30249, 29760, 0, 0, 0
30349, 31440, 0, 0, 0
30449, 32240, 0, 0, 0
30550, 31840, 0, 0, 0
30650, 29920, 0, 0, 0
30749, 28686, 0, 0, 0
30849, 17520, 0, 0, 0
30949, 31920, 0, 0, 0
31049, 32000, 0, 0, 0
31149, 31920, 0, 0, 0
31249, 31120, 0, 0, 0
31349, 31520, 0, 0, 0
31449, 31760, 0, 0, 0
31549, 31840, 0, 0, 0
31649, 30400, 0, 0, 0
31750, 30480, 0, 0, 0
31850, 27840, 0, 0, 0
31950, 30960, 0, 0, 0
32050, 31280, 0, 0, 0
32150, 30960, 0, 0, 0
32249, 30787, 0, 0, 0
32349, 32320, 0, 0, 0
32449, 32240, 0, 0, 0
32549, 30560, 0, 0, 0
32649, 31760, 0, 0, 0
32750, 28480, 0, 0, 0
32850, 29920, 0, 0, 0
32950, 26720, 0, 0, 0
33050, 32400, 0, 0, 0
33150, 22240, 0, 0, 0
33249, 31676, 0, 0, 0
33349, 29760, 0, 0, 0
33449, 31840, 0, 0, 0
33549, 32000, 0, 0, 0
33649, 31120, 0, 0, 0
33750, 18800, 0, 0, 0
33850, 29520, 0, 0, 0
33950, 31200, 0, 0, 0
34050, 30320, 0, 0, 0
34150, 22400, 0, 0, 0
34249, 21333, 0, 0, 0
34349, 26400, 0, 0, 0
34449, 30240, 0, 0, 0
34549, 26080, 0, 0, 0
34649, 32160, 0, 0, 0
34749, 30560, 0, 0, 0
34849, 29760, 0, 0, 0
34949, 31840, 0, 0, 0
35050, 31360, 0, 0, 0
35150, 31520, 0, 0, 0
35249, 30303, 0, 0, 0
35349, 30960, 0, 0, 0
35449, 30800, 0, 0, 0
35549, 32320, 0, 0, 0
35649, 31360, 0, 0, 0
35749, 31520, 0, 0, 0
35849, 27520, 0, 0, 0
35949, 20800, 0, 0, 0
36050, 31920, 0, 0, 0
36150, 32080, 0, 0, 0
36249, 29898, 0, 0, 0
36349, 30560, 0, 0, 0
36449, 31680, 0, 0, 0
36549, 31520, 0, 0, 0
36649, 30640, 0, 0, 0
36749, 31920, 0, 0, 0
36849, 30320, 0, 0, 0
36949, 28640, 0, 0, 0
37049, 31440, 0, 0, 0
37150, 31920, 0, 0, 0
37250, 30240, 0, 0, 0
37350, 30400, 0, 0, 0
37450, 30560, 0, 0, 0
37550, 31680, 0, 0, 0
37650, 31280, 0, 0, 0
37749, 31434, 0, 0, 0
37849, 30480, 0, 0, 0
37949, 29600, 0, 0, 0
38049, 29200, 0, 0, 0
38149, 29920, 0, 0, 0
38250, 21440, 0, 0, 0
38350, 28560, 0, 0, 0
38450, 29840, 0, 0, 0
38550, 30400, 0, 0, 0
38650, 31920, 0, 0, 0
38749, 22949, 0, 0, 0
38849, 27520, 0, 0, 0
38949, 29840, 0, 0, 0
39049, 30720, 0, 0, 0
39150, 24880, 0, 0, 0
39250, 8560, 0, 0, 0
39350, 30080, 0, 0, 0
39450, 29120, 0, 0, 0
39550, 30480, 0, 0, 0
39650, 26160, 0, 0, 0
39749, 31272, 0, 0, 0
39849, 29360, 0, 0, 0
39949, 30240, 0, 0, 0
40049, 29440, 0, 0, 0
40149, 32400, 0, 0, 0
40250, 30480, 0, 0, 0
40350, 30720, 0, 0, 0
40450, 31440, 0, 0, 0
40550, 32000, 0, 0, 0
40650, 31520, 0, 0, 0
40749, 31676, 0, 0, 0
40849, 30000, 0, 0, 0
40949, 18080, 0, 0, 0
41049, 31680, 0, 0, 0
41149, 30800, 0, 0, 0
41250, 31280, 0, 0, 0
41350, 30960, 0, 0, 0
41450, 30800, 0, 0, 0
41550, 31280, 0, 0, 0
41650, 30720, 0, 0, 0
41749, 31757, 0, 0, 0
41849, 30400, 0, 0, 0
41949, 29760, 0, 0, 0
42049, 31360, 0, 0, 0
42149, 32160, 0, 0, 0
42250, 30880, 0, 0, 0
42350, 31040, 0, 0, 0
42450, 31920, 0, 0, 0
42550, 31680, 0, 0, 0
42650, 30960, 0, 0, 0
42749, 31434, 0, 0, 0
42849, 31440, 0, 0, 0
42949, 30960, 0, 0, 0
43049, 30960, 0, 0, 0
43149, 30480, 0, 0, 0
43249, 31680, 0, 0, 0
43350, 26400, 0, 0, 0
43450, 31040, 0, 0, 0
43550, 31760, 0, 0, 0
43650, 30640, 0, 0, 0
43749, 20686, 0, 0, 0
43849, 31840, 0, 0, 0
43949, 29760, 0, 0, 0
44049, 31200, 0, 0, 0
44149, 29840, 0, 0, 0
44249, 19440, 0, 0, 0
44350, 15920, 0, 0, 0
44450, 29200, 0, 0, 0
44550, 30800, 0, 0, 0
44650, 26400, 0, 0, 0
44749, 31595, 0, 0, 0
44849, 31600, 0, 0, 0
44949, 30320, 0, 0, 0
45049, 31680, 0, 0, 0
45149, 31600, 0, 0, 0
45249, 32320, 0, 0, 0
45349, 30720, 0, 0, 0
45450, 30000, 0, 0, 0
45550, 31360, 0, 0, 0
45650, 31760, 0, 0, 0
45749, 31030, 0, 0, 0
45849, 32240, 0, 0, 0
45949, 23840, 0, 0, 0
46049, 29520, 0, 0, 0
46149, 31600, 0, 0, 0
46249, 31040, 0, 0, 0
46350, 31680, 0, 0, 0
46450, 31200, 0, 0, 0
46550, 31360, 0, 0, 0
46650, 32160, 0, 0, 0
46749, 31838, 0, 0, 0
46849, 30800, 0, 0, 0
46949, 31600, 0, 0, 0
47049, 30560, 0, 0, 0
47149, 32640, 0, 0, 0
47249, 31840, 0, 0, 0
47349, 30000, 0, 0, 0
47450, 32160, 0, 0, 0
47550, 31920, 0, 0, 0
47650, 31040, 0, 0, 0
47749, 31838, 0, 0, 0
47849, 31600, 0, 0, 0
47949, 31440, 0, 0, 0
48049, 30960, 0, 0, 0
48149, 31760, 0, 0, 0
48249, 31600, 0, 0, 0
48349, 31680, 0, 0, 0
48449, 28400, 0, 0, 0
48550, 31200, 0, 0, 0
48650, 31920, 0, 0, 0
48749, 28929, 0, 0, 0
48849, 21760, 0, 0, 0
48949, 29360, 0, 0, 0
49049, 29040, 0, 0, 0
49149, 30560, 0, 0, 0
49249, 22720, 0, 0, 0
49349, 16080, 0, 0, 0
49449, 29600, 0, 0, 0
49550, 31360, 0, 0, 0
49650, 31840, 0, 0, 0
49749, 30141, 0, 0, 0
49849, 31840, 0, 0, 0
49949, 31600, 0, 0, 0
50049, 29840, 0, 0, 0
50149, 32240, 0, 0, 0
50249, 31440, 0, 0, 0
50349, 31840, 0, 0, 0
50449, 31760, 0, 0, 0
50550, 30400, 0, 0, 0
50650, 33120, 0, 0, 0
50749, 31191, 0, 0, 0
50849, 31920, 0, 0, 0
50949, 30800, 0, 0, 0
51049, 32320, 0, 0, 0
51149, 32080, 0, 0, 0
51249, 32560, 0, 0, 0
51349, 31200, 0, 0, 0
51449, 31600, 0, 0, 0
51550, 31200, 0, 0, 0
51650, 30960, 0, 0, 0
51749, 32161, 0, 0, 0
51849, 32560, 0, 0, 0
51949, 32080, 0, 0, 0
52049, 31040, 0, 0, 0
52149, 30720, 0, 0, 0
52249, 31120, 0, 0, 0
52349, 31280, 0, 0, 0
52449, 30560, 0, 0, 0
52549, 31120, 0, 0, 0
52649, 31920, 0, 0, 0
52750, 31200, 0, 0, 0
52850, 32240, 0, 0, 0
52950, 30960, 0, 0, 0
53050, 31920, 0, 0, 0
53150, 31760, 0, 0, 0
53249, 32646, 0, 0, 0
53349, 32080, 0, 0, 0
53449, 31200, 0, 0, 0
53549, 30880, 0, 0, 0
53649, 31120, 0, 0, 0
53750, 30880, 0, 0, 0
53850, 31760, 0, 0, 0
53950, 31200, 0, 0, 0
54050, 32240, 0, 0, 0
54150, 30960, 0, 0, 0
54249, 29333, 0, 0, 0
54349, 9040, 0, 0, 0
54449, 16240, 0, 0, 0
54549, 31760, 0, 0, 0
54650, 31520, 0, 0, 0
54750, 30800, 0, 0, 0
54850, 31120, 0, 0, 0
54950, 31920, 0, 0, 0
55050, 31520, 0, 0, 0
55150, 31360, 0, 0, 0
55249, 31676, 0, 0, 0
55349, 32000, 0, 0, 0
55449, 32640, 0, 0, 0
55549, 31120, 0, 0, 0
55649, 31920, 0, 0, 0
55750, 31840, 0, 0, 0
55850, 30240, 0, 0, 0
55950, 29680, 0, 0, 0
56050, 28240, 0, 0, 0
56150, 30480, 0, 0, 0
56249, 32323, 0, 0, 0
56349, 31360, 0, 0, 0
56449, 30640, 0, 0, 0
56549, 31520, 0, 0, 0
56649, 31760, 0, 0, 0
56750, 32640, 0, 0, 0
56850, 32480, 0, 0, 0
56950, 31520, 0, 0, 0
57050, 32240, 0, 0, 0
57150, 31680, 0, 0, 0
57249, 32000, 0, 0, 0
57349, 30960, 0, 0, 0
57449, 31840, 0, 0, 0
57549, 31200, 0, 0, 0
57649, 32160, 0, 0, 0
57750, 30960, 0, 0, 0
57850, 30640, 0, 0, 0
57950, 30960, 0, 0, 0
58050, 32400, 0, 0, 0
58150, 31600, 0, 0, 0
58249, 31757, 0, 0, 0
58349, 31440, 0, 0, 0
58449, 32000, 0, 0, 0
58549, 31040, 0, 0, 0
58649, 32000, 0, 0, 0
58749, 32240, 0, 0, 0
58850, 31760, 0, 0, 0
58950, 32080, 0, 0, 0
59050, 32960, 0, 0, 0
59150, 31200, 0, 0, 0
59249, 31272, 0, 0, 0
59349, 12800, 0, 0, 0
59449, 25280, 0, 0, 0
59549, 31680, 0, 0, 0
59649, 32480, 0, 0, 0
59749, 31840, 0, 0, 0
59850, 32480, 0, 0, 0
59950, 32480, 0, 0, 0
60050, 32320, 0, 0, 0
60150, 30960, 0, 0, 0
60249, 30707, 0, 0, 0
60349, 31680, 0, 0, 0
60449, 31600, 0, 0, 0
60549, 31600, 0, 0, 0
60649, 32560, 0, 0, 0
60749, 32240, 0, 0, 0
60849, 31840, 0, 0, 0
60949, 32320, 0, 0, 0
61050, 32160, 0, 0, 0
61150, 32400, 0, 0, 0
61249, 32242, 0, 0, 0
61349, 32960, 0, 0, 0
61449, 31840, 0, 0, 0
61549, 31760, 0, 0, 0
61649, 31840, 0, 0, 0
61749, 31840, 0, 0, 0
61849, 31040, 0, 0, 0
61949, 32080, 0, 0, 0
62050, 32560, 0, 0, 0
62150, 32000, 0, 0, 0
62249, 31757, 0, 0, 0
62349, 30960, 0, 0, 0
62449, 32080, 0, 0, 0
62549, 32240, 0, 0, 0
62649, 32000, 0, 0, 0
62749, 32000, 0, 0, 0
62849, 32800, 0, 0, 0
62949, 31680, 0, 0, 0
63050, 31280, 0, 0, 0
63150, 32000, 0, 0, 0
63249, 32161, 0, 0, 0
63349, 32080, 0, 0, 0
63449, 31200, 0, 0, 0
63549, 32080, 0, 0, 0
63649, 32080, 0, 0, 0
63749, 31680, 0, 0, 0
63849, 31440, 0, 0, 0
63949, 31920, 0, 0, 0
64049, 31760, 0, 0, 0
64150, 32080, 0, 0, 0
64250, 32800, 0, 0, 0
64350, 29120, 0, 0, 0
64450, 6240, 0, 0, 0
64550, 32800, 0, 0, 0
64650, 32800, 0, 0, 0
64749, 31757, 0, 0, 0
64849, 31680, 0, 0, 0
64949, 32640, 0, 0, 0
65049, 33200, 0, 0, 0
65149, 32720, 0, 0, 0
65250, 32640, 0, 0, 0
65350, 32960, 0, 0, 0
65450, 33040, 0, 0, 0
65550, 32560, 0, 0, 0
65650, 32480, 0, 0, 0
65749, 33212, 0, 0, 0
65849, 32800, 0, 0, 0
65949, 32720, 0, 0, 0
66049, 32320, 0, 0, 0
66149, 32400, 0, 0, 0
66250, 33200, 0, 0, 0
66350, 32960, 0, 0, 0
66450, 31680, 0, 0, 0
66550, 32640, 0, 0, 0
66650, 32320, 0, 0, 0
66749, 32727, 0, 0, 0
66849, 31840, 0, 0, 0
66949, 32480, 0, 0, 0
67049, 32000, 0, 0, 0
67149, 32880, 0, 0, 0
67250, 31840, 0, 0, 0
67350, 32000, 0, 0, 0
67450, 32640, 0, 0, 0
67550, 31440, 0, 0, 0
67650, 32000, 0, 0, 0
67749, 32888, 0, 0, 0
67849, 32000, 0, 0, 0
67949, 32400, 0, 0, 0
68049, 32400, 0, 0, 0
68149, 33280, 0, 0, 0
68249, 31920, 0, 0, 0
68350, 32400, 0, 0, 0
68450, 31120, 0, 0, 0
68550, 32720, 0, 0, 0
68650, 32960, 0, 0, 0
68749, 31434, 0, 0, 0
68849, 32320, 0, 0, 0
68949, 33280, 0, 0, 0
69049, 33040, 0, 0, 0
69149, 32800, 0, 0, 0
69249, 33040, 0, 0, 0
69349, 31280, 0, 0, 0
69450, 4080, 0, 0, 0
69550, 31600, 0, 0, 0
69650, 31840, 0, 0, 0
69749, 31757, 0, 0, 0
69849, 33120, 0, 0, 0
69949, 32560, 0, 0, 0
70049, 32320, 0, 0, 0
70149, 29040, 0, 0, 0
70249, 32320, 0, 0, 0
70349, 33520, 0, 0, 0
70449, 32240, 0, 0, 0
70550, 32560, 0, 0, 0
70650, 32720, 0, 0, 0
70749, 32888, 0, 0, 0
70849, 32400, 0, 0, 0
70949, 32560, 0, 0, 0
71049, 32480, 0, 0, 0
71149, 33040, 0, 0, 0
71249, 32560, 0, 0, 0
71349, 32400, 0, 0, 0
71449, 32400, 0, 0, 0
71550, 33040, 0, 0, 0
71650, 32640, 0, 0, 0
71749, 32808, 0, 0, 0
71849, 31920, 0, 0, 0
71949, 32480, 0, 0, 0
72049, 33360, 0, 0, 0
72149, 32000, 0, 0, 0
72249, 32160, 0, 0, 0
72349, 33280, 0, 0, 0
72449, 33120, 0, 0, 0
72550, 33040, 0, 0, 0
72650, 32480, 0, 0, 0
72749, 32727, 0, 0, 0
72849, 31360, 0, 0, 0
72949, 32640, 0, 0, 0
73049, 32080, 0, 0, 0
73149, 32080, 0, 0, 0
73249, 32800, 0, 0, 0
73349, 32800, 0, 0, 0
73449, 33440, 0, 0, 0
73550, 32400, 0, 0, 0
73650, 32480, 0, 0, 0
73749, 32242, 0, 0, 0
73849, 32480, 0, 0, 0
73949, 32400, 0, 0, 0
74049, 31520, 0, 0, 0
74149, 32720, 0, 0, 0
74249, 33200, 0, 0, 0
74349, 32880, 0, 0, 0
74449, 9280, 0, 0, 0
74549, 32880, 0, 0, 0
74650, 32240, 0, 0, 0
74750, 33120, 0, 0, 0
74850, 32080, 0, 0, 0
74950, 32400, 0, 0, 0
75050, 32880, 0, 0, 0
75150, 32160, 0, 0, 0
75249, 32484, 0, 0, 0
75349, 32560, 0, 0, 0
75449, 32000, 0, 0, 0
75549, 32960, 0, 0, 0
75649, 33120, 0, 0, 0
75750, 31680, 0, 0, 0
75850, 32560, 0, 0, 0
75950, 32800, 0, 0, 0
76050, 31760, 0, 0, 0
76150, 32800, 0, 0, 0
76249, 33454, 0, 0, 0
76349, 32560, 0, 0, 0
76449, 33120, 0, 0, 0
76549, 31760, 0, 0, 0
76649, 32800, 0, 0, 0
76750, 33280, 0, 0, 0
76850, 32960, 0, 0, 0
76950, 32800, 0, 0, 0
77050, 32960, 0, 0, 0
77150, 32880, 0, 0, 0
77249, 32888, 0, 0, 0
77349, 32720, 0, 0, 0
77449, 32400, 0, 0, 0
77549, 31840, 0, 0, 0
77649, 32320, 0, 0, 0
77750, 31840, 0, 0, 0
77850, 32240, 0, 0, 0
77950, 31840, 0, 0, 0
78050, 32880, 0, 0, 0
78150, 31200, 0, 0, 0
78249, 33131, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 33520, 0, 0, 0
78549, 32960, 0, 0, 0
78649, 32560, 0, 0, 0
78749, 31440, 0, 0, 0
78849, 32240, 0, 0, 0
78950, 32320, 0, 0, 0
79050, 32080, 0, 0, 0
79150, 32640, 0, 0, 0
79249, 33212, 0, 0, 0
79349, 32880, 0, 0, 0
79449, 3200, 0, 0, 0
79549, 7520, 0, 0, 0
79649, 2480, 0, 0, 0
79850, 1360, 0, 0, 0
80150, 560, 0, 0, 0
80249, 646, 0, 0, 0
80350, 800, 0, 0, 0
80550, 1840, 0, 0, 0
80849, 4320, 0, 0, 0
81250, 560, 0, 0, 0
81450, 160, 0, 0, 0
81550, 560, 0, 0, 0
81650, 1680, 0, 0, 0
81749, 2747, 0, 0, 0
81950, 160, 0, 0, 0
82050, 1040, 0, 0, 0
82150, 1280, 0, 0, 0
82249, 242, 0, 0, 0
82449, 1280, 0, 0, 0
82550, 480, 0, 0, 0
82949, 2080, 0, 0, 0
83050, 1680, 0, 0, 0
83349, 80, 0, 0, 0
83650, 1840, 0, 0, 0
83749, 888, 0, 0, 0
83949, 160, 0, 0, 0
84049, 1920, 0, 0, 0
84150, 400, 0, 0, 0
84249, 565, 0, 0, 0
84349, 160, 0, 0, 0
84449, 320, 0, 0, 0
84549, 80, 0, 0, 0
84649, 80, 0, 0, 0
84749, 400, 0, 0, 0
84849, 240, 0, 0, 0
84949, 160, 0, 0, 0
85050, 720, 0, 0, 0
85150, 80, 0, 0, 0
85249, 323, 0, 0, 0
85349, 640, 0, 0, 0
85550, 160, 0, 0, 0
85650, 480, 0, 0, 0
85849, 2000, 0, 0, 0
86049, 240, 0, 0, 0
86149, 960, 0, 0, 0
86250, 320, 0, 0, 0
86350, 160, 0, 0, 0
86450, 1280, 0, 0, 0
86550, 80, 0, 0, 0
86650, 400, 0, 0, 0
86849, 1200, 0, 0, 0
86950, 1760, 0, 0, 0
87050, 320, 0, 0, 0
87249, 2505, 0, 0, 0
87349, 1600, 0, 0, 0
87550, 1200, 0, 0, 0
87650, 1440, 0, 0, 0
87749, 2666, 0, 0, 0
87849, 400, 0, 0, 0
88049, 2400, 0, 0, 0
88149, 1040, 0, 0, 0
88350, 720, 0, 0, 0
88450, 400, 0, 0, 0
88550, 80, 0, 0, 0
88650, 880, 0, 0, 0
88749, 4929, 0, 0, 0
88850, 5680, 0, 0, 0
89150, 14400, 0, 0, 0
89249, 30707, 0, 0, 0
89349, 30800, 0, 0, 0
89449, 22400, 0, 0, 0
89550, 4880, 0, 0, 0
89650, 27600, 0, 0, 0
89750, 26640, 0, 0, 0
89850, 31120, 0, 0, 0
89950, 31280, 0, 0, 0
