26149, 31520, 0, 0, 0
26249, 31920, 0, 0, 0
26349, 31280, 0, 0, 0
26450, 31600, 0, 0, 0
26550, 31360, 0, 0, 0
26650, 32160, 0, 0, 0
26749, 30464, 0, 0, 0
26849, 31040, 0, 0, 0
26949, 31600, 0, 0, 0
27049, 31680, 0, 0, 0
27149, 31280, 0, 0, 0
27249, 32320, 0, 0, 0
27349, 30640, 0, 0, 0
27449, 30880, 0, 0, 0
27550, 30160, 0, 0, 0
27650, 29440, 0, 0, 0
27749, 26585, 0, 0, 0
27849, 30880, 0, 0, 0
27949, 31200, 0, 0, 0
28049, 31600, 0, 0, 0
28149, 26160, 0, 0, 0
28249, 31760, 0, 0, 0
28349, 29360, 0, 0, 0
28449, 31120, 0, 0, 0
28550, 30800, 0, 0, 0
28650, 29520, 0, 0, 0
28749, 5575, 0, 0, 0
28849, 31040, 0, 0, 0
28949, 30240, 0, 0, 0
29049, 24720, 0, 0, 0
29149, 15600, 0, 0, 0
29249, 25280, 0, 0, 0
29349, 23040, 0, 0, 0
29449, 31680, 0, 0, 0
29550, 28320, 0, 0, 0
29650, 32240, 0, 0, 0
29749, 26666, 0, 0, 0
29849, 32560, 0, 0, 0
29949, 30320, 0, 0, 0
30049, 32560, 0, 0, 0
30149, 30880, 0, 0, 0
30249, 32720, 0, 0, 0
30349, 29920, 0, 0, 0
30449, 32080, 0, 0, 0
30550, 32160, 0, 0, 0
30650, 32160, 0, 0, 0
30749, 29818, 0, 0, 0
30849, 15600, 0, 0, 0
30949, 31680, 0, 0, 0
31049, 31600, 0, 0, 0
31149, 31120, 0, 0, 0
31249, 31360, 0, 0, 0
31349, 30960, 0, 0, 0
31449, 30480, 0, 0, 0
31549, 31280, 0, 0, 0
31650, 31280, 0, 0, 0
31749, 29898, 0, 0, 0
31849, 28640, 0, 0, 0
31949, 31600, 0, 0, 0
32049, 32320, 0, 0, 0
32149, 30880, 0, 0, 0
32249, 31440, 0, 0, 0
32349, 30000, 0, 0, 0
32449, 32000, 0, 0, 0
32549, 31600, 0, 0, 0
32650, 32720, 0, 0, 0
32749, 30707, 0, 0, 0
32849, 29040, 0, 0, 0
32949, 26080, 0, 0, 0
33049, 31520, 0, 0, 0
33149, 31600, 0, 0, 0
33249, 21680, 0, 0, 0
33349, 30880, 0, 0, 0
33449, 30080, 0, 0, 0
33549, 32480, 0, 0, 0
33650, 31360, 0, 0, 0
33750, 25680, 0, 0, 0
33850, 22400, 0, 0, 0
33950, 31920, 0, 0, 0
34050, 31120, 0, 0, 0
34150, 30880, 0, 0, 0
34249, 17696, 0, 0, 0
34349, 30160, 0, 0, 0
34449, 28000, 0, 0, 0
34549, 29680, 0, 0, 0
34649, 28160, 0, 0, 0
34750, 31680, 0, 0, 0
34850, 29840, 0, 0, 0
34950, 29600, 0, 0, 0
35050, 30480, 0, 0, 0
35150, 31280, 0, 0, 0
35249, 31353, 0, 0, 0
35349, 31040, 0, 0, 0
35449, 30320, 0, 0, 0
35549, 31920, 0, 0, 0
35649, 31680, 0, 0, 0
35750, 31280, 0, 0, 0
35850, 30560, 0, 0, 0
35950, 20320, 0, 0, 0
36050, 31120, 0, 0, 0
36150, 30640, 0, 0, 0
36249, 29656, 0, 0, 0
36349, 31840, 0, 0, 0
36449, 30400, 0, 0, 0
36549, 30240, 0, 0, 0
36649, 31040, 0, 0, 0
36750, 31760, 0, 0, 0
36850, 30560, 0, 0, 0
36950, 27840, 0, 0, 0
37050, 31840, 0, 0, 0
37150, 31200, 0, 0, 0
37249, 30787, 0, 0, 0
37349, 31040, 0, 0, 0
37449, 29520, 0, 0, 0
37549, 32000, 0, 0, 0
37649, 31680, 0, 0, 0
37749, 30960, 0, 0, 0
37849, 31360, 0, 0, 0
37950, 29120, 0, 0, 0
38050, 30800, 0, 0, 0
38150, 26720, 0, 0, 0
38249, 29575, 0, 0, 0
38349, 23200, 0, 0, 0
38449, 27040, 0, 0, 0
38549, 31200, 0, 0, 0
38649, 31120, 0, 0, 0
38749, 28880, 0, 0, 0
38849, 25120, 0, 0, 0
38949, 27920, 0, 0, 0
39050, 32080, 0, 0, 0
39150, 31360, 0, 0, 0
39249, 13414, 0, 0, 0
39349, 19920, 0, 0, 0
39449, 29280, 0, 0, 0
39549, 32160, 0, 0, 0
39649, 26080, 0, 0, 0
39749, 31360, 0, 0, 0
39849, 31440, 0, 0, 0
39949, 29840, 0, 0, 0
40049, 29120, 0, 0, 0
40150, 32000, 0, 0, 0
40249, 32000, 0, 0, 0
40349, 30160, 0, 0, 0
40449, 30480, 0, 0, 0
40549, 31760, 0, 0, 0
40649, 31200, 0, 0, 0
40749, 31760, 0, 0, 0
40849, 31600, 0, 0, 0
40949, 19680, 0, 0, 0
41049, 28160, 0, 0, 0
41149, 31920, 0, 0, 0
41250, 32480, 0, 0, 0
41350, 30160, 0, 0, 0
41450, 31280, 0, 0, 0
41550, 31040, 0, 0, 0
41650, 30640, 0, 0, 0
41749, 32000, 0, 0, 0
41849, 31600, 0, 0, 0
41949, 31120, 0, 0, 0
42049, 30720, 0, 0, 0
42149, 30720, 0, 0, 0
42250, 33040, 0, 0, 0
42350, 31760, 0, 0, 0
42450, 31440, 0, 0, 0
42550, 32000, 0, 0, 0
42650, 31120, 0, 0, 0
42749, 31191, 0, 0, 0
42849, 31840, 0, 0, 0
42949, 30560, 0, 0, 0
43049, 30880, 0, 0, 0
43149, 30640, 0, 0, 0
43250, 32080, 0, 0, 0
43350, 28000, 0, 0, 0
43450, 29120, 0, 0, 0
43550, 32000, 0, 0, 0
43650, 31440, 0, 0, 0
43749, 31676, 0, 0, 0
43849, 22080, 0, 0, 0
43949, 29280, 0, 0, 0
44049, 30000, 0, 0, 0
44149, 31200, 0, 0, 0
44250, 30080, 0, 0, 0
44350, 3120, 0, 0, 0
44450, 28560, 0, 0, 0
44550, 29200, 0, 0, 0
44650, 31760, 0, 0, 0
44749, 27151, 0, 0, 0
44849, 32000, 0, 0, 0
44949, 32160, 0, 0, 0
45049, 30720, 0, 0, 0
45149, 31360, 0, 0, 0
45250, 31760, 0, 0, 0
45350, 31920, 0, 0, 0
45450, 30640, 0, 0, 0
45550, 29760, 0, 0, 0
45650, 31440, 0, 0, 0
45749, 30303, 0, 0, 0
45849, 32320, 0, 0, 0
45949, 26800, 0, 0, 0
46049, 26800, 0, 0, 0
46149, 30240, 0, 0, 0
46249, 32160, 0, 0, 0
46350, 31680, 0, 0, 0
46450, 31760, 0, 0, 0
46550, 31120, 0, 0, 0
46650, 31280, 0, 0, 0
46749, 31191, 0, 0, 0
46849, 31920, 0, 0, 0
46949, 31200, 0, 0, 0
47049, 31360, 0, 0, 0
47149, 30880, 0, 0, 0
47249, 31760, 0, 0, 0
47349, 31440, 0, 0, 0
47450, 29760, 0, 0, 0
47550, 31040, 0, 0, 0
47650, 31840, 0, 0, 0
47749, 31919, 0, 0, 0
47849, 32080, 0, 0, 0
47949, 30880, 0, 0, 0
48049, 30400, 0, 0, 0
48149, 30960, 0, 0, 0
48249, 31280, 0, 0, 0
48349, 31760, 0, 0, 0
48449, 27520, 0, 0, 0
48550, 31680, 0, 0, 0
48650, 31440, 0, 0, 0
48749, 30949, 0, 0, 0
48849, 20560, 0, 0, 0
48949, 31440, 0, 0, 0
49049, 27600, 0, 0, 0
49149, 31120, 0, 0, 0
49249, 29680, 0, 0, 0
49349, 10000, 0, 0, 0
49450, 29440, 0, 0, 0
49550, 30480, 0, 0, 0
49650, 31840, 0, 0, 0
49749, 31030, 0, 0, 0
49849, 31600, 0, 0, 0
49949, 31680, 0, 0, 0
50049, 31840, 0, 0, 0
50149, 30720, 0, 0, 0
50249, 31840, 0, 0, 0
50349, 32320, 0, 0, 0
50450, 30960, 0, 0, 0
50550, 30000, 0, 0, 0
50650, 32000, 0, 0, 0
50749, 31191, 0, 0, 0
50849, 32240, 0, 0, 0
50949, 31920, 0, 0, 0
51049, 30400, 0, 0, 0
51149, 31440, 0, 0, 0
51249, 32480, 0, 0, 0
51349, 31440, 0, 0, 0
51449, 31600, 0, 0, 0
51550, 31360, 0, 0, 0
51650, 32000, 0, 0, 0
51749, 30787, 0, 0, 0
51849, 31360, 0, 0, 0
51949, 32400, 0, 0, 0
52049, 31520, 0, 0, 0
52149, 31120, 0, 0, 0
52249, 31920, 0, 0, 0
52350, 31360, 0, 0, 0
52450, 31920, 0, 0, 0
52550, 31200, 0, 0, 0
52650, 31680, 0, 0, 0
52749, 32323, 0, 0, 0
52849, 32080, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 32160, 0, 0, 0
53149, 31920, 0, 0, 0
53249, 31280, 0, 0, 0
53349, 31520, 0, 0, 0
53449, 32160, 0, 0, 0
53550, 30640, 0, 0, 0
53650, 32240, 0, 0, 0
53749, 30868, 0, 0, 0
53849, 30720, 0, 0, 0
53949, 31040, 0, 0, 0
54049, 31040, 0, 0, 0
54149, 30160, 0, 0, 0
54249, 31200, 0, 0, 0
54349, 23600, 0, 0, 0
54450, 6240, 0, 0, 0
54550, 26000, 0, 0, 0
54650, 31760, 0, 0, 0
54749, 31595, 0, 0, 0
54849, 30160, 0, 0, 0
54949, 32000, 0, 0, 0
55049, 31680, 0, 0, 0
55149, 31520, 0, 0, 0
55249, 32560, 0, 0, 0
55349, 32320, 0, 0, 0
55449, 31680, 0, 0, 0
55550, 31280, 0, 0, 0
55650, 32240, 0, 0, 0
55749, 32000, 0, 0, 0
55849, 31840, 0, 0, 0
55949, 32160, 0, 0, 0
56049, 26960, 0, 0, 0
56149, 30320, 0, 0, 0
56249, 31440, 0, 0, 0
56349, 32800, 0, 0, 0
56449, 30880, 0, 0, 0
56550, 31680, 0, 0, 0
56650, 31440, 0, 0, 0
56749, 31434, 0, 0, 0
56849, 31200, 0, 0, 0
56949, 32080, 0, 0, 0
57049, 32640, 0, 0, 0
57149, 31840, 0, 0, 0
57249, 32320, 0, 0, 0
57349, 32000, 0, 0, 0
57449, 31520, 0, 0, 0
57550, 31360, 0, 0, 0
57650, 31360, 0, 0, 0
57749, 32080, 0, 0, 0
57849, 31120, 0, 0, 0
57949, 31680, 0, 0, 0
58049, 32320, 0, 0, 0
58149, 31040, 0, 0, 0
58249, 32640, 0, 0, 0
58349, 31680, 0, 0, 0
58449, 32240, 0, 0, 0
58550, 31920, 0, 0, 0
58650, 31760, 0, 0, 0
58749, 31353, 0, 0, 0
58849, 30720, 0, 0, 0
58949, 32800, 0, 0, 0
59049, 32000, 0, 0, 0
59149, 32080, 0, 0, 0
59249, 31760, 0, 0, 0
59349, 29440, 0, 0, 0
59449, 9360, 0, 0, 0
59550, 31520, 0, 0, 0
59650, 31840, 0, 0, 0
59749, 31757, 0, 0, 0
59849, 33040, 0, 0, 0
59949, 31600, 0, 0, 0
60049, 33200, 0, 0, 0
60149, 32000, 0, 0, 0
60249, 31360, 0, 0, 0
60349, 32400, 0, 0, 0
60449, 32000, 0, 0, 0
60550, 31360, 0, 0, 0
60650, 31920, 0, 0, 0
60749, 32323, 0, 0, 0
60849, 32640, 0, 0, 0
60949, 32720, 0, 0, 0
61049, 32720, 0, 0, 0
61149, 33600, 0, 0, 0
61249, 33280, 0, 0, 0
61349, 32640, 0, 0, 0
61449, 32960, 0, 0, 0
61550, 31920, 0, 0, 0
61650, 31600, 0, 0, 0
61749, 32404, 0, 0, 0
61849, 31840, 0, 0, 0
61949, 31920, 0, 0, 0
62049, 31520, 0, 0, 0
62149, 32000, 0, 0, 0
62249, 31760, 0, 0, 0
62349, 31280, 0, 0, 0
62449, 31600, 0, 0, 0
62550, 32320, 0, 0, 0
62650, 32320, 0, 0, 0
62749, 31676, 0, 0, 0
62849, 31920, 0, 0, 0
62949, 31920, 0, 0, 0
63049, 32160, 0, 0, 0
63149, 32160, 0, 0, 0
63249, 31680, 0, 0, 0
63349, 31360, 0, 0, 0
63449, 31440, 0, 0, 0
63550, 32640, 0, 0, 0
63650, 30400, 0, 0, 0
63749, 32808, 0, 0, 0
63849, 32880, 0, 0, 0
63949, 32400, 0, 0, 0
64049, 33360, 0, 0, 0
64149, 32240, 0, 0, 0
64249, 31840, 0, 0, 0
64349, 32800, 0, 0, 0
64449, 15760, 0, 0, 0
64550, 20960, 0, 0, 0
64650, 32720, 0, 0, 0
64749, 32565, 0, 0, 0
64849, 32240, 0, 0, 0
64949, 32400, 0, 0, 0
65049, 33120, 0, 0, 0
65149, 33360, 0, 0, 0
65249, 33040, 0, 0, 0
65349, 32160, 0, 0, 0
65449, 32160, 0, 0, 0
65550, 32720, 0, 0, 0
65650, 32320, 0, 0, 0
65749, 33616, 0, 0, 0
65849, 31920, 0, 0, 0
65949, 32720, 0, 0, 0
66049, 33440, 0, 0, 0
66149, 32800, 0, 0, 0
66249, 32400, 0, 0, 0
66349, 32320, 0, 0, 0
66449, 32480, 0, 0, 0
66550, 32000, 0, 0, 0
66650, 32240, 0, 0, 0
66749, 32969, 0, 0, 0
66849, 32480, 0, 0, 0
66949, 33120, 0, 0, 0
67049, 33360, 0, 0, 0
67149, 32240, 0, 0, 0
67249, 33120, 0, 0, 0
67349, 32160, 0, 0, 0
67449, 32880, 0, 0, 0
67549, 31520, 0, 0, 0
67650, 33600, 0, 0, 0
67749, 33292, 0, 0, 0
67849, 31760, 0, 0, 0
67949, 32480, 0, 0, 0
68049, 32960, 0, 0, 0
68149, 31120, 0, 0, 0
68249, 33120, 0, 0, 0
68349, 31520, 0, 0, 0
68449, 32560, 0, 0, 0
68549, 32160, 0, 0, 0
68650, 32080, 0, 0, 0
68749, 31838, 0, 0, 0
68849, 32160, 0, 0, 0
68949, 32960, 0, 0, 0
69049, 32800, 0, 0, 0
69149, 32400, 0, 0, 0
69249, 32000, 0, 0, 0
69349, 32400, 0, 0, 0
69449, 16720, 0, 0, 0
69550, 17840, 0, 0, 0
69650, 33040, 0, 0, 0
69749, 33212, 0, 0, 0
69849, 32800, 0, 0, 0
69949, 32480, 0, 0, 0
70049, 33200, 0, 0, 0
70149, 32640, 0, 0, 0
70249, 31120, 0, 0, 0
70349, 32320, 0, 0, 0
70449, 32560, 0, 0, 0
70549, 32320, 0, 0, 0
70650, 32880, 0, 0, 0
70749, 32565, 0, 0, 0
70849, 32480, 0, 0, 0
70949, 33440, 0, 0, 0
71049, 31760, 0, 0, 0
71149, 32880, 0, 0, 0
71249, 34000, 0, 0, 0
71349, 32480, 0, 0, 0
71449, 32800, 0, 0, 0
71549, 33200, 0, 0, 0
71649, 33040, 0, 0, 0
71750, 32880, 0, 0, 0
71850, 33360, 0, 0, 0
71950, 32320, 0, 0, 0
72050, 33280, 0, 0, 0
72150, 32160, 0, 0, 0
72249, 33454, 0, 0, 0
72349, 32960, 0, 0, 0
72449, 33120, 0, 0, 0
72549, 32240, 0, 0, 0
72649, 32240, 0, 0, 0
72750, 32560, 0, 0, 0
72850, 32880, 0, 0, 0
72950, 32400, 0, 0, 0
73050, 32240, 0, 0, 0
73150, 32720, 0, 0, 0
73249, 31757, 0, 0, 0
73349, 32560, 0, 0, 0
73449, 32240, 0, 0, 0
73549, 33680, 0, 0, 0
73649, 31840, 0, 0, 0
73750, 31680, 0, 0, 0
73850, 32000, 0, 0, 0
73950, 32480, 0, 0, 0
74050, 32240, 0, 0, 0
74150, 31600, 0, 0, 0
74249, 33373, 0, 0, 0
74349, 33200, 0, 0, 0
74449, 26720, 0, 0, 0
74549, 16720, 0, 0, 0
74649, 32480, 0, 0, 0
74749, 32480, 0, 0, 0
74849, 33760, 0, 0, 0
74950, 32800, 0, 0, 0
75050, 32880, 0, 0, 0
75150, 31840, 0, 0, 0
75249, 31838, 0, 0, 0
75349, 32240, 0, 0, 0
75449, 33440, 0, 0, 0
75549, 32560, 0, 0, 0
75649, 32160, 0, 0, 0
75749, 32480, 0, 0, 0
75849, 33280, 0, 0, 0
75949, 32960, 0, 0, 0
76050, 32320, 0, 0, 0
76150, 33680, 0, 0, 0
76249, 33454, 0, 0, 0
76349, 33120, 0, 0, 0
76449, 33040, 0, 0, 0
76549, 32480, 0, 0, 0
76649, 33040, 0, 0, 0
76749, 32320, 0, 0, 0
76849, 33200, 0, 0, 0
76949, 33120, 0, 0, 0
77050, 33200, 0, 0, 0
77150, 32720, 0, 0, 0
77249, 31838, 0, 0, 0
77349, 32560, 0, 0, 0
77449, 32960, 0, 0, 0
77549, 32320, 0, 0, 0
77649, 31760, 0, 0, 0
77749, 32560, 0, 0, 0
77849, 32560, 0, 0, 0
77949, 31840, 0, 0, 0
78050, 31840, 0, 0, 0
78150, 32880, 0, 0, 0
78249, 32404, 0, 0, 0
78349, 33520, 0, 0, 0
78449, 31680, 0, 0, 0
78549, 33280, 0, 0, 0
78649, 31760, 0, 0, 0
78749, 33120, 0, 0, 0
78849, 32720, 0, 0, 0
78949, 31760, 0, 0, 0
79050, 32160, 0, 0, 0
79150, 32720, 0, 0, 0
79249, 33292, 0, 0, 0
79349, 32400, 0, 0, 0
79449, 20160, 0, 0, 0
79549, 1680, 0, 0, 0
79649, 7680, 0, 0, 0
79950, 1040, 0, 0, 0
80150, 160, 0, 0, 0
80349, 2080, 0, 0, 0
80650, 1440, 0, 0, 0
80950, 3680, 0, 0, 0
81249, 80, 0, 0, 0
81349, 1680, 0, 0, 0
81450, 80, 0, 0, 0
81550, 480, 0, 0, 0
81749, 5171, 0, 0, 0
81949, 160, 0, 0, 0
82150, 3520, 0, 0, 0
82449, 1280, 0, 0, 0
82549, 2880, 0, 0, 0
82650, 1120, 0, 0, 0
82849, 320, 0, 0, 0
83049, 4080, 0, 0, 0
83349, 160, 0, 0, 0
83449, 480, 0, 0, 0
83649, 480, 0, 0, 0
83750, 1680, 0, 0, 0
84050, 4640, 0, 0, 0
84250, 1212, 0, 0, 0
84450, 80, 0, 0, 0
84650, 400, 0, 0, 0
84749, 404, 0, 0, 0
84849, 1120, 0, 0, 0
84950, 720, 0, 0, 0
85050, 400, 0, 0, 0
85150, 560, 0, 0, 0
85249, 404, 0, 0, 0
85349, 720, 0, 0, 0
85449, 160, 0, 0, 0
85550, 1040, 0, 0, 0
85650, 1120, 0, 0, 0
85849, 640, 0, 0, 0
85949, 1440, 0, 0, 0
86150, 3760, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 1040, 0, 0, 0
86549, 400, 0, 0, 0
86750, 160, 0, 0, 0
86950, 1680, 0, 0, 0
87050, 80, 0, 0, 0
87250, 1292, 0, 0, 0
87350, 1760, 0, 0, 0
87450, 2000, 0, 0, 0
87550, 480, 0, 0, 0
87650, 720, 0, 0, 0
87749, 2101, 0, 0, 0
87849, 1360, 0, 0, 0
87950, 400, 0, 0, 0
88150, 1520, 0, 0, 0
88349, 2800, 0, 0, 0
88449, 3680, 0, 0, 0
88550, 400, 0, 0, 0
88650, 80, 0, 0, 0
88749, 2262, 0, 0, 0
88849, 7440, 0, 0, 0
89150, 1120, 0, 0, 0
89249, 27636, 0, 0, 0
89349, 32320, 0, 0, 0
89449, 29920, 0, 0, 0
89549, 9520, 0, 0, 0
89649, 10800, 0, 0, 0
89749, 30240, 0, 0, 0
89849, 26400, 0, 0, 0
89949, 30880, 0, 0, 0
