11449, 32560, 0, 0, 0
11549, 31360, 0, 0, 0
11649, 31680, 0, 0, 0
11750, 31920, 0, 0, 0
11850, 32880, 0, 0, 0
11950, 32080, 0, 0, 0
12050, 10800, 0, 0, 0
12150, 32640, 0, 0, 0
12249, 32161, 0, 0, 0
12349, 32080, 0, 0, 0
12449, 32000, 0, 0, 0
12549, 32160, 0, 0, 0
12649, 31600, 0, 0, 0
12749, 23520, 0, 0, 0
12850, 2000, 0, 0, 0
12950, 20000, 0, 0, 0
13050, 28800, 0, 0, 0
13150, 32880, 0, 0, 0
13249, 32080, 0, 0, 0
13349, 18400, 0, 0, 0
13449, 22160, 0, 0, 0
13549, 33120, 0, 0, 0
13649, 32560, 0, 0, 0
13749, 32240, 0, 0, 0
13849, 33120, 0, 0, 0
13950, 10000, 0, 0, 0
14050, 3200, 0, 0, 0
14150, 29760, 0, 0, 0
14249, 29737, 0, 0, 0
14349, 32640, 0, 0, 0
14449, 32880, 0, 0, 0
14549, 31760, 0, 0, 0
14649, 32640, 0, 0, 0
14749, 29040, 0, 0, 0
14849, 32400, 0, 0, 0
14949, 31680, 0, 0, 0
15050, 7840, 0, 0, 0
15150, 33040, 0, 0, 0
15249, 32161, 0, 0, 0
15349, 32880, 0, 0, 0
15449, 32560, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 32960, 0, 0, 0
15749, 32640, 0, 0, 0
15849, 33120, 0, 0, 0
15949, 33200, 0, 0, 0
16050, 31840, 0, 0, 0
16150, 32880, 0, 0, 0
16249, 32888, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 32560, 0, 0, 0
16549, 33440, 0, 0, 0
16649, 32880, 0, 0, 0
16749, 31920, 0, 0, 0
16849, 33120, 0, 0, 0
16949, 33040, 0, 0, 0
17049, 20400, 0, 0, 0
17149, 32400, 0, 0, 0
17250, 32320, 0, 0, 0
17350, 33360, 0, 0, 0
17450, 32960, 0, 0, 0
17550, 32560, 0, 0, 0
17650, 33520, 0, 0, 0
17749, 32969, 0, 0, 0
17849, 31920, 0, 0, 0
17949, 30240, 0, 0, 0
18049, 31600, 0, 0, 0
18149, 5200, 0, 0, 0
18250, 29280, 0, 0, 0
18350, 32720, 0, 0, 0
18450, 12880, 0, 0, 0
18550, 26960, 0, 0, 0
18650, 31600, 0, 0, 0
18749, 33050, 0, 0, 0
18849, 32960, 0, 0, 0
18949, 16160, 0, 0, 0
19049, 14800, 0, 0, 0
19149, 25520, 0, 0, 0
19250, 33440, 0, 0, 0
19350, 31680, 0, 0, 0
19450, 33280, 0, 0, 0
19550, 33120, 0, 0, 0
19650, 32480, 0, 0, 0
19749, 29414, 0, 0, 0
19849, 33440, 0, 0, 0
19949, 32960, 0, 0, 0
20049, 32560, 0, 0, 0
20149, 30000, 0, 0, 0
20249, 32640, 0, 0, 0
20349, 14640, 0, 0, 0
20449, 33200, 0, 0, 0
20550, 29280, 0, 0, 0
20650, 33280, 0, 0, 0
20749, 33131, 0, 0, 0
20849, 32640, 0, 0, 0
20949, 34160, 0, 0, 0
21049, 33120, 0, 0, 0
21149, 30960, 0, 0, 0
21249, 33520, 0, 0, 0
21349, 32960, 0, 0, 0
21449, 33440, 0, 0, 0
21550, 34080, 0, 0, 0
21650, 34240, 0, 0, 0
21749, 34343, 0, 0, 0
21849, 33920, 0, 0, 0
21949, 33840, 0, 0, 0
22049, 33680, 0, 0, 0
22149, 32560, 0, 0, 0
22249, 33520, 0, 0, 0
22349, 23920, 0, 0, 0
22449, 34480, 0, 0, 0
22549, 33760, 0, 0, 0
22649, 34240, 0, 0, 0
22750, 34320, 0, 0, 0
22850, 34240, 0, 0, 0
22950, 34400, 0, 0, 0
23050, 33360, 0, 0, 0
23150, 32720, 0, 0, 0
23249, 32484, 0, 0, 0
23349, 33040, 0, 0, 0
23449, 8480, 0, 0, 0
23549, 33360, 0, 0, 0
23649, 25680, 0, 0, 0
23750, 33120, 0, 0, 0
23850, 32640, 0, 0, 0
23950, 29840, 0, 0, 0
24050, 12160, 0, 0, 0
24150, 34000, 0, 0, 0
24249, 20606, 0, 0, 0
24349, 30080, 0, 0, 0
24449, 28880, 0, 0, 0
24549, 31200, 0, 0, 0
24649, 31520, 0, 0, 0
24749, 32000, 0, 0, 0
24849, 30480, 0, 0, 0
24949, 32080, 0, 0, 0
25050, 31200, 0, 0, 0
25150, 32080, 0, 0, 0
25249, 27717, 0, 0, 0
25349, 31120, 0, 0, 0
25449, 30480, 0, 0, 0
25549, 19680, 0, 0, 0
25649, 19600, 0, 0, 0
25749, 31920, 0, 0, 0
25849, 32640, 0, 0, 0
25949, 31840, 0, 0, 0
26050, 31120, 0, 0, 0
26150, 32560, 0, 0, 0
26249, 31030, 0, 0, 0
26349, 30800, 0, 0, 0
26449, 30080, 0, 0, 0
26549, 31440, 0, 0, 0
26649, 30000, 0, 0, 0
26749, 31200, 0, 0, 0
26849, 31040, 0, 0, 0
26949, 31360, 0, 0, 0
27049, 30800, 0, 0, 0
27150, 31760, 0, 0, 0
27250, 28960, 0, 0, 0
27350, 30800, 0, 0, 0
27450, 29920, 0, 0, 0
27550, 30400, 0, 0, 0
27650, 26480, 0, 0, 0
27749, 31515, 0, 0, 0
27849, 30160, 0, 0, 0
27949, 31120, 0, 0, 0
28049, 28000, 0, 0, 0
28149, 31600, 0, 0, 0
28250, 28800, 0, 0, 0
28350, 31200, 0, 0, 0
28450, 30880, 0, 0, 0
28550, 31040, 0, 0, 0
28650, 6000, 0, 0, 0
28749, 30383, 0, 0, 0
28849, 29040, 0, 0, 0
28949, 24880, 0, 0, 0
29049, 16160, 0, 0, 0
29149, 24160, 0, 0, 0
29249, 20960, 0, 0, 0
29350, 32320, 0, 0, 0
29450, 29600, 0, 0, 0
29550, 31920, 0, 0, 0
29650, 26400, 0, 0, 0
29749, 31676, 0, 0, 0
29849, 30160, 0, 0, 0
29949, 32880, 0, 0, 0
30049, 31360, 0, 0, 0
30149, 31920, 0, 0, 0
30249, 29840, 0, 0, 0
30349, 32000, 0, 0, 0
30449, 31760, 0, 0, 0
30550, 30400, 0, 0, 0
30650, 30480, 0, 0, 0
30749, 17939, 0, 0, 0
30849, 29040, 0, 0, 0
30949, 32240, 0, 0, 0
31049, 31600, 0, 0, 0
31149, 31680, 0, 0, 0
31249, 29840, 0, 0, 0
31349, 31280, 0, 0, 0
31449, 31520, 0, 0, 0
31550, 30720, 0, 0, 0
31650, 29120, 0, 0, 0
31749, 27959, 0, 0, 0
31849, 31200, 0, 0, 0
31949, 31600, 0, 0, 0
32049, 29840, 0, 0, 0
32149, 31520, 0, 0, 0
32249, 31040, 0, 0, 0
32349, 30800, 0, 0, 0
32449, 31360, 0, 0, 0
32549, 31280, 0, 0, 0
32650, 29680, 0, 0, 0
32750, 29440, 0, 0, 0
32850, 24400, 0, 0, 0
32950, 31600, 0, 0, 0
33050, 32080, 0, 0, 0
33150, 21520, 0, 0, 0
33249, 31272, 0, 0, 0
33349, 30320, 0, 0, 0
33449, 30720, 0, 0, 0
33549, 31280, 0, 0, 0
33649, 25920, 0, 0, 0
33750, 21600, 0, 0, 0
33850, 30720, 0, 0, 0
33950, 30880, 0, 0, 0
34050, 30720, 0, 0, 0
34150, 12160, 0, 0, 0
34249, 30141, 0, 0, 0
34349, 27520, 0, 0, 0
34449, 29600, 0, 0, 0
34549, 26960, 0, 0, 0
34649, 32000, 0, 0, 0
34749, 29760, 0, 0, 0
34849, 29680, 0, 0, 0
34950, 30400, 0, 0, 0
35050, 30720, 0, 0, 0
35150, 30480, 0, 0, 0
35249, 31272, 0, 0, 0
35349, 31760, 0, 0, 0
35449, 31040, 0, 0, 0
35549, 32240, 0, 0, 0
35649, 31040, 0, 0, 0
35749, 30960, 0, 0, 0
35849, 19360, 0, 0, 0
35949, 31280, 0, 0, 0
36050, 30560, 0, 0, 0
36150, 29680, 0, 0, 0
36249, 31595, 0, 0, 0
36349, 30880, 0, 0, 0
36449, 30480, 0, 0, 0
36549, 31360, 0, 0, 0
36649, 31200, 0, 0, 0
36749, 30400, 0, 0, 0
36849, 27920, 0, 0, 0
36949, 31520, 0, 0, 0
37050, 32000, 0, 0, 0
37150, 30800, 0, 0, 0
37250, 32160, 0, 0, 0
37350, 30000, 0, 0, 0
37450, 31040, 0, 0, 0
37550, 32240, 0, 0, 0
37650, 31280, 0, 0, 0
37749, 32323, 0, 0, 0
37849, 30160, 0, 0, 0
37949, 31280, 0, 0, 0
38049, 27600, 0, 0, 0
38149, 29520, 0, 0, 0
38250, 22240, 0, 0, 0
38350, 28000, 0, 0, 0
38450, 31440, 0, 0, 0
38550, 31920, 0, 0, 0
38650, 30320, 0, 0, 0
38749, 25939, 0, 0, 0
38849, 26880, 0, 0, 0
38949, 32000, 0, 0, 0
39049, 31440, 0, 0, 0
39149, 14080, 0, 0, 0
39249, 18080, 0, 0, 0
39350, 29120, 0, 0, 0
39450, 32160, 0, 0, 0
39550, 25040, 0, 0, 0
39650, 31680, 0, 0, 0
39749, 32080, 0, 0, 0
39849, 30480, 0, 0, 0
39949, 29120, 0, 0, 0
40049, 32000, 0, 0, 0
40149, 31760, 0, 0, 0
40249, 30240, 0, 0, 0
40349, 30560, 0, 0, 0
40449, 32480, 0, 0, 0
40550, 31520, 0, 0, 0
40650, 30240, 0, 0, 0
40749, 32080, 0, 0, 0
40849, 22400, 0, 0, 0
40949, 27280, 0, 0, 0
41049, 31360, 0, 0, 0
41149, 32080, 0, 0, 0
41249, 29680, 0, 0, 0
41349, 30320, 0, 0, 0
41449, 30720, 0, 0, 0
41550, 30400, 0, 0, 0
41650, 30880, 0, 0, 0
41749, 31434, 0, 0, 0
41849, 30240, 0, 0, 0
41949, 30560, 0, 0, 0
42049, 32080, 0, 0, 0
42149, 30800, 0, 0, 0
42249, 31440, 0, 0, 0
42349, 29760, 0, 0, 0
42449, 30880, 0, 0, 0
42549, 31600, 0, 0, 0
42650, 32000, 0, 0, 0
42750, 31440, 0, 0, 0
42850, 30640, 0, 0, 0
42950, 29040, 0, 0, 0
43050, 31440, 0, 0, 0
43150, 31680, 0, 0, 0
43249, 28686, 0, 0, 0
43349, 29600, 0, 0, 0
43449, 30320, 0, 0, 0
43549, 31200, 0, 0, 0
43649, 30400, 0, 0, 0
43750, 22480, 0, 0, 0
43850, 29680, 0, 0, 0
43950, 30320, 0, 0, 0
44050, 31360, 0, 0, 0
44150, 30960, 0, 0, 0
44249, 3959, 0, 0, 0
44349, 28000, 0, 0, 0
44449, 29200, 0, 0, 0
44549, 30400, 0, 0, 0
44649, 26560, 0, 0, 0
44750, 31760, 0, 0, 0
44850, 31200, 0, 0, 0
44950, 29520, 0, 0, 0
45050, 31440, 0, 0, 0
45150, 32160, 0, 0, 0
45249, 31191, 0, 0, 0
45349, 29680, 0, 0, 0
45449, 29840, 0, 0, 0
45549, 31520, 0, 0, 0
45649, 29680, 0, 0, 0
45749, 31440, 0, 0, 0
45850, 26880, 0, 0, 0
45950, 26560, 0, 0, 0
46050, 30240, 0, 0, 0
46150, 30560, 0, 0, 0
46249, 32242, 0, 0, 0
46349, 32320, 0, 0, 0
46449, 30400, 0, 0, 0
46549, 31360, 0, 0, 0
46649, 30880, 0, 0, 0
46749, 31360, 0, 0, 0
46849, 30960, 0, 0, 0
46949, 31440, 0, 0, 0
47050, 31120, 0, 0, 0
47150, 31120, 0, 0, 0
47249, 30787, 0, 0, 0
47349, 30320, 0, 0, 0
47449, 30160, 0, 0, 0
47549, 30720, 0, 0, 0
47649, 30880, 0, 0, 0
47749, 31920, 0, 0, 0
47849, 31040, 0, 0, 0
47949, 31200, 0, 0, 0
48050, 30000, 0, 0, 0
48150, 31440, 0, 0, 0
48250, 31840, 0, 0, 0
48350, 28240, 0, 0, 0
48450, 31520, 0, 0, 0
48550, 31760, 0, 0, 0
48650, 32880, 0, 0, 0
48749, 19959, 0, 0, 0
48849, 31840, 0, 0, 0
48949, 26800, 0, 0, 0
49049, 30320, 0, 0, 0
49150, 30800, 0, 0, 0
49250, 8560, 0, 0, 0
49350, 29360, 0, 0, 0
49450, 30400, 0, 0, 0
49550, 31280, 0, 0, 0
49650, 30240, 0, 0, 0
49749, 32161, 0, 0, 0
49849, 31440, 0, 0, 0
49949, 31600, 0, 0, 0
50049, 30080, 0, 0, 0
50149, 31040, 0, 0, 0
50249, 31680, 0, 0, 0
50350, 31200, 0, 0, 0
50450, 30640, 0, 0, 0
50550, 32480, 0, 0, 0
50650, 31040, 0, 0, 0
50749, 32323, 0, 0, 0
50849, 32080, 0, 0, 0
50949, 30160, 0, 0, 0
51049, 29680, 0, 0, 0
51149, 31840, 0, 0, 0
51249, 31920, 0, 0, 0
51349, 31440, 0, 0, 0
51449, 30640, 0, 0, 0
51550, 31520, 0, 0, 0
51650, 30960, 0, 0, 0
51749, 30949, 0, 0, 0
51849, 31280, 0, 0, 0
51949, 31600, 0, 0, 0
52049, 31200, 0, 0, 0
52149, 31200, 0, 0, 0
52249, 31840, 0, 0, 0
52349, 32080, 0, 0, 0
52449, 30480, 0, 0, 0
52550, 31360, 0, 0, 0
52650, 30880, 0, 0, 0
52749, 31838, 0, 0, 0
52849, 30640, 0, 0, 0
52949, 31120, 0, 0, 0
53049, 31840, 0, 0, 0
53149, 30480, 0, 0, 0
53249, 31440, 0, 0, 0
53349, 31200, 0, 0, 0
53449, 30960, 0, 0, 0
53549, 31360, 0, 0, 0
53650, 31040, 0, 0, 0
53750, 31440, 0, 0, 0
53850, 30960, 0, 0, 0
53950, 31600, 0, 0, 0
54050, 31280, 0, 0, 0
54150, 31440, 0, 0, 0
54249, 23595, 0, 0, 0
54349, 8080, 0, 0, 0
54449, 22640, 0, 0, 0
54549, 31600, 0, 0, 0
54650, 31680, 0, 0, 0
54750, 28560, 0, 0, 0
54850, 31760, 0, 0, 0
54950, 32160, 0, 0, 0
55050, 31440, 0, 0, 0
55150, 31920, 0, 0, 0
55249, 31919, 0, 0, 0
55349, 32480, 0, 0, 0
55449, 31120, 0, 0, 0
55549, 31520, 0, 0, 0
55649, 32720, 0, 0, 0
55750, 30240, 0, 0, 0
55850, 31600, 0, 0, 0
55950, 25760, 0, 0, 0
56050, 32240, 0, 0, 0
56150, 31120, 0, 0, 0
56249, 31111, 0, 0, 0
56349, 31440, 0, 0, 0
56449, 31280, 0, 0, 0
56549, 31440, 0, 0, 0
56649, 31200, 0, 0, 0
56750, 31520, 0, 0, 0
56850, 31600, 0, 0, 0
56950, 30960, 0, 0, 0
57050, 31360, 0, 0, 0
57150, 30960, 0, 0, 0
57249, 31595, 0, 0, 0
57349, 32400, 0, 0, 0
57449, 31760, 0, 0, 0
57549, 31840, 0, 0, 0
57649, 32240, 0, 0, 0
57749, 31040, 0, 0, 0
57850, 32000, 0, 0, 0
57950, 30960, 0, 0, 0
58050, 29840, 0, 0, 0
58150, 32320, 0, 0, 0
58249, 31676, 0, 0, 0
58349, 32000, 0, 0, 0
58449, 31280, 0, 0, 0
58549, 31120, 0, 0, 0
58649, 31040, 0, 0, 0
58749, 30880, 0, 0, 0
58849, 31440, 0, 0, 0
58949, 32160, 0, 0, 0
59050, 31360, 0, 0, 0
59150, 30560, 0, 0, 0
59249, 30060, 0, 0, 0
59349, 8240, 0, 0, 0
59449, 31360, 0, 0, 0
59549, 32320, 0, 0, 0
59649, 32560, 0, 0, 0
59749, 32080, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 32160, 0, 0, 0
60050, 31280, 0, 0, 0
60150, 32400, 0, 0, 0
60249, 31919, 0, 0, 0
60349, 30480, 0, 0, 0
60449, 30800, 0, 0, 0
60549, 32240, 0, 0, 0
60649, 31040, 0, 0, 0
60749, 31520, 0, 0, 0
60849, 32400, 0, 0, 0
60949, 32400, 0, 0, 0
61049, 31680, 0, 0, 0
61149, 32160, 0, 0, 0
61250, 33440, 0, 0, 0
61350, 32080, 0, 0, 0
61450, 32480, 0, 0, 0
61550, 31840, 0, 0, 0
61650, 31600, 0, 0, 0
61749, 31676, 0, 0, 0
61849, 32480, 0, 0, 0
61949, 30800, 0, 0, 0
62049, 30640, 0, 0, 0
62149, 31200, 0, 0, 0
62250, 31440, 0, 0, 0
62350, 32080, 0, 0, 0
62450, 32000, 0, 0, 0
62550, 31600, 0, 0, 0
62650, 31680, 0, 0, 0
62749, 32161, 0, 0, 0
62849, 31760, 0, 0, 0
62949, 31120, 0, 0, 0
63049, 31520, 0, 0, 0
63149, 31360, 0, 0, 0
63249, 31920, 0, 0, 0
63350, 31520, 0, 0, 0
63450, 31120, 0, 0, 0
63550, 31680, 0, 0, 0
63650, 32160, 0, 0, 0
63749, 32646, 0, 0, 0
63849, 31520, 0, 0, 0
63949, 32880, 0, 0, 0
64049, 31520, 0, 0, 0
64149, 31600, 0, 0, 0
64249, 32800, 0, 0, 0
64349, 16400, 0, 0, 0
64449, 21120, 0, 0, 0
64550, 32960, 0, 0, 0
64650, 32400, 0, 0, 0
64749, 32080, 0, 0, 0
64849, 31920, 0, 0, 0
64949, 32560, 0, 0, 0
65049, 32880, 0, 0, 0
65149, 33520, 0, 0, 0
65249, 31920, 0, 0, 0
65349, 31920, 0, 0, 0
65449, 33440, 0, 0, 0
65550, 32880, 0, 0, 0
65650, 32240, 0, 0, 0
65749, 31838, 0, 0, 0
65849, 32800, 0, 0, 0
65949, 32480, 0, 0, 0
66049, 32560, 0, 0, 0
66149, 32960, 0, 0, 0
66249, 32000, 0, 0, 0
66349, 32000, 0, 0, 0
66449, 31760, 0, 0, 0
66549, 32880, 0, 0, 0
66650, 32480, 0, 0, 0
66750, 32480, 0, 0, 0
66850, 32320, 0, 0, 0
66950, 32000, 0, 0, 0
67050, 32480, 0, 0, 0
67150, 32800, 0, 0, 0
67249, 32646, 0, 0, 0
67349, 31920, 0, 0, 0
67449, 32160, 0, 0, 0
67549, 32320, 0, 0, 0
67649, 32160, 0, 0, 0
67750, 31200, 0, 0, 0
67850, 31840, 0, 0, 0
67950, 33440, 0, 0, 0
68050, 32080, 0, 0, 0
68150, 32320, 0, 0, 0
68249, 32161, 0, 0, 0
68349, 31360, 0, 0, 0
68449, 32080, 0, 0, 0
68549, 32000, 0, 0, 0
68649, 31680, 0, 0, 0
68750, 31520, 0, 0, 0
68850, 32160, 0, 0, 0
68950, 32160, 0, 0, 0
69050, 32560, 0, 0, 0
69150, 32800, 0, 0, 0
69249, 33212, 0, 0, 0
69349, 18240, 0, 0, 0
69449, 16640, 0, 0, 0
69549, 32400, 0, 0, 0
69649, 32080, 0, 0, 0
69750, 32640, 0, 0, 0
69850, 32240, 0, 0, 0
69950, 32240, 0, 0, 0
70050, 32320, 0, 0, 0
70150, 29360, 0, 0, 0
70249, 32323, 0, 0, 0
70349, 32560, 0, 0, 0
70449, 32320, 0, 0, 0
70549, 31920, 0, 0, 0
70649, 32720, 0, 0, 0
70749, 31520, 0, 0, 0
70849, 32080, 0, 0, 0
70949, 32880, 0, 0, 0
71050, 32800, 0, 0, 0
71150, 32240, 0, 0, 0
71249, 32080, 0, 0, 0
71349, 32400, 0, 0, 0
71449, 32480, 0, 0, 0
71549, 32160, 0, 0, 0
71649, 32800, 0, 0, 0
71749, 32960, 0, 0, 0
71849, 32400, 0, 0, 0
71949, 31920, 0, 0, 0
72050, 32240, 0, 0, 0
72150, 33200, 0, 0, 0
72249, 32484, 0, 0, 0
72349, 33040, 0, 0, 0
72449, 32400, 0, 0, 0
72549, 32160, 0, 0, 0
72649, 32640, 0, 0, 0
72749, 32080, 0, 0, 0
72849, 32880, 0, 0, 0
72949, 31680, 0, 0, 0
73049, 32000, 0, 0, 0
73149, 32400, 0, 0, 0
73250, 32400, 0, 0, 0
73350, 31680, 0, 0, 0
73450, 32480, 0, 0, 0
73550, 32800, 0, 0, 0
73650, 32720, 0, 0, 0
73749, 32323, 0, 0, 0
73849, 32240, 0, 0, 0
73949, 32480, 0, 0, 0
74049, 32480, 0, 0, 0
74149, 32640, 0, 0, 0
74250, 32880, 0, 0, 0
74350, 25920, 0, 0, 0
74450, 16000, 0, 0, 0
74550, 33360, 0, 0, 0
74650, 31280, 0, 0, 0
74749, 32484, 0, 0, 0
74849, 32160, 0, 0, 0
74949, 32720, 0, 0, 0
75049, 31920, 0, 0, 0
75149, 32960, 0, 0, 0
75249, 32080, 0, 0, 0
75349, 32800, 0, 0, 0
75450, 32480, 0, 0, 0
75550, 32960, 0, 0, 0
75650, 33040, 0, 0, 0
75749, 32161, 0, 0, 0
75849, 32480, 0, 0, 0
75949, 32160, 0, 0, 0
76049, 32880, 0, 0, 0
76149, 32800, 0, 0, 0
76249, 32880, 0, 0, 0
76349, 31920, 0, 0, 0
76449, 32400, 0, 0, 0
76550, 32560, 0, 0, 0
76650, 32320, 0, 0, 0
76749, 33050, 0, 0, 0
76849, 33120, 0, 0, 0
76949, 32880, 0, 0, 0
77049, 32880, 0, 0, 0
77149, 31760, 0, 0, 0
77249, 32160, 0, 0, 0
77349, 32400, 0, 0, 0
77449, 32000, 0, 0, 0
77550, 30720, 0, 0, 0
77650, 31840, 0, 0, 0
77749, 31272, 0, 0, 0
77849, 33200, 0, 0, 0
77949, 32160, 0, 0, 0
78049, 32320, 0, 0, 0
78149, 31760, 0, 0, 0
78249, 33040, 0, 0, 0
78349, 31920, 0, 0, 0
78449, 32800, 0, 0, 0
78549, 32000, 0, 0, 0
78650, 31920, 0, 0, 0
78750, 32560, 0, 0, 0
78850, 31920, 0, 0, 0
78950, 32240, 0, 0, 0
79050, 32640, 0, 0, 0
79150, 32560, 0, 0, 0
79249, 31838, 0, 0, 0
79349, 20640, 0, 0, 0
79449, 1360, 0, 0, 0
79550, 9520, 0, 0, 0
79849, 560, 0, 0, 0
80050, 160, 0, 0, 0
80249, 1212, 0, 0, 0
80549, 800, 0, 0, 0
80850, 1760, 0, 0, 0
81050, 1040, 0, 0, 0
81150, 320, 0, 0, 0
81250, 1050, 0, 0, 0
81350, 160, 0, 0, 0
81450, 400, 0, 0, 0
81650, 3520, 0, 0, 0
82050, 880, 0, 0, 0
82249, 969, 0, 0, 0
82350, 480, 0, 0, 0
82450, 2800, 0, 0, 0
82550, 800, 0, 0, 0
82950, 2880, 0, 0, 0
83150, 1200, 0, 0, 0
83249, 323, 0, 0, 0
83349, 960, 0, 0, 0
83549, 560, 0, 0, 0
83650, 640, 0, 0, 0
83949, 1840, 0, 0, 0
84149, 800, 0, 0, 0
84450, 320, 0, 0, 0
84550, 640, 0, 0, 0
84650, 880, 0, 0, 0
84749, 1131, 0, 0, 0
84950, 1680, 0, 0, 0
85050, 1040, 0, 0, 0
85249, 80, 0, 0, 0
85349, 160, 0, 0, 0
85449, 2240, 0, 0, 0
85549, 800, 0, 0, 0
85749, 1131, 0, 0, 0
85849, 160, 0, 0, 0
86049, 5200, 0, 0, 0
86149, 560, 0, 0, 0
86249, 2240, 0, 0, 0
86450, 400, 0, 0, 0
86650, 320, 0, 0, 0
86849, 1840, 0, 0, 0
87150, 960, 0, 0, 0
87249, 1535, 0, 0, 0
87349, 1200, 0, 0, 0
87449, 1840, 0, 0, 0
87550, 1040, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 1292, 0, 0, 0
88049, 2880, 0, 0, 0
88149, 560, 0, 0, 0
88249, 880, 0, 0, 0
88349, 720, 0, 0, 0
88450, 480, 0, 0, 0
88550, 320, 0, 0, 0
88650, 2800, 0, 0, 0
88749, 9454, 0, 0, 0
89050, 2960, 0, 0, 0
89150, 27920, 0, 0, 0
89249, 32161, 0, 0, 0
89349, 31520, 0, 0, 0
89449, 10720, 0, 0, 0
89549, 12880, 0, 0, 0
89649, 32160, 0, 0, 0
89749, 28640, 0, 0, 0
89849, 32240, 0, 0, 0
89949, 32960, 0, 0, 0
