6900, 6906, 0, 0, 0
7008, 6847, 0, 0, 0
7100, 6422, 0, 0, 0
7200, 7040, 0, 0, 0
7300, 6417, 0, 0, 0
7400, 6797, 0, 0, 0
7500, 7120, 0, 0, 0
7627, 6812, 0, 0, 0
7701, 8693, 0, 0, 0
7800, 6907, 0, 0, 0
7900, 6968, 0, 0, 0
8000, 6703, 0, 0, 0
8100, 6672, 0, 0, 0
8200, 6846, 0, 0, 0
8300, 6857, 0, 0, 0
8422, 5748, 0, 0, 0
8500, 6341, 0, 0, 0
8600, 7430, 0, 0, 0
8700, 7158, 0, 0, 0
8800, 6522, 0, 0, 0
8922, 6904, 0, 0, 0
9045, 12289, 0, 0, 0
9176, 8617, 0, 0, 0
9234, 5438, 0, 0, 0
9304, 8177, 0, 0, 0
9400, 7018, 0, 0, 0
9500, 6746, 0, 0, 0
9600, 6863, 0, 0, 0
9700, 7134, 0, 0, 0
9800, 7259, 0, 0, 0
9900, 6906, 0, 0, 0
10000, 6262, 0, 0, 0
10100, 6681, 0, 0, 0
10200, 6979, 0, 0, 0
10300, 6616, 0, 0, 0
10400, 6984, 0, 0, 0
10500, 6983, 0, 0, 0
10600, 7186, 0, 0, 0
10700, 6946, 0, 0, 0
10800, 6826, 0, 0, 0
10900, 7589, 0, 0, 0
11000, 6658, 0, 0, 0
11100, 6691, 0, 0, 0
11200, 6990, 0, 0, 0
11300, 7577, 0, 0, 0
11400, 7193, 0, 0, 0
11500, 6687, 0, 0, 0
11600, 6717, 0, 0, 0
11700, 6970, 0, 0, 0
11800, 6984, 0, 0, 0
11900, 6900, 0, 0, 0
12000, 6752, 0, 0, 0
12100, 6414, 0, 0, 0
12200, 6788, 0, 0, 0
12300, 6754, 0, 0, 0
12400, 7067, 0, 0, 0
12500, 6960, 0, 0, 0
12600, 6962, 0, 0, 0
12700, 7051, 0, 0, 0
12807, 7101, 0, 0, 0
12900, 6455, 0, 0, 0
13000, 6783, 0, 0, 0
13100, 6566, 0, 0, 0
13200, 6741, 0, 0, 0
13300, 7136, 0, 0, 0
13402, 6429, 0, 0, 0
13500, 6976, 0, 0, 0
13600, 6713, 0, 0, 0
13700, 6886, 0, 0, 0
13800, 6871, 0, 0, 0
13900, 7195, 0, 0, 0
14008, 6741, 0, 0, 0
14101, 5510, 0, 0, 0
14200, 6889, 0, 0, 0
14300, 6777, 0, 0, 0
14400, 6819, 0, 0, 0
14500, 6654, 0, 0, 0
14600, 6818, 0, 0, 0
14700, 6770, 0, 0, 0
14800, 7017, 0, 0, 0
14900, 7116, 0, 0, 0
15000, 7111, 0, 0, 0
15100, 5754, 0, 0, 0
15200, 6670, 0, 0, 0
15300, 6754, 0, 0, 0
15400, 6833, 0, 0, 0
15500, 6915, 0, 0, 0
15600, 6782, 0, 0, 0
15700, 6650, 0, 0, 0
15800, 6924, 0, 0, 0
15900, 6836, 0, 0, 0
16000, 6705, 0, 0, 0
16100, 7108, 0, 0, 0
16200, 6891, 0, 0, 0
16300, 6958, 0, 0, 0
16400, 6300, 0, 0, 0
16500, 6653, 0, 0, 0
16600, 7099, 0, 0, 0
16700, 6749, 0, 0, 0
16800, 6414, 0, 0, 0
16900, 7035, 0, 0, 0
17000, 6941, 0, 0, 0
17100, 6573, 0, 0, 0
17200, 6685, 0, 0, 0
17300, 6903, 0, 0, 0
17400, 6928, 0, 0, 0
17500, 6576, 0, 0, 0
17600, 6854, 0, 0, 0
17700, 7053, 0, 0, 0
17800, 6816, 0, 0, 0
17900, 6499, 0, 0, 0
18000, 6768, 0, 0, 0
18100, 7072, 0, 0, 0
18200, 5263, 0, 0, 0
18300, 6936, 0, 0, 0
18400, 6845, 0, 0, 0
18500, 6688, 0, 0, 0
18600, 6969, 0, 0, 0
18700, 6635, 0, 0, 0
18800, 7189, 0, 0, 0
18900, 7224, 0, 0, 0
19000, 6255, 0, 0, 0
19100, 6071, 0, 0, 0
19200, 6632, 0, 0, 0
19300, 7034, 0, 0, 0
19400, 6943, 0, 0, 0
19500, 6766, 0, 0, 0
19600, 6891, 0, 0, 0
19700, 6728, 0, 0, 0
19800, 6585, 0, 0, 0
19900, 6959, 0, 0, 0
20000, 6953, 0, 0, 0
20100, 6666, 0, 0, 0
20200, 6905, 0, 0, 0
20300, 7062, 0, 0, 0
20400, 6516, 0, 0, 0
20500, 7019, 0, 0, 0
20600, 7088, 0, 0, 0
20700, 6962, 0, 0, 0
20800, 6490, 0, 0, 0
20900, 6773, 0, 0, 0
21000, 6968, 0, 0, 0
21100, 6774, 0, 0, 0
21200, 7281, 0, 0, 0
21300, 7176, 0, 0, 0
21400, 6962, 0, 0, 0
21500, 6567, 0, 0, 0
21600, 7004, 0, 0, 0
21700, 6860, 0, 0, 0
21800, 6548, 0, 0, 0
21900, 7119, 0, 0, 0
22000, 6721, 0, 0, 0
22100, 6759, 0, 0, 0
22200, 6790, 0, 0, 0
22300, 6680, 0, 0, 0
22400, 6413, 0, 0, 0
22500, 6610, 0, 0, 0
22600, 6781, 0, 0, 0
22700, 6965, 0, 0, 0
22800, 6824, 0, 0, 0
22900, 6965, 0, 0, 0
23000, 6868, 0, 0, 0
23100, 7094, 0, 0, 0
23200, 7156, 0, 0, 0
23300, 6735, 0, 0, 0
23426, 7412, 0, 0, 0
23500, 6837, 0, 0, 0
23600, 7318, 0, 0, 0
23700, 7494, 0, 0, 0
23800, 7072, 0, 0, 0
23900, 6854, 0, 0, 0
24000, 6761, 0, 0, 0
24100, 6288, 0, 0, 0
24233, 6585, 0, 0, 0
24300, 6799, 0, 0, 0
24400, 6717, 0, 0, 0
24500, 7051, 0, 0, 0
24600, 6380, 0, 0, 0
24700, 6741, 0, 0, 0
24800, 7115, 0, 0, 0
24900, 6611, 0, 0, 0
25000, 6681, 0, 0, 0
25100, 7283, 0, 0, 0
25200, 7172, 0, 0, 0
25300, 7350, 0, 0, 0
25400, 6888, 0, 0, 0
25500, 6800, 0, 0, 0
25600, 7010, 0, 0, 0
25700, 6770, 0, 0, 0
25800, 6953, 0, 0, 0
25900, 6896, 0, 0, 0
26000, 6663, 0, 0, 0
26100, 6881, 0, 0, 0
26200, 6737, 0, 0, 0
26300, 6847, 0, 0, 0
26400, 6732, 0, 0, 0
26500, 7096, 0, 0, 0
26600, 7108, 0, 0, 0
26700, 7068, 0, 0, 0
26800, 7531, 0, 0, 0
26900, 6954, 0, 0, 0
27000, 6791, 0, 0, 0
27100, 7017, 0, 0, 0
27200, 6808, 0, 0, 0
27300, 6839, 0, 0, 0
27400, 6984, 0, 0, 0
27500, 6361, 0, 0, 0
27600, 6645, 0, 0, 0
27700, 6952, 0, 0, 0
27800, 6731, 0, 0, 0
27900, 6432, 0, 0, 0
28000, 7264, 0, 0, 0
28100, 6791, 0, 0, 0
28200, 6651, 0, 0, 0
28300, 7019, 0, 0, 0
28400, 7196, 0, 0, 0
28500, 7156, 0, 0, 0
28632, 6977, 0, 0, 0
28700, 7288, 0, 0, 0
28800, 6956, 0, 0, 0
28907, 7179, 0, 0, 0
29000, 6926, 0, 0, 0
29100, 6568, 0, 0, 0
29220, 6855, 0, 0, 0
29300, 6224, 0, 0, 0
29400, 6467, 0, 0, 0
29500, 6771, 0, 0, 0
29600, 6855, 0, 0, 0
29700, 7288, 0, 0, 0
29800, 6904, 0, 0, 0
29900, 6888, 0, 0, 0
30000, 6874, 0, 0, 0
30100, 6711, 0, 0, 0
30200, 7062, 0, 0, 0
30300, 6722, 0, 0, 0
30400, 7011, 0, 0, 0
30500, 7295, 0, 0, 0
30600, 6846, 0, 0, 0
30700, 7258, 0, 0, 0
30800, 6445, 0, 0, 0
30900, 6652, 0, 0, 0
31000, 6879, 0, 0, 0
31100, 7013, 0, 0, 0
31200, 7145, 0, 0, 0
31300, 6846, 0, 0, 0
31400, 6899, 0, 0, 0
31500, 6956, 0, 0, 0
31600, 6441, 0, 0, 0
31700, 6697, 0, 0, 0
31800, 7023, 0, 0, 0
31900, 6579, 0, 0, 0
32000, 6930, 0, 0, 0
32100, 6712, 0, 0, 0
32200, 6734, 0, 0, 0
32300, 6819, 0, 0, 0
32400, 6572, 0, 0, 0
32500, 6741, 0, 0, 0
32600, 7182, 0, 0, 0
32700, 6743, 0, 0, 0
32800, 7055, 0, 0, 0
32900, 6695, 0, 0, 0
33000, 6929, 0, 0, 0
33100, 6973, 0, 0, 0
33200, 6395, 0, 0, 0
33300, 6749, 0, 0, 0
33400, 6905, 0, 0, 0
33500, 7147, 0, 0, 0
33600, 6832, 0, 0, 0
33700, 6862, 0, 0, 0
33800, 6370, 0, 0, 0
33900, 7271, 0, 0, 0
34000, 6704, 0, 0, 0
34102, 6862, 0, 0, 0
34200, 6847, 0, 0, 0
34301, 6916, 0, 0, 0
34400, 7018, 0, 0, 0
34506, 7050, 0, 0, 0
34600, 6977, 0, 0, 0
34700, 6875, 0, 0, 0
34804, 7049, 0, 0, 0
34900, 6574, 0, 0, 0
35000, 6696, 0, 0, 0
35100, 7048, 0, 0, 0
35200, 6969, 0, 0, 0
35300, 6492, 0, 0, 0
35400, 6903, 0, 0, 0
35500, 6768, 0, 0, 0
35600, 6472, 0, 0, 0
35700, 6599, 0, 0, 0
35800, 6724, 0, 0, 0
35900, 6877, 0, 0, 0
36000, 6936, 0, 0, 0
36100, 6888, 0, 0, 0
36200, 6859, 0, 0, 0
36300, 6871, 0, 0, 0
36400, 6621, 0, 0, 0
36500, 6988, 0, 0, 0
36600, 7195, 0, 0, 0
36700, 6832, 0, 0, 0
36800, 6746, 0, 0, 0
36900, 6646, 0, 0, 0
37000, 6830, 0, 0, 0
37100, 7092, 0, 0, 0
37200, 6857, 0, 0, 0
37300, 6879, 0, 0, 0
37400, 7009, 0, 0, 0
37500, 6930, 0, 0, 0
37600, 7211, 0, 0, 0
37700, 6894, 0, 0, 0
37800, 6928, 0, 0, 0
37900, 7005, 0, 0, 0
38000, 6938, 0, 0, 0
38100, 6522, 0, 0, 0
38221, 6544, 0, 0, 0
38300, 6869, 0, 0, 0
38400, 7076, 0, 0, 0
38500, 7276, 0, 0, 0
38600, 7103, 0, 0, 0
38708, 6978, 0, 0, 0
38802, 6692, 0, 0, 0
38900, 6802, 0, 0, 0
39000, 6989, 0, 0, 0
39100, 6838, 0, 0, 0
39231, 6246, 0, 0, 0
39300, 6904, 0, 0, 0
39400, 6586, 0, 0, 0
39500, 7176, 0, 0, 0
39600, 7028, 0, 0, 0
39700, 6784, 0, 0, 0
39800, 6756, 0, 0, 0
39900, 7038, 0, 0, 0
40000, 6686, 0, 0, 0
40100, 6752, 0, 0, 0
40200, 6962, 0, 0, 0
40300, 7120, 0, 0, 0
40400, 7014, 0, 0, 0
40500, 6601, 0, 0, 0
40600, 6533, 0, 0, 0
40700, 6844, 0, 0, 0
40800, 6782, 0, 0, 0
40900, 6436, 0, 0, 0
41000, 6697, 0, 0, 0
41100, 7086, 0, 0, 0
41200, 7105, 0, 0, 0
41300, 6941, 0, 0, 0
41400, 6771, 0, 0, 0
41500, 7102, 0, 0, 0
41600, 6699, 0, 0, 0
41700, 6719, 0, 0, 0
41800, 7226, 0, 0, 0
41900, 6752, 0, 0, 0
42000, 6984, 0, 0, 0
42100, 6832, 0, 0, 0
42200, 6729, 0, 0, 0
42300, 7098, 0, 0, 0
42400, 6562, 0, 0, 0
42500, 7288, 0, 0, 0
42600, 7240, 0, 0, 0
42700, 6541, 0, 0, 0
42800, 6854, 0, 0, 0
42900, 6605, 0, 0, 0
43000, 6782, 0, 0, 0
43100, 6694, 0, 0, 0
43200, 7121, 0, 0, 0
43302, 7140, 0, 0, 0
43400, 6621, 0, 0, 0
43500, 6828, 0, 0, 0
43600, 7376, 0, 0, 0
43700, 6844, 0, 0, 0
43800, 6928, 0, 0, 0
43900, 7195, 0, 0, 0
44000, 6775, 0, 0, 0
44100, 6992, 0, 0, 0
44200, 7056, 0, 0, 0
44300, 5532, 0, 0, 0
44400, 6750, 0, 0, 0
44500, 6899, 0, 0, 0
44600, 6613, 0, 0, 0
44700, 7347, 0, 0, 0
44800, 7248, 0, 0, 0
44900, 6888, 0, 0, 0
45000, 6541, 0, 0, 0
45100, 6716, 0, 0, 0
45200, 6833, 0, 0, 0
45300, 6912, 0, 0, 0
45400, 6590, 0, 0, 0
45500, 7192, 0, 0, 0
45600, 7358, 0, 0, 0
45700, 7235, 0, 0, 0
45800, 7296, 0, 0, 0
45900, 6706, 0, 0, 0
46000, 6436, 0, 0, 0
46100, 6729, 0, 0, 0
46200, 6906, 0, 0, 0
46300, 6821, 0, 0, 0
46400, 7114, 0, 0, 0
46500, 6852, 0, 0, 0
46600, 6776, 0, 0, 0
46700, 6709, 0, 0, 0
46800, 7239, 0, 0, 0
46900, 6762, 0, 0, 0
47000, 6593, 0, 0, 0
47100, 7018, 0, 0, 0
47200, 6522, 0, 0, 0
47300, 6638, 0, 0, 0
47400, 6757, 0, 0, 0
47500, 6691, 0, 0, 0
47600, 6961, 0, 0, 0
47700, 6928, 0, 0, 0
47800, 6780, 0, 0, 0
47900, 6855, 0, 0, 0
48000, 6783, 0, 0, 0
48100, 6939, 0, 0, 0
48200, 6707, 0, 0, 0
48300, 6777, 0, 0, 0
48400, 6708, 0, 0, 0
48500, 6933, 0, 0, 0
48600, 6775, 0, 0, 0
48700, 7093, 0, 0, 0
48800, 6571, 0, 0, 0
48900, 7071, 0, 0, 0
49000, 6944, 0, 0, 0
49100, 7081, 0, 0, 0
49200, 6971, 0, 0, 0
49300, 6365, 0, 0, 0
49400, 6817, 0, 0, 0
49500, 6448, 0, 0, 0
49600, 7113, 0, 0, 0
49700, 7106, 0, 0, 0
49800, 6844, 0, 0, 0
49900, 6994, 0, 0, 0
50000, 6966, 0, 0, 0
50100, 6849, 0, 0, 0
50200, 7004, 0, 0, 0
50300, 6924, 0, 0, 0
50400, 6847, 0, 0, 0
50500, 7082, 0, 0, 0
50600, 6991, 0, 0, 0
50700, 7010, 0, 0, 0
50800, 7119, 0, 0, 0
50900, 7147, 0, 0, 0
51000, 6712, 0, 0, 0
51100, 6989, 0, 0, 0
51200, 6903, 0, 0, 0
51300, 7177, 0, 0, 0
51400, 6762, 0, 0, 0
51500, 6662, 0, 0, 0
51600, 6946, 0, 0, 0
51700, 7116, 0, 0, 0
51800, 7307, 0, 0, 0
51900, 6926, 0, 0, 0
52000, 6725, 0, 0, 0
52100, 6898, 0, 0, 0
52200, 7084, 0, 0, 0
52300, 6918, 0, 0, 0
52400, 6902, 0, 0, 0
52500, 6915, 0, 0, 0
52600, 7106, 0, 0, 0
52700, 7161, 0, 0, 0
52800, 6987, 0, 0, 0
52900, 7053, 0, 0, 0
53000, 7231, 0, 0, 0
53100, 7199, 0, 0, 0
53200, 6852, 0, 0, 0
53300, 7082, 0, 0, 0
53400, 6681, 0, 0, 0
53500, 7018, 0, 0, 0
53600, 7367, 0, 0, 0
53700, 7018, 0, 0, 0
53800, 6803, 0, 0, 0
53900, 7061, 0, 0, 0
54000, 6770, 0, 0, 0
54100, 6826, 0, 0, 0
54200, 7148, 0, 0, 0
54355, 6744, 0, 0, 0
54400, 9063, 0, 0, 0
54500, 6702, 0, 0, 0
54600, 6840, 0, 0, 0
54700, 7148, 0, 0, 0
54800, 6771, 0, 0, 0
54900, 6726, 0, 0, 0
55000, 6923, 0, 0, 0
55100, 7170, 0, 0, 0
55200, 6829, 0, 0, 0
55300, 7246, 0, 0, 0
55400, 6911, 0, 0, 0
55500, 7273, 0, 0, 0
55600, 6744, 0, 0, 0
55700, 7051, 0, 0, 0
55800, 7129, 0, 0, 0
55900, 6849, 0, 0, 0
56000, 6910, 0, 0, 0
56100, 6835, 0, 0, 0
56200, 7108, 0, 0, 0
56300, 7147, 0, 0, 0
56400, 7065, 0, 0, 0
56500, 6968, 0, 0, 0
56600, 6620, 0, 0, 0
56700, 7214, 0, 0, 0
56800, 6700, 0, 0, 0
56900, 7017, 0, 0, 0
57000, 7262, 0, 0, 0
57100, 6813, 0, 0, 0
57200, 6910, 0, 0, 0
57300, 6877, 0, 0, 0
57400, 7114, 0, 0, 0
57500, 7175, 0, 0, 0
57600, 6807, 0, 0, 0
57700, 7295, 0, 0, 0
57800, 7471, 0, 0, 0
57900, 7041, 0, 0, 0
58000, 6833, 0, 0, 0
58100, 7007, 0, 0, 0
58200, 6618, 0, 0, 0
58300, 6905, 0, 0, 0
58400, 6879, 0, 0, 0
58500, 6837, 0, 0, 0
58600, 6863, 0, 0, 0
58700, 6828, 0, 0, 0
58800, 6874, 0, 0, 0
58900, 6913, 0, 0, 0
59000, 6896, 0, 0, 0
59100, 6933, 0, 0, 0
59200, 6888, 0, 0, 0
59366, 7178, 0, 0, 0
59400, 7248, 0, 0, 0
59500, 6655, 0, 0, 0
59600, 6831, 0, 0, 0
59700, 6520, 0, 0, 0
59800, 6935, 0, 0, 0
59900, 7038, 0, 0, 0
60000, 6713, 0, 0, 0
60100, 7024, 0, 0, 0
60200, 7279, 0, 0, 0
60300, 6949, 0, 0, 0
60400, 6482, 0, 0, 0
60500, 6835, 0, 0, 0
60600, 6874, 0, 0, 0
60700, 6886, 0, 0, 0
60800, 7136, 0, 0, 0
60900, 6703, 0, 0, 0
61000, 6886, 0, 0, 0
61100, 6801, 0, 0, 0
61200, 6836, 0, 0, 0
61300, 6981, 0, 0, 0
61400, 6740, 0, 0, 0
61500, 6852, 0, 0, 0
61600, 7077, 0, 0, 0
61700, 6789, 0, 0, 0
61800, 7003, 0, 0, 0
61900, 7286, 0, 0, 0
62000, 6846, 0, 0, 0
62100, 6728, 0, 0, 0
62200, 7091, 0, 0, 0
62300, 6480, 0, 0, 0
62400, 7093, 0, 0, 0
62500, 7101, 0, 0, 0
62600, 6888, 0, 0, 0
62700, 6723, 0, 0, 0
62800, 7016, 0, 0, 0
62900, 6727, 0, 0, 0
63000, 7218, 0, 0, 0
63100, 7186, 0, 0, 0
63200, 6989, 0, 0, 0
63300, 7277, 0, 0, 0
63400, 7127, 0, 0, 0
63500, 6971, 0, 0, 0
63600, 7060, 0, 0, 0
63700, 6947, 0, 0, 0
63800, 7159, 0, 0, 0
63900, 6981, 0, 0, 0
64000, 6874, 0, 0, 0
64100, 6543, 0, 0, 0
64200, 7033, 0, 0, 0
64300, 7101, 0, 0, 0
64427, 6509, 0, 0, 0
64500, 6749, 0, 0, 0
64600, 7138, 0, 0, 0
64700, 6949, 0, 0, 0
64800, 6825, 0, 0, 0
64900, 7101, 0, 0, 0
65000, 6904, 0, 0, 0
65100, 7260, 0, 0, 0
65200, 7097, 0, 0, 0
65300, 6909, 0, 0, 0
65400, 6635, 0, 0, 0
65500, 7040, 0, 0, 0
65600, 6796, 0, 0, 0
65700, 6754, 0, 0, 0
65800, 6641, 0, 0, 0
65900, 7091, 0, 0, 0
66000, 6941, 0, 0, 0
66100, 6932, 0, 0, 0
66200, 6894, 0, 0, 0
66300, 6848, 0, 0, 0
66400, 7035, 0, 0, 0
66500, 7041, 0, 0, 0
66600, 6899, 0, 0, 0
66700, 6490, 0, 0, 0
66800, 6844, 0, 0, 0
66900, 7187, 0, 0, 0
67000, 6872, 0, 0, 0
67100, 7003, 0, 0, 0
67200, 7155, 0, 0, 0
67300, 7018, 0, 0, 0
67400, 6786, 0, 0, 0
67500, 6778, 0, 0, 0
67600, 6805, 0, 0, 0
67700, 6951, 0, 0, 0
67800, 6869, 0, 0, 0
67900, 6815, 0, 0, 0
68000, 6872, 0, 0, 0
68100, 6539, 0, 0, 0
68200, 6767, 0, 0, 0
68300, 6904, 0, 0, 0
68400, 6909, 0, 0, 0
68500, 6917, 0, 0, 0
68600, 6618, 0, 0, 0
68700, 7134, 0, 0, 0
68800, 7137, 0, 0, 0
68900, 7245, 0, 0, 0
69000, 6792, 0, 0, 0
69100, 6800, 0, 0, 0
69200, 7090, 0, 0, 0
69300, 7001, 0, 0, 0
69404, 6812, 0, 0, 0
69500, 6470, 0, 0, 0
69600, 6793, 0, 0, 0
69700, 6842, 0, 0, 0
69800, 7052, 0, 0, 0
69900, 7201, 0, 0, 0
70000, 7141, 0, 0, 0
70100, 7367, 0, 0, 0
70200, 6973, 0, 0, 0
70300, 6868, 0, 0, 0
70400, 6842, 0, 0, 0
70500, 7156, 0, 0, 0
70600, 6746, 0, 0, 0
70700, 7082, 0, 0, 0
70800, 6627, 0, 0, 0
70900, 7020, 0, 0, 0
71000, 7182, 0, 0, 0
71100, 6752, 0, 0, 0
71200, 6742, 0, 0, 0
71300, 6242, 0, 0, 0
71400, 6964, 0, 0, 0
71500, 6913, 0, 0, 0
71600, 6913, 0, 0, 0
71700, 7018, 0, 0, 0
71800, 7119, 0, 0, 0
71900, 7326, 0, 0, 0
72000, 7109, 0, 0, 0
72100, 6976, 0, 0, 0
72200, 6892, 0, 0, 0
72300, 6985, 0, 0, 0
72400, 7191, 0, 0, 0
72500, 7152, 0, 0, 0
72600, 6945, 0, 0, 0
72700, 7031, 0, 0, 0
72800, 6826, 0, 0, 0
72900, 6796, 0, 0, 0
73000, 7023, 0, 0, 0
73100, 6895, 0, 0, 0
73200, 7053, 0, 0, 0
73300, 6806, 0, 0, 0
73400, 6960, 0, 0, 0
73500, 6801, 0, 0, 0
73600, 6948, 0, 0, 0
73700, 6922, 0, 0, 0
73800, 7281, 0, 0, 0
73900, 6821, 0, 0, 0
74000, 7331, 0, 0, 0
74100, 6795, 0, 0, 0
74200, 7011, 0, 0, 0
74300, 6578, 0, 0, 0
74438, 7023, 0, 0, 0
74500, 6809, 0, 0, 0
74600, 7062, 0, 0, 0
74700, 6944, 0, 0, 0
74800, 7191, 0, 0, 0
74900, 6967, 0, 0, 0
75000, 6701, 0, 0, 0
75100, 6974, 0, 0, 0
75200, 6634, 0, 0, 0
75300, 7225, 0, 0, 0
75400, 7034, 0, 0, 0
75500, 7187, 0, 0, 0
75600, 7120, 0, 0, 0
75700, 6764, 0, 0, 0
75800, 7328, 0, 0, 0
75900, 6995, 0, 0, 0
76000, 7071, 0, 0, 0
76100, 7041, 0, 0, 0
76200, 6900, 0, 0, 0
76300, 6966, 0, 0, 0
76400, 6864, 0, 0, 0
76500, 6795, 0, 0, 0
76600, 7097, 0, 0, 0
76700, 7027, 0, 0, 0
76800, 6979, 0, 0, 0
76900, 7109, 0, 0, 0
77000, 6954, 0, 0, 0
77100, 7025, 0, 0, 0
77200, 6734, 0, 0, 0
77300, 6970, 0, 0, 0
77400, 6855, 0, 0, 0
77500, 6825, 0, 0, 0
77600, 6881, 0, 0, 0
77700, 6990, 0, 0, 0
77800, 6948, 0, 0, 0
77900, 6722, 0, 0, 0
78000, 6501, 0, 0, 0
78100, 7069, 0, 0, 0
78200, 7274, 0, 0, 0
78300, 7061, 0, 0, 0
78400, 6909, 0, 0, 0
78500, 6862, 0, 0, 0
78600, 7075, 0, 0, 0
78700, 6763, 0, 0, 0
78800, 6850, 0, 0, 0
78900, 6970, 0, 0, 0
79000, 6909, 0, 0, 0
79100, 6633, 0, 0, 0
79200, 6953, 0, 0, 0
79300, 7007, 0, 0, 0
79408, 6764, 0, 0, 0
79520, 4600, 0, 0, 0
79805, 6717, 0, 0, 0
80058, 4335, 0, 0, 0
80222, 7202, 0, 0, 0
80509, 5493, 0, 0, 0
80800, 5806, 0, 0, 0
81182, 4232, 0, 0, 0
81207, 8455, 0, 0, 0
81380, 7379, 0, 0, 0
81466, 6850, 0, 0, 0
81623, 7119, 0, 0, 0
81880, 6138, 0, 0, 0
82029, 9580, 0, 0, 0
82205, 5406, 0, 0, 0
82393, 7850, 0, 0, 0
82402, 5237, 0, 0, 0
82503, 11407, 0, 0, 0
82920, 7503, 0, 0, 0
83292, 4948, 0, 0, 0
83553, 14476, 0, 0, 0
83623, 5546, 0, 0, 0
83928, 5285, 0, 0, 0
84127, 7278, 0, 0, 0
84343, 14326, 0, 0, 0
84446, 19995, 0, 0, 0
84646, 5223, 0, 0, 0
84704, 17192, 0, 0, 0
84925, 8915, 0, 0, 0
85045, 11526, 0, 0, 0
85217, 8961, 0, 0, 0
85321, 8960, 0, 0, 0
85481, 6512, 0, 0, 0
85582, 15272, 0, 0, 0
85759, 7763, 0, 0, 0
85800, 4586, 0, 0, 0
86016, 10147, 0, 0, 0
86137, 6403, 0, 0, 0
86229, 12245, 0, 0, 0
86404, 10129, 0, 0, 0
86515, 6561, 0, 0, 0
86615, 10990, 0, 0, 0
86755, 5365, 0, 0, 0
86834, 8013, 0, 0, 0
86901, 8704, 0, 0, 0
87170, 10620, 0, 0, 0
87201, 10551, 0, 0, 0
87328, 11118, 0, 0, 0
87465, 4117, 0, 0, 0
87551, 5773, 0, 0, 0
87653, 5123, 0, 0, 0
87785, 6109, 0, 0, 0
88014, 8057, 0, 0, 0
88284, 4716, 0, 0, 0
88429, 6301, 0, 0, 0
88523, 6827, 0, 0, 0
88657, 10195, 0, 0, 0
88718, 4937, 0, 0, 0
89054, 4859, 0, 0, 0
89102, 6372, 0, 0, 0
89200, 7238, 0, 0, 0
89300, 6965, 0, 0, 0
89400, 7512, 0, 0, 0
89505, 7721, 0, 0, 0
89600, 5933, 0, 0, 0
89700, 6860, 0, 0, 0
89800, 6754, 0, 0, 0
89900, 7127, 0, 0, 0
90000, 6719, 0, 0, 0
