11750, 32160, 0, 0, 0
11850, 32640, 0, 0, 0
11950, 30640, 0, 0, 0
12050, 8800, 0, 0, 0
12150, 32720, 0, 0, 0
12249, 31757, 0, 0, 0
12349, 31840, 0, 0, 0
12449, 32400, 0, 0, 0
12549, 31600, 0, 0, 0
12649, 31520, 0, 0, 0
12750, 19520, 0, 0, 0
12850, 1200, 0, 0, 0
12950, 22240, 0, 0, 0
13050, 29120, 0, 0, 0
13150, 32240, 0, 0, 0
13249, 32161, 0, 0, 0
13349, 15520, 0, 0, 0
13449, 23520, 0, 0, 0
13549, 32160, 0, 0, 0
13649, 32720, 0, 0, 0
13749, 31760, 0, 0, 0
13849, 32560, 0, 0, 0
13950, 6000, 0, 0, 0
14050, 4160, 0, 0, 0
14150, 32080, 0, 0, 0
14249, 29090, 0, 0, 0
14349, 32480, 0, 0, 0
14449, 31040, 0, 0, 0
14549, 32400, 0, 0, 0
14649, 31520, 0, 0, 0
14749, 29920, 0, 0, 0
14849, 31760, 0, 0, 0
14949, 32320, 0, 0, 0
15050, 8000, 0, 0, 0
15150, 32800, 0, 0, 0
15249, 32000, 0, 0, 0
15349, 32800, 0, 0, 0
15449, 32560, 0, 0, 0
15549, 31280, 0, 0, 0
15649, 32240, 0, 0, 0
15749, 32080, 0, 0, 0
15849, 33120, 0, 0, 0
15949, 31920, 0, 0, 0
16049, 32400, 0, 0, 0
16150, 32960, 0, 0, 0
16250, 33760, 0, 0, 0
16350, 33920, 0, 0, 0
16450, 32320, 0, 0, 0
16550, 32880, 0, 0, 0
16650, 33840, 0, 0, 0
16749, 31838, 0, 0, 0
16849, 32960, 0, 0, 0
16949, 33520, 0, 0, 0
17049, 21040, 0, 0, 0
17149, 32320, 0, 0, 0
17250, 32960, 0, 0, 0
17350, 32960, 0, 0, 0
17450, 32800, 0, 0, 0
17550, 32560, 0, 0, 0
17650, 32640, 0, 0, 0
17749, 32646, 0, 0, 0
17849, 31200, 0, 0, 0
17949, 30400, 0, 0, 0
18049, 29520, 0, 0, 0
18149, 5440, 0, 0, 0
18250, 33200, 0, 0, 0
18350, 31920, 0, 0, 0
18450, 17600, 0, 0, 0
18550, 25280, 0, 0, 0
18650, 32640, 0, 0, 0
18749, 32080, 0, 0, 0
18849, 33120, 0, 0, 0
18949, 12880, 0, 0, 0
19049, 18080, 0, 0, 0
19149, 24640, 0, 0, 0
19249, 32960, 0, 0, 0
19350, 31120, 0, 0, 0
19450, 33280, 0, 0, 0
19550, 33120, 0, 0, 0
19650, 32880, 0, 0, 0
19749, 29575, 0, 0, 0
19849, 33760, 0, 0, 0
19949, 33840, 0, 0, 0
20049, 33920, 0, 0, 0
20149, 30160, 0, 0, 0
20249, 32560, 0, 0, 0
20349, 14000, 0, 0, 0
20449, 33520, 0, 0, 0
20550, 29680, 0, 0, 0
20650, 34240, 0, 0, 0
20749, 33050, 0, 0, 0
20849, 33760, 0, 0, 0
20949, 34640, 0, 0, 0
21049, 34000, 0, 0, 0
21149, 32320, 0, 0, 0
21249, 32800, 0, 0, 0
21349, 33680, 0, 0, 0
21449, 34560, 0, 0, 0
21550, 33760, 0, 0, 0
21650, 34960, 0, 0, 0
21749, 34666, 0, 0, 0
21849, 34080, 0, 0, 0
21949, 34640, 0, 0, 0
22049, 33520, 0, 0, 0
22149, 33520, 0, 0, 0
22249, 34240, 0, 0, 0
22349, 24560, 0, 0, 0
22449, 34800, 0, 0, 0
22550, 35520, 0, 0, 0
22650, 35280, 0, 0, 0
22749, 34909, 0, 0, 0
22849, 35920, 0, 0, 0
22949, 34800, 0, 0, 0
23049, 35360, 0, 0, 0
23149, 32880, 0, 0, 0
23249, 31840, 0, 0, 0
23349, 28240, 0, 0, 0
23449, 6080, 0, 0, 0
23550, 32000, 0, 0, 0
23650, 23600, 0, 0, 0
23749, 30545, 0, 0, 0
23849, 31440, 0, 0, 0
23949, 24480, 0, 0, 0
24049, 14400, 0, 0, 0
24149, 29680, 0, 0, 0
24249, 22080, 0, 0, 0
24349, 31440, 0, 0, 0
24449, 28800, 0, 0, 0
24549, 31840, 0, 0, 0
24649, 31200, 0, 0, 0
24750, 31520, 0, 0, 0
24850, 30720, 0, 0, 0
24950, 31920, 0, 0, 0
25050, 30960, 0, 0, 0
25150, 32320, 0, 0, 0
25249, 27393, 0, 0, 0
25349, 30720, 0, 0, 0
25449, 30720, 0, 0, 0
25549, 16880, 0, 0, 0
25650, 21600, 0, 0, 0
25750, 32640, 0, 0, 0
25850, 31360, 0, 0, 0
25950, 31760, 0, 0, 0
26050, 32240, 0, 0, 0
26150, 32000, 0, 0, 0
26249, 30545, 0, 0, 0
26349, 31280, 0, 0, 0
26449, 31280, 0, 0, 0
26549, 32080, 0, 0, 0
26649, 31040, 0, 0, 0
26750, 31840, 0, 0, 0
26850, 31360, 0, 0, 0
26950, 31760, 0, 0, 0
27050, 31280, 0, 0, 0
27150, 31680, 0, 0, 0
27249, 29656, 0, 0, 0
27349, 30960, 0, 0, 0
27449, 30320, 0, 0, 0
27549, 31360, 0, 0, 0
27649, 26720, 0, 0, 0
27750, 31760, 0, 0, 0
27850, 30640, 0, 0, 0
27950, 31920, 0, 0, 0
28050, 26960, 0, 0, 0
28150, 32080, 0, 0, 0
28249, 29252, 0, 0, 0
28349, 31440, 0, 0, 0
28449, 32160, 0, 0, 0
28549, 26560, 0, 0, 0
28649, 9920, 0, 0, 0
28749, 31600, 0, 0, 0
28850, 26720, 0, 0, 0
28950, 26800, 0, 0, 0
29050, 14400, 0, 0, 0
29150, 24640, 0, 0, 0
29249, 23191, 0, 0, 0
29349, 31920, 0, 0, 0
29449, 29440, 0, 0, 0
29549, 31920, 0, 0, 0
29649, 26240, 0, 0, 0
29750, 31360, 0, 0, 0
29850, 30080, 0, 0, 0
29950, 31600, 0, 0, 0
30050, 31760, 0, 0, 0
30150, 31680, 0, 0, 0
30249, 28525, 0, 0, 0
30349, 31840, 0, 0, 0
30449, 32640, 0, 0, 0
30549, 31440, 0, 0, 0
30649, 29280, 0, 0, 0
30749, 18160, 0, 0, 0
30850, 31840, 0, 0, 0
30950, 32000, 0, 0, 0
31050, 31360, 0, 0, 0
31150, 32160, 0, 0, 0
31249, 30141, 0, 0, 0
31349, 31200, 0, 0, 0
31449, 31360, 0, 0, 0
31549, 31280, 0, 0, 0
31649, 30240, 0, 0, 0
31749, 27760, 0, 0, 0
31849, 31840, 0, 0, 0
31950, 32080, 0, 0, 0
32050, 29760, 0, 0, 0
32150, 30720, 0, 0, 0
32249, 30707, 0, 0, 0
32349, 31440, 0, 0, 0
32449, 31360, 0, 0, 0
32549, 30720, 0, 0, 0
32649, 29920, 0, 0, 0
32749, 30480, 0, 0, 0
32849, 23280, 0, 0, 0
32949, 31920, 0, 0, 0
33050, 31680, 0, 0, 0
33150, 21600, 0, 0, 0
33249, 29979, 0, 0, 0
33349, 31200, 0, 0, 0
33449, 30720, 0, 0, 0
33549, 31040, 0, 0, 0
33649, 24560, 0, 0, 0
33749, 23280, 0, 0, 0
33849, 31280, 0, 0, 0
33949, 31040, 0, 0, 0
34050, 28560, 0, 0, 0
34150, 15920, 0, 0, 0
34249, 28606, 0, 0, 0
34349, 29760, 0, 0, 0
34449, 26800, 0, 0, 0
34549, 30320, 0, 0, 0
34649, 31680, 0, 0, 0
34749, 27760, 0, 0, 0
34849, 31520, 0, 0, 0
34949, 31760, 0, 0, 0
35050, 31600, 0, 0, 0
35150, 30000, 0, 0, 0
35249, 32646, 0, 0, 0
35349, 30640, 0, 0, 0
35449, 31600, 0, 0, 0
35549, 31840, 0, 0, 0
35649, 32000, 0, 0, 0
35749, 30080, 0, 0, 0
35849, 15920, 0, 0, 0
35949, 31520, 0, 0, 0
36050, 30560, 0, 0, 0
36150, 29840, 0, 0, 0
36250, 30960, 0, 0, 0
36350, 30480, 0, 0, 0
36450, 31200, 0, 0, 0
36550, 30480, 0, 0, 0
36650, 30480, 0, 0, 0
36749, 30868, 0, 0, 0
36849, 28000, 0, 0, 0
36949, 32240, 0, 0, 0
37049, 31840, 0, 0, 0
37149, 30320, 0, 0, 0
37250, 30720, 0, 0, 0
37350, 29600, 0, 0, 0
37450, 31680, 0, 0, 0
37550, 31520, 0, 0, 0
37650, 31360, 0, 0, 0
37749, 31191, 0, 0, 0
37849, 29440, 0, 0, 0
37949, 32240, 0, 0, 0
38049, 25120, 0, 0, 0
38149, 27280, 0, 0, 0
38250, 25760, 0, 0, 0
38350, 28560, 0, 0, 0
38450, 31360, 0, 0, 0
38550, 29760, 0, 0, 0
38650, 26160, 0, 0, 0
38749, 26666, 0, 0, 0
38849, 30320, 0, 0, 0
38949, 31360, 0, 0, 0
39049, 31280, 0, 0, 0
39149, 11120, 0, 0, 0
39250, 20560, 0, 0, 0
39350, 29040, 0, 0, 0
39450, 31360, 0, 0, 0
39550, 25760, 0, 0, 0
39650, 31440, 0, 0, 0
39749, 30707, 0, 0, 0
39849, 28880, 0, 0, 0
39949, 29440, 0, 0, 0
40049, 32320, 0, 0, 0
40149, 32080, 0, 0, 0
40250, 29200, 0, 0, 0
40350, 31680, 0, 0, 0
40450, 31840, 0, 0, 0
40550, 31520, 0, 0, 0
40650, 30560, 0, 0, 0
40749, 31353, 0, 0, 0
40849, 19920, 0, 0, 0
40949, 29760, 0, 0, 0
41049, 31200, 0, 0, 0
41149, 31680, 0, 0, 0
41250, 30800, 0, 0, 0
41350, 30880, 0, 0, 0
41450, 31200, 0, 0, 0
41550, 32000, 0, 0, 0
41650, 31920, 0, 0, 0
41749, 31838, 0, 0, 0
41849, 31040, 0, 0, 0
41949, 30320, 0, 0, 0
42049, 31040, 0, 0, 0
42149, 30880, 0, 0, 0
42249, 31920, 0, 0, 0
42349, 31120, 0, 0, 0
42449, 31600, 0, 0, 0
42550, 30960, 0, 0, 0
42650, 31600, 0, 0, 0
42749, 31838, 0, 0, 0
42849, 30160, 0, 0, 0
42949, 30720, 0, 0, 0
43049, 31120, 0, 0, 0
43149, 30640, 0, 0, 0
43249, 25680, 0, 0, 0
43349, 32160, 0, 0, 0
43449, 30480, 0, 0, 0
43550, 31120, 0, 0, 0
43650, 30640, 0, 0, 0
43749, 22303, 0, 0, 0
43849, 28720, 0, 0, 0
43949, 31440, 0, 0, 0
44049, 31440, 0, 0, 0
44149, 28960, 0, 0, 0
44249, 1920, 0, 0, 0
44349, 29520, 0, 0, 0
44449, 29920, 0, 0, 0
44549, 31440, 0, 0, 0
44650, 27280, 0, 0, 0
44750, 31200, 0, 0, 0
44850, 31200, 0, 0, 0
44950, 31360, 0, 0, 0
45050, 31840, 0, 0, 0
45150, 31840, 0, 0, 0
45249, 31111, 0, 0, 0
45349, 31440, 0, 0, 0
45449, 30960, 0, 0, 0
45549, 31760, 0, 0, 0
45649, 29600, 0, 0, 0
45750, 31840, 0, 0, 0
45850, 24320, 0, 0, 0
45950, 26240, 0, 0, 0
46050, 30000, 0, 0, 0
46150, 31360, 0, 0, 0
46249, 32242, 0, 0, 0
46349, 30800, 0, 0, 0
46449, 29280, 0, 0, 0
46549, 31600, 0, 0, 0
46649, 30720, 0, 0, 0
46750, 31920, 0, 0, 0
46850, 31040, 0, 0, 0
46950, 31280, 0, 0, 0
47050, 31280, 0, 0, 0
47150, 30960, 0, 0, 0
47249, 31757, 0, 0, 0
47349, 29440, 0, 0, 0
47449, 30800, 0, 0, 0
47549, 32800, 0, 0, 0
47649, 30960, 0, 0, 0
47750, 31520, 0, 0, 0
47850, 30400, 0, 0, 0
47950, 31840, 0, 0, 0
48050, 30720, 0, 0, 0
48150, 31200, 0, 0, 0
48249, 31272, 0, 0, 0
48349, 28480, 0, 0, 0
48449, 31280, 0, 0, 0
48549, 31440, 0, 0, 0
48649, 30960, 0, 0, 0
48750, 20320, 0, 0, 0
48850, 30800, 0, 0, 0
48950, 28800, 0, 0, 0
49050, 30480, 0, 0, 0
49150, 30720, 0, 0, 0
49249, 7757, 0, 0, 0
49349, 30480, 0, 0, 0
49449, 30160, 0, 0, 0
49549, 32560, 0, 0, 0
49649, 30560, 0, 0, 0
49750, 32000, 0, 0, 0
49850, 31200, 0, 0, 0
49950, 30560, 0, 0, 0
50050, 29760, 0, 0, 0
50150, 32400, 0, 0, 0
50249, 31838, 0, 0, 0
50349, 31840, 0, 0, 0
50449, 30720, 0, 0, 0
50549, 32480, 0, 0, 0
50649, 31280, 0, 0, 0
50749, 32240, 0, 0, 0
50849, 31360, 0, 0, 0
50950, 32560, 0, 0, 0
51050, 30080, 0, 0, 0
51150, 32880, 0, 0, 0
51249, 30787, 0, 0, 0
51349, 31680, 0, 0, 0
51449, 30720, 0, 0, 0
51549, 31280, 0, 0, 0
51649, 31120, 0, 0, 0
51749, 31840, 0, 0, 0
51849, 30880, 0, 0, 0
51949, 30960, 0, 0, 0
52050, 30880, 0, 0, 0
52150, 30240, 0, 0, 0
52249, 31191, 0, 0, 0
52349, 31840, 0, 0, 0
52449, 30800, 0, 0, 0
52549, 31760, 0, 0, 0
52649, 32080, 0, 0, 0
52749, 31120, 0, 0, 0
52849, 32240, 0, 0, 0
52949, 31040, 0, 0, 0
53050, 31360, 0, 0, 0
53150, 31040, 0, 0, 0
53249, 31919, 0, 0, 0
53349, 32000, 0, 0, 0
53449, 31200, 0, 0, 0
53549, 31360, 0, 0, 0
53649, 31440, 0, 0, 0
53749, 29360, 0, 0, 0
53849, 31600, 0, 0, 0
53949, 31360, 0, 0, 0
54049, 30640, 0, 0, 0
54149, 30240, 0, 0, 0
54250, 19600, 0, 0, 0
54350, 8240, 0, 0, 0
54450, 25200, 0, 0, 0
54550, 31920, 0, 0, 0
54650, 32640, 0, 0, 0
54749, 28686, 0, 0, 0
54849, 31280, 0, 0, 0
54949, 31680, 0, 0, 0
55049, 31840, 0, 0, 0
55149, 32160, 0, 0, 0
55250, 32160, 0, 0, 0
55350, 32160, 0, 0, 0
55450, 32560, 0, 0, 0
55550, 31360, 0, 0, 0
55650, 32480, 0, 0, 0
55749, 31595, 0, 0, 0
55849, 31840, 0, 0, 0
55949, 25920, 0, 0, 0
56049, 31200, 0, 0, 0
56149, 30480, 0, 0, 0
56249, 31120, 0, 0, 0
56350, 32240, 0, 0, 0
56450, 31200, 0, 0, 0
56550, 32320, 0, 0, 0
56650, 31680, 0, 0, 0
56749, 32727, 0, 0, 0
56849, 31840, 0, 0, 0
56949, 32160, 0, 0, 0
57049, 31440, 0, 0, 0
57149, 30880, 0, 0, 0
57249, 31680, 0, 0, 0
57349, 32000, 0, 0, 0
57450, 31680, 0, 0, 0
57550, 31600, 0, 0, 0
57650, 31840, 0, 0, 0
57749, 30383, 0, 0, 0
57849, 32400, 0, 0, 0
57949, 31200, 0, 0, 0
58049, 30800, 0, 0, 0
58149, 30800, 0, 0, 0
58249, 31920, 0, 0, 0
58349, 31760, 0, 0, 0
58449, 31600, 0, 0, 0
58550, 31920, 0, 0, 0
58650, 32080, 0, 0, 0
58749, 31191, 0, 0, 0
58849, 32720, 0, 0, 0
58949, 31920, 0, 0, 0
59049, 31200, 0, 0, 0
59149, 30320, 0, 0, 0
59249, 26480, 0, 0, 0
59349, 12480, 0, 0, 0
59449, 31040, 0, 0, 0
59550, 31840, 0, 0, 0
59650, 32800, 0, 0, 0
59749, 32242, 0, 0, 0
59849, 31440, 0, 0, 0
59949, 32720, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 30960, 0, 0, 0
60249, 31920, 0, 0, 0
60349, 30960, 0, 0, 0
60449, 32000, 0, 0, 0
60550, 31040, 0, 0, 0
60650, 32400, 0, 0, 0
60749, 31353, 0, 0, 0
60849, 32160, 0, 0, 0
60949, 31920, 0, 0, 0
61049, 32320, 0, 0, 0
61149, 33040, 0, 0, 0
61249, 32400, 0, 0, 0
61349, 32480, 0, 0, 0
61449, 32880, 0, 0, 0
61549, 32640, 0, 0, 0
61649, 32000, 0, 0, 0
61750, 31360, 0, 0, 0
61850, 31760, 0, 0, 0
61950, 32480, 0, 0, 0
62050, 31680, 0, 0, 0
62150, 32560, 0, 0, 0
62249, 30545, 0, 0, 0
62349, 31760, 0, 0, 0
62449, 31520, 0, 0, 0
62549, 31520, 0, 0, 0
62649, 31600, 0, 0, 0
62750, 31840, 0, 0, 0
62850, 32560, 0, 0, 0
62950, 31600, 0, 0, 0
63050, 32080, 0, 0, 0
63150, 31680, 0, 0, 0
63249, 31757, 0, 0, 0
63349, 31040, 0, 0, 0
63449, 32320, 0, 0, 0
63549, 31920, 0, 0, 0
63649, 32880, 0, 0, 0
63750, 31840, 0, 0, 0
63850, 32160, 0, 0, 0
63950, 32560, 0, 0, 0
64050, 32160, 0, 0, 0
64150, 32320, 0, 0, 0
64249, 32323, 0, 0, 0
64349, 12080, 0, 0, 0
64449, 25440, 0, 0, 0
64549, 32480, 0, 0, 0
64649, 32560, 0, 0, 0
64750, 32160, 0, 0, 0
64850, 31920, 0, 0, 0
64950, 32160, 0, 0, 0
65050, 32800, 0, 0, 0
65150, 32800, 0, 0, 0
65249, 32484, 0, 0, 0
65349, 32640, 0, 0, 0
65449, 33120, 0, 0, 0
65549, 33120, 0, 0, 0
65649, 32880, 0, 0, 0
65750, 32320, 0, 0, 0
65850, 32960, 0, 0, 0
65950, 33440, 0, 0, 0
66050, 31280, 0, 0, 0
66150, 32880, 0, 0, 0
66249, 33050, 0, 0, 0
66349, 32320, 0, 0, 0
66449, 33120, 0, 0, 0
66549, 32480, 0, 0, 0
66649, 32480, 0, 0, 0
66750, 32880, 0, 0, 0
66850, 32480, 0, 0, 0
66950, 32480, 0, 0, 0
67050, 32000, 0, 0, 0
67150, 32240, 0, 0, 0
67249, 31595, 0, 0, 0
67349, 32400, 0, 0, 0
67449, 32560, 0, 0, 0
67549, 31760, 0, 0, 0
67649, 32400, 0, 0, 0
67750, 32560, 0, 0, 0
67850, 31600, 0, 0, 0
67950, 32640, 0, 0, 0
68050, 32880, 0, 0, 0
68150, 31760, 0, 0, 0
68249, 32565, 0, 0, 0
68349, 32720, 0, 0, 0
68449, 31040, 0, 0, 0
68549, 32640, 0, 0, 0
68649, 32000, 0, 0, 0
68749, 32320, 0, 0, 0
68849, 32800, 0, 0, 0
68949, 32880, 0, 0, 0
69050, 31840, 0, 0, 0
69150, 33520, 0, 0, 0
69249, 32000, 0, 0, 0
69349, 14400, 0, 0, 0
69449, 20000, 0, 0, 0
69549, 32880, 0, 0, 0
69649, 32800, 0, 0, 0
69749, 33120, 0, 0, 0
69849, 32240, 0, 0, 0
69949, 32240, 0, 0, 0
70050, 33440, 0, 0, 0
70150, 30000, 0, 0, 0
70249, 33050, 0, 0, 0
70349, 32880, 0, 0, 0
70449, 32640, 0, 0, 0
70549, 32400, 0, 0, 0
70649, 32720, 0, 0, 0
70749, 30640, 0, 0, 0
70849, 33200, 0, 0, 0
70949, 32800, 0, 0, 0
71049, 32960, 0, 0, 0
71150, 32480, 0, 0, 0
71250, 32640, 0, 0, 0
71350, 32480, 0, 0, 0
71450, 33520, 0, 0, 0
71550, 33280, 0, 0, 0
71650, 32640, 0, 0, 0
71749, 32646, 0, 0, 0
71849, 32880, 0, 0, 0
71949, 32560, 0, 0, 0
72049, 32640, 0, 0, 0
72149, 33120, 0, 0, 0
72250, 31840, 0, 0, 0
72350, 33440, 0, 0, 0
72450, 31920, 0, 0, 0
72550, 32400, 0, 0, 0
72650, 32560, 0, 0, 0
72749, 32484, 0, 0, 0
72849, 32880, 0, 0, 0
72949, 31600, 0, 0, 0
73049, 32320, 0, 0, 0
73149, 32480, 0, 0, 0
73250, 30880, 0, 0, 0
73350, 32960, 0, 0, 0
73450, 32640, 0, 0, 0
73550, 32720, 0, 0, 0
73650, 32080, 0, 0, 0
73749, 32404, 0, 0, 0
73849, 32000, 0, 0, 0
73949, 32640, 0, 0, 0
74049, 32800, 0, 0, 0
74149, 33040, 0, 0, 0
74250, 32880, 0, 0, 0
74350, 21760, 0, 0, 0
74450, 20240, 0, 0, 0
74550, 32400, 0, 0, 0
74650, 32160, 0, 0, 0
74749, 33696, 0, 0, 0
74849, 32480, 0, 0, 0
74949, 32800, 0, 0, 0
75049, 31920, 0, 0, 0
75149, 32160, 0, 0, 0
75250, 32480, 0, 0, 0
75350, 32960, 0, 0, 0
75450, 31520, 0, 0, 0
75550, 32800, 0, 0, 0
75650, 32160, 0, 0, 0
75749, 33292, 0, 0, 0
75849, 32560, 0, 0, 0
75949, 32560, 0, 0, 0
76049, 33440, 0, 0, 0
76149, 33520, 0, 0, 0
76249, 33120, 0, 0, 0
76350, 33360, 0, 0, 0
76450, 32160, 0, 0, 0
76550, 33040, 0, 0, 0
76650, 32640, 0, 0, 0
76749, 32646, 0, 0, 0
76849, 33440, 0, 0, 0
76949, 32400, 0, 0, 0
77049, 33520, 0, 0, 0
77149, 31920, 0, 0, 0
77249, 32720, 0, 0, 0
77349, 32400, 0, 0, 0
77450, 32000, 0, 0, 0
77550, 32160, 0, 0, 0
77650, 32080, 0, 0, 0
77749, 32404, 0, 0, 0
77849, 31680, 0, 0, 0
77949, 31920, 0, 0, 0
78049, 31840, 0, 0, 0
78149, 32000, 0, 0, 0
78249, 32800, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 32960, 0, 0, 0
78550, 32800, 0, 0, 0
78650, 33040, 0, 0, 0
78749, 31353, 0, 0, 0
78849, 32960, 0, 0, 0
78949, 32320, 0, 0, 0
79049, 32000, 0, 0, 0
79149, 32560, 0, 0, 0
79249, 32720, 0, 0, 0
79349, 16240, 0, 0, 0
79449, 1280, 0, 0, 0
79550, 12400, 0, 0, 0
79849, 320, 0, 0, 0
80050, 1360, 0, 0, 0
80249, 2020, 0, 0, 0
80550, 880, 0, 0, 0
80849, 400, 0, 0, 0
81149, 320, 0, 0, 0
81250, 1920, 0, 0, 0
81350, 240, 0, 0, 0
81450, 1440, 0, 0, 0
81650, 3680, 0, 0, 0
82050, 2160, 0, 0, 0
82249, 323, 0, 0, 0
82350, 2480, 0, 0, 0
82450, 960, 0, 0, 0
82550, 640, 0, 0, 0
82950, 960, 0, 0, 0
83249, 1616, 0, 0, 0
83349, 1840, 0, 0, 0
83550, 1280, 0, 0, 0
83650, 1200, 0, 0, 0
83749, 80, 0, 0, 0
83950, 2880, 0, 0, 0
84150, 560, 0, 0, 0
84349, 160, 0, 0, 0
84449, 240, 0, 0, 0
84549, 1120, 0, 0, 0
84650, 240, 0, 0, 0
84749, 1858, 0, 0, 0
84949, 800, 0, 0, 0
85049, 720, 0, 0, 0
85250, 800, 0, 0, 0
85350, 480, 0, 0, 0
85450, 1200, 0, 0, 0
85550, 2560, 0, 0, 0
85750, 1696, 0, 0, 0
85850, 960, 0, 0, 0
86050, 2480, 0, 0, 0
86150, 240, 0, 0, 0
86249, 161, 0, 0, 0
86349, 80, 0, 0, 0
86450, 240, 0, 0, 0
86550, 80, 0, 0, 0
86650, 1920, 0, 0, 0
86849, 1840, 0, 0, 0
87150, 1200, 0, 0, 0
87249, 2343, 0, 0, 0
87349, 1600, 0, 0, 0
87550, 1440, 0, 0, 0
87650, 2160, 0, 0, 0
87749, 1212, 0, 0, 0
88049, 3280, 0, 0, 0
88150, 240, 0, 0, 0
88449, 480, 0, 0, 0
88549, 1360, 0, 0, 0
88649, 2240, 0, 0, 0
88749, 3520, 0, 0, 0
89050, 2880, 0, 0, 0
89150, 30880, 0, 0, 0
89249, 32404, 0, 0, 0
89349, 31520, 0, 0, 0
89449, 7280, 0, 0, 0
89549, 15600, 0, 0, 0
89649, 31760, 0, 0, 0
89749, 29680, 0, 0, 0
89850, 32240, 0, 0, 0
89950, 32400, 0, 0, 0
