16100, 6799, 0, 0, 0
16200, 6658, 0, 0, 0
16300, 6757, 0, 0, 0
16400, 6925, 0, 0, 0
16500, 6633, 0, 0, 0
16600, 6889, 0, 0, 0
16700, 6892, 0, 0, 0
16800, 6905, 0, 0, 0
16900, 6786, 0, 0, 0
17000, 6763, 0, 0, 0
17100, 6878, 0, 0, 0
17200, 6480, 0, 0, 0
17300, 7211, 0, 0, 0
17400, 6716, 0, 0, 0
17500, 7198, 0, 0, 0
17600, 6892, 0, 0, 0
17700, 6646, 0, 0, 0
17800, 6782, 0, 0, 0
17900, 6724, 0, 0, 0
18000, 6975, 0, 0, 0
18100, 6674, 0, 0, 0
18205, 6687, 0, 0, 0
18300, 5998, 0, 0, 0
18400, 7058, 0, 0, 0
18500, 6581, 0, 0, 0
18600, 6447, 0, 0, 0
18700, 6876, 0, 0, 0
18800, 6510, 0, 0, 0
18900, 7002, 0, 0, 0
19014, 6710, 0, 0, 0
19100, 5758, 0, 0, 0
19200, 6742, 0, 0, 0
19300, 6775, 0, 0, 0
19400, 6898, 0, 0, 0
19500, 6873, 0, 0, 0
19600, 6874, 0, 0, 0
19700, 6727, 0, 0, 0
19800, 6663, 0, 0, 0
19900, 6931, 0, 0, 0
20000, 6720, 0, 0, 0
20100, 6746, 0, 0, 0
20200, 6737, 0, 0, 0
20300, 6551, 0, 0, 0
20400, 6455, 0, 0, 0
20500, 6788, 0, 0, 0
20600, 6725, 0, 0, 0
20700, 7031, 0, 0, 0
20800, 6788, 0, 0, 0
20900, 6484, 0, 0, 0
21000, 6955, 0, 0, 0
21100, 7172, 0, 0, 0
21200, 6741, 0, 0, 0
21300, 7113, 0, 0, 0
21400, 7005, 0, 0, 0
21500, 6739, 0, 0, 0
21600, 6757, 0, 0, 0
21700, 6621, 0, 0, 0
21800, 6900, 0, 0, 0
21900, 6996, 0, 0, 0
22000, 6783, 0, 0, 0
22100, 6857, 0, 0, 0
22200, 6572, 0, 0, 0
22300, 6985, 0, 0, 0
22400, 6829, 0, 0, 0
22500, 6659, 0, 0, 0
22600, 6724, 0, 0, 0
22700, 7066, 0, 0, 0
22800, 6557, 0, 0, 0
22900, 6933, 0, 0, 0
23000, 7069, 0, 0, 0
23100, 6826, 0, 0, 0
23200, 6520, 0, 0, 0
23300, 6613, 0, 0, 0
23400, 6748, 0, 0, 0
23504, 6602, 0, 0, 0
23600, 7199, 0, 0, 0
23700, 6610, 0, 0, 0
23800, 6987, 0, 0, 0
23900, 7056, 0, 0, 0
24000, 6984, 0, 0, 0
24100, 6666, 0, 0, 0
24200, 6955, 0, 0, 0
24300, 6724, 0, 0, 0
24400, 7256, 0, 0, 0
24502, 7465, 0, 0, 0
24600, 7338, 0, 0, 0
24700, 6987, 0, 0, 0
24800, 6762, 0, 0, 0
24900, 6506, 0, 0, 0
25000, 6819, 0, 0, 0
25100, 6929, 0, 0, 0
25200, 6779, 0, 0, 0
25304, 6971, 0, 0, 0
25400, 6896, 0, 0, 0
25500, 7044, 0, 0, 0
25600, 6741, 0, 0, 0
25715, 6300, 0, 0, 0
25800, 6723, 0, 0, 0
25900, 6570, 0, 0, 0
26000, 7139, 0, 0, 0
26100, 6978, 0, 0, 0
26200, 6755, 0, 0, 0
26300, 6896, 0, 0, 0
26400, 6912, 0, 0, 0
26500, 6699, 0, 0, 0
26600, 7125, 0, 0, 0
26700, 7028, 0, 0, 0
26800, 6706, 0, 0, 0
26900, 6723, 0, 0, 0
27000, 6806, 0, 0, 0
27100, 7196, 0, 0, 0
27200, 6924, 0, 0, 0
27300, 6623, 0, 0, 0
27400, 6454, 0, 0, 0
27500, 6904, 0, 0, 0
27600, 6640, 0, 0, 0
27700, 6959, 0, 0, 0
27800, 6542, 0, 0, 0
27900, 7367, 0, 0, 0
28000, 6660, 0, 0, 0
28100, 6893, 0, 0, 0
28200, 6834, 0, 0, 0
28300, 6719, 0, 0, 0
28400, 6704, 0, 0, 0
28500, 6951, 0, 0, 0
28600, 6903, 0, 0, 0
28706, 7026, 0, 0, 0
28800, 6984, 0, 0, 0
28900, 6722, 0, 0, 0
29000, 6924, 0, 0, 0
29110, 6779, 0, 0, 0
29200, 6445, 0, 0, 0
29300, 6361, 0, 0, 0
29400, 6975, 0, 0, 0
29500, 6781, 0, 0, 0
29600, 6446, 0, 0, 0
29700, 7116, 0, 0, 0
29800, 6854, 0, 0, 0
29900, 6765, 0, 0, 0
30000, 7018, 0, 0, 0
30100, 6754, 0, 0, 0
30200, 6712, 0, 0, 0
30300, 7001, 0, 0, 0
30400, 7188, 0, 0, 0
30500, 7108, 0, 0, 0
30600, 6779, 0, 0, 0
30700, 6571, 0, 0, 0
30811, 7462, 0, 0, 0
30900, 7023, 0, 0, 0
31000, 6701, 0, 0, 0
31100, 6983, 0, 0, 0
31200, 7154, 0, 0, 0
31300, 6635, 0, 0, 0
31400, 7015, 0, 0, 0
31500, 6810, 0, 0, 0
31600, 6732, 0, 0, 0
31700, 6779, 0, 0, 0
31800, 7033, 0, 0, 0
31900, 6675, 0, 0, 0
32000, 6628, 0, 0, 0
32100, 6853, 0, 0, 0
32200, 6708, 0, 0, 0
32301, 7146, 0, 0, 0
32400, 7267, 0, 0, 0
32500, 6491, 0, 0, 0
32600, 6996, 0, 0, 0
32700, 6984, 0, 0, 0
32800, 6729, 0, 0, 0
32900, 7140, 0, 0, 0
33000, 6442, 0, 0, 0
33100, 6712, 0, 0, 0
33200, 6937, 0, 0, 0
33300, 6666, 0, 0, 0
33400, 6803, 0, 0, 0
33500, 6653, 0, 0, 0
33600, 7093, 0, 0, 0
33700, 6783, 0, 0, 0
33800, 6421, 0, 0, 0
33900, 6894, 0, 0, 0
34000, 6648, 0, 0, 0
34100, 6735, 0, 0, 0
34200, 6312, 0, 0, 0
34300, 6435, 0, 0, 0
34400, 6356, 0, 0, 0
34500, 6786, 0, 0, 0
34600, 7017, 0, 0, 0
34700, 7300, 0, 0, 0
34805, 6882, 0, 0, 0
34900, 6979, 0, 0, 0
35000, 6773, 0, 0, 0
35100, 6866, 0, 0, 0
35200, 6945, 0, 0, 0
35300, 6583, 0, 0, 0
35400, 6998, 0, 0, 0
35500, 6857, 0, 0, 0
35600, 6903, 0, 0, 0
35700, 7115, 0, 0, 0
35800, 7001, 0, 0, 0
35909, 6911, 0, 0, 0
36000, 6333, 0, 0, 0
36100, 6713, 0, 0, 0
36200, 6713, 0, 0, 0
36300, 6971, 0, 0, 0
36400, 6828, 0, 0, 0
36500, 6540, 0, 0, 0
36600, 6696, 0, 0, 0
36700, 6671, 0, 0, 0
36800, 6792, 0, 0, 0
36900, 6486, 0, 0, 0
37000, 7102, 0, 0, 0
37100, 6836, 0, 0, 0
37200, 6812, 0, 0, 0
37300, 6991, 0, 0, 0
37400, 6964, 0, 0, 0
37500, 6924, 0, 0, 0
37600, 6804, 0, 0, 0
37700, 7303, 0, 0, 0
37800, 6876, 0, 0, 0
37900, 7236, 0, 0, 0
38000, 6822, 0, 0, 0
38100, 6327, 0, 0, 0
38200, 6838, 0, 0, 0
38300, 6965, 0, 0, 0
38400, 6800, 0, 0, 0
38500, 6675, 0, 0, 0
38600, 6944, 0, 0, 0
38700, 6994, 0, 0, 0
38800, 6636, 0, 0, 0
38900, 7032, 0, 0, 0
39000, 6485, 0, 0, 0
39100, 6921, 0, 0, 0
39201, 6465, 0, 0, 0
39300, 5995, 0, 0, 0
39400, 6677, 0, 0, 0
39500, 6506, 0, 0, 0
39600, 6646, 0, 0, 0
39700, 6791, 0, 0, 0
39800, 6563, 0, 0, 0
39900, 6718, 0, 0, 0
40000, 6593, 0, 0, 0
40100, 6628, 0, 0, 0
40200, 6699, 0, 0, 0
40300, 6804, 0, 0, 0
40400, 6790, 0, 0, 0
40500, 6707, 0, 0, 0
40600, 6933, 0, 0, 0
40700, 6639, 0, 0, 0
40800, 6847, 0, 0, 0
40900, 7009, 0, 0, 0
41000, 6897, 0, 0, 0
41100, 6991, 0, 0, 0
41200, 6698, 0, 0, 0
41300, 7161, 0, 0, 0
41400, 6674, 0, 0, 0
41500, 6816, 0, 0, 0
41600, 6668, 0, 0, 0
41700, 6548, 0, 0, 0
41800, 6773, 0, 0, 0
41900, 6690, 0, 0, 0
42000, 6853, 0, 0, 0
42100, 6590, 0, 0, 0
42200, 6691, 0, 0, 0
42300, 6698, 0, 0, 0
42400, 6851, 0, 0, 0
42500, 7042, 0, 0, 0
42600, 6660, 0, 0, 0
42700, 6886, 0, 0, 0
42800, 6907, 0, 0, 0
42900, 6716, 0, 0, 0
43000, 6931, 0, 0, 0
43100, 6703, 0, 0, 0
43200, 6416, 0, 0, 0
43300, 6767, 0, 0, 0
43400, 6710, 0, 0, 0
43500, 6444, 0, 0, 0
43600, 6707, 0, 0, 0
43700, 7208, 0, 0, 0
43800, 6784, 0, 0, 0
43900, 6785, 0, 0, 0
44000, 6953, 0, 0, 0
44100, 6801, 0, 0, 0
44200, 6611, 0, 0, 0
44349, 7027, 0, 0, 0
44400, 6584, 0, 0, 0
44500, 7006, 0, 0, 0
44600, 6790, 0, 0, 0
44700, 6827, 0, 0, 0
44800, 6705, 0, 0, 0
44900, 7174, 0, 0, 0
45000, 6838, 0, 0, 0
45100, 6568, 0, 0, 0
45200, 7204, 0, 0, 0
45300, 7014, 0, 0, 0
45400, 6517, 0, 0, 0
45501, 6867, 0, 0, 0
45600, 6864, 0, 0, 0
45700, 7124, 0, 0, 0
45800, 6895, 0, 0, 0
45900, 6690, 0, 0, 0
46000, 6625, 0, 0, 0
46100, 6729, 0, 0, 0
46200, 7210, 0, 0, 0
46300, 7221, 0, 0, 0
46400, 6866, 0, 0, 0
46500, 6717, 0, 0, 0
46600, 6718, 0, 0, 0
46700, 6903, 0, 0, 0
46800, 6860, 0, 0, 0
46900, 6978, 0, 0, 0
47000, 7070, 0, 0, 0
47100, 6681, 0, 0, 0
47200, 6731, 0, 0, 0
47300, 7103, 0, 0, 0
47402, 6775, 0, 0, 0
47500, 6654, 0, 0, 0
47600, 7073, 0, 0, 0
47700, 6873, 0, 0, 0
47800, 6629, 0, 0, 0
47900, 7123, 0, 0, 0
48000, 7073, 0, 0, 0
48100, 6725, 0, 0, 0
48200, 7200, 0, 0, 0
48300, 6770, 0, 0, 0
48400, 6654, 0, 0, 0
48500, 7206, 0, 0, 0
48600, 7143, 0, 0, 0
48700, 6521, 0, 0, 0
48806, 7402, 0, 0, 0
48900, 6875, 0, 0, 0
49000, 6876, 0, 0, 0
49100, 6878, 0, 0, 0
49200, 6720, 0, 0, 0
49347, 6175, 0, 0, 0
49400, 6990, 0, 0, 0
49500, 6865, 0, 0, 0
49600, 6926, 0, 0, 0
49700, 6379, 0, 0, 0
49800, 7063, 0, 0, 0
49900, 6776, 0, 0, 0
50000, 7045, 0, 0, 0
50100, 6958, 0, 0, 0
50200, 6900, 0, 0, 0
50300, 6608, 0, 0, 0
50400, 6690, 0, 0, 0
50500, 6746, 0, 0, 0
50600, 6942, 0, 0, 0
50700, 7023, 0, 0, 0
50800, 7014, 0, 0, 0
50900, 6617, 0, 0, 0
51000, 7009, 0, 0, 0
51100, 7037, 0, 0, 0
51200, 6344, 0, 0, 0
51300, 6882, 0, 0, 0
51400, 7122, 0, 0, 0
51500, 6661, 0, 0, 0
51600, 7005, 0, 0, 0
51700, 7102, 0, 0, 0
51800, 7008, 0, 0, 0
51900, 7008, 0, 0, 0
52000, 6721, 0, 0, 0
52100, 6824, 0, 0, 0
52200, 6806, 0, 0, 0
52300, 6663, 0, 0, 0
52400, 7191, 0, 0, 0
52500, 7324, 0, 0, 0
52600, 6928, 0, 0, 0
52700, 6949, 0, 0, 0
52800, 7099, 0, 0, 0
52900, 6797, 0, 0, 0
53000, 6860, 0, 0, 0
53100, 6604, 0, 0, 0
53200, 6741, 0, 0, 0
53300, 7077, 0, 0, 0
53400, 6873, 0, 0, 0
53500, 7056, 0, 0, 0
53600, 6764, 0, 0, 0
53700, 7130, 0, 0, 0
53800, 6510, 0, 0, 0
53900, 7084, 0, 0, 0
54000, 6793, 0, 0, 0
54100, 6675, 0, 0, 0
54200, 6734, 0, 0, 0
54300, 7170, 0, 0, 0
54408, 6598, 0, 0, 0
54500, 6878, 0, 0, 0
54600, 6751, 0, 0, 0
54700, 6979, 0, 0, 0
54800, 6510, 0, 0, 0
54900, 7068, 0, 0, 0
55000, 6771, 0, 0, 0
55100, 7068, 0, 0, 0
55200, 6655, 0, 0, 0
55300, 6704, 0, 0, 0
55400, 7259, 0, 0, 0
55500, 6657, 0, 0, 0
55600, 6870, 0, 0, 0
55700, 6742, 0, 0, 0
55800, 6711, 0, 0, 0
55900, 6749, 0, 0, 0
56003, 6880, 0, 0, 0
56100, 6620, 0, 0, 0
56200, 7216, 0, 0, 0
56300, 6669, 0, 0, 0
56400, 6971, 0, 0, 0
56500, 7134, 0, 0, 0
56600, 7162, 0, 0, 0
56700, 6890, 0, 0, 0
56800, 6527, 0, 0, 0
56900, 6905, 0, 0, 0
57000, 6501, 0, 0, 0
57100, 6993, 0, 0, 0
57200, 6925, 0, 0, 0
57300, 6905, 0, 0, 0
57400, 6486, 0, 0, 0
57500, 7036, 0, 0, 0
57600, 6851, 0, 0, 0
57700, 6489, 0, 0, 0
57800, 6618, 0, 0, 0
57900, 7073, 0, 0, 0
58000, 6817, 0, 0, 0
58100, 7146, 0, 0, 0
58200, 7032, 0, 0, 0
58300, 6493, 0, 0, 0
58400, 6819, 0, 0, 0
58500, 6857, 0, 0, 0
58600, 6904, 0, 0, 0
58700, 6890, 0, 0, 0
58800, 6922, 0, 0, 0
58900, 6707, 0, 0, 0
59000, 6837, 0, 0, 0
59100, 6620, 0, 0, 0
59200, 7110, 0, 0, 0
59300, 6887, 0, 0, 0
59419, 6891, 0, 0, 0
59500, 6562, 0, 0, 0
59600, 6940, 0, 0, 0
59700, 7356, 0, 0, 0
59800, 7009, 0, 0, 0
59900, 7099, 0, 0, 0
60000, 7078, 0, 0, 0
60100, 6821, 0, 0, 0
60200, 7105, 0, 0, 0
60300, 7107, 0, 0, 0
60400, 6567, 0, 0, 0
60500, 6828, 0, 0, 0
60600, 6962, 0, 0, 0
60700, 6910, 0, 0, 0
60800, 7082, 0, 0, 0
60900, 6924, 0, 0, 0
61000, 6852, 0, 0, 0
61100, 7330, 0, 0, 0
61200, 6943, 0, 0, 0
61300, 6363, 0, 0, 0
61400, 6967, 0, 0, 0
61500, 6983, 0, 0, 0
61600, 7209, 0, 0, 0
61700, 6750, 0, 0, 0
61800, 7002, 0, 0, 0
61900, 7159, 0, 0, 0
62000, 7124, 0, 0, 0
62100, 6916, 0, 0, 0
62200, 7142, 0, 0, 0
62300, 6652, 0, 0, 0
62400, 7109, 0, 0, 0
62500, 6565, 0, 0, 0
62600, 6419, 0, 0, 0
62700, 7029, 0, 0, 0
62800, 6572, 0, 0, 0
62900, 6682, 0, 0, 0
63000, 6884, 0, 0, 0
63100, 7044, 0, 0, 0
63200, 6951, 0, 0, 0
63300, 7236, 0, 0, 0
63400, 6653, 0, 0, 0
63500, 6962, 0, 0, 0
63600, 6472, 0, 0, 0
63700, 6877, 0, 0, 0
63800, 6868, 0, 0, 0
63900, 7139, 0, 0, 0
64000, 6840, 0, 0, 0
64100, 7030, 0, 0, 0
64200, 7018, 0, 0, 0
64300, 7068, 0, 0, 0
64400, 6947, 0, 0, 0
64500, 5757, 0, 0, 0
64600, 6945, 0, 0, 0
64700, 6467, 0, 0, 0
64800, 7395, 0, 0, 0
64900, 7109, 0, 0, 0
65000, 6846, 0, 0, 0
65100, 6972, 0, 0, 0
65200, 6631, 0, 0, 0
65300, 7028, 0, 0, 0
65400, 7117, 0, 0, 0
65500, 6872, 0, 0, 0
65600, 7182, 0, 0, 0
65700, 7337, 0, 0, 0
65800, 7160, 0, 0, 0
65900, 6875, 0, 0, 0
66000, 6882, 0, 0, 0
66100, 6911, 0, 0, 0
66200, 7002, 0, 0, 0
66300, 6508, 0, 0, 0
66400, 6765, 0, 0, 0
66500, 6923, 0, 0, 0
66600, 6849, 0, 0, 0
66700, 7114, 0, 0, 0
66800, 6959, 0, 0, 0
66900, 6701, 0, 0, 0
67000, 6703, 0, 0, 0
67100, 7140, 0, 0, 0
67200, 7152, 0, 0, 0
67300, 6750, 0, 0, 0
67400, 7024, 0, 0, 0
67500, 6879, 0, 0, 0
67600, 7186, 0, 0, 0
67700, 6611, 0, 0, 0
67800, 6707, 0, 0, 0
67900, 7075, 0, 0, 0
68000, 6620, 0, 0, 0
68100, 7205, 0, 0, 0
68200, 6746, 0, 0, 0
68300, 7318, 0, 0, 0
68400, 7033, 0, 0, 0
68500, 6858, 0, 0, 0
68600, 7178, 0, 0, 0
68700, 6931, 0, 0, 0
68800, 6727, 0, 0, 0
68900, 6742, 0, 0, 0
69000, 7209, 0, 0, 0
69100, 6995, 0, 0, 0
69200, 7087, 0, 0, 0
69300, 6983, 0, 0, 0
69413, 6850, 0, 0, 0
69500, 4758, 0, 0, 0
69600, 6681, 0, 0, 0
69700, 6946, 0, 0, 0
69800, 7085, 0, 0, 0
69900, 6815, 0, 0, 0
70000, 6746, 0, 0, 0
70100, 6966, 0, 0, 0
70200, 6837, 0, 0, 0
70300, 6771, 0, 0, 0
70400, 7070, 0, 0, 0
70500, 6906, 0, 0, 0
70600, 7016, 0, 0, 0
70700, 7006, 0, 0, 0
70800, 6586, 0, 0, 0
70900, 6904, 0, 0, 0
71000, 7230, 0, 0, 0
71100, 6991, 0, 0, 0
71200, 6828, 0, 0, 0
71300, 6736, 0, 0, 0
71400, 6703, 0, 0, 0
71500, 6815, 0, 0, 0
71600, 6666, 0, 0, 0
71700, 7030, 0, 0, 0
71800, 7149, 0, 0, 0
71900, 7237, 0, 0, 0
72000, 7097, 0, 0, 0
72100, 6598, 0, 0, 0
72200, 6839, 0, 0, 0
72300, 6947, 0, 0, 0
72400, 6790, 0, 0, 0
72500, 6818, 0, 0, 0
72600, 7253, 0, 0, 0
72700, 6656, 0, 0, 0
72800, 6912, 0, 0, 0
72900, 6528, 0, 0, 0
73000, 6727, 0, 0, 0
73100, 6672, 0, 0, 0
73200, 6811, 0, 0, 0
73300, 6435, 0, 0, 0
73400, 6460, 0, 0, 0
73500, 6285, 0, 0, 0
73600, 6728, 0, 0, 0
73700, 6992, 0, 0, 0
73800, 6932, 0, 0, 0
73900, 7217, 0, 0, 0
74000, 7008, 0, 0, 0
74100, 7307, 0, 0, 0
74200, 6981, 0, 0, 0
74300, 7095, 0, 0, 0
74400, 7058, 0, 0, 0
74500, 6723, 0, 0, 0
74600, 7153, 0, 0, 0
74700, 6704, 0, 0, 0
74800, 7142, 0, 0, 0
74900, 6431, 0, 0, 0
75000, 6965, 0, 0, 0
75100, 6633, 0, 0, 0
75200, 6834, 0, 0, 0
75300, 7038, 0, 0, 0
75400, 7333, 0, 0, 0
75500, 7161, 0, 0, 0
75600, 6988, 0, 0, 0
75700, 6946, 0, 0, 0
75800, 7154, 0, 0, 0
75900, 6292, 0, 0, 0
76000, 6786, 0, 0, 0
76100, 6471, 0, 0, 0
76200, 6941, 0, 0, 0
76300, 6359, 0, 0, 0
76400, 6838, 0, 0, 0
76500, 6915, 0, 0, 0
76600, 6973, 0, 0, 0
76700, 7184, 0, 0, 0
76800, 6874, 0, 0, 0
76900, 6820, 0, 0, 0
77000, 6651, 0, 0, 0
77100, 6871, 0, 0, 0
77200, 6324, 0, 0, 0
77300, 6986, 0, 0, 0
77400, 6848, 0, 0, 0
77500, 6967, 0, 0, 0
77600, 7002, 0, 0, 0
77700, 7081, 0, 0, 0
77800, 6897, 0, 0, 0
77900, 7085, 0, 0, 0
78000, 7020, 0, 0, 0
78100, 6708, 0, 0, 0
78200, 6939, 0, 0, 0
78300, 6719, 0, 0, 0
78400, 6621, 0, 0, 0
78500, 6947, 0, 0, 0
78600, 6962, 0, 0, 0
78700, 6415, 0, 0, 0
78800, 6852, 0, 0, 0
78900, 6776, 0, 0, 0
79000, 6949, 0, 0, 0
79100, 7209, 0, 0, 0
79200, 6679, 0, 0, 0
79300, 6747, 0, 0, 0
79400, 7299, 0, 0, 0
79512, 6466, 0, 0, 0
79600, 5691, 0, 0, 0
79879, 7755, 0, 0, 0
80113, 3970, 0, 0, 0
80275, 12956, 0, 0, 0
80340, 5635, 0, 0, 0
80564, 7023, 0, 0, 0
80852, 13006, 0, 0, 0
81234, 4277, 0, 0, 0
81309, 6137, 0, 0, 0
81433, 6986, 0, 0, 0
81528, 12145, 0, 0, 0
81680, 11219, 0, 0, 0
81700, 7109, 0, 0, 0
81933, 5653, 0, 0, 0
82079, 6588, 0, 0, 0
82102, 5412, 0, 0, 0
82380, 5644, 0, 0, 0
82446, 8754, 0, 0, 0
82520, 5664, 0, 0, 0
82782, 9034, 0, 0, 0
82973, 22440, 0, 0, 0
83003, 3783, 0, 0, 0
83345, 5616, 0, 0, 0
83572, 16902, 0, 0, 0
83606, 5309, 0, 0, 0
83708, 6626, 0, 0, 0
83995, 6174, 0, 0, 0
84012, 11391, 0, 0, 0
84180, 4953, 0, 0, 0
84396, 8985, 0, 0, 0
84599, 14607, 0, 0, 0
84600, 5345, 0, 0, 0
84700, 7881, 0, 0, 0
84802, 6659, 0, 0, 0
84917, 8258, 0, 0, 0
85025, 4683, 0, 0, 0
85105, 7012, 0, 0, 0
85273, 8236, 0, 0, 0
85375, 8010, 0, 0, 0
85452, 6805, 0, 0, 0
85517, 11274, 0, 0, 0
85616, 7679, 0, 0, 0
85815, 4665, 0, 0, 0
85900, 5716, 0, 0, 0
86106, 6724, 0, 0, 0
86211, 4688, 0, 0, 0
86330, 7705, 0, 0, 0
86455, 9723, 0, 0, 0
86658, 6328, 0, 0, 0
86925, 11468, 0, 0, 0
87223, 5829, 0, 0, 0
87381, 4663, 0, 0, 0
87400, 7062, 0, 0, 0
87519, 6530, 0, 0, 0
87605, 6196, 0, 0, 0
87706, 11823, 0, 0, 0
87842, 6269, 0, 0, 0
87934, 4717, 0, 0, 0
88067, 8306, 0, 0, 0
88132, 10021, 0, 0, 0
88285, 6210, 0, 0, 0
88336, 7343, 0, 0, 0
88483, 4498, 0, 0, 0
88574, 11568, 0, 0, 0
88655, 13813, 0, 0, 0
88711, 6883, 0, 0, 0
88802, 6311, 0, 0, 0
89106, 4277, 0, 0, 0
89200, 7406, 0, 0, 0
89300, 7227, 0, 0, 0
89400, 6802, 0, 0, 0
89509, 7233, 0, 0, 0
89600, 6528, 0, 0, 0
89700, 7117, 0, 0, 0
89800, 7058, 0, 0, 0
89900, 7385, 0, 0, 0
90002, 7246, 0, 0, 0
