8100, 1209852, 0, 0, 0
8200, 994275, 0, 0, 0
8300, 961788, 0, 0, 0
8401, 1948070, 0, 0, 0
8500, 5608574, 0, 0, 0
8600, 977867, 0, 0, 0
8700, 950313, 0, 0, 0
8800, 983911, 0, 0, 0
8900, 996125, 0, 0, 0
9051, 6667405, 0, 0, 0
9150, 23733499, 0, 0, 0
9201, 24972024, 0, 0, 0
9305, 12873944, 0, 0, 0
9400, 1733295, 0, 0, 0
9500, 961106, 0, 0, 0
9600, 1002048, 0, 0, 0
9700, 1118181, 0, 0, 0
9800, 970199, 0, 0, 0
9908, 1081286, 0, 0, 0
10000, 5333742, 0, 0, 0
10100, 992658, 0, 0, 0
10200, 973444, 0, 0, 0
10300, 962318, 0, 0, 0
10400, 991351, 0, 0, 0
10500, 1184741, 0, 0, 0
10600, 982969, 0, 0, 0
10700, 996761, 0, 0, 0
10800, 963999, 0, 0, 0
10900, 983274, 0, 0, 0
11000, 965234, 0, 0, 0
11100, 957101, 0, 0, 0
11200, 957906, 0, 0, 0
11300, 1016869, 0, 0, 0
11400, 977721, 0, 0, 0
11500, 983098, 0, 0, 0
11600, 963564, 0, 0, 0
11700, 999771, 0, 0, 0
11800, 966818, 0, 0, 0
11900, 970302, 0, 0, 0
12000, 988224, 0, 0, 0
12111, 2202313, 0, 0, 0
12200, 1299662, 0, 0, 0
12300, 966065, 0, 0, 0
12400, 970745, 0, 0, 0
12500, 961328, 0, 0, 0
12600, 961802, 0, 0, 0
12700, 963634, 0, 0, 0
12823, 1129598, 0, 0, 0
12906, 9287281, 0, 0, 0
13000, 2396842, 0, 0, 0
13100, 1034635, 0, 0, 0
13200, 981330, 0, 0, 0
13300, 974501, 0, 0, 0
13406, 1161502, 0, 0, 0
13500, 1854335, 0, 0, 0
13600, 971647, 0, 0, 0
13700, 971654, 0, 0, 0
13800, 956619, 0, 0, 0
13900, 973931, 0, 0, 0
14031, 1771095, 0, 0, 0
14118, 11728844, 0, 0, 0
14200, 1331481, 0, 0, 0
14300, 1047576, 0, 0, 0
14400, 983869, 0, 0, 0
14500, 980336, 0, 0, 0
14600, 998100, 0, 0, 0
14700, 970141, 0, 0, 0
14800, 1086561, 0, 0, 0
14900, 980215, 0, 0, 0
15000, 984094, 0, 0, 0
15108, 2937046, 0, 0, 0
15200, 1123308, 0, 0, 0
15300, 970125, 0, 0, 0
15400, 972231, 0, 0, 0
15500, 972749, 0, 0, 0
15600, 977415, 0, 0, 0
15700, 982147, 0, 0, 0
15800, 990551, 0, 0, 0
15900, 958428, 0, 0, 0
16000, 966785, 0, 0, 0
16100, 978190, 0, 0, 0
16200, 944477, 0, 0, 0
16300, 973909, 0, 0, 0
16400, 948421, 0, 0, 0
16500, 970772, 0, 0, 0
16600, 965691, 0, 0, 0
16700, 965441, 0, 0, 0
16800, 972061, 0, 0, 0
16900, 968060, 0, 0, 0
17000, 972129, 0, 0, 0
17100, 1553993, 0, 0, 0
17200, 958936, 0, 0, 0
17300, 957510, 0, 0, 0
17400, 949255, 0, 0, 0
17500, 957851, 0, 0, 0
17600, 981629, 0, 0, 0
17700, 932764, 0, 0, 0
17800, 979042, 0, 0, 0
17900, 992156, 0, 0, 0
18000, 1053190, 0, 0, 0
18100, 984187, 0, 0, 0
18205, 3582935, 0, 0, 0
18300, 1310663, 0, 0, 0
18400, 989090, 0, 0, 0
18500, 2157852, 0, 0, 0
18600, 991554, 0, 0, 0
18700, 1103977, 0, 0, 0
18800, 957918, 0, 0, 0
18900, 967586, 0, 0, 0
19000, 1303571, 0, 0, 0
19100, 2735198, 0, 0, 0
19200, 1188002, 0, 0, 0
19300, 934924, 0, 0, 0
19400, 997474, 0, 0, 0
19500, 951460, 0, 0, 0
19600, 957946, 0, 0, 0
19700, 960086, 0, 0, 0
19800, 1068590, 0, 0, 0
19900, 955174, 0, 0, 0
20000, 960531, 0, 0, 0
20100, 980474, 0, 0, 0
20200, 1096569, 0, 0, 0
20300, 960308, 0, 0, 0
20400, 2010735, 0, 0, 0
20500, 958472, 0, 0, 0
20600, 928449, 0, 0, 0
20700, 1062293, 0, 0, 0
20800, 953890, 0, 0, 0
20900, 930029, 0, 0, 0
21000, 942884, 0, 0, 0
21100, 949791, 0, 0, 0
21200, 1016711, 0, 0, 0
21300, 941118, 0, 0, 0
21400, 926819, 0, 0, 0
21500, 917938, 0, 0, 0
21600, 922841, 0, 0, 0
21700, 911372, 0, 0, 0
21800, 929027, 0, 0, 0
21900, 923320, 0, 0, 0
22000, 927560, 0, 0, 0
22100, 935251, 0, 0, 0
22200, 968246, 0, 0, 0
22300, 917626, 0, 0, 0
22400, 1254106, 0, 0, 0
22500, 900741, 0, 0, 0
22600, 915088, 0, 0, 0
22700, 890181, 0, 0, 0
22800, 902942, 0, 0, 0
22900, 905002, 0, 0, 0
23000, 902615, 0, 0, 0
23100, 908388, 0, 0, 0
23200, 943758, 0, 0, 0
23300, 957871, 0, 0, 0
23400, 927347, 0, 0, 0
23500, 2782201, 0, 0, 0
23600, 1273848, 0, 0, 0
23700, 1272714, 0, 0, 0
23800, 1033040, 0, 0, 0
23900, 1013651, 0, 0, 0
24000, 1073348, 0, 0, 0
24100, 4202624, 0, 0, 0
24200, 1024647, 0, 0, 0
24300, 1495020, 0, 0, 0
24400, 1008721, 0, 0, 0
24500, 1121791, 0, 0, 0
24600, 1003150, 0, 0, 0
24700, 1029433, 0, 0, 0
24800, 990639, 0, 0, 0
24900, 1031435, 0, 0, 0
25000, 1015328, 0, 0, 0
25100, 997213, 0, 0, 0
25200, 998186, 0, 0, 0
25300, 1105308, 0, 0, 0
25400, 997883, 0, 0, 0
25500, 973664, 0, 0, 0
25606, 1319411, 0, 0, 0
25700, 1764215, 0, 0, 0
25800, 1025145, 0, 0, 0
25900, 1000851, 0, 0, 0
26000, 988708, 0, 0, 0
26100, 978820, 0, 0, 0
26200, 981256, 0, 0, 0
26300, 1023496, 0, 0, 0
26400, 999442, 0, 0, 0
26500, 1033019, 0, 0, 0
26600, 1001966, 0, 0, 0
26700, 1041097, 0, 0, 0
26800, 990759, 0, 0, 0
26900, 1008554, 0, 0, 0
27000, 978319, 0, 0, 0
27100, 972466, 0, 0, 0
27200, 1015761, 0, 0, 0
27300, 1039090, 0, 0, 0
27400, 1010648, 0, 0, 0
27500, 1007725, 0, 0, 0
27600, 1015862, 0, 0, 0
27700, 1252025, 0, 0, 0
27800, 995316, 0, 0, 0
27900, 1030324, 0, 0, 0
28000, 1017367, 0, 0, 0
28100, 1188837, 0, 0, 0
28200, 999906, 0, 0, 0
28300, 1080336, 0, 0, 0
28400, 979930, 0, 0, 0
28500, 975094, 0, 0, 0
28600, 1021054, 0, 0, 0
28700, 4689173, 0, 0, 0
28800, 1017462, 0, 0, 0
28900, 1023394, 0, 0, 0
29000, 1336777, 0, 0, 0
29103, 1578169, 0, 0, 0
29239, 1400779, 0, 0, 0
29300, 1651997, 0, 0, 0
29400, 1047412, 0, 0, 0
29500, 1131020, 0, 0, 0
29600, 984402, 0, 0, 0
29700, 1175096, 0, 0, 0
29800, 1035833, 0, 0, 0
29900, 1054854, 0, 0, 0
30000, 1022235, 0, 0, 0
30100, 1020583, 0, 0, 0
30200, 989849, 0, 0, 0
30300, 1086577, 0, 0, 0
30400, 989436, 0, 0, 0
30500, 999214, 0, 0, 0
30600, 1037661, 0, 0, 0
30700, 1055941, 0, 0, 0
30801, 1542212, 0, 0, 0
30900, 1150963, 0, 0, 0
31000, 990106, 0, 0, 0
31100, 1009850, 0, 0, 0
31200, 987907, 0, 0, 0
31300, 1034782, 0, 0, 0
31400, 1023485, 0, 0, 0
31500, 1005735, 0, 0, 0
31600, 996809, 0, 0, 0
31700, 1078162, 0, 0, 0
31800, 1110130, 0, 0, 0
31900, 1035859, 0, 0, 0
32000, 1002930, 0, 0, 0
32100, 1026576, 0, 0, 0
32200, 1030508, 0, 0, 0
32300, 1057574, 0, 0, 0
32400, 1020832, 0, 0, 0
32500, 1019095, 0, 0, 0
32600, 1007259, 0, 0, 0
32700, 1042872, 0, 0, 0
32800, 1095531, 0, 0, 0
32900, 1161938, 0, 0, 0
33000, 1177441, 0, 0, 0
33100, 1031486, 0, 0, 0
33200, 1491235, 0, 0, 0
33300, 1055874, 0, 0, 0
33400, 1048655, 0, 0, 0
33500, 1028294, 0, 0, 0
33600, 992872, 0, 0, 0
33700, 1071410, 0, 0, 0
33800, 1640338, 0, 0, 0
33900, 1043785, 0, 0, 0
34000, 1032404, 0, 0, 0
34100, 1043651, 0, 0, 0
34203, 2051858, 0, 0, 0
34300, 1170819, 0, 0, 0
34400, 1174158, 0, 0, 0
34500, 1028535, 0, 0, 0
34600, 1220568, 0, 0, 0
34700, 1023260, 0, 0, 0
34800, 1092366, 0, 0, 0
34900, 1081616, 0, 0, 0
35000, 1040144, 0, 0, 0
35100, 994251, 0, 0, 0
35200, 1018810, 0, 0, 0
35300, 1010401, 0, 0, 0
35400, 1046408, 0, 0, 0
35500, 1021702, 0, 0, 0
35600, 1008910, 0, 0, 0
35700, 995996, 0, 0, 0
35800, 1023766, 0, 0, 0
35903, 1548661, 0, 0, 0
36000, 1157789, 0, 0, 0
36100, 1018505, 0, 0, 0
36200, 1062926, 0, 0, 0
36300, 999161, 0, 0, 0
36400, 1077780, 0, 0, 0
36500, 997716, 0, 0, 0
36600, 1036480, 0, 0, 0
36700, 1013069, 0, 0, 0
36800, 1035674, 0, 0, 0
36900, 1112030, 0, 0, 0
37000, 1027787, 0, 0, 0
37100, 1001296, 0, 0, 0
37200, 1091205, 0, 0, 0
37300, 1012464, 0, 0, 0
37400, 1032565, 0, 0, 0
37500, 1064229, 0, 0, 0
37600, 1020242, 0, 0, 0
37700, 1019686, 0, 0, 0
37800, 1002123, 0, 0, 0
37900, 995612, 0, 0, 0
38000, 1060489, 0, 0, 0
38100, 1192030, 0, 0, 0
38200, 990300, 0, 0, 0
38300, 1515852, 0, 0, 0
38400, 1126146, 0, 0, 0
38500, 1009369, 0, 0, 0
38600, 1026105, 0, 0, 0
38700, 971595, 0, 0, 0
38800, 1322973, 0, 0, 0
38900, 1112417, 0, 0, 0
39000, 1054707, 0, 0, 0
39100, 986009, 0, 0, 0
39200, 1655791, 0, 0, 0
39300, 2288853, 0, 0, 0
39400, 1093761, 0, 0, 0
39500, 1015537, 0, 0, 0
39600, 1274873, 0, 0, 0
39700, 1013899, 0, 0, 0
39800, 995582, 0, 0, 0
39900, 1040130, 0, 0, 0
40000, 1083877, 0, 0, 0
40100, 980779, 0, 0, 0
40200, 979169, 0, 0, 0
40300, 1030242, 0, 0, 0
40400, 1008706, 0, 0, 0
40500, 1014279, 0, 0, 0
40600, 1009959, 0, 0, 0
40700, 1051326, 0, 0, 0
40800, 981344, 0, 0, 0
40900, 1181730, 0, 0, 0
41000, 1338450, 0, 0, 0
41100, 1005804, 0, 0, 0
41200, 999436, 0, 0, 0
41300, 1029537, 0, 0, 0
41400, 1020595, 0, 0, 0
41500, 1021243, 0, 0, 0
41600, 1014695, 0, 0, 0
41700, 1043132, 0, 0, 0
41800, 1010907, 0, 0, 0
41900, 1031821, 0, 0, 0
42000, 1040615, 0, 0, 0
42100, 1029202, 0, 0, 0
42200, 992677, 0, 0, 0
42300, 1008099, 0, 0, 0
42400, 1013577, 0, 0, 0
42500, 1027875, 0, 0, 0
42600, 1004517, 0, 0, 0
42700, 1029575, 0, 0, 0
42800, 987198, 0, 0, 0
42900, 1060736, 0, 0, 0
43000, 1016119, 0, 0, 0
43100, 1048069, 0, 0, 0
43200, 1021841, 0, 0, 0
43300, 1018400, 0, 0, 0
43400, 1189278, 0, 0, 0
43500, 1025830, 0, 0, 0
43600, 982412, 0, 0, 0
43700, 1031839, 0, 0, 0
43800, 1407086, 0, 0, 0
43900, 1007984, 0, 0, 0
44000, 1126755, 0, 0, 0
44100, 999282, 0, 0, 0
44200, 1033069, 0, 0, 0
44314, 1896685, 0, 0, 0
44400, 2082058, 0, 0, 0
44500, 1067443, 0, 0, 0
44600, 990140, 0, 0, 0
44700, 1159514, 0, 0, 0
44800, 996209, 0, 0, 0
44900, 1002290, 0, 0, 0
45000, 1029900, 0, 0, 0
45100, 1018641, 0, 0, 0
45200, 1000235, 0, 0, 0
45300, 1011670, 0, 0, 0
45400, 1053821, 0, 0, 0
45500, 1124543, 0, 0, 0
45600, 988023, 0, 0, 0
45700, 1025592, 0, 0, 0
45800, 1000473, 0, 0, 0
45907, 1050104, 0, 0, 0
46000, 1303287, 0, 0, 0
46100, 1091203, 0, 0, 0
46200, 1008932, 0, 0, 0
46300, 1002803, 0, 0, 0
46400, 992633, 0, 0, 0
46500, 1056562, 0, 0, 0
46600, 1039172, 0, 0, 0
46700, 1036052, 0, 0, 0
46800, 1013655, 0, 0, 0
46900, 1027319, 0, 0, 0
47000, 1003752, 0, 0, 0
47100, 1015109, 0, 0, 0
47200, 1013580, 0, 0, 0
47300, 1007425, 0, 0, 0
47400, 1052159, 0, 0, 0
47500, 1033521, 0, 0, 0
47600, 998971, 0, 0, 0
47700, 989085, 0, 0, 0
47800, 1006344, 0, 0, 0
47900, 1002908, 0, 0, 0
48000, 1010238, 0, 0, 0
48100, 1022459, 0, 0, 0
48200, 990065, 0, 0, 0
48300, 1021885, 0, 0, 0
48400, 993723, 0, 0, 0
48500, 1147158, 0, 0, 0
48600, 1011998, 0, 0, 0
48700, 996669, 0, 0, 0
48800, 1423384, 0, 0, 0
48900, 1032943, 0, 0, 0
49000, 1135559, 0, 0, 0
49100, 1055174, 0, 0, 0
49200, 1043034, 0, 0, 0
49310, 1514837, 0, 0, 0
49400, 1728315, 0, 0, 0
49500, 987569, 0, 0, 0
49600, 979757, 0, 0, 0
49703, 995907, 0, 0, 0
49800, 1049515, 0, 0, 0
49900, 1013545, 0, 0, 0
50000, 987043, 0, 0, 0
50100, 1027951, 0, 0, 0
50200, 998266, 0, 0, 0
50300, 1010667, 0, 0, 0
50400, 984438, 0, 0, 0
50500, 1041332, 0, 0, 0
50600, 1027757, 0, 0, 0
50700, 998751, 0, 0, 0
50800, 1011388, 0, 0, 0
50900, 974852, 0, 0, 0
51000, 1029949, 0, 0, 0
51100, 1058491, 0, 0, 0
51200, 1007214, 0, 0, 0
51300, 1011405, 0, 0, 0
51400, 1018522, 0, 0, 0
51500, 1003792, 0, 0, 0
51600, 1018623, 0, 0, 0
51700, 984161, 0, 0, 0
51800, 1024260, 0, 0, 0
51900, 990603, 0, 0, 0
52000, 979281, 0, 0, 0
52100, 1023314, 0, 0, 0
52200, 1011088, 0, 0, 0
52300, 977068, 0, 0, 0
52400, 982637, 0, 0, 0
52500, 1018846, 0, 0, 0
52600, 978176, 0, 0, 0
52700, 989241, 0, 0, 0
52800, 1007097, 0, 0, 0
52900, 1028122, 0, 0, 0
53000, 992358, 0, 0, 0
53100, 995123, 0, 0, 0
53200, 1019391, 0, 0, 0
53300, 988959, 0, 0, 0
53400, 985703, 0, 0, 0
53500, 1010976, 0, 0, 0
53600, 1019270, 0, 0, 0
53700, 998345, 0, 0, 0
53800, 1022450, 0, 0, 0
53900, 1050104, 0, 0, 0
54000, 1016814, 0, 0, 0
54100, 1003446, 0, 0, 0
54200, 1002531, 0, 0, 0
54372, 1271268, 0, 0, 0
54406, 4934597, 0, 0, 0
54500, 1579111, 0, 0, 0
54600, 990470, 0, 0, 0
54700, 983185, 0, 0, 0
54800, 1070369, 0, 0, 0
54900, 972488, 0, 0, 0
55000, 969795, 0, 0, 0
55100, 1005994, 0, 0, 0
55200, 1044969, 0, 0, 0
55300, 989419, 0, 0, 0
55400, 1000366, 0, 0, 0
55500, 1024330, 0, 0, 0
55600, 972720, 0, 0, 0
55700, 1002092, 0, 0, 0
55800, 1021025, 0, 0, 0
55900, 1007862, 0, 0, 0
56000, 1214978, 0, 0, 0
56100, 1000388, 0, 0, 0
56200, 1002954, 0, 0, 0
56300, 1010148, 0, 0, 0
56400, 1024590, 0, 0, 0
56500, 1006151, 0, 0, 0
56600, 1029437, 0, 0, 0
56700, 988600, 0, 0, 0
56800, 997044, 0, 0, 0
56900, 984661, 0, 0, 0
57000, 982907, 0, 0, 0
57100, 1018729, 0, 0, 0
57200, 1013629, 0, 0, 0
57300, 1014704, 0, 0, 0
57400, 1006612, 0, 0, 0
57500, 1009316, 0, 0, 0
57600, 992133, 0, 0, 0
57700, 985039, 0, 0, 0
57800, 1040848, 0, 0, 0
57900, 989627, 0, 0, 0
58000, 1010053, 0, 0, 0
58100, 1007908, 0, 0, 0
58200, 978249, 0, 0, 0
58300, 988970, 0, 0, 0
58400, 991739, 0, 0, 0
58500, 990419, 0, 0, 0
58600, 983912, 0, 0, 0
58700, 1010844, 0, 0, 0
58800, 1004947, 0, 0, 0
58900, 1004768, 0, 0, 0
59000, 1006784, 0, 0, 0
59100, 998620, 0, 0, 0
59200, 988635, 0, 0, 0
59300, 998012, 0, 0, 0
59400, 4789116, 0, 0, 0
59500, 981164, 0, 0, 0
59600, 1011841, 0, 0, 0
59700, 964626, 0, 0, 0
59800, 982277, 0, 0, 0
59900, 1003460, 0, 0, 0
60000, 992099, 0, 0, 0
60100, 950360, 0, 0, 0
60200, 998458, 0, 0, 0
60300, 974835, 0, 0, 0
60400, 986992, 0, 0, 0
60500, 941549, 0, 0, 0
60600, 970510, 0, 0, 0
60700, 995294, 0, 0, 0
60800, 978292, 0, 0, 0
60900, 987154, 0, 0, 0
61000, 984385, 0, 0, 0
61100, 959906, 0, 0, 0
61200, 971552, 0, 0, 0
61300, 972020, 0, 0, 0
61400, 976158, 0, 0, 0
61500, 984206, 0, 0, 0
61600, 983367, 0, 0, 0
61700, 978841, 0, 0, 0
61800, 963315, 0, 0, 0
61900, 987927, 0, 0, 0
62000, 993653, 0, 0, 0
62100, 1008757, 0, 0, 0
62200, 998407, 0, 0, 0
62300, 996732, 0, 0, 0
62400, 1010267, 0, 0, 0
62500, 982125, 0, 0, 0
62600, 1017026, 0, 0, 0
62700, 1006114, 0, 0, 0
62800, 969330, 0, 0, 0
62900, 1017438, 0, 0, 0
63000, 1016271, 0, 0, 0
63100, 1020290, 0, 0, 0
63200, 1016452, 0, 0, 0
63300, 975353, 0, 0, 0
63400, 995964, 0, 0, 0
63500, 996294, 0, 0, 0
63600, 1018532, 0, 0, 0
63700, 1009558, 0, 0, 0
63800, 983942, 0, 0, 0
63900, 960821, 0, 0, 0
64000, 978963, 0, 0, 0
64100, 976085, 0, 0, 0
64200, 983342, 0, 0, 0
64300, 966398, 0, 0, 0
64443, 1458473, 0, 0, 0
64500, 2161319, 0, 0, 0
64600, 987044, 0, 0, 0
64700, 940684, 0, 0, 0
64800, 953335, 0, 0, 0
64900, 990865, 0, 0, 0
65000, 962019, 0, 0, 0
65100, 959476, 0, 0, 0
65200, 984329, 0, 0, 0
65300, 976583, 0, 0, 0
65400, 943130, 0, 0, 0
65500, 984661, 0, 0, 0
65600, 1005792, 0, 0, 0
65700, 993760, 0, 0, 0
65800, 978667, 0, 0, 0
65900, 970167, 0, 0, 0
66000, 973467, 0, 0, 0
66100, 1002489, 0, 0, 0
66200, 973439, 0, 0, 0
66300, 960088, 0, 0, 0
66400, 992374, 0, 0, 0
66500, 975141, 0, 0, 0
66600, 970900, 0, 0, 0
66700, 979923, 0, 0, 0
66800, 982834, 0, 0, 0
66900, 1005435, 0, 0, 0
67000, 975936, 0, 0, 0
67100, 978793, 0, 0, 0
67200, 984051, 0, 0, 0
67300, 974117, 0, 0, 0
67400, 967864, 0, 0, 0
67500, 967860, 0, 0, 0
67600, 971541, 0, 0, 0
67700, 977215, 0, 0, 0
67800, 968604, 0, 0, 0
67900, 1010600, 0, 0, 0
68000, 973484, 0, 0, 0
68100, 991912, 0, 0, 0
68200, 967350, 0, 0, 0
68300, 978265, 0, 0, 0
68400, 986174, 0, 0, 0
68500, 978476, 0, 0, 0
68600, 982125, 0, 0, 0
68700, 977128, 0, 0, 0
68800, 1002213, 0, 0, 0
68900, 986499, 0, 0, 0
69000, 970387, 0, 0, 0
69100, 980248, 0, 0, 0
69200, 976045, 0, 0, 0
69300, 963677, 0, 0, 0
69401, 1251455, 0, 0, 0
69500, 2577083, 0, 0, 0
69600, 947152, 0, 0, 0
69700, 940708, 0, 0, 0
69800, 963108, 0, 0, 0
69900, 956697, 0, 0, 0
70000, 970209, 0, 0, 0
70100, 997685, 0, 0, 0
70200, 1020066, 0, 0, 0
70300, 940318, 0, 0, 0
70400, 966474, 0, 0, 0
70500, 972865, 0, 0, 0
70600, 978100, 0, 0, 0
70700, 974852, 0, 0, 0
70800, 983986, 0, 0, 0
70900, 992250, 0, 0, 0
71000, 988718, 0, 0, 0
71100, 979139, 0, 0, 0
71200, 943660, 0, 0, 0
71300, 960696, 0, 0, 0
71400, 983333, 0, 0, 0
71500, 956976, 0, 0, 0
71600, 974380, 0, 0, 0
71700, 961077, 0, 0, 0
71800, 973217, 0, 0, 0
71900, 966023, 0, 0, 0
72000, 981821, 0, 0, 0
72100, 952249, 0, 0, 0
72200, 984868, 0, 0, 0
72300, 969576, 0, 0, 0
72400, 952283, 0, 0, 0
72500, 985872, 0, 0, 0
72600, 986246, 0, 0, 0
72700, 982457, 0, 0, 0
72800, 972581, 0, 0, 0
72900, 985104, 0, 0, 0
73000, 1000347, 0, 0, 0
73100, 987302, 0, 0, 0
73200, 949127, 0, 0, 0
73300, 984283, 0, 0, 0
73400, 966873, 0, 0, 0
73500, 959660, 0, 0, 0
73600, 961370, 0, 0, 0
73700, 981083, 0, 0, 0
73800, 1002697, 0, 0, 0
73900, 993681, 0, 0, 0
74000, 954210, 0, 0, 0
74100, 979284, 0, 0, 0
74200, 963596, 0, 0, 0
74300, 966586, 0, 0, 0
74452, 1131219, 0, 0, 0
74500, 2258481, 0, 0, 0
74600, 967452, 0, 0, 0
74700, 963848, 0, 0, 0
74800, 978573, 0, 0, 0
74900, 972097, 0, 0, 0
75000, 946450, 0, 0, 0
75100, 994590, 0, 0, 0
75200, 990611, 0, 0, 0
75300, 966162, 0, 0, 0
75400, 962903, 0, 0, 0
75500, 982321, 0, 0, 0
75600, 969348, 0, 0, 0
75700, 982459, 0, 0, 0
75800, 998431, 0, 0, 0
75900, 949237, 0, 0, 0
76000, 957296, 0, 0, 0
76100, 931750, 0, 0, 0
76200, 927469, 0, 0, 0
76300, 972264, 0, 0, 0
76400, 988878, 0, 0, 0
76500, 999227, 0, 0, 0
76600, 955673, 0, 0, 0
76700, 977218, 0, 0, 0
76800, 980999, 0, 0, 0
76900, 990777, 0, 0, 0
77000, 985201, 0, 0, 0
77100, 957812, 0, 0, 0
77200, 937244, 0, 0, 0
77300, 974785, 0, 0, 0
77400, 980451, 0, 0, 0
77500, 961477, 0, 0, 0
77600, 992503, 0, 0, 0
77700, 975703, 0, 0, 0
77800, 982520, 0, 0, 0
77900, 973750, 0, 0, 0
78000, 972319, 0, 0, 0
78100, 991335, 0, 0, 0
78200, 935892, 0, 0, 0
78300, 976159, 0, 0, 0
78400, 976218, 0, 0, 0
78500, 966663, 0, 0, 0
78600, 989976, 0, 0, 0
78700, 1007341, 0, 0, 0
78800, 1019492, 0, 0, 0
78900, 987248, 0, 0, 0
79000, 976502, 0, 0, 0
79100, 985974, 0, 0, 0
79200, 988129, 0, 0, 0
79300, 960336, 0, 0, 0
79426, 1152263, 0, 0, 0
79537, 15645483, 0, 0, 0
79822, 4633498, 0, 0, 0
80075, 58638260, 0, 0, 0
80239, 580283345, 0, 0, 0
80304, 125122120, 0, 0, 0
80466, 10406304, 0, 0, 0
80526, 113788786, 0, 0, 0
80816, 52601834, 0, 0, 0
81012, 63101894, 0, 0, 0
81199, 34917873, 0, 0, 0
81200, 190014624, 0, 0, 0
81397, 35164794, 0, 0, 0
81491, 166025706, 0, 0, 0
81500, 99960380, 0, 0, 0
81645, 22461112, 0, 0, 0
81897, 22618729, 0, 0, 0
81900, 870335, 0, 0, 0
82047, 29433139, 0, 0, 0
82344, 122101613, 0, 0, 0
82410, 171727623, 0, 0, 0
82500, 27382180, 0, 0, 0
82747, 24910939, 0, 0, 0
82938, 60911704, 0, 0, 0
83309, 30352163, 0, 0, 0
83536, 71744143, 0, 0, 0
83627, 126485211, 0, 0, 0
83703, 22552933, 0, 0, 0
83959, 124300240, 0, 0, 0
84144, 46928832, 0, 0, 0
84463, 25806578, 0, 0, 0
84502, 118281726, 0, 0, 0
84607, 67829034, 0, 0, 0
84722, 156397652, 0, 0, 0
84831, 36434951, 0, 0, 0
84943, 16649024, 0, 0, 0
85237, 14046247, 0, 0, 0
85318, 26688288, 0, 0, 0
85498, 52262863, 0, 0, 0
85500, 792177, 0, 0, 0
85603, 76900796, 0, 0, 0
85776, 61671381, 0, 0, 0
85800, 29246551, 0, 0, 0
86033, 8591906, 0, 0, 0
86154, 8017174, 0, 0, 0
86421, 145615731, 0, 0, 0
86540, 59431699, 0, 0, 0
86622, 3132400, 0, 0, 0
86888, 94054882, 0, 0, 0
86901, 125000412, 0, 0, 0
87187, 25520533, 0, 0, 0
87208, 28630963, 0, 0, 0
87345, 47842225, 0, 0, 0
87483, 39609361, 0, 0, 0
