16300, 947587, 0, 0, 0
16400, 954401, 0, 0, 0
16500, 957500, 0, 0, 0
16600, 973199, 0, 0, 0
16700, 993882, 0, 0, 0
16800, 959495, 0, 0, 0
16900, 979871, 0, 0, 0
17004, 1186830, 0, 0, 0
17100, 1244630, 0, 0, 0
17200, 976052, 0, 0, 0
17300, 943465, 0, 0, 0
17400, 974151, 0, 0, 0
17500, 953926, 0, 0, 0
17600, 962214, 0, 0, 0
17700, 977823, 0, 0, 0
17800, 1030132, 0, 0, 0
17900, 1020761, 0, 0, 0
18000, 966393, 0, 0, 0
18102, 1832261, 0, 0, 0
18200, 1864100, 0, 0, 0
18300, 952117, 0, 0, 0
18403, 1822540, 0, 0, 0
18500, 1174259, 0, 0, 0
18600, 1289371, 0, 0, 0
18700, 968502, 0, 0, 0
18800, 956668, 0, 0, 0
18907, 1127016, 0, 0, 0
19000, 4790334, 0, 0, 0
19100, 1232459, 0, 0, 0
19200, 937145, 0, 0, 0
19300, 995251, 0, 0, 0
19400, 955630, 0, 0, 0
19500, 969631, 0, 0, 0
19600, 953957, 0, 0, 0
19702, 1022630, 0, 0, 0
19800, 1048968, 0, 0, 0
19900, 983916, 0, 0, 0
20000, 950235, 0, 0, 0
20100, 1105927, 0, 0, 0
20200, 974476, 0, 0, 0
20303, 1668831, 0, 0, 0
20400, 1182002, 0, 0, 0
20500, 934051, 0, 0, 0
20600, 1064538, 0, 0, 0
20700, 956154, 0, 0, 0
20800, 938014, 0, 0, 0
20900, 949461, 0, 0, 0
21000, 965528, 0, 0, 0
21100, 988031, 0, 0, 0
21200, 945389, 0, 0, 0
21300, 960622, 0, 0, 0
21400, 956484, 0, 0, 0
21500, 910264, 0, 0, 0
21600, 930025, 0, 0, 0
21700, 919411, 0, 0, 0
21800, 927308, 0, 0, 0
21900, 932289, 0, 0, 0
22000, 926322, 0, 0, 0
22101, 955670, 0, 0, 0
22200, 956972, 0, 0, 0
22300, 1278657, 0, 0, 0
22400, 915952, 0, 0, 0
22500, 904632, 0, 0, 0
22600, 895480, 0, 0, 0
22700, 892704, 0, 0, 0
22800, 910982, 0, 0, 0
22900, 902953, 0, 0, 0
23000, 892813, 0, 0, 0
23100, 949436, 0, 0, 0
23200, 1064252, 0, 0, 0
23300, 1017666, 0, 0, 0
23407, 2508339, 0, 0, 0
23500, 1634361, 0, 0, 0
23600, 1279236, 0, 0, 0
23700, 1005605, 0, 0, 0
23800, 1036883, 0, 0, 0
23900, 1047620, 0, 0, 0
24006, 2730358, 0, 0, 0
24100, 1207347, 0, 0, 0
24200, 1550654, 0, 0, 0
24300, 1005101, 0, 0, 0
24400, 1105446, 0, 0, 0
24500, 1005929, 0, 0, 0
24600, 997117, 0, 0, 0
24700, 998147, 0, 0, 0
24800, 1059259, 0, 0, 0
24900, 1012779, 0, 0, 0
25000, 995323, 0, 0, 0
25100, 1040954, 0, 0, 0
25200, 1102905, 0, 0, 0
25300, 1012819, 0, 0, 0
25400, 994496, 0, 0, 0
25504, 1088818, 0, 0, 0
25600, 2461678, 0, 0, 0
25700, 989380, 0, 0, 0
25800, 1009062, 0, 0, 0
25900, 1008402, 0, 0, 0
26000, 1021902, 0, 0, 0
26100, 993843, 0, 0, 0
26200, 1029702, 0, 0, 0
26300, 988211, 0, 0, 0
26400, 1031015, 0, 0, 0
26500, 1012364, 0, 0, 0
26600, 998112, 0, 0, 0
26700, 1057327, 0, 0, 0
26800, 1000959, 0, 0, 0
26900, 993344, 0, 0, 0
27000, 1002036, 0, 0, 0
27100, 996790, 0, 0, 0
27200, 990434, 0, 0, 0
27300, 1040329, 0, 0, 0
27400, 1066790, 0, 0, 0
27500, 1032425, 0, 0, 0
27600, 1211493, 0, 0, 0
27700, 994024, 0, 0, 0
27800, 988384, 0, 0, 0
27900, 1023860, 0, 0, 0
28000, 1180605, 0, 0, 0
28100, 1007352, 0, 0, 0
28200, 1011572, 0, 0, 0
28300, 1104288, 0, 0, 0
28400, 1018797, 0, 0, 0
28500, 1042548, 0, 0, 0
28600, 2593020, 0, 0, 0
28700, 1296402, 0, 0, 0
28800, 1034528, 0, 0, 0
28900, 1427106, 0, 0, 0
29013, 1195836, 0, 0, 0
29100, 1503845, 0, 0, 0
29200, 1789926, 0, 0, 0
29300, 1030104, 0, 0, 0
29400, 1105247, 0, 0, 0
29500, 1015212, 0, 0, 0
29600, 1187506, 0, 0, 0
29700, 1019546, 0, 0, 0
29800, 995115, 0, 0, 0
29900, 1035445, 0, 0, 0
30000, 983271, 0, 0, 0
30100, 1020409, 0, 0, 0
30200, 1081405, 0, 0, 0
30300, 1009711, 0, 0, 0
30400, 981137, 0, 0, 0
30500, 998938, 0, 0, 0
30600, 1047818, 0, 0, 0
30705, 1080992, 0, 0, 0
30800, 1448804, 0, 0, 0
30900, 998619, 0, 0, 0
31000, 1007692, 0, 0, 0
31100, 997570, 0, 0, 0
31200, 1023183, 0, 0, 0
31300, 1023987, 0, 0, 0
31400, 974030, 0, 0, 0
31500, 1010015, 0, 0, 0
31600, 1010256, 0, 0, 0
31700, 1037945, 0, 0, 0
31800, 1108244, 0, 0, 0
31900, 1000832, 0, 0, 0
32000, 1029844, 0, 0, 0
32100, 1037790, 0, 0, 0
32200, 1049602, 0, 0, 0
32300, 1014890, 0, 0, 0
32400, 984131, 0, 0, 0
32500, 997019, 0, 0, 0
32600, 1036745, 0, 0, 0
32700, 1086283, 0, 0, 0
32800, 1064319, 0, 0, 0
32900, 1272384, 0, 0, 0
33000, 1012988, 0, 0, 0
33100, 1445654, 0, 0, 0
33200, 1002381, 0, 0, 0
33300, 1019560, 0, 0, 0
33400, 1001835, 0, 0, 0
33500, 1056885, 0, 0, 0
33600, 1007214, 0, 0, 0
33700, 1878683, 0, 0, 0
33800, 1122634, 0, 0, 0
33900, 1040722, 0, 0, 0
34000, 1039977, 0, 0, 0
34100, 1395648, 0, 0, 0
34200, 1329686, 0, 0, 0
34300, 1197086, 0, 0, 0
34400, 998514, 0, 0, 0
34500, 1166380, 0, 0, 0
34600, 1035928, 0, 0, 0
34700, 1029243, 0, 0, 0
34800, 1063191, 0, 0, 0
34900, 1029814, 0, 0, 0
35000, 1033267, 0, 0, 0
35100, 1074561, 0, 0, 0
35200, 1006984, 0, 0, 0
35300, 1023902, 0, 0, 0
35400, 990439, 0, 0, 0
35500, 1009665, 0, 0, 0
35600, 982269, 0, 0, 0
35700, 1068606, 0, 0, 0
35802, 1162664, 0, 0, 0
35900, 1302496, 0, 0, 0
36000, 1022636, 0, 0, 0
36100, 997527, 0, 0, 0
36200, 1026447, 0, 0, 0
36300, 1046341, 0, 0, 0
36400, 1013678, 0, 0, 0
36500, 1015870, 0, 0, 0
36600, 1042134, 0, 0, 0
36700, 1005179, 0, 0, 0
36808, 1070714, 0, 0, 0
36900, 1085686, 0, 0, 0
37000, 984338, 0, 0, 0
37100, 996815, 0, 0, 0
37200, 1067495, 0, 0, 0
37300, 1030574, 0, 0, 0
37400, 1026717, 0, 0, 0
37500, 995631, 0, 0, 0
37600, 1001631, 0, 0, 0
37700, 1017049, 0, 0, 0
37800, 1037229, 0, 0, 0
37900, 1068792, 0, 0, 0
38000, 1143050, 0, 0, 0
38100, 1005965, 0, 0, 0
38200, 1449336, 0, 0, 0
38300, 1088509, 0, 0, 0
38400, 987749, 0, 0, 0
38500, 1051675, 0, 0, 0
38600, 981033, 0, 0, 0
38700, 1311960, 0, 0, 0
38800, 1102883, 0, 0, 0
38900, 1074465, 0, 0, 0
39000, 1015859, 0, 0, 0
39100, 1297667, 0, 0, 0
39200, 3079766, 0, 0, 0
39300, 1138700, 0, 0, 0
39400, 1014245, 0, 0, 0
39513, 1068126, 0, 0, 0
39600, 1152365, 0, 0, 0
39700, 992643, 0, 0, 0
39800, 1050460, 0, 0, 0
39900, 1049827, 0, 0, 0
40000, 1029196, 0, 0, 0
40100, 1015240, 0, 0, 0
40200, 1052848, 0, 0, 0
40300, 992270, 0, 0, 0
40400, 1030805, 0, 0, 0
40500, 1016216, 0, 0, 0
40600, 1019128, 0, 0, 0
40700, 989506, 0, 0, 0
40806, 1069317, 0, 0, 0
40900, 1563625, 0, 0, 0
41000, 993497, 0, 0, 0
41100, 966349, 0, 0, 0
41200, 1028615, 0, 0, 0
41300, 1010712, 0, 0, 0
41400, 1010199, 0, 0, 0
41500, 1045821, 0, 0, 0
41600, 1057961, 0, 0, 0
41700, 1010988, 0, 0, 0
41800, 1038773, 0, 0, 0
41900, 1059306, 0, 0, 0
42000, 1027675, 0, 0, 0
42100, 1010277, 0, 0, 0
42200, 1043933, 0, 0, 0
42300, 995781, 0, 0, 0
42400, 1066946, 0, 0, 0
42500, 1025342, 0, 0, 0
42600, 1044963, 0, 0, 0
42700, 1025585, 0, 0, 0
42800, 1053972, 0, 0, 0
42900, 1042093, 0, 0, 0
43000, 1022591, 0, 0, 0
43100, 1008524, 0, 0, 0
43200, 1045550, 0, 0, 0
43300, 1197298, 0, 0, 0
43400, 1056258, 0, 0, 0
43500, 1003833, 0, 0, 0
43600, 1023393, 0, 0, 0
43700, 1430424, 0, 0, 0
43800, 1011549, 0, 0, 0
43900, 1182959, 0, 0, 0
44000, 1009448, 0, 0, 0
44100, 1058039, 0, 0, 0
44228, 1519091, 0, 0, 0
44300, 2287253, 0, 0, 0
44400, 1075234, 0, 0, 0
44500, 1021748, 0, 0, 0
44600, 1199031, 0, 0, 0
44700, 1008846, 0, 0, 0
44800, 986383, 0, 0, 0
44900, 1034803, 0, 0, 0
45000, 1017244, 0, 0, 0
45100, 1032031, 0, 0, 0
45200, 996196, 0, 0, 0
45300, 1046698, 0, 0, 0
45400, 1019824, 0, 0, 0
45500, 1007293, 0, 0, 0
45600, 1006983, 0, 0, 0
45700, 1004382, 0, 0, 0
45800, 1006532, 0, 0, 0
45900, 1516252, 0, 0, 0
46000, 1092678, 0, 0, 0
46100, 984632, 0, 0, 0
46200, 1030513, 0, 0, 0
46300, 996164, 0, 0, 0
46400, 1019631, 0, 0, 0
46500, 1005567, 0, 0, 0
46600, 1043843, 0, 0, 0
46700, 1011788, 0, 0, 0
46800, 1029387, 0, 0, 0
46900, 994008, 0, 0, 0
47000, 1033294, 0, 0, 0
47100, 981578, 0, 0, 0
47200, 978830, 0, 0, 0
47300, 1059483, 0, 0, 0
47400, 1061402, 0, 0, 0
47500, 997004, 0, 0, 0
47600, 988223, 0, 0, 0
47700, 1021571, 0, 0, 0
47800, 990595, 0, 0, 0
47900, 1028878, 0, 0, 0
48000, 1050911, 0, 0, 0
48100, 988752, 0, 0, 0
48200, 1007789, 0, 0, 0
48300, 994177, 0, 0, 0
48400, 1182450, 0, 0, 0
48500, 1007214, 0, 0, 0
48600, 979552, 0, 0, 0
48700, 1215884, 0, 0, 0
48800, 1223806, 0, 0, 0
48900, 1172763, 0, 0, 0
49000, 1054530, 0, 0, 0
49100, 1024072, 0, 0, 0
49228, 1463139, 0, 0, 0
49300, 1971882, 0, 0, 0
49400, 1038116, 0, 0, 0
49500, 990672, 0, 0, 0
49600, 1003776, 0, 0, 0
49700, 1056937, 0, 0, 0
49800, 985671, 0, 0, 0
49900, 1024149, 0, 0, 0
50000, 1031652, 0, 0, 0
50100, 981745, 0, 0, 0
50200, 973691, 0, 0, 0
50300, 993122, 0, 0, 0
50400, 985666, 0, 0, 0
50500, 1025210, 0, 0, 0
50600, 997373, 0, 0, 0
50700, 1017457, 0, 0, 0
50800, 974670, 0, 0, 0
50900, 992870, 0, 0, 0
51000, 1073302, 0, 0, 0
51100, 1025773, 0, 0, 0
51200, 984260, 0, 0, 0
51300, 1010352, 0, 0, 0
51400, 1036541, 0, 0, 0
51500, 1022222, 0, 0, 0
51600, 1047744, 0, 0, 0
51700, 1001397, 0, 0, 0
51800, 953463, 0, 0, 0
51900, 1020391, 0, 0, 0
52000, 1016069, 0, 0, 0
52100, 994496, 0, 0, 0
52200, 1035283, 0, 0, 0
52300, 981491, 0, 0, 0
52400, 1018421, 0, 0, 0
52500, 1016989, 0, 0, 0
52600, 1004641, 0, 0, 0
52700, 1004391, 0, 0, 0
52800, 1029391, 0, 0, 0
52900, 1025335, 0, 0, 0
53000, 1019879, 0, 0, 0
53100, 974291, 0, 0, 0
53200, 1009280, 0, 0, 0
53300, 974229, 0, 0, 0
53400, 1002779, 0, 0, 0
53500, 984668, 0, 0, 0
53600, 1026914, 0, 0, 0
53700, 1055825, 0, 0, 0
53800, 1045914, 0, 0, 0
53900, 1016396, 0, 0, 0
54000, 1021307, 0, 0, 0
54100, 1031197, 0, 0, 0
54200, 1127062, 0, 0, 0
54300, 6260575, 0, 0, 0
54400, 1639661, 0, 0, 0
54500, 1025470, 0, 0, 0
54600, 1004480, 0, 0, 0
54700, 1058838, 0, 0, 0
54800, 979662, 0, 0, 0
54900, 986038, 0, 0, 0
55000, 1031002, 0, 0, 0
55100, 1004466, 0, 0, 0
55200, 974366, 0, 0, 0
55300, 999169, 0, 0, 0
55400, 1001154, 0, 0, 0
55500, 1014592, 0, 0, 0
55600, 996438, 0, 0, 0
55700, 1030107, 0, 0, 0
55800, 1019918, 0, 0, 0
55900, 1194654, 0, 0, 0
56000, 987127, 0, 0, 0
56100, 1025959, 0, 0, 0
56200, 1006545, 0, 0, 0
56300, 1011485, 0, 0, 0
56400, 1001430, 0, 0, 0
56500, 1037359, 0, 0, 0
56600, 977902, 0, 0, 0
56700, 1003129, 0, 0, 0
56800, 981181, 0, 0, 0
56900, 1024483, 0, 0, 0
57000, 1017603, 0, 0, 0
57100, 989019, 0, 0, 0
57200, 999065, 0, 0, 0
57300, 969702, 0, 0, 0
57400, 1014095, 0, 0, 0
57500, 1037762, 0, 0, 0
57600, 1005958, 0, 0, 0
57700, 1005586, 0, 0, 0
57800, 1015792, 0, 0, 0
57900, 1007979, 0, 0, 0
58000, 1028194, 0, 0, 0
58100, 982322, 0, 0, 0
58200, 1002874, 0, 0, 0
58300, 1021428, 0, 0, 0
58400, 969017, 0, 0, 0
58500, 999659, 0, 0, 0
58600, 984255, 0, 0, 0
58700, 1018026, 0, 0, 0
58800, 998534, 0, 0, 0
58900, 977241, 0, 0, 0
59000, 993281, 0, 0, 0
59100, 995559, 0, 0, 0
59200, 1010548, 0, 0, 0
59302, 1939555, 0, 0, 0
59400, 1665270, 0, 0, 0
59500, 997486, 0, 0, 0
59600, 985503, 0, 0, 0
59700, 970847, 0, 0, 0
59800, 957442, 0, 0, 0
59900, 1005996, 0, 0, 0
60000, 976576, 0, 0, 0
60100, 1019566, 0, 0, 0
60200, 997460, 0, 0, 0
60300, 993194, 0, 0, 0
60400, 998372, 0, 0, 0
60500, 992548, 0, 0, 0
60600, 1011574, 0, 0, 0
60700, 999175, 0, 0, 0
60800, 1012076, 0, 0, 0
60900, 984283, 0, 0, 0
61000, 986391, 0, 0, 0
61100, 985745, 0, 0, 0
61200, 961239, 0, 0, 0
61300, 982323, 0, 0, 0
61400, 983146, 0, 0, 0
61500, 1005109, 0, 0, 0
61600, 980737, 0, 0, 0
61700, 1008109, 0, 0, 0
61800, 984760, 0, 0, 0
61900, 990402, 0, 0, 0
62000, 988021, 0, 0, 0
62100, 997085, 0, 0, 0
62200, 997524, 0, 0, 0
62300, 1020668, 0, 0, 0
62400, 991098, 0, 0, 0
62500, 1022552, 0, 0, 0
62600, 1006858, 0, 0, 0
62700, 976334, 0, 0, 0
62800, 1012789, 0, 0, 0
62900, 975438, 0, 0, 0
63000, 1003471, 0, 0, 0
63100, 1000131, 0, 0, 0
63200, 994667, 0, 0, 0
63300, 983114, 0, 0, 0
63400, 1007349, 0, 0, 0
63500, 1044845, 0, 0, 0
63600, 1018537, 0, 0, 0
63700, 990314, 0, 0, 0
63800, 990896, 0, 0, 0
63900, 984618, 0, 0, 0
64000, 1000029, 0, 0, 0
64100, 1004110, 0, 0, 0
64200, 987840, 0, 0, 0
64362, 1350377, 0, 0, 0
64400, 2969994, 0, 0, 0
64500, 977444, 0, 0, 0
64600, 982282, 0, 0, 0
64700, 970721, 0, 0, 0
64800, 973078, 0, 0, 0
64900, 960481, 0, 0, 0
65000, 980095, 0, 0, 0
65100, 970281, 0, 0, 0
65200, 969033, 0, 0, 0
65300, 972177, 0, 0, 0
65400, 960409, 0, 0, 0
65500, 998157, 0, 0, 0
65600, 961015, 0, 0, 0
65700, 970769, 0, 0, 0
65800, 986722, 0, 0, 0
65900, 968526, 0, 0, 0
66000, 1007258, 0, 0, 0
66100, 966558, 0, 0, 0
66200, 975494, 0, 0, 0
66300, 968535, 0, 0, 0
66400, 978200, 0, 0, 0
66500, 987206, 0, 0, 0
66600, 965188, 0, 0, 0
66700, 969626, 0, 0, 0
66800, 971162, 0, 0, 0
66900, 999705, 0, 0, 0
67000, 987167, 0, 0, 0
67100, 973159, 0, 0, 0
67200, 962494, 0, 0, 0
67300, 977922, 0, 0, 0
67400, 989017, 0, 0, 0
67500, 970156, 0, 0, 0
67600, 963025, 0, 0, 0
67700, 962363, 0, 0, 0
67800, 1012249, 0, 0, 0
67900, 969281, 0, 0, 0
68000, 1014149, 0, 0, 0
68100, 985293, 0, 0, 0
68200, 989093, 0, 0, 0
68300, 997694, 0, 0, 0
68400, 968754, 0, 0, 0
68500, 985366, 0, 0, 0
68600, 977564, 0, 0, 0
68700, 987925, 0, 0, 0
68800, 976783, 0, 0, 0
68900, 956132, 0, 0, 0
69000, 978042, 0, 0, 0
69100, 962847, 0, 0, 0
69200, 988866, 0, 0, 0
69300, 1084675, 0, 0, 0
69400, 3974581, 0, 0, 0
69500, 1000781, 0, 0, 0
69600, 985864, 0, 0, 0
69700, 973992, 0, 0, 0
69800, 981160, 0, 0, 0
69900, 973682, 0, 0, 0
70000, 980280, 0, 0, 0
70100, 1022230, 0, 0, 0
70200, 944303, 0, 0, 0
70300, 959797, 0, 0, 0
70400, 955104, 0, 0, 0
70500, 962891, 0, 0, 0
70600, 997356, 0, 0, 0
70700, 974077, 0, 0, 0
70800, 1014582, 0, 0, 0
70900, 964855, 0, 0, 0
71000, 966919, 0, 0, 0
71100, 958973, 0, 0, 0
71200, 986460, 0, 0, 0
71300, 981709, 0, 0, 0
71400, 957269, 0, 0, 0
71500, 974949, 0, 0, 0
71600, 979085, 0, 0, 0
71700, 978049, 0, 0, 0
71800, 998745, 0, 0, 0
71900, 959841, 0, 0, 0
72000, 983558, 0, 0, 0
72100, 978452, 0, 0, 0
72200, 977480, 0, 0, 0
72300, 999680, 0, 0, 0
72400, 988465, 0, 0, 0
72500, 984521, 0, 0, 0
72600, 972757, 0, 0, 0
72700, 957670, 0, 0, 0
72800, 986267, 0, 0, 0
72900, 991315, 0, 0, 0
73000, 958890, 0, 0, 0
73100, 965104, 0, 0, 0
73200, 991598, 0, 0, 0
73300, 953455, 0, 0, 0
73400, 961481, 0, 0, 0
73500, 974748, 0, 0, 0
73600, 975202, 0, 0, 0
73700, 1002603, 0, 0, 0
73800, 988544, 0, 0, 0
73900, 991939, 0, 0, 0
74000, 976740, 0, 0, 0
74100, 978000, 0, 0, 0
74200, 996071, 0, 0, 0
74300, 955678, 0, 0, 0
74400, 3387173, 0, 0, 0
74500, 973016, 0, 0, 0
74600, 990719, 0, 0, 0
74700, 945356, 0, 0, 0
74800, 929703, 0, 0, 0
74900, 967551, 0, 0, 0
75000, 963985, 0, 0, 0
75100, 954233, 0, 0, 0
75200, 986036, 0, 0, 0
75300, 983237, 0, 0, 0
75400, 986821, 0, 0, 0
75500, 961980, 0, 0, 0
75600, 991733, 0, 0, 0
75700, 972981, 0, 0, 0
75800, 974694, 0, 0, 0
75900, 957852, 0, 0, 0
76000, 937448, 0, 0, 0
76100, 943046, 0, 0, 0
76200, 958837, 0, 0, 0
76300, 973016, 0, 0, 0
76400, 996013, 0, 0, 0
76500, 956649, 0, 0, 0
76600, 951002, 0, 0, 0
76700, 961495, 0, 0, 0
76800, 986288, 0, 0, 0
76900, 966628, 0, 0, 0
77000, 999234, 0, 0, 0
77100, 959861, 0, 0, 0
77200, 996394, 0, 0, 0
77300, 932886, 0, 0, 0
77400, 984471, 0, 0, 0
77500, 993621, 0, 0, 0
77600, 994495, 0, 0, 0
77700, 985006, 0, 0, 0
77800, 972512, 0, 0, 0
77900, 969600, 0, 0, 0
78000, 986827, 0, 0, 0
78100, 1006424, 0, 0, 0
78200, 974241, 0, 0, 0
78300, 1006625, 0, 0, 0
78400, 1018600, 0, 0, 0
78500, 954517, 0, 0, 0
78600, 1006230, 0, 0, 0
78700, 1020060, 0, 0, 0
78800, 982044, 0, 0, 0
78900, 983321, 0, 0, 0
79000, 971285, 0, 0, 0
79100, 958630, 0, 0, 0
79200, 1004315, 0, 0, 0
79344, 1143342, 0, 0, 0
79427, 29294838, 0, 0, 0
79500, 2985810, 0, 0, 0
79994, 84998378, 0, 0, 0
80000, 100627219, 0, 0, 0
80159, 84141456, 0, 0, 0
80447, 19965826, 0, 0, 0
80735, 95130713, 0, 0, 0
81118, 65163895, 0, 0, 0
81213, 81829710, 0, 0, 0
81400, 187677491, 0, 0, 0
81559, 64782440, 0, 0, 0
81985, 32667440, 0, 0, 0
82263, 82334333, 0, 0, 0
82329, 339863343, 0, 0, 0
82403, 108407270, 0, 0, 0
82605, 59555032, 0, 0, 0
82856, 84628122, 0, 0, 0
82901, 72681992, 0, 0, 0
83061, 100195263, 0, 0, 0
83228, 184535549, 0, 0, 0
83455, 35956083, 0, 0, 0
83516, 57740438, 0, 0, 0
83612, 36648763, 0, 0, 0
83895, 31944573, 0, 0, 0
83900, 702655, 0, 0, 0
84063, 47228788, 0, 0, 0
84100, 24183440, 0, 0, 0
84279, 103670705, 0, 0, 0
84382, 41479525, 0, 0, 0
84482, 196109366, 0, 0, 0
84526, 81573783, 0, 0, 0
84640, 35755670, 0, 0, 0
84799, 56066855, 0, 0, 0
84801, 1089240, 0, 0, 0
84909, 224014592, 0, 0, 0
85004, 129351382, 0, 0, 0
85154, 74755092, 0, 0, 0
85257, 174096390, 0, 0, 0
85335, 14461887, 0, 0, 0
85521, 76475606, 0, 0, 0
85699, 55991052, 0, 0, 0
85700, 770398, 0, 0, 0
85989, 33798013, 0, 0, 0
86072, 38295353, 0, 0, 0
86338, 183104965, 0, 0, 0
86541, 67345330, 0, 0, 0
86803, 113564125, 0, 0, 0
87105, 58462946, 0, 0, 0
87264, 34117880, 0, 0, 0
87402, 23776469, 0, 0, 0
87504, 27514872, 0, 0, 0
87724, 42973107, 0, 0, 0
88014, 51872153, 0, 0, 0
88112, 48584298, 0, 0, 0
