19000, 5886, 1, 0, 0
19120, 6912, 1, 0, 0
19213, 8085, 1, 0, 0
19305, 8488, 1, 0, 0
19409, 7311, 1, 0, 0
19502, 6919, 1, 0, 0
19609, 7514, 1, 0, 0
19706, 8495, 1, 0, 0
19805, 6522, 1, 0, 0
19909, 7974, 1, 0, 0
20002, 6462, 1, 0, 0
20116, 5971, 1, 0, 0
20207, 7070, 1, 0, 0
20351, 6795, 1, 0, 0
20458, 7522, 1, 0, 0
20511, 8953, 1, 0, 0
20621, 6566, 1, 0, 0
20735, 5308, 1, 0, 0
20860, 4982, 1, 0, 0
20910, 6122, 1, 0, 0
21017, 7057, 1, 0, 0
21110, 6869, 1, 0, 0
21222, 6289, 1, 0, 0
21320, 3974, 1, 0, 0
21431, 8224, 1, 0, 0
21512, 7368, 1, 0, 0
21601, 7229, 1, 0, 0
21712, 6986, 1, 0, 0
21809, 8113, 1, 0, 0
21915, 7294, 1, 0, 0
22010, 8492, 1, 0, 0
22101, 7717, 1, 0, 0
22203, 7753, 1, 0, 0
22312, 7415, 1, 0, 0
22416, 6880, 1, 0, 0
22522, 7562, 1, 0, 0
22637, 7229, 1, 0, 0
22718, 8706, 1, 0, 0
22802, 7923, 1, 0, 0
22971, 5202, 1, 0, 0
23064, 4306, 1, 0, 0
23151, 4382, 1, 0, 0
23238, 5582, 1, 0, 0
23332, 5085, 1, 0, 0
23432, 4048, 1, 0, 0
23524, 5568, 1, 0, 0
23619, 4483, 1, 0, 0
23701, 4912, 1, 0, 0
23843, 4797, 1, 0, 0
23900, 6646, 1, 0, 0
24018, 8030, 1, 0, 0
24105, 7883, 1, 0, 0
24201, 7421, 1, 0, 0
24304, 7056, 1, 0, 0
24401, 8287, 1, 0, 0
24500, 7779, 1, 0, 0
24616, 7832, 1, 0, 0
24723, 7413, 1, 0, 0
24800, 9209, 1, 0, 0
24936, 7085, 1, 0, 0
25008, 8191, 1, 0, 0
25166, 6840, 1, 0, 0
25210, 10297, 1, 0, 0
25381, 6381, 1, 0, 0
25433, 18286, 1, 0, 0
25531, 7121, 1, 0, 0
25670, 8353, 1, 0, 0
25778, 5886, 1, 0, 0
25840, 9519, 1, 0, 0
25913, 5857, 1, 0, 0
26025, 9290, 1, 0, 0
26175, 5592, 1, 0, 0
26215, 6095, 1, 0, 0
26305, 7299, 1, 0, 0
26404, 7212, 1, 0, 0
26503, 6465, 1, 0, 0
26614, 7182, 1, 0, 0
26719, 7074, 1, 0, 0
26800, 6873, 1, 0, 0
26913, 7139, 1, 0, 0
27003, 8207, 1, 0, 0
27101, 9280, 1, 0, 0
27205, 7370, 1, 0, 0
27363, 7010, 1, 0, 0
27507, 7027, 1, 0, 0
27675, 6237, 1, 0, 0
27827, 5863, 1, 0, 0
28002, 4890, 1, 0, 0
28148, 7570, 1, 0, 0
28300, 4757, 1, 0, 0
28434, 8852, 1, 0, 0
28553, 7146, 1, 0, 0
28620, 4926, 1, 0, 0
28705, 6767, 1, 0, 0
28800, 7577, 1, 0, 0
28912, 8097, 1, 0, 0
29000, 6251, 1, 0, 0
29110, 7949, 1, 0, 0
29214, 12125, 1, 0, 0
29300, 6820, 1, 0, 0
29400, 7327, 1, 0, 0
29510, 7856, 1, 0, 0
29609, 6907, 1, 0, 0
29800, 6722, 1, 0, 0
29902, 7582, 1, 0, 0
30050, 5321, 1, 0, 0
30147, 6701, 1, 0, 0
30233, 5076, 1, 0, 0
30382, 5288, 1, 0, 0
30462, 9990, 1, 0, 0
30652, 5336, 1, 0, 0
30739, 6313, 1, 0, 0
31021, 6473, 1, 0, 0
31118, 5122, 1, 0, 0
31200, 6721, 1, 0, 0
31300, 9248, 1, 0, 0
31412, 7449, 1, 0, 0
31502, 7428, 1, 0, 0
31656, 7606, 1, 0, 0
31714, 10926, 1, 0, 0
31850, 8727, 1, 0, 0
31903, 9411, 1, 0, 0
32026, 8216, 1, 0, 0
32158, 7849, 1, 0, 0
32253, 6245, 1, 0, 0
32341, 7362, 1, 0, 0
32420, 9317, 1, 0, 0
32673, 9612, 1, 0, 0
33275, 12786, 1, 0, 0
33306, 15664, 1, 0, 0
33458, 7186, 1, 0, 0
33554, 7616, 1, 0, 0
33623, 7682, 1, 0, 0
33703, 8432, 1, 0, 0
33839, 7754, 1, 0, 0
33916, 7535, 1, 0, 0
34004, 8106, 1, 0, 0
34117, 8450, 1, 0, 0
34203, 9178, 1, 0, 0
34304, 8341, 1, 0, 0
34407, 6569, 1, 0, 0
34529, 8992, 1, 0, 0
34628, 7169, 1, 0, 0
34805, 8107, 1, 0, 0
34980, 7568, 1, 0, 0
35061, 7554, 1, 0, 0
35277, 8802, 1, 0, 0
35323, 8622, 1, 0, 0
35408, 6130, 1, 0, 0
35552, 8927, 1, 0, 0
35714, 7094, 1, 0, 0
35832, 6521, 1, 0, 0
35961, 9308, 1, 0, 0
36048, 7978, 1, 0, 0
36127, 6774, 1, 0, 0
36220, 6638, 1, 0, 0
36325, 8764, 1, 0, 0
36406, 9310, 1, 0, 0
36502, 9359, 1, 0, 0
36625, 6656, 1, 0, 0
36751, 6889, 1, 0, 0
36810, 8591, 1, 0, 0
36944, 8299, 1, 0, 0
37055, 7191, 1, 0, 0
37215, 5773, 1, 0, 0
37316, 7597, 1, 0, 0
37414, 6701, 1, 0, 0
37620, 9132, 1, 0, 0
37731, 12676, 1, 0, 0
37843, 8559, 1, 0, 0
38042, 7191, 1, 0, 0
38154, 11018, 1, 0, 0
38200, 6191, 1, 0, 0
38302, 7909, 1, 0, 0
38470, 6710, 1, 0, 0
38513, 8260, 1, 0, 0
38611, 7414, 1, 0, 0
38703, 7013, 1, 0, 0
38803, 8061, 1, 0, 0
38908, 7792, 1, 0, 0
39000, 7435, 1, 0, 0
39129, 7448, 1, 0, 0
39213, 7032, 1, 0, 0
39303, 9637, 1, 0, 0
39444, 6287, 1, 0, 0
39526, 7107, 1, 0, 0
39617, 6199, 1, 0, 0
39721, 5465, 1, 0, 0
39837, 8272, 1, 0, 0
39921, 6285, 1, 0, 0
40006, 6274, 1, 0, 0
40132, 6503, 1, 0, 0
40264, 7367, 1, 0, 0
40302, 5528, 1, 0, 0
40434, 7056, 1, 0, 0
40530, 6761, 1, 0, 0
40615, 6166, 1, 0, 0
40702, 8180, 1, 0, 0
40803, 6939, 1, 0, 0
40916, 7562, 1, 0, 0
41004, 7922, 1, 0, 0
41116, 7659, 1, 0, 0
41218, 7987, 1, 0, 0
41310, 8451, 1, 0, 0
41419, 7122, 1, 0, 0
41517, 6423, 1, 0, 0
41651, 5474, 1, 0, 0
41714, 6633, 1, 0, 0
41812, 5996, 1, 0, 0
41963, 6076, 1, 0, 0
42039, 4999, 1, 0, 0
42186, 4910, 1, 0, 0
42251, 4536, 1, 0, 0
42317, 6028, 1, 0, 0
42402, 7300, 1, 0, 0
42550, 5421, 1, 0, 0
42620, 5907, 1, 0, 0
42710, 4177, 1, 0, 0
42849, 5555, 1, 0, 0
42923, 5917, 1, 0, 0
43042, 6006, 1, 0, 0
43103, 5509, 1, 0, 0
43214, 7176, 1, 0, 0
43308, 7018, 1, 0, 0
43400, 6939, 1, 0, 0
43503, 7593, 1, 0, 0
43615, 7536, 1, 0, 0
43708, 8050, 1, 0, 0
43805, 7884, 1, 0, 0
43905, 7759, 1, 0, 0
44003, 7554, 1, 0, 0
44105, 7359, 1, 0, 0
44246, 8624, 1, 0, 0
44300, 6636, 1, 0, 0
44437, 5585, 1, 0, 0
44554, 9251, 1, 0, 0
44611, 5516, 1, 0, 0
44739, 5902, 1, 0, 0
44829, 12690, 1, 0, 0
44905, 5287, 1, 0, 0
45006, 4817, 1, 0, 0
45133, 5907, 1, 0, 0
45259, 5077, 1, 0, 0
45301, 9933, 1, 0, 0
45403, 5449, 1, 0, 0
45500, 6886, 1, 0, 0
45607, 8095, 1, 0, 0
45705, 8189, 1, 0, 0
45803, 7748, 1, 0, 0
45915, 8036, 1, 0, 0
46003, 7928, 1, 0, 0
46116, 7652, 1, 0, 0
46215, 8025, 1, 0, 0
46315, 7499, 1, 0, 0
46403, 7239, 1, 0, 0
46513, 7135, 1, 0, 0
46613, 8371, 1, 0, 0
46701, 7180, 1, 0, 0
46839, 7128, 1, 0, 0
46900, 11975, 1, 0, 0
47034, 5926, 1, 0, 0
47113, 4875, 1, 0, 0
47289, 5221, 1, 0, 0
47369, 5813, 1, 0, 0
47459, 6650, 1, 0, 0
47523, 5302, 1, 0, 0
47632, 5875, 1, 0, 0
47761, 4548, 1, 0, 0
47847, 5382, 1, 0, 0
47939, 8275, 1, 0, 0
48075, 9055, 1, 0, 0
48126, 9485, 1, 0, 0
48201, 8643, 1, 0, 0
48315, 7958, 1, 0, 0
48407, 7340, 1, 0, 0
48501, 9425, 1, 0, 0
48604, 7137, 1, 0, 0
48701, 6548, 1, 0, 0
48810, 7695, 1, 0, 0
48906, 8098, 1, 0, 0
49009, 14480, 1, 0, 0
49102, 7606, 1, 0, 0
49213, 8386, 1, 0, 0
49321, 8281, 1, 0, 0
49422, 11362, 1, 0, 0
49532, 10824, 1, 0, 0
49630, 12951, 1, 0, 0
49751, 5447, 1, 0, 0
49826, 9056, 1, 0, 0
49930, 12557, 1, 0, 0
50016, 14801, 1, 0, 0
50193, 7956, 1, 0, 0
50208, 18794, 1, 0, 0
50301, 5137, 1, 0, 0
50474, 7076, 1, 0, 0
50559, 14928, 1, 0, 0
50659, 7195, 1, 0, 0
50707, 9902, 1, 0, 0
50800, 6675, 1, 0, 0
50912, 8646, 1, 0, 0
51001, 8477, 1, 0, 0
51106, 7443, 1, 0, 0
51200, 8460, 1, 0, 0
51317, 8878, 1, 0, 0
51402, 10927, 1, 0, 0
51550, 8015, 1, 0, 0
51626, 5904, 1, 0, 0
51766, 6753, 1, 0, 0
51818, 9792, 1, 0, 0
51918, 8170, 1, 0, 0
52047, 5244, 1, 0, 0
52130, 5488, 1, 0, 0
52278, 5353, 1, 0, 0
52400, 4671, 1, 0, 0
52521, 6596, 1, 0, 0
52653, 5450, 1, 0, 0
52718, 4183, 1, 0, 0
52871, 4238, 1, 0, 0
52952, 6799, 1, 0, 0
53029, 4989, 1, 0, 0
53190, 4419, 1, 0, 0
53258, 4559, 1, 0, 0
53330, 5143, 1, 0, 0
53461, 6009, 1, 0, 0
53542, 6633, 1, 0, 0
53624, 5135, 1, 0, 0
53781, 5486, 1, 0, 0
53870, 8718, 1, 0, 0
53915, 5378, 1, 0, 0
54014, 4705, 1, 0, 0
54124, 4470, 1, 0, 0
54227, 6031, 1, 0, 0
54336, 4957, 1, 0, 0
54445, 5739, 1, 0, 0
54552, 4810, 1, 0, 0
54614, 5190, 1, 0, 0
54724, 4789, 1, 0, 0
54832, 5715, 1, 0, 0
54909, 4777, 1, 0, 0
55017, 6047, 1, 0, 0
55120, 7110, 1, 0, 0
55223, 7365, 1, 0, 0
55330, 6437, 1, 0, 0
55441, 7437, 1, 0, 0
55553, 7023, 1, 0, 0
55606, 8703, 1, 0, 0
55713, 7759, 1, 0, 0
55817, 6855, 1, 0, 0
55922, 7743, 1, 0, 0
56016, 6212, 1, 0, 0
56128, 5238, 1, 0, 0
56237, 7159, 1, 0, 0
56348, 5920, 1, 0, 0
56411, 4256, 1, 0, 0
56519, 5449, 1, 0, 0
56627, 4739, 1, 0, 0
56765, 5524, 1, 0, 0
56817, 8924, 1, 0, 0
56927, 6309, 1, 0, 0
57041, 7413, 1, 0, 0
57138, 6601, 1, 0, 0
57227, 5019, 1, 0, 0
57316, 4586, 1, 0, 0
57401, 7244, 1, 0, 0
57500, 7385, 1, 0, 0
57600, 7344, 1, 0, 0
57705, 9412, 1, 0, 0
57801, 7594, 1, 0, 0
57902, 7049, 1, 0, 0
58004, 7239, 1, 0, 0
58115, 7530, 1, 0, 0
58200, 8463, 1, 0, 0
58303, 7557, 1, 0, 0
58401, 8291, 1, 0, 0
58509, 7768, 1, 0, 0
58618, 7284, 1, 0, 0
58702, 7692, 1, 0, 0
58800, 7813, 1, 0, 0
58907, 9719, 1, 0, 0
59000, 7637, 1, 0, 0
59108, 7019, 1, 0, 0
59204, 7637, 1, 0, 0
59300, 6905, 1, 0, 0
59416, 7604, 1, 0, 0
59511, 6964, 1, 0, 0
59617, 7823, 1, 0, 0
59714, 6911, 1, 0, 0
59809, 6218, 1, 0, 0
59908, 6872, 1, 0, 0
60013, 7092, 1, 0, 0
60128, 6745, 1, 0, 0
60218, 6597, 1, 0, 0
60321, 7508, 1, 0, 0
60407, 6261, 1, 0, 0
60517, 7974, 1, 0, 0
60622, 5982, 1, 0, 0
60938, 5205, 1, 0, 0
61184, 4637, 1, 0, 0
61502, 4911, 1, 0, 0
61693, 4488, 1, 0, 0
61902, 4890, 1, 0, 0
62107, 4480, 1, 0, 0
62279, 5506, 1, 0, 0
62326, 5986, 1, 0, 0
62400, 6224, 1, 0, 0
62501, 6392, 1, 0, 0
62607, 6169, 1, 0, 0
62767, 6822, 1, 0, 0
62827, 5600, 1, 0, 0
62924, 4224, 1, 0, 0
63054, 4703, 1, 0, 0
63141, 3787, 1, 0, 0
63210, 5248, 1, 0, 0
63357, 4063, 1, 0, 0
63402, 3925, 1, 0, 0
63523, 5149, 1, 0, 0
63607, 5780, 1, 0, 0
63731, 4913, 1, 0, 0
63820, 5036, 1, 0, 0
63909, 7265, 1, 0, 0
64045, 6199, 1, 0, 0
64108, 6767, 1, 0, 0
64221, 7718, 1, 0, 0
64304, 7204, 1, 0, 0
64415, 7294, 1, 0, 0
64505, 8199, 1, 0, 0
64602, 6894, 1, 0, 0
64705, 6698, 1, 0, 0
64805, 6845, 1, 0, 0
64916, 7066, 1, 0, 0
65007, 8746, 1, 0, 0
65104, 6791, 1, 0, 0
65214, 6776, 1, 0, 0
65377, 7781, 1, 0, 0
65421, 8618, 1, 0, 0
65500, 11922, 1, 0, 0
65603, 6762, 1, 0, 0
65707, 5280, 1, 0, 0
65811, 5960, 1, 0, 0
65905, 4981, 1, 0, 0
66017, 6806, 1, 0, 0
66125, 7235, 1, 0, 0
66226, 7585, 1, 0, 0
66320, 7274, 1, 0, 0
66428, 6968, 1, 0, 0
66517, 7998, 1, 0, 0
66656, 7496, 1, 0, 0
66716, 7389, 1, 0, 0
66802, 7492, 1, 0, 0
66903, 6975, 1, 0, 0
67000, 7007, 1, 0, 0
67100, 6144, 1, 0, 0
67212, 7302, 1, 0, 0
67302, 6470, 1, 0, 0
67415, 7129, 1, 0, 0
67528, 6285, 1, 0, 0
67607, 6025, 1, 0, 0
67750, 5759, 1, 0, 0
67833, 4606, 1, 0, 0
67905, 4446, 1, 0, 0
68042, 5513, 1, 0, 0
68114, 6776, 1, 0, 0
68232, 5562, 1, 0, 0
68386, 5356, 1, 0, 0
68465, 4696, 1, 0, 0
68574, 5220, 1, 0, 0
68637, 5451, 1, 0, 0
68731, 4953, 1, 0, 0
68893, 4824, 1, 0, 0
68982, 5147, 1, 0, 0
69007, 4518, 1, 0, 0
69101, 5956, 1, 0, 0
69211, 7693, 1, 0, 0
69314, 8956, 1, 0, 0
69403, 6974, 1, 0, 0
69514, 6642, 1, 0, 0
69604, 7441, 1, 0, 0
69711, 9684, 1, 0, 0
69809, 7746, 1, 0, 0
69917, 6254, 1, 0, 0
70043, 6699, 1, 0, 0
70108, 8427, 1, 0, 0
70231, 7174, 1, 0, 0
70368, 5647, 1, 0, 0
70410, 5598, 1, 0, 0
70539, 6649, 1, 0, 0
70610, 8457, 1, 0, 0
70741, 6968, 1, 0, 0
70830, 7195, 1, 0, 0
70942, 8134, 1, 0, 0
71073, 7696, 1, 0, 0
71167, 6926, 1, 0, 0
71295, 7605, 1, 0, 0
71344, 10444, 1, 0, 0
71419, 6539, 1, 0, 0
71501, 6876, 1, 0, 0
71600, 8470, 1, 0, 0
71704, 7368, 1, 0, 0
71802, 7095, 1, 0, 0
71903, 8586, 1, 0, 0
72015, 6703, 1, 0, 0
72102, 7014, 1, 0, 0
72202, 5956, 1, 0, 0
72302, 7406, 1, 0, 0
72401, 7255, 1, 0, 0
72504, 7178, 1, 0, 0
72625, 5961, 1, 0, 0
72714, 3817, 1, 0, 0
72801, 4040, 1, 0, 0
72941, 4196, 1, 0, 0
73029, 4333, 1, 0, 0
73117, 3628, 1, 0, 0
73207, 3749, 1, 0, 0
73301, 3643, 1, 0, 0
73444, 3483, 1, 0, 0
73539, 4330, 1, 0, 0
73629, 3450, 1, 0, 0
73731, 4604, 1, 0, 0
73823, 4452, 1, 0, 0
73916, 6071, 1, 0, 0
74010, 5640, 1, 0, 0
74106, 6443, 1, 0, 0
74214, 6700, 1, 0, 0
74305, 7189, 1, 0, 0
74408, 6321, 1, 0, 0
74508, 6591, 1, 0, 0
74601, 6466, 1, 0, 0
74704, 6505, 1, 0, 0
74809, 5935, 1, 0, 0
74902, 6059, 1, 0, 0
75000, 7031, 1, 0, 0
75109, 7022, 1, 0, 0
75209, 7032, 1, 0, 0
75309, 6812, 1, 0, 0
75453, 6678, 1, 0, 0
75530, 6069, 1, 0, 0
75606, 5608, 1, 0, 0
75758, 6351, 1, 0, 0
75860, 6442, 1, 0, 0
75931, 6637, 1, 0, 0
76110, 6345, 1, 0, 0
76308, 6573, 1, 0, 0
76450, 7919, 1, 0, 0
76586, 6879, 1, 0, 0
76651, 5300, 1, 0, 0
76726, 7712, 1, 0, 0
76800, 11204, 1, 0, 0
76948, 8580, 1, 0, 0
77015, 7712, 1, 0, 0
77107, 7548, 1, 0, 0
77210, 8474, 1, 0, 0
77302, 8196, 1, 0, 0
77414, 7578, 1, 0, 0
77506, 9297, 1, 0, 0
77613, 7876, 1, 0, 0
77701, 6788, 1, 0, 0
77836, 8084, 1, 0, 0
77909, 8134, 1, 0, 0
78003, 7946, 1, 0, 0
78118, 10358, 1, 0, 0
78229, 6332, 1, 0, 0
78304, 9009, 1, 0, 0
78478, 5581, 1, 0, 0
78584, 6233, 1, 0, 0
78667, 5423, 1, 0, 0
78760, 6949, 1, 0, 0
78848, 6444, 1, 0, 0
78950, 4043, 1, 0, 0
79043, 4540, 1, 0, 0
79107, 5300, 1, 0, 0
79200, 7403, 1, 0, 0
79301, 8094, 1, 0, 0
79403, 6940, 1, 0, 0
79510, 6663, 1, 0, 0
79606, 7332, 1, 0, 0
79701, 6886, 1, 0, 0
79815, 7652, 1, 0, 0
79902, 6712, 1, 0, 0
80011, 7503, 1, 0, 0
80106, 7081, 1, 0, 0
80202, 7501, 1, 0, 0
80303, 7016, 1, 0, 0
80416, 6898, 1, 0, 0
80524, 5594, 1, 0, 0
80637, 5132, 1, 0, 0
80751, 5860, 1, 0, 0
80809, 8434, 1, 0, 0
80948, 12494, 1, 0, 0
81044, 7136, 1, 0, 0
81176, 5401, 1, 0, 0
81288, 5838, 1, 0, 0
81340, 6188, 1, 0, 0
81428, 8514, 1, 0, 0
81538, 7452, 1, 0, 0
81637, 7032, 1, 0, 0
81755, 7067, 1, 0, 0
81836, 6743, 1, 0, 0
81961, 6751, 1, 0, 0
82027, 7401, 1, 0, 0
82115, 6768, 1, 0, 0
82201, 6535, 1, 0, 0
82300, 9042, 1, 0, 0
82417, 7342, 1, 0, 0
82507, 7306, 1, 0, 0
82608, 8038, 1, 0, 0
82764, 6170, 1, 0, 0
82802, 6342, 1, 0, 0
82968, 6929, 1, 0, 0
83036, 5284, 1, 0, 0
83157, 6910, 1, 0, 0
83240, 8418, 1, 0, 0
83318, 10761, 1, 0, 0
83404, 10156, 1, 0, 0
83552, 6172, 1, 0, 0
83639, 7940, 1, 0, 0
83766, 6352, 1, 0, 0
83846, 8849, 1, 0, 0
83944, 6385, 1, 0, 0
84036, 7555, 1, 0, 0
84153, 6462, 1, 0, 0
84205, 6134, 1, 0, 0
84312, 7446, 1, 0, 0
84403, 7196, 1, 0, 0
84510, 6951, 1, 0, 0
84612, 7042, 1, 0, 0
84702, 6251, 1, 0, 0
84800, 7148, 1, 0, 0
84909, 8025, 1, 0, 0
85013, 7870, 1, 0, 0
85113, 7024, 1, 0, 0
85238, 6032, 1, 0, 0
85327, 4033, 1, 0, 0
85423, 4061, 1, 0, 0
85510, 4804, 1, 0, 0
85638, 4669, 1, 0, 0
85729, 4283, 1, 0, 0
85811, 4690, 1, 0, 0
85933, 4366, 1, 0, 0
86019, 4540, 1, 0, 0
86107, 4569, 1, 0, 0
86241, 4898, 1, 0, 0
86353, 5276, 1, 0, 0
86454, 6295, 1, 0, 0
86567, 5172, 1, 0, 0
86604, 8201, 1, 0, 0
86703, 7335, 1, 0, 0
86800, 5672, 1, 0, 0
86901, 7247, 1, 0, 0
87005, 8197, 1, 0, 0
87110, 7976, 1, 0, 0
87212, 8033, 1, 0, 0
87302, 9090, 1, 0, 0
87404, 7645, 1, 0, 0
87501, 8789, 1, 0, 0
87603, 8033, 1, 0, 0
87725, 7534, 1, 0, 0
87801, 7247, 1, 0, 0
87933, 6478, 1, 0, 0
88023, 6117, 1, 0, 0
88112, 7539, 1, 0, 0
88200, 5532, 1, 0, 0
88333, 6046, 1, 0, 0
88421, 9377, 1, 0, 0
88508, 6538, 1, 0, 0
88636, 7322, 1, 0, 0
88729, 8021, 1, 0, 0
88809, 6626, 1, 0, 0
88922, 5526, 1, 0, 0
89049, 7188, 1, 0, 0
89159, 7909, 1, 0, 0
89211, 6805, 1, 0, 0
89315, 6253, 1, 0, 0
89406, 6910, 1, 0, 0
89518, 7216, 1, 0, 0
89613, 7263, 1, 0, 0
89701, 7685, 1, 0, 0
89811, 7084, 1, 0, 0
89906, 6903, 1, 0, 0
90041, 9493, 1, 0, 0
