8900, 217182282, 1, 0, 0
9011, 147028996, 1, 0, 0
9106, 202821946, 1, 0, 0
9247, 131511119, 1, 0, 0
9303, 138975463, 1, 0, 0
9400, 126667334, 1, 0, 0
9506, 95374758, 1, 0, 0
9614, 32061682, 1, 0, 0
9712, 33464242, 1, 0, 0
9811, 32780393, 1, 0, 0
9914, 34206159, 1, 0, 0
10007, 31298792, 1, 0, 0
10103, 32413991, 1, 0, 0
10205, 34326790, 1, 0, 0
10315, 35138011, 1, 0, 0
10432, 41186029, 1, 0, 0
10512, 38351324, 1, 0, 0
10613, 39145159, 1, 0, 0
10718, 38093099, 1, 0, 0
10802, 77565514, 1, 0, 0
10933, 88468561, 1, 0, 0
11021, 84223024, 1, 0, 0
11110, 91811059, 1, 0, 0
11204, 85870408, 1, 0, 0
11328, 90147246, 1, 0, 0
11424, 83481493, 1, 0, 0
11505, 93003478, 1, 0, 0
11635, 86263110, 1, 0, 0
11733, 82380702, 1, 0, 0
11811, 95627566, 1, 0, 0
11901, 81949832, 1, 0, 0
12034, 90190022, 1, 0, 0
12129, 90241630, 1, 0, 0
12215, 64799158, 1, 0, 0
12302, 43842724, 1, 0, 0
12414, 38003176, 1, 0, 0
12500, 39718226, 1, 0, 0
12638, 47186079, 1, 0, 0
12706, 64309173, 1, 0, 0
12806, 44005724, 1, 0, 0
12911, 53728402, 1, 0, 0
13008, 58242676, 1, 0, 0
13114, 116359076, 1, 0, 0
13217, 138818544, 1, 0, 0
13303, 130477278, 1, 0, 0
13400, 122047775, 1, 0, 0
13507, 131274482, 1, 0, 0
13612, 144417411, 1, 0, 0
13728, 142846863, 1, 0, 0
13837, 151393534, 1, 0, 0
13901, 143534063, 1, 0, 0
14012, 152751016, 1, 0, 0
14116, 151579398, 1, 0, 0
14219, 140567857, 1, 0, 0
14308, 127919530, 1, 0, 0
14421, 123938911, 1, 0, 0
14517, 144623353, 1, 0, 0
14605, 120524317, 1, 0, 0
14712, 53715765, 1, 0, 0
14820, 68785448, 1, 0, 0
14901, 52787843, 1, 0, 0
15010, 46202598, 1, 0, 0
15148, 50857818, 1, 0, 0
15237, 93850322, 1, 0, 0
15320, 128093391, 1, 0, 0
15413, 119915506, 1, 0, 0
15528, 112268715, 1, 0, 0
15619, 91410718, 1, 0, 0
15703, 87742608, 1, 0, 0
15835, 87980511, 1, 0, 0
15909, 87603621, 1, 0, 0
16003, 118718535, 1, 0, 0
16134, 91026312, 1, 0, 0
16218, 81758849, 1, 0, 0
16302, 88478791, 1, 0, 0
16439, 93644178, 1, 0, 0
16521, 87218228, 1, 0, 0
16606, 77356098, 1, 0, 0
16701, 54658302, 1, 0, 0
16803, 45977129, 1, 0, 0
16900, 59021801, 1, 0, 0
17005, 48917717, 1, 0, 0
17100, 54063042, 1, 0, 0
17204, 57298903, 1, 0, 0
17330, 70888029, 1, 0, 0
17407, 41574147, 1, 0, 0
17504, 39492876, 1, 0, 0
17638, 41541716, 1, 0, 0
17712, 84720788, 1, 0, 0
17853, 158657842, 1, 0, 0
17971, 293063888, 1, 0, 0
18088, 371317230, 1, 0, 0
18150, 369570671, 1, 0, 0
18224, 285929114, 1, 0, 0
18447, 245398394, 1, 0, 0
18505, 368490017, 1, 0, 0
18666, 289527846, 1, 0, 0
18711, 230258247, 1, 0, 0
18903, 278889761, 1, 0, 0
19004, 382667743, 1, 0, 0
19139, 291583631, 1, 0, 0
19213, 271823855, 1, 0, 0
19309, 86015856, 1, 0, 0
19410, 64775799, 1, 0, 0
19503, 59498497, 1, 0, 0
19600, 73692712, 1, 0, 0
19708, 63519725, 1, 0, 0
19825, 58529212, 1, 0, 0
19909, 93122188, 1, 0, 0
20008, 76761541, 1, 0, 0
20133, 96287395, 1, 0, 0
20241, 147766553, 1, 0, 0
20327, 244182640, 1, 0, 0
20477, 301325847, 1, 0, 0
20608, 375269168, 1, 0, 0
20852, 342106433, 1, 0, 0
20979, 394082273, 1, 0, 0
21142, 342901027, 1, 0, 0
21304, 320641663, 1, 0, 0
21454, 404729513, 1, 0, 0
21514, 240916248, 1, 0, 0
21601, 96943347, 1, 0, 0
21707, 75111757, 1, 0, 0
21810, 74276803, 1, 0, 0
21920, 76269487, 1, 0, 0
22006, 62184515, 1, 0, 0
22104, 67283840, 1, 0, 0
22201, 69201847, 1, 0, 0
22340, 60107655, 1, 0, 0
22411, 89659337, 1, 0, 0
22525, 125469612, 1, 0, 0
22616, 146984462, 1, 0, 0
22739, 132029934, 1, 0, 0
22830, 127019235, 1, 0, 0
22972, 159145714, 1, 0, 0
23061, 232826707, 1, 0, 0
23168, 228807705, 1, 0, 0
23302, 199347951, 1, 0, 0
23423, 256407665, 1, 0, 0
23568, 317353887, 1, 0, 0
23675, 264192200, 1, 0, 0
23788, 239171022, 1, 0, 0
23818, 225246467, 1, 0, 0
23908, 168178880, 1, 0, 0
24020, 50505698, 1, 0, 0
24100, 62152000, 1, 0, 0
24203, 56571927, 1, 0, 0
24300, 58823610, 1, 0, 0
24414, 53833857, 1, 0, 0
24505, 60092985, 1, 0, 0
24603, 57161988, 1, 0, 0
24787, 62233889, 1, 0, 0
24803, 155883389, 1, 0, 0
24955, 210743891, 1, 0, 0
25027, 285148992, 1, 0, 0
25113, 214389786, 1, 0, 0
25212, 244790160, 1, 0, 0
25315, 245981981, 1, 0, 0
25451, 234159449, 1, 0, 0
25548, 241143485, 1, 0, 0
25690, 235035167, 1, 0, 0
25702, 240062178, 1, 0, 0
25886, 239206156, 1, 0, 0
25932, 197816575, 1, 0, 0
26043, 219454497, 1, 0, 0
26191, 250763871, 1, 0, 0
26233, 272774583, 1, 0, 0
26302, 113470315, 1, 0, 0
26402, 45328417, 1, 0, 0
26517, 41590193, 1, 0, 0
26612, 45508868, 1, 0, 0
26716, 46111739, 1, 0, 0
26800, 49243173, 1, 0, 0
26908, 46937568, 1, 0, 0
27006, 48655538, 1, 0, 0
27106, 65859760, 1, 0, 0
27209, 96573565, 1, 0, 0
27379, 190402267, 1, 0, 0
27485, 269150916, 1, 0, 0
27512, 344547986, 1, 0, 0
27648, 329431803, 1, 0, 0
27841, 326522235, 1, 0, 0
27964, 319371686, 1, 0, 0
28019, 303593864, 1, 0, 0
28148, 323005032, 1, 0, 0
28244, 315072165, 1, 0, 0
28419, 265360056, 1, 0, 0
28604, 275929443, 1, 0, 0
28702, 244493555, 1, 0, 0
28803, 62457400, 1, 0, 0
28903, 51827337, 1, 0, 0
29011, 54542652, 1, 0, 0
29100, 65464508, 1, 0, 0
29204, 53597297, 1, 0, 0
29303, 45132886, 1, 0, 0
29410, 45531906, 1, 0, 0
29504, 48899893, 1, 0, 0
29614, 47430771, 1, 0, 0
29740, 87460683, 1, 0, 0
29830, 131733336, 1, 0, 0
29918, 125401138, 1, 0, 0
30010, 120586475, 1, 0, 0
30147, 117212600, 1, 0, 0
30235, 126397723, 1, 0, 0
30302, 123636896, 1, 0, 0
30441, 133367705, 1, 0, 0
30535, 127194862, 1, 0, 0
30623, 127916691, 1, 0, 0
30717, 119573347, 1, 0, 0
30801, 122148351, 1, 0, 0
30933, 117629651, 1, 0, 0
31026, 114297141, 1, 0, 0
31105, 119747001, 1, 0, 0
31202, 81104632, 1, 0, 0
31300, 39759927, 1, 0, 0
31401, 45119933, 1, 0, 0
31504, 50074355, 1, 0, 0
31606, 44325329, 1, 0, 0
31707, 37857389, 1, 0, 0
31810, 35498763, 1, 0, 0
31902, 37234728, 1, 0, 0
32010, 37618138, 1, 0, 0
32114, 34480951, 1, 0, 0
32216, 37338344, 1, 0, 0
32305, 75966913, 1, 0, 0
32430, 85805253, 1, 0, 0
32512, 82061621, 1, 0, 0
32642, 84621602, 1, 0, 0
32720, 85741092, 1, 0, 0
32809, 79762958, 1, 0, 0
32932, 84321696, 1, 0, 0
33015, 85836340, 1, 0, 0
33100, 81166903, 1, 0, 0
33226, 86935018, 1, 0, 0
33313, 83066018, 1, 0, 0
33435, 83610339, 1, 0, 0
33523, 86911749, 1, 0, 0
33604, 82914276, 1, 0, 0
33744, 86919316, 1, 0, 0
33885, 175636987, 1, 0, 0
33902, 135836010, 1, 0, 0
34022, 133940432, 1, 0, 0
34169, 137314355, 1, 0, 0
34203, 147657552, 1, 0, 0
34303, 146718805, 1, 0, 0
34445, 141345914, 1, 0, 0
34582, 141068554, 1, 0, 0
34609, 129610968, 1, 0, 0
34904, 141834572, 1, 0, 0
35038, 368043960, 1, 0, 0
35385, 433244280, 1, 0, 0
35426, 450365839, 1, 0, 0
35517, 454212953, 1, 0, 0
35803, 463719844, 1, 0, 0
35908, 431450531, 1, 0, 0
36145, 433284271, 1, 0, 0
36270, 291037773, 1, 0, 0
36321, 120232400, 1, 0, 0
36420, 124955707, 1, 0, 0
36521, 140074833, 1, 0, 0
36686, 122106516, 1, 0, 0
36707, 157250854, 1, 0, 0
36832, 162215163, 1, 0, 0
37012, 136474669, 1, 0, 0
37121, 211174540, 1, 0, 0
37432, 300563652, 1, 0, 0
37532, 416290623, 1, 0, 0
37861, 407617510, 1, 0, 0
37917, 428541629, 1, 0, 0
38018, 434313049, 1, 0, 0
38274, 435536052, 1, 0, 0
38321, 411058633, 1, 0, 0
38424, 410711729, 1, 0, 0
38582, 409381569, 1, 0, 0
38606, 305230113, 1, 0, 0
38705, 194968419, 1, 0, 0
38802, 102186863, 1, 0, 0
38932, 70023512, 1, 0, 0
39012, 78222747, 1, 0, 0
39112, 72824344, 1, 0, 0
39247, 107268173, 1, 0, 0
39322, 203073016, 1, 0, 0
39403, 227480726, 1, 0, 0
39503, 256034322, 1, 0, 0
39603, 247866685, 1, 0, 0
39739, 255444020, 1, 0, 0
39808, 243780953, 1, 0, 0
39970, 235387562, 1, 0, 0
40024, 211511404, 1, 0, 0
40110, 233136221, 1, 0, 0
40235, 241341143, 1, 0, 0
40320, 220689684, 1, 0, 0
40421, 181387350, 1, 0, 0
40500, 124538296, 1, 0, 0
40614, 122076816, 1, 0, 0
40714, 42493224, 1, 0, 0
40804, 40567473, 1, 0, 0
40901, 42655861, 1, 0, 0
41003, 57881350, 1, 0, 0
41109, 49250871, 1, 0, 0
41214, 52440176, 1, 0, 0
41320, 48447596, 1, 0, 0
41416, 53882577, 1, 0, 0
41500, 58538900, 1, 0, 0
41612, 57563018, 1, 0, 0
41746, 116722415, 1, 0, 0
41864, 217070537, 1, 0, 0
41920, 257836197, 1, 0, 0
42096, 291777174, 1, 0, 0
42154, 244053476, 1, 0, 0
42215, 236029653, 1, 0, 0
42332, 237206026, 1, 0, 0
42404, 201467817, 1, 0, 0
42608, 246962682, 1, 0, 0
42740, 251036376, 1, 0, 0
42925, 336846766, 1, 0, 0
43043, 350225053, 1, 0, 0
43113, 305150027, 1, 0, 0
43209, 129949445, 1, 0, 0
43310, 65657725, 1, 0, 0
43405, 64397601, 1, 0, 0
43521, 83791512, 1, 0, 0
43600, 122985317, 1, 0, 0
43727, 60490933, 1, 0, 0
43806, 76086873, 1, 0, 0
43905, 62223268, 1, 0, 0
44002, 53538109, 1, 0, 0
44110, 57855694, 1, 0, 0
44213, 109629419, 1, 0, 0
44359, 227939478, 1, 0, 0
44408, 296014080, 1, 0, 0
44589, 414614770, 1, 0, 0
44605, 520238167, 1, 0, 0
44910, 621003682, 1, 0, 0
45204, 843234318, 1, 0, 0
45450, 1063927420, 1, 0, 0
45502, 1145180740, 1, 0, 0
45613, 342222854, 1, 0, 0
45706, 63224833, 1, 0, 0
45818, 109500176, 1, 0, 0
45900, 96094528, 1, 0, 0
46006, 124623469, 1, 0, 0
46101, 157013555, 1, 0, 0
46201, 115947957, 1, 0, 0
46354, 83343330, 1, 0, 0
46419, 124014320, 1, 0, 0
46511, 72343459, 1, 0, 0
46630, 164683401, 1, 0, 0
46707, 148883271, 1, 0, 0
46802, 75284750, 1, 0, 0
46971, 193349316, 1, 0, 0
47052, 302914650, 1, 0, 0
47180, 366320021, 1, 0, 0
47237, 474497190, 1, 0, 0
47304, 494473925, 1, 0, 0
47674, 562857269, 1, 0, 0
47743, 729781148, 1, 0, 0
47848, 812536078, 1, 0, 0
47958, 826772347, 1, 0, 0
48012, 885336916, 1, 0, 0
48145, 797769684, 1, 0, 0
48317, 643359890, 1, 0, 0
48405, 329931883, 1, 0, 0
48516, 57504490, 1, 0, 0
48606, 52415945, 1, 0, 0
48702, 64919076, 1, 0, 0
48800, 55488283, 1, 0, 0
48914, 48278097, 1, 0, 0
49014, 51371590, 1, 0, 0
49102, 50589632, 1, 0, 0
49245, 54579957, 1, 0, 0
49340, 107362620, 1, 0, 0
49441, 143614331, 1, 0, 0
49549, 137515987, 1, 0, 0
49605, 151886372, 1, 0, 0
49729, 142820210, 1, 0, 0
49843, 167550420, 1, 0, 0
49948, 148449708, 1, 0, 0
50049, 153800758, 1, 0, 0
50126, 175666213, 1, 0, 0
50212, 168437167, 1, 0, 0
50320, 177091178, 1, 0, 0
50492, 203358024, 1, 0, 0
50507, 187159320, 1, 0, 0
50643, 192821225, 1, 0, 0
50701, 163800421, 1, 0, 0
50819, 74992081, 1, 0, 0
50906, 64823642, 1, 0, 0
51003, 67319929, 1, 0, 0
51103, 57771409, 1, 0, 0
51210, 65268562, 1, 0, 0
51311, 55319404, 1, 0, 0
51402, 58686711, 1, 0, 0
51506, 68600589, 1, 0, 0
51645, 82870461, 1, 0, 0
51714, 196200988, 1, 0, 0
51836, 222090381, 1, 0, 0
51952, 268759118, 1, 0, 0
52149, 247150557, 1, 0, 0
52252, 319128496, 1, 0, 0
52418, 348635716, 1, 0, 0
52540, 271113665, 1, 0, 0
52671, 285866153, 1, 0, 0
52777, 251566428, 1, 0, 0
52889, 235892914, 1, 0, 0
53047, 221510199, 1, 0, 0
53162, 270141337, 1, 0, 0
53277, 269824862, 1, 0, 0
53413, 231322077, 1, 0, 0
53518, 250530609, 1, 0, 0
53643, 240761438, 1, 0, 0
53721, 228133376, 1, 0, 0
53888, 205143709, 1, 0, 0
54141, 207054087, 1, 0, 0
54408, 254006489, 1, 0, 0
54693, 267437823, 1, 0, 0
54972, 284966915, 1, 0, 0
55241, 278087673, 1, 0, 0
55349, 298905695, 1, 0, 0
55418, 388027932, 1, 0, 0
55571, 198992110, 1, 0, 0
55623, 211216760, 1, 0, 0
55733, 314134002, 1, 0, 0
55822, 319335594, 1, 0, 0
55902, 297354285, 1, 0, 0
56061, 249600687, 1, 0, 0
56172, 232086548, 1, 0, 0
56311, 198714463, 1, 0, 0
56440, 263549293, 1, 0, 0
56585, 269356278, 1, 0, 0
56711, 262850238, 1, 0, 0
56845, 268860187, 1, 0, 0
56957, 265014393, 1, 0, 0
57082, 244338220, 1, 0, 0
57104, 239965853, 1, 0, 0
57286, 254629342, 1, 0, 0
57313, 356170973, 1, 0, 0
57408, 232836236, 1, 0, 0
57504, 65548170, 1, 0, 0
57601, 53484620, 1, 0, 0
57722, 53075621, 1, 0, 0
57818, 93761812, 1, 0, 0
57905, 87111846, 1, 0, 0
58011, 68761098, 1, 0, 0
58101, 49670822, 1, 0, 0
58204, 43297898, 1, 0, 0
58340, 47756869, 1, 0, 0
58403, 71692546, 1, 0, 0
58502, 73429745, 1, 0, 0
58610, 53159179, 1, 0, 0
58721, 60131481, 1, 0, 0
58808, 56883826, 1, 0, 0
58900, 89672149, 1, 0, 0
59004, 88548134, 1, 0, 0
59104, 54637364, 1, 0, 0
59202, 41878914, 1, 0, 0
59317, 38643243, 1, 0, 0
59413, 40102317, 1, 0, 0
59510, 41542773, 1, 0, 0
59609, 45229160, 1, 0, 0
59732, 57557025, 1, 0, 0
59803, 61122809, 1, 0, 0
59900, 57734854, 1, 0, 0
60007, 53544485, 1, 0, 0
60101, 50155442, 1, 0, 0
60213, 57408285, 1, 0, 0
60310, 47208805, 1, 0, 0
60402, 47881874, 1, 0, 0
60510, 54444453, 1, 0, 0
60607, 58551301, 1, 0, 0
60713, 76589733, 1, 0, 0
60803, 160661652, 1, 0, 0
60920, 182843771, 1, 0, 0
61011, 207506716, 1, 0, 0
61202, 194773567, 1, 0, 0
61353, 212676248, 1, 0, 0
61520, 156808645, 1, 0, 0
61641, 205060854, 1, 0, 0
61711, 190907112, 1, 0, 0
61920, 187172905, 1, 0, 0
62125, 209128613, 1, 0, 0
62297, 204047217, 1, 0, 0
62345, 167814129, 1, 0, 0
62400, 44445709, 1, 0, 0
62501, 51131309, 1, 0, 0
62605, 42343147, 1, 0, 0
62709, 41143938, 1, 0, 0
62845, 79664858, 1, 0, 0
62942, 133318118, 1, 0, 0
63007, 169825166, 1, 0, 0
63117, 162538060, 1, 0, 0
63251, 183741306, 1, 0, 0
63334, 134978272, 1, 0, 0
63462, 147462815, 1, 0, 0
63541, 129049491, 1, 0, 0
63607, 142197588, 1, 0, 0
63749, 136202346, 1, 0, 0
63819, 142735101, 1, 0, 0
63972, 140720568, 1, 0, 0
64042, 153550334, 1, 0, 0
64107, 160264558, 1, 0, 0
64217, 72375139, 1, 0, 0
64304, 43084303, 1, 0, 0
64413, 40239193, 1, 0, 0
64505, 40932121, 1, 0, 0
64606, 42424276, 1, 0, 0
64713, 49772870, 1, 0, 0
64824, 50240959, 1, 0, 0
64911, 52450171, 1, 0, 0
65010, 45384025, 1, 0, 0
65114, 44315371, 1, 0, 0
65201, 40917041, 1, 0, 0
65327, 49951067, 1, 0, 0
65412, 73999170, 1, 0, 0
65507, 92743640, 1, 0, 0
65609, 97162437, 1, 0, 0
65714, 103782604, 1, 0, 0
65829, 103025319, 1, 0, 0
65929, 112262277, 1, 0, 0
66035, 98362822, 1, 0, 0
66133, 103250336, 1, 0, 0
66232, 97996093, 1, 0, 0
66327, 99412399, 1, 0, 0
66435, 104976138, 1, 0, 0
66542, 105635028, 1, 0, 0
66600, 107597348, 1, 0, 0
66734, 103192852, 1, 0, 0
66809, 64381259, 1, 0, 0
66921, 50953757, 1, 0, 0
67013, 53640370, 1, 0, 0
67109, 43133571, 1, 0, 0
67200, 41384444, 1, 0, 0
67300, 39590232, 1, 0, 0
67414, 62152479, 1, 0, 0
67513, 63761678, 1, 0, 0
67607, 81428740, 1, 0, 0
67714, 158106101, 1, 0, 0
67878, 226300184, 1, 0, 0
67981, 278525904, 1, 0, 0
68129, 281950617, 1, 0, 0
68250, 253146385, 1, 0, 0
68391, 268910170, 1, 0, 0
68507, 260747505, 1, 0, 0
68653, 257085454, 1, 0, 0
68767, 261731420, 1, 0, 0
68911, 260033119, 1, 0, 0
69018, 257250640, 1, 0, 0
69116, 124157682, 1, 0, 0
69215, 49767484, 1, 0, 0
69300, 51784294, 1, 0, 0
69406, 51986364, 1, 0, 0
69520, 47297830, 1, 0, 0
69602, 51658786, 1, 0, 0
69713, 55012576, 1, 0, 0
69829, 48582576, 1, 0, 0
69907, 51173807, 1, 0, 0
70019, 42185021, 1, 0, 0
70166, 237481375, 1, 0, 0
70278, 244447867, 1, 0, 0
70369, 334914922, 1, 0, 0
70497, 203437429, 1, 0, 0
70605, 211509574, 1, 0, 0
70707, 218703229, 1, 0, 0
70823, 191201977, 1, 0, 0
70906, 118353311, 1, 0, 0
71033, 148883892, 1, 0, 0
71121, 128463301, 1, 0, 0
71244, 148364013, 1, 0, 0
71334, 124885018, 1, 0, 0
71401, 137786864, 1, 0, 0
71510, 36759975, 1, 0, 0
71612, 33297119, 1, 0, 0
71709, 44484769, 1, 0, 0
71802, 38768868, 1, 0, 0
71902, 34279236, 1, 0, 0
72000, 34449922, 1, 0, 0
72102, 35949599, 1, 0, 0
72202, 34044233, 1, 0, 0
72305, 34595958, 1, 0, 0
72406, 36939373, 1, 0, 0
72505, 35964324, 1, 0, 0
72608, 36211947, 1, 0, 0
72742, 68039684, 1, 0, 0
72802, 182507120, 1, 0, 0
72942, 198745486, 1, 0, 0
73072, 187892418, 1, 0, 0
73104, 207191666, 1, 0, 0
73203, 237401894, 1, 0, 0
73332, 221083048, 1, 0, 0
73459, 229118242, 1, 0, 0
73502, 298474921, 1, 0, 0
73631, 307841745, 1, 0, 0
73720, 329595840, 1, 0, 0
73871, 245430731, 1, 0, 0
73955, 243215508, 1, 0, 0
74014, 179308186, 1, 0, 0
74109, 46133692, 1, 0, 0
74203, 62039393, 1, 0, 0
74309, 55019784, 1, 0, 0
74417, 72477953, 1, 0, 0
74501, 60255286, 1, 0, 0
74604, 73369985, 1, 0, 0
74703, 55195545, 1, 0, 0
74800, 72454933, 1, 0, 0
74914, 62173509, 1, 0, 0
75009, 66868554, 1, 0, 0
75100, 56149016, 1, 0, 0
75209, 42193975, 1, 0, 0
75307, 44067415, 1, 0, 0
75409, 46346485, 1, 0, 0
75505, 61141887, 1, 0, 0
75628, 94061719, 1, 0, 0
75715, 80299283, 1, 0, 0
75834, 82176386, 1, 0, 0
75923, 85380028, 1, 0, 0
76007, 86336981, 1, 0, 0
76135, 83582093, 1, 0, 0
76217, 87005720, 1, 0, 0
76302, 82446953, 1, 0, 0
76431, 86925017, 1, 0, 0
76519, 81296267, 1, 0, 0
76605, 92359679, 1, 0, 0
76736, 80261917, 1, 0, 0
76821, 90628420, 1, 0, 0
76913, 85452284, 1, 0, 0
77033, 87766007, 1, 0, 0
77108, 48808799, 1, 0, 0
77210, 38032834, 1, 0, 0
77302, 36489881, 1, 0, 0
77412, 36949976, 1, 0, 0
77503, 38185021, 1, 0, 0
77611, 36304391, 1, 0, 0
77701, 36206581, 1, 0, 0
77826, 56457457, 1, 0, 0
77915, 93955158, 1, 0, 0
78009, 88600794, 1, 0, 0
78100, 94491747, 1, 0, 0
78236, 87802527, 1, 0, 0
78322, 93512300, 1, 0, 0
78410, 85409585, 1, 0, 0
78541, 88791303, 1, 0, 0
78602, 86885226, 1, 0, 0
78732, 98571168, 1, 0, 0
78825, 89754702, 1, 0, 0
78908, 91021305, 1, 0, 0
79008, 89834245, 1, 0, 0
79125, 91651322, 1, 0, 0
79201, 47661196, 1, 0, 0
79313, 39044382, 1, 0, 0
79412, 40068020, 1, 0, 0
79500, 50843239, 1, 0, 0
79604, 50581136, 1, 0, 0
79709, 50119222, 1, 0, 0
79801, 47275197, 1, 0, 0
79901, 50229131, 1, 0, 0
80000, 46327979, 1, 0, 0
80102, 51883575, 1, 0, 0
80216, 38485094, 1, 0, 0
80305, 53941205, 1, 0, 0
80432, 63120897, 1, 0, 0
80560, 112620875, 1, 0, 0
80655, 163003683, 1, 0, 0
80770, 216080582, 1, 0, 0
80811, 251656677, 1, 0, 0
80966, 310073492, 1, 0, 0
81009, 314475302, 1, 0, 0
81177, 321852050, 1, 0, 0
81307, 229638853, 1, 0, 0
81430, 285707596, 1, 0, 0
81557, 241565539, 1, 0, 0
81671, 249331101, 1, 0, 0
81775, 239292006, 1, 0, 0
81871, 218305686, 1, 0, 0
81900, 209239190, 1, 0, 0
82009, 225694800, 1, 0, 0
82100, 163769615, 1, 0, 0
82214, 50672478, 1, 0, 0
82317, 40592724, 1, 0, 0
82415, 42303243, 1, 0, 0
82504, 37212723, 1, 0, 0
82610, 41108271, 1, 0, 0
82736, 49854281, 1, 0, 0
82820, 114407267, 1, 0, 0
82910, 134645682, 1, 0, 0
83004, 125904617, 1, 0, 0
83127, 130664176, 1, 0, 0
83204, 127170268, 1, 0, 0
83305, 131620852, 1, 0, 0
83437, 135432433, 1, 0, 0
83527, 129737049, 1, 0, 0
83600, 132080008, 1, 0, 0
83705, 130410768, 1, 0, 0
83816, 150965724, 1, 0, 0
83981, 138470132, 1, 0, 0
84099, 167029035, 1, 0, 0
84177, 202222946, 1, 0, 0
84221, 201222076, 1, 0, 0
84312, 61159745, 1, 0, 0
84402, 36460454, 1, 0, 0
84512, 41202031, 1, 0, 0
84611, 46609842, 1, 0, 0
84716, 45945454, 1, 0, 0
84808, 43466367, 1, 0, 0
84913, 46082141, 1, 0, 0
85000, 46308226, 1, 0, 0
85106, 56145692, 1, 0, 0
85219, 81482500, 1, 0, 0
85585, 130855280, 1, 0, 0
85611, 412216810, 1, 0, 0
85710, 419735585, 1, 0, 0
85918, 357506785, 1, 0, 0
86061, 313141919, 1, 0, 0
86233, 358754467, 1, 0, 0
86345, 326948968, 1, 0, 0
86429, 275349113, 1, 0, 0
86511, 278262588, 1, 0, 0
86604, 318720886, 1, 0, 0
86723, 173401395, 1, 0, 0
86801, 63779604, 1, 0, 0
86908, 65517172, 1, 0, 0
87009, 59107303, 1, 0, 0
87117, 52584832, 1, 0, 0
87202, 60173760, 1, 0, 0
87300, 61201961, 1, 0, 0
87408, 48989968, 1, 0, 0
87500, 44669063, 1, 0, 0
87604, 36434558, 1, 0, 0
87719, 39417888, 1, 0, 0
87810, 58730608, 1, 0, 0
87901, 92375601, 1, 0, 0
88031, 85505914, 1, 0, 0
88120, 92638924, 1, 0, 0
88209, 85301113, 1, 0, 0
88301, 91786948, 1, 0, 0
88429, 86016740, 1, 0, 0
88516, 90504766, 1, 0, 0
88600, 83691397, 1, 0, 0
88738, 90268645, 1, 0, 0
88827, 88638176, 1, 0, 0
88917, 92339257, 1, 0, 0
89037, 98959672, 1, 0, 0
89147, 111740486, 1, 0, 0
89214, 106810515, 1, 0, 0
89315, 46847909, 1, 0, 0
89407, 40896855, 1, 0, 0
89514, 38023361, 1, 0, 0
89612, 39257506, 1, 0, 0
89702, 45131991, 1, 0, 0
89809, 62021340, 1, 0, 0
89903, 57747435, 1, 0, 0
90010, 57946183, 1, 0, 0
90059, 88386646, 1, 0, 0
