29104, 8172, 1, 0, 0
29214, 9094, 1, 0, 0
29306, 7864, 1, 0, 0
29400, 7572, 1, 0, 0
29514, 7356, 1, 0, 0
29600, 6727, 1, 0, 0
29731, 7359, 1, 0, 0
29824, 6026, 1, 0, 0
29909, 4702, 1, 0, 0
30006, 10189, 1, 0, 0
30171, 5662, 1, 0, 0
30216, 4802, 1, 0, 0
30300, 8238, 1, 0, 0
30439, 6314, 1, 0, 0
30529, 6457, 1, 0, 0
30709, 8588, 1, 0, 0
30836, 5184, 1, 0, 0
30926, 5600, 1, 0, 0
31014, 6505, 1, 0, 0
31177, 6238, 1, 0, 0
31213, 7987, 1, 0, 0
31307, 8765, 1, 0, 0
31417, 9299, 1, 0, 0
31502, 11962, 1, 0, 0
31604, 11054, 1, 0, 0
31712, 9761, 1, 0, 0
31804, 10711, 1, 0, 0
31926, 8748, 1, 0, 0
32012, 10549, 1, 0, 0
32424, 6988, 1, 0, 0
32524, 9594, 1, 0, 0
32633, 10170, 1, 0, 0
32732, 19379, 1, 0, 0
32925, 10898, 1, 0, 0
33054, 14575, 1, 0, 0
33137, 5639, 1, 0, 0
33487, 15054, 1, 0, 0
33500, 8294, 1, 0, 0
33647, 8115, 1, 0, 0
33701, 8484, 1, 0, 0
33806, 7525, 1, 0, 0
33931, 7658, 1, 0, 0
34046, 6571, 1, 0, 0
34114, 7177, 1, 0, 0
34214, 8975, 1, 0, 0
34336, 7065, 1, 0, 0
34404, 7653, 1, 0, 0
34505, 6569, 1, 0, 0
34635, 7825, 1, 0, 0
34857, 6865, 1, 0, 0
34938, 8923, 1, 0, 0
35069, 6278, 1, 0, 0
35109, 11964, 1, 0, 0
35285, 5786, 1, 0, 0
35376, 6296, 1, 0, 0
35430, 5544, 1, 0, 0
35547, 7558, 1, 0, 0
35754, 9129, 1, 0, 0
35809, 8044, 1, 0, 0
35925, 7011, 1, 0, 0
36038, 7270, 1, 0, 0
36147, 6434, 1, 0, 0
36202, 6520, 1, 0, 0
36303, 5861, 1, 0, 0
36403, 6184, 1, 0, 0
36572, 9721, 1, 0, 0
36606, 10308, 1, 0, 0
36708, 7348, 1, 0, 0
36980, 6379, 1, 0, 0
37036, 7264, 1, 0, 0
37141, 7539, 1, 0, 0
37390, 8951, 1, 0, 0
37438, 6001, 1, 0, 0
37549, 6665, 1, 0, 0
37608, 4575, 1, 0, 0
37821, 9382, 1, 0, 0
37919, 7336, 1, 0, 0
38032, 6185, 1, 0, 0
38235, 7640, 1, 0, 0
38347, 9426, 1, 0, 0
38465, 6617, 1, 0, 0
38511, 7297, 1, 0, 0
38602, 6349, 1, 0, 0
38701, 8430, 1, 0, 0
38819, 7676, 1, 0, 0
38911, 8451, 1, 0, 0
39005, 8487, 1, 0, 0
39134, 5791, 1, 0, 0
39221, 7602, 1, 0, 0
39321, 7067, 1, 0, 0
39403, 6075, 1, 0, 0
39545, 7650, 1, 0, 0
39639, 8511, 1, 0, 0
39757, 8275, 1, 0, 0
39882, 7434, 1, 0, 0
39927, 9327, 1, 0, 0
40009, 7808, 1, 0, 0
40153, 7024, 1, 0, 0
40220, 9246, 1, 0, 0
40311, 9067, 1, 0, 0
40406, 5870, 1, 0, 0
40512, 6519, 1, 0, 0
40610, 7280, 1, 0, 0
40702, 7375, 1, 0, 0
40812, 7632, 1, 0, 0
40902, 7003, 1, 0, 0
41000, 7745, 1, 0, 0
41113, 7219, 1, 0, 0
41205, 8221, 1, 0, 0
41315, 7325, 1, 0, 0
41406, 7218, 1, 0, 0
41533, 6557, 1, 0, 0
41619, 6550, 1, 0, 0
41755, 6356, 1, 0, 0
41840, 4986, 1, 0, 0
41914, 4671, 1, 0, 0
42063, 6172, 1, 0, 0
42129, 4772, 1, 0, 0
42279, 6635, 1, 0, 0
42345, 6027, 1, 0, 0
42416, 4685, 1, 0, 0
42571, 3913, 1, 0, 0
42627, 5917, 1, 0, 0
42716, 6064, 1, 0, 0
42800, 4706, 1, 0, 0
42918, 5295, 1, 0, 0
43000, 5914, 1, 0, 0
43114, 7859, 1, 0, 0
43218, 7574, 1, 0, 0
43310, 7917, 1, 0, 0
43401, 8193, 1, 0, 0
43513, 6581, 1, 0, 0
43606, 8313, 1, 0, 0
43702, 6389, 1, 0, 0
43803, 7153, 1, 0, 0
43922, 7070, 1, 0, 0
44044, 6521, 1, 0, 0
44123, 4526, 1, 0, 0
44208, 5483, 1, 0, 0
44303, 4693, 1, 0, 0
44437, 3853, 1, 0, 0
44536, 4329, 1, 0, 0
44600, 6451, 1, 0, 0
44717, 6475, 1, 0, 0
44817, 7568, 1, 0, 0
44953, 7071, 1, 0, 0
45039, 7531, 1, 0, 0
45122, 4626, 1, 0, 0
45243, 6119, 1, 0, 0
45307, 8172, 1, 0, 0
45414, 6840, 1, 0, 0
45505, 5934, 1, 0, 0
45608, 6090, 1, 0, 0
45708, 7087, 1, 0, 0
45813, 5789, 1, 0, 0
45904, 6825, 1, 0, 0
46008, 7255, 1, 0, 0
46111, 7065, 1, 0, 0
46211, 7045, 1, 0, 0
46316, 7871, 1, 0, 0
46422, 6844, 1, 0, 0
46504, 7077, 1, 0, 0
46600, 6308, 1, 0, 0
46721, 4851, 1, 0, 0
46821, 4439, 1, 0, 0
46901, 5929, 1, 0, 0
47029, 4256, 1, 0, 0
47127, 4499, 1, 0, 0
47207, 4135, 1, 0, 0
47336, 4516, 1, 0, 0
47420, 3863, 1, 0, 0
47509, 3768, 1, 0, 0
47638, 4758, 1, 0, 0
47725, 5256, 1, 0, 0
47807, 5093, 1, 0, 0
47901, 4460, 1, 0, 0
48037, 4808, 1, 0, 0
48123, 4946, 1, 0, 0
48208, 6595, 1, 0, 0
48301, 6290, 1, 0, 0
48410, 6797, 1, 0, 0
48501, 7314, 1, 0, 0
48611, 7247, 1, 0, 0
48703, 7831, 1, 0, 0
48814, 7440, 1, 0, 0
48905, 7115, 1, 0, 0
49001, 5907, 1, 0, 0
49134, 7090, 1, 0, 0
49230, 5159, 1, 0, 0
49311, 5911, 1, 0, 0
49409, 6245, 1, 0, 0
49540, 6723, 1, 0, 0
49627, 5644, 1, 0, 0
49716, 6818, 1, 0, 0
49806, 6868, 1, 0, 0
49940, 7116, 1, 0, 0
50026, 7422, 1, 0, 0
50115, 7076, 1, 0, 0
50205, 5502, 1, 0, 0
50350, 8100, 1, 0, 0
50435, 7244, 1, 0, 0
50535, 5401, 1, 0, 0
50610, 7212, 1, 0, 0
50719, 7486, 1, 0, 0
50813, 8850, 1, 0, 0
50913, 7484, 1, 0, 0
51000, 7019, 1, 0, 0
51104, 6871, 1, 0, 0
51210, 8139, 1, 0, 0
51305, 7370, 1, 0, 0
51409, 6727, 1, 0, 0
51573, 5584, 1, 0, 0
51695, 7549, 1, 0, 0
51861, 4081, 1, 0, 0
52007, 6191, 1, 0, 0
52178, 5077, 1, 0, 0
52398, 5203, 1, 0, 0
52748, 6419, 1, 0, 0
53135, 4127, 1, 0, 0
53501, 4241, 1, 0, 0
53748, 4320, 1, 0, 0
54000, 5973, 1, 0, 0
54267, 5411, 1, 0, 0
54552, 6641, 1, 0, 0
54600, 6400, 1, 0, 0
54771, 7353, 1, 0, 0
54831, 9051, 1, 0, 0
54949, 4323, 1, 0, 0
55040, 6486, 1, 0, 0
55151, 4828, 1, 0, 0
55250, 4933, 1, 0, 0
55373, 3861, 1, 0, 0
55473, 4571, 1, 0, 0
55591, 5126, 1, 0, 0
55685, 6151, 1, 0, 0
55799, 4991, 1, 0, 0
55800, 5338, 1, 0, 0
56018, 5598, 1, 0, 0
56114, 5090, 1, 0, 0
56235, 5654, 1, 0, 0
56339, 6908, 1, 0, 0
56458, 5100, 1, 0, 0
56558, 7218, 1, 0, 0
56667, 4504, 1, 0, 0
56748, 4167, 1, 0, 0
56875, 4295, 1, 0, 0
56969, 5301, 1, 0, 0
57064, 4833, 1, 0, 0
57150, 9166, 1, 0, 0
57229, 4993, 1, 0, 0
57320, 7401, 1, 0, 0
57418, 7052, 1, 0, 0
57517, 6185, 1, 0, 0
57617, 7992, 1, 0, 0
57703, 8292, 1, 0, 0
57821, 7163, 1, 0, 0
57908, 7471, 1, 0, 0
58008, 7296, 1, 0, 0
58115, 7434, 1, 0, 0
58202, 6622, 1, 0, 0
58304, 6860, 1, 0, 0
58402, 6934, 1, 0, 0
58509, 8232, 1, 0, 0
58613, 6373, 1, 0, 0
58701, 7055, 1, 0, 0
58801, 7066, 1, 0, 0
58904, 6990, 1, 0, 0
59004, 6788, 1, 0, 0
59116, 7262, 1, 0, 0
59212, 8533, 1, 0, 0
59308, 6909, 1, 0, 0
59407, 7056, 1, 0, 0
59520, 7012, 1, 0, 0
59612, 7853, 1, 0, 0
59710, 8080, 1, 0, 0
59807, 7858, 1, 0, 0
59914, 9053, 1, 0, 0
60005, 7074, 1, 0, 0
60130, 7454, 1, 0, 0
60216, 7999, 1, 0, 0
60305, 7610, 1, 0, 0
60400, 8659, 1, 0, 0
60529, 7669, 1, 0, 0
60612, 9604, 1, 0, 0
60733, 7396, 1, 0, 0
60824, 9317, 1, 0, 0
60908, 6302, 1, 0, 0
61006, 7287, 1, 0, 0
61119, 8270, 1, 0, 0
61221, 8294, 1, 0, 0
61307, 7305, 1, 0, 0
61415, 10179, 1, 0, 0
61551, 7659, 1, 0, 0
61925, 7867, 1, 0, 0
62162, 14866, 1, 0, 0
62244, 8212, 1, 0, 0
62326, 8780, 1, 0, 0
62402, 9206, 1, 0, 0
62500, 9546, 1, 0, 0
62629, 6568, 1, 0, 0
62763, 6959, 1, 0, 0
62827, 24738, 1, 0, 0
63074, 5706, 1, 0, 0
63193, 6408, 1, 0, 0
63271, 5597, 1, 0, 0
63302, 12206, 1, 0, 0
63400, 6999, 1, 0, 0
63507, 8171, 1, 0, 0
63608, 8181, 1, 0, 0
63738, 6199, 1, 0, 0
63831, 9372, 1, 0, 0
63900, 9679, 1, 0, 0
64006, 7018, 1, 0, 0
64100, 6810, 1, 0, 0
64200, 7363, 1, 0, 0
64310, 7255, 1, 0, 0
64422, 6578, 1, 0, 0
64514, 6767, 1, 0, 0
64600, 8335, 1, 0, 0
64710, 7814, 1, 0, 0
64809, 7813, 1, 0, 0
64902, 6323, 1, 0, 0
65046, 8125, 1, 0, 0
65104, 9149, 1, 0, 0
65211, 8523, 1, 0, 0
65335, 7078, 1, 0, 0
65463, 7316, 1, 0, 0
65583, 5665, 1, 0, 0
65655, 8994, 1, 0, 0
65749, 6918, 1, 0, 0
65863, 6898, 1, 0, 0
65921, 7168, 1, 0, 0
66017, 5270, 1, 0, 0
66102, 9347, 1, 0, 0
66211, 5991, 1, 0, 0
66304, 10283, 1, 0, 0
66410, 6128, 1, 0, 0
66593, 6884, 1, 0, 0
66602, 6168, 1, 0, 0
66709, 6172, 1, 0, 0
66830, 7115, 1, 0, 0
66907, 6996, 1, 0, 0
67001, 6631, 1, 0, 0
67100, 6192, 1, 0, 0
67200, 7794, 1, 0, 0
67314, 6366, 1, 0, 0
67405, 6391, 1, 0, 0
67505, 5500, 1, 0, 0
67606, 5412, 1, 0, 0
67709, 3884, 1, 0, 0
67801, 3503, 1, 0, 0
67949, 4698, 1, 0, 0
68037, 4430, 1, 0, 0
68110, 3953, 1, 0, 0
68238, 4287, 1, 0, 0
68341, 4148, 1, 0, 0
68426, 4348, 1, 0, 0
68513, 4251, 1, 0, 0
68627, 4475, 1, 0, 0
68713, 4537, 1, 0, 0
68807, 3816, 1, 0, 0
68903, 4627, 1, 0, 0
69003, 5811, 1, 0, 0
69103, 6196, 1, 0, 0
69205, 7361, 1, 0, 0
69306, 7446, 1, 0, 0
69412, 7254, 1, 0, 0
69501, 6362, 1, 0, 0
69602, 6729, 1, 0, 0
69714, 5833, 1, 0, 0
69830, 4465, 1, 0, 0
69946, 5533, 1, 0, 0
70025, 7006, 1, 0, 0
70122, 4875, 1, 0, 0
70214, 5817, 1, 0, 0
70343, 5310, 1, 0, 0
70422, 6172, 1, 0, 0
70518, 4871, 1, 0, 0
70606, 6611, 1, 0, 0
70735, 5523, 1, 0, 0
70810, 4816, 1, 0, 0
70901, 5712, 1, 0, 0
71020, 4533, 1, 0, 0
71103, 4364, 1, 0, 0
71233, 4571, 1, 0, 0
71307, 5223, 1, 0, 0
71412, 5348, 1, 0, 0
71502, 6556, 1, 0, 0
71611, 5337, 1, 0, 0
71701, 7172, 1, 0, 0
71806, 6882, 1, 0, 0
71900, 7916, 1, 0, 0
72013, 6921, 1, 0, 0
72114, 8518, 1, 0, 0
72212, 6974, 1, 0, 0
72313, 10247, 1, 0, 0
72403, 7156, 1, 0, 0
72511, 7225, 1, 0, 0
72600, 7088, 1, 0, 0
72737, 8970, 1, 0, 0
72801, 5994, 1, 0, 0
72978, 5660, 1, 0, 0
73062, 6600, 1, 0, 0
73114, 6337, 1, 0, 0
73205, 8048, 1, 0, 0
73301, 8910, 1, 0, 0
73489, 8475, 1, 0, 0
73545, 6104, 1, 0, 0
73714, 5539, 1, 0, 0
73814, 9477, 1, 0, 0
73900, 6726, 1, 0, 0
74000, 6928, 1, 0, 0
74117, 6407, 1, 0, 0
74202, 7462, 1, 0, 0
74328, 7876, 1, 0, 0
74408, 6527, 1, 0, 0
74500, 6371, 1, 0, 0
74623, 7278, 1, 0, 0
74712, 6030, 1, 0, 0
74815, 7381, 1, 0, 0
74900, 7847, 1, 0, 0
75027, 7681, 1, 0, 0
75120, 7295, 1, 0, 0
75204, 7381, 1, 0, 0
75329, 8311, 1, 0, 0
75416, 7296, 1, 0, 0
75539, 4673, 1, 0, 0
75622, 6952, 1, 0, 0
75703, 6509, 1, 0, 0
75833, 8040, 1, 0, 0
75915, 7144, 1, 0, 0
76003, 8482, 1, 0, 0
76127, 5475, 1, 0, 0
76215, 4977, 1, 0, 0
76300, 5511, 1, 0, 0
76434, 6268, 1, 0, 0
76514, 7067, 1, 0, 0
76603, 7280, 1, 0, 0
76731, 5807, 1, 0, 0
76826, 6678, 1, 0, 0
76910, 6312, 1, 0, 0
77002, 7288, 1, 0, 0
77108, 7149, 1, 0, 0
77201, 7537, 1, 0, 0
77308, 7391, 1, 0, 0
77407, 6956, 1, 0, 0
77506, 7248, 1, 0, 0
77637, 7070, 1, 0, 0
77732, 4851, 1, 0, 0
77818, 5730, 1, 0, 0
77917, 5554, 1, 0, 0
78045, 4889, 1, 0, 0
78139, 4476, 1, 0, 0
78224, 4822, 1, 0, 0
78314, 4891, 1, 0, 0
78400, 6284, 1, 0, 0
78503, 5861, 1, 0, 0
78637, 5450, 1, 0, 0
78725, 4685, 1, 0, 0
78826, 5746, 1, 0, 0
78909, 4923, 1, 0, 0
79004, 5147, 1, 0, 0
79115, 7779, 1, 0, 0
79209, 6857, 1, 0, 0
79300, 7595, 1, 0, 0
79404, 7901, 1, 0, 0
79507, 7085, 1, 0, 0
79605, 7086, 1, 0, 0
79711, 7848, 1, 0, 0
79826, 9231, 1, 0, 0
79908, 8118, 1, 0, 0
80004, 7744, 1, 0, 0
80112, 6918, 1, 0, 0
80200, 7031, 1, 0, 0
80304, 9878, 1, 0, 0
80402, 6378, 1, 0, 0
80588, 5416, 1, 0, 0
80686, 6358, 1, 0, 0
80727, 6451, 1, 0, 0
80980, 7337, 1, 0, 0
81230, 4854, 1, 0, 0
81487, 5039, 1, 0, 0
81743, 6521, 1, 0, 0
81914, 6917, 1, 0, 0
82002, 5611, 1, 0, 0
82107, 6679, 1, 0, 0
82209, 7610, 1, 0, 0
82319, 7268, 1, 0, 0
82407, 8078, 1, 0, 0
82527, 7582, 1, 0, 0
82641, 7233, 1, 0, 0
82729, 6161, 1, 0, 0
82815, 5989, 1, 0, 0
82901, 5401, 1, 0, 0
83032, 5914, 1, 0, 0
83118, 6644, 1, 0, 0
83210, 6663, 1, 0, 0
83338, 6750, 1, 0, 0
83430, 6725, 1, 0, 0
83515, 5532, 1, 0, 0
83620, 6979, 1, 0, 0
83722, 5849, 1, 0, 0
83805, 6879, 1, 0, 0
83934, 5579, 1, 0, 0
84015, 4677, 1, 0, 0
84100, 4502, 1, 0, 0
84206, 7001, 1, 0, 0
84315, 7410, 1, 0, 0
84413, 6500, 1, 0, 0
84504, 6494, 1, 0, 0
84609, 5725, 1, 0, 0
84713, 7668, 1, 0, 0
84806, 7119, 1, 0, 0
84908, 7301, 1, 0, 0
85078, 6504, 1, 0, 0
85160, 8949, 1, 0, 0
85245, 3954, 1, 0, 0
85342, 5124, 1, 0, 0
85430, 4759, 1, 0, 0
85515, 5271, 1, 0, 0
85605, 5909, 1, 0, 0
85767, 4755, 1, 0, 0
85857, 6446, 1, 0, 0
85932, 5342, 1, 0, 0
86054, 6912, 1, 0, 0
86137, 5195, 1, 0, 0
86222, 4191, 1, 0, 0
86304, 3794, 1, 0, 0
86462, 4250, 1, 0, 0
86507, 8530, 1, 0, 0
86609, 6153, 1, 0, 0
86709, 9045, 1, 0, 0
86810, 7100, 1, 0, 0
86900, 7278, 1, 0, 0
87003, 6375, 1, 0, 0
87107, 7103, 1, 0, 0
87211, 6735, 1, 0, 0
87300, 6414, 1, 0, 0
87410, 7571, 1, 0, 0
87500, 7056, 1, 0, 0
87622, 7399, 1, 0, 0
87709, 5743, 1, 0, 0
87800, 7797, 1, 0, 0
87979, 4089, 1, 0, 0
88061, 4179, 1, 0, 0
88160, 3924, 1, 0, 0
88223, 4127, 1, 0, 0
88333, 5371, 1, 0, 0
88400, 4216, 1, 0, 0
88557, 3943, 1, 0, 0
88621, 5216, 1, 0, 0
88776, 4501, 1, 0, 0
88847, 3897, 1, 0, 0
88947, 4229, 1, 0, 0
89037, 4054, 1, 0, 0
89105, 5441, 1, 0, 0
89212, 6469, 1, 0, 0
89302, 6631, 1, 0, 0
89412, 6464, 1, 0, 0
89510, 6596, 1, 0, 0
89600, 7203, 1, 0, 0
89705, 6142, 1, 0, 0
89813, 6339, 1, 0, 0
89904, 6840, 1, 0, 0
90027, 5537, 1, 0, 0
