10649, 400, 1, 0, 0
10749, 210, 1, 0, 0
10849, 150, 1, 0, 0
10949, 160, 1, 0, 0
11049, 80, 1, 0, 0
11149, 360, 1, 0, 0
11250, 240, 1, 0, 0
11350, 240, 1, 0, 0
11450, 240, 1, 0, 0
11550, 320, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 360, 1, 0, 0
11949, 240, 1, 0, 0
12049, 240, 1, 0, 0
12149, 360, 1, 0, 0
12250, 680, 1, 0, 0
12350, 560, 1, 0, 0
12450, 680, 1, 0, 0
12550, 540, 1, 0, 0
12650, 420, 1, 0, 0
12749, 808, 1, 0, 0
12849, 480, 1, 0, 0
12949, 490, 1, 0, 0
13049, 110, 1, 0, 0
13149, 80, 1, 0, 0
13249, 290, 1, 0, 0
13349, 30, 1, 0, 0
13450, 80, 1, 0, 0
13550, 240, 1, 0, 0
13650, 80, 1, 0, 0
13749, 20, 1, 0, 0
13849, 320, 1, 0, 0
14049, 230, 1, 0, 0
14149, 210, 1, 0, 0
14249, 220, 1, 0, 0
14349, 110, 1, 0, 0
14449, 100, 1, 0, 0
14550, 220, 1, 0, 0
14650, 510, 1, 0, 0
14749, 505, 1, 0, 0
14849, 460, 1, 0, 0
14949, 660, 1, 0, 0
15049, 620, 1, 0, 0
15149, 320, 1, 0, 0
15249, 170, 1, 0, 0
15349, 150, 1, 0, 0
15449, 50, 1, 0, 0
15549, 280, 1, 0, 0
15649, 160, 1, 0, 0
15750, 160, 1, 0, 0
15850, 210, 1, 0, 0
15950, 200, 1, 0, 0
16050, 140, 1, 0, 0
16150, 300, 1, 0, 0
16249, 212, 1, 0, 0
16349, 310, 1, 0, 0
16449, 50, 1, 0, 0
16549, 320, 1, 0, 0
16649, 660, 1, 0, 0
16750, 610, 1, 0, 0
16850, 440, 1, 0, 0
16950, 560, 1, 0, 0
17050, 680, 1, 0, 0
17150, 450, 1, 0, 0
17249, 272, 1, 0, 0
17349, 400, 1, 0, 0
17449, 760, 1, 0, 0
17549, 680, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 360, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 525, 1, 0, 0
18349, 320, 1, 0, 0
18449, 120, 1, 0, 0
18549, 220, 1, 0, 0
18649, 520, 1, 0, 0
18749, 300, 1, 0, 0
18849, 120, 1, 0, 0
18949, 280, 1, 0, 0
19049, 560, 1, 0, 0
19149, 400, 1, 0, 0
19250, 600, 1, 0, 0
19350, 760, 1, 0, 0
19450, 720, 1, 0, 0
19550, 750, 1, 0, 0
19650, 680, 1, 0, 0
19749, 616, 1, 0, 0
19849, 760, 1, 0, 0
19949, 640, 1, 0, 0
20049, 540, 1, 0, 0
20149, 320, 1, 0, 0
20250, 250, 1, 0, 0
20350, 130, 1, 0, 0
20450, 240, 1, 0, 0
20550, 230, 1, 0, 0
20650, 250, 1, 0, 0
20749, 242, 1, 0, 0
20849, 110, 1, 0, 0
20949, 250, 1, 0, 0
21050, 240, 1, 0, 0
21150, 200, 1, 0, 0
21249, 242, 1, 0, 0
21349, 230, 1, 0, 0
21449, 240, 1, 0, 0
21549, 530, 1, 0, 0
21649, 640, 1, 0, 0
21750, 600, 1, 0, 0
21850, 510, 1, 0, 0
21950, 530, 1, 0, 0
22050, 600, 1, 0, 0
22150, 620, 1, 0, 0
22249, 636, 1, 0, 0
22349, 350, 1, 0, 0
22449, 320, 1, 0, 0
22549, 200, 1, 0, 0
22649, 280, 1, 0, 0
22749, 320, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 646, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 640, 1, 0, 0
23949, 560, 1, 0, 0
24049, 830, 1, 0, 0
24149, 650, 1, 0, 0
24249, 790, 1, 0, 0
24349, 690, 1, 0, 0
24449, 720, 1, 0, 0
24550, 680, 1, 0, 0
24650, 640, 1, 0, 0
24749, 30, 1, 0, 0
24849, 110, 1, 0, 0
24949, 250, 1, 0, 0
25049, 260, 1, 0, 0
25149, 60, 1, 0, 0
25249, 290, 1, 0, 0
25349, 50, 1, 0, 0
25449, 240, 1, 0, 0
25550, 110, 1, 0, 0
25749, 323, 1, 0, 0
25849, 220, 1, 0, 0
25949, 110, 1, 0, 0
26049, 300, 1, 0, 0
26149, 20, 1, 0, 0
26249, 430, 1, 0, 0
26349, 670, 1, 0, 0
26450, 780, 1, 0, 0
26550, 570, 1, 0, 0
26650, 730, 1, 0, 0
26749, 858, 1, 0, 0
26849, 620, 1, 0, 0
26949, 660, 1, 0, 0
27049, 500, 1, 0, 0
27149, 240, 1, 0, 0
27249, 220, 1, 0, 0
27450, 100, 1, 0, 0
27550, 220, 1, 0, 0
27749, 101, 1, 0, 0
27849, 220, 1, 0, 0
28049, 100, 1, 0, 0
28149, 220, 1, 0, 0
28350, 100, 1, 0, 0
28450, 60, 1, 0, 0
28550, 40, 1, 0, 0
28650, 240, 1, 0, 0
28749, 606, 1, 0, 0
28849, 560, 1, 0, 0
28949, 480, 1, 0, 0
29050, 530, 1, 0, 0
29150, 430, 1, 0, 0
29249, 585, 1, 0, 0
29349, 540, 1, 0, 0
29449, 640, 1, 0, 0
29549, 560, 1, 0, 0
29649, 320, 1, 0, 0
29749, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 280, 1, 0, 0
30150, 320, 1, 0, 0
30249, 121, 1, 0, 0
30449, 80, 1, 0, 0
30549, 240, 1, 0, 0
30749, 200, 1, 0, 0
30849, 120, 1, 0, 0
31049, 80, 1, 0, 0
31149, 240, 1, 0, 0
31250, 120, 1, 0, 0
31350, 250, 1, 0, 0
31450, 270, 1, 0, 0
31550, 280, 1, 0, 0
31650, 40, 1, 0, 0
31749, 323, 1, 0, 0
31949, 320, 1, 0, 0
32049, 280, 1, 0, 0
32149, 40, 1, 0, 0
32249, 80, 1, 0, 0
32349, 50, 1, 0, 0
32450, 130, 1, 0, 0
32550, 20, 1, 0, 0
32749, 40, 1, 0, 0
33349, 80, 1, 0, 0
33549, 160, 1, 0, 0
33649, 80, 1, 0, 0
33750, 240, 1, 0, 0
33850, 120, 1, 0, 0
33950, 280, 1, 0, 0
34050, 280, 1, 0, 0
34150, 240, 1, 0, 0
34249, 161, 1, 0, 0
34349, 280, 1, 0, 0
34449, 280, 1, 0, 0
34549, 130, 1, 0, 0
34649, 230, 1, 0, 0
34849, 160, 1, 0, 0
34950, 80, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35349, 240, 1, 0, 0
35449, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 200, 1, 0, 0
35849, 80, 1, 0, 0
36050, 120, 1, 0, 0
36150, 200, 1, 0, 0
36249, 202, 1, 0, 0
36349, 160, 1, 0, 0
36449, 280, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 80, 1, 0, 0
36849, 320, 1, 0, 0
36949, 240, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 70, 1, 0, 0
37450, 170, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 80, 1, 0, 0
37849, 160, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38249, 202, 1, 0, 0
38349, 80, 1, 0, 0
38549, 280, 1, 0, 0
38649, 120, 1, 0, 0
38750, 710, 1, 0, 0
38850, 770, 1, 0, 0
38950, 760, 1, 0, 0
39050, 720, 1, 0, 0
39150, 400, 1, 0, 0
39249, 323, 1, 0, 0
39349, 340, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 620, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40050, 40, 1, 0, 0
40150, 620, 1, 0, 0
40249, 20, 1, 0, 0
40349, 620, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 660, 1, 0, 0
40749, 700, 1, 0, 0
40849, 960, 1, 0, 0
40949, 810, 1, 0, 0
41049, 730, 1, 0, 0
41149, 680, 1, 0, 0
41249, 800, 1, 0, 0
41350, 820, 1, 0, 0
41450, 660, 1, 0, 0
41550, 600, 1, 0, 0
41650, 120, 1, 0, 0
41749, 363, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 320, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 320, 1, 0, 0
42449, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 320, 1, 0, 0
42749, 161, 1, 0, 0
42849, 290, 1, 0, 0
42949, 190, 1, 0, 0
43049, 160, 1, 0, 0
43149, 600, 1, 0, 0
43249, 640, 1, 0, 0
43349, 680, 1, 0, 0
43449, 910, 1, 0, 0
43549, 700, 1, 0, 0
43649, 750, 1, 0, 0
43750, 960, 1, 0, 0
43850, 800, 1, 0, 0
43950, 800, 1, 0, 0
44050, 780, 1, 0, 0
44150, 320, 1, 0, 0
44249, 252, 1, 0, 0
44349, 90, 1, 0, 0
44449, 320, 1, 0, 0
44549, 10, 1, 0, 0
44650, 320, 1, 0, 0
44750, 320, 1, 0, 0
44850, 320, 1, 0, 0
44950, 20, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 303, 1, 0, 0
45349, 340, 1, 0, 0
45449, 440, 1, 0, 0
45549, 810, 1, 0, 0
45650, 790, 1, 0, 0
45749, 656, 1, 0, 0
45849, 720, 1, 0, 0
45949, 760, 1, 0, 0
46049, 700, 1, 0, 0
46149, 670, 1, 0, 0
46249, 590, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46650, 600, 1, 0, 0
46750, 620, 1, 0, 0
46850, 60, 1, 0, 0
46950, 320, 1, 0, 0
47050, 80, 1, 0, 0
47150, 240, 1, 0, 0
47249, 80, 1, 0, 0
47349, 200, 1, 0, 0
47449, 120, 1, 0, 0
47549, 320, 1, 0, 0
47649, 160, 1, 0, 0
47750, 160, 1, 0, 0
47850, 320, 1, 0, 0
47950, 140, 1, 0, 0
48050, 60, 1, 0, 0
48150, 40, 1, 0, 0
48249, 131, 1, 0, 0
48349, 630, 1, 0, 0
48449, 680, 1, 0, 0
48549, 520, 1, 0, 0
48649, 680, 1, 0, 0
48750, 530, 1, 0, 0
48850, 550, 1, 0, 0
48950, 560, 1, 0, 0
49050, 560, 1, 0, 0
49150, 560, 1, 0, 0
49249, 232, 1, 0, 0
49349, 30, 1, 0, 0
49449, 30, 1, 0, 0
49549, 70, 1, 0, 0
49649, 110, 1, 0, 0
49850, 70, 1, 0, 0
49950, 60, 1, 0, 0
50050, 180, 1, 0, 0
50249, 101, 1, 0, 0
50349, 10, 1, 0, 0
50449, 190, 1, 0, 0
50549, 30, 1, 0, 0
50649, 120, 1, 0, 0
50749, 250, 1, 0, 0
50850, 480, 1, 0, 0
50950, 440, 1, 0, 0
51050, 280, 1, 0, 0
51150, 400, 1, 0, 0
51249, 424, 1, 0, 0
51349, 300, 1, 0, 0
51449, 240, 1, 0, 0
51549, 120, 1, 0, 0
51649, 200, 1, 0, 0
51750, 70, 1, 0, 0
51850, 200, 1, 0, 0
51950, 70, 1, 0, 0
52050, 320, 1, 0, 0
52150, 250, 1, 0, 0
52249, 70, 1, 0, 0
52349, 250, 1, 0, 0
52449, 70, 1, 0, 0
52549, 250, 1, 0, 0
52650, 70, 1, 0, 0
52750, 320, 1, 0, 0
52850, 250, 1, 0, 0
52950, 70, 1, 0, 0
53050, 320, 1, 0, 0
53150, 250, 1, 0, 0
53249, 70, 1, 0, 0
53349, 320, 1, 0, 0
53449, 250, 1, 0, 0
53549, 320, 1, 0, 0
53650, 70, 1, 0, 0
53749, 252, 1, 0, 0
53849, 70, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 250, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 70, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 250, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 70, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 250, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 930, 1, 0, 0
57549, 740, 1, 0, 0
57649, 540, 1, 0, 0
57749, 640, 1, 0, 0
57850, 590, 1, 0, 0
57950, 650, 1, 0, 0
58050, 780, 1, 0, 0
58150, 620, 1, 0, 0
58249, 606, 1, 0, 0
58349, 600, 1, 0, 0
58449, 180, 1, 0, 0
58549, 620, 1, 0, 0
58649, 590, 1, 0, 0
58749, 550, 1, 0, 0
58849, 340, 1, 0, 0
58949, 340, 1, 0, 0
59050, 590, 1, 0, 0
59150, 690, 1, 0, 0
59249, 646, 1, 0, 0
59349, 810, 1, 0, 0
59449, 700, 1, 0, 0
59549, 730, 1, 0, 0
59649, 640, 1, 0, 0
59749, 580, 1, 0, 0
59849, 540, 1, 0, 0
59949, 580, 1, 0, 0
60050, 640, 1, 0, 0
60150, 440, 1, 0, 0
60249, 848, 1, 0, 0
60349, 400, 1, 0, 0
60449, 600, 1, 0, 0
60549, 520, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60949, 320, 1, 0, 0
61250, 320, 1, 0, 0
61550, 320, 1, 0, 0
61749, 323, 1, 0, 0
61949, 320, 1, 0, 0
62149, 320, 1, 0, 0
62349, 640, 1, 0, 0
62450, 720, 1, 0, 0
62550, 720, 1, 0, 0
62650, 800, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 320, 1, 0, 0
63249, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 480, 1, 0, 0
63550, 320, 1, 0, 0
63650, 360, 1, 0, 0
63749, 444, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 480, 1, 0, 0
64149, 640, 1, 0, 0
64249, 680, 1, 0, 0
64349, 870, 1, 0, 0
64450, 750, 1, 0, 0
64550, 890, 1, 0, 0
64650, 660, 1, 0, 0
64749, 797, 1, 0, 0
64849, 520, 1, 0, 0
64949, 720, 1, 0, 0
65049, 840, 1, 0, 0
65149, 560, 1, 0, 0
65249, 360, 1, 0, 0
65349, 200, 1, 0, 0
65449, 130, 1, 0, 0
65549, 180, 1, 0, 0
65650, 170, 1, 0, 0
65750, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 150, 1, 0, 0
66050, 170, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 60, 1, 0, 0
66549, 130, 1, 0, 0
66649, 130, 1, 0, 0
66750, 400, 1, 0, 0
66850, 320, 1, 0, 0
66950, 440, 1, 0, 0
67050, 440, 1, 0, 0
67150, 600, 1, 0, 0
67249, 606, 1, 0, 0
67349, 720, 1, 0, 0
67449, 720, 1, 0, 0
67549, 400, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68050, 240, 1, 0, 0
68150, 240, 1, 0, 0
68249, 161, 1, 0, 0
68349, 240, 1, 0, 0
68449, 80, 1, 0, 0
68549, 240, 1, 0, 0
68649, 320, 1, 0, 0
68749, 80, 1, 0, 0
68849, 240, 1, 0, 0
68949, 80, 1, 0, 0
69050, 520, 1, 0, 0
69150, 560, 1, 0, 0
69249, 606, 1, 0, 0
69349, 680, 1, 0, 0
69449, 640, 1, 0, 0
69549, 710, 1, 0, 0
69649, 650, 1, 0, 0
69749, 640, 1, 0, 0
69849, 560, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 120, 1, 0, 0
70250, 80, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 90, 1, 0, 0
70650, 230, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 40, 1, 0, 0
71049, 120, 1, 0, 0
71149, 120, 1, 0, 0
71249, 40, 1, 0, 0
71349, 160, 1, 0, 0
71449, 320, 1, 0, 0
71550, 630, 1, 0, 0
71650, 410, 1, 0, 0
71750, 480, 1, 0, 0
71850, 480, 1, 0, 0
71950, 970, 1, 0, 0
72050, 980, 1, 0, 0
72150, 810, 1, 0, 0
72249, 969, 1, 0, 0
72349, 930, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72649, 590, 1, 0, 0
72750, 320, 1, 0, 0
72850, 490, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 470, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 160, 1, 0, 0
73850, 240, 1, 0, 0
73950, 360, 1, 0, 0
74050, 640, 1, 0, 0
74150, 760, 1, 0, 0
74249, 595, 1, 0, 0
74349, 730, 1, 0, 0
74449, 720, 1, 0, 0
74549, 760, 1, 0, 0
74649, 640, 1, 0, 0
74750, 760, 1, 0, 0
74850, 760, 1, 0, 0
74950, 600, 1, 0, 0
75050, 760, 1, 0, 0
75150, 620, 1, 0, 0
75249, 868, 1, 0, 0
75349, 680, 1, 0, 0
75449, 320, 1, 0, 0
75549, 280, 1, 0, 0
75649, 120, 1, 0, 0
75749, 200, 1, 0, 0
75850, 120, 1, 0, 0
75950, 320, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 120, 1, 0, 0
76449, 200, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 230, 1, 0, 0
76849, 250, 1, 0, 0
76949, 70, 1, 0, 0
77049, 250, 1, 0, 0
77149, 810, 1, 0, 0
77250, 800, 1, 0, 0
77350, 740, 1, 0, 0
77450, 770, 1, 0, 0
77550, 650, 1, 0, 0
77650, 750, 1, 0, 0
77749, 454, 1, 0, 0
77849, 170, 1, 0, 0
77949, 180, 1, 0, 0
78049, 110, 1, 0, 0
78149, 250, 1, 0, 0
78249, 120, 1, 0, 0
78350, 200, 1, 0, 0
78450, 120, 1, 0, 0
78550, 200, 1, 0, 0
78650, 240, 1, 0, 0
78749, 323, 1, 0, 0
78849, 640, 1, 0, 0
79049, 640, 1, 0, 0
79149, 560, 1, 0, 0
79249, 720, 1, 0, 0
79349, 960, 1, 0, 0
79449, 750, 1, 0, 0
79550, 950, 1, 0, 0
79650, 620, 1, 0, 0
79749, 727, 1, 0, 0
79849, 720, 1, 0, 0
79949, 800, 1, 0, 0
80049, 700, 1, 0, 0
80149, 660, 1, 0, 0
80249, 640, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 120, 1, 0, 0
80649, 200, 1, 0, 0
80850, 110, 1, 0, 0
80950, 90, 1, 0, 0
81050, 240, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 80, 1, 0, 0
81549, 160, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81850, 240, 1, 0, 0
81950, 80, 1, 0, 0
82050, 320, 1, 0, 0
82150, 530, 1, 0, 0
82249, 878, 1, 0, 0
82349, 410, 1, 0, 0
82449, 670, 1, 0, 0
82549, 720, 1, 0, 0
82649, 680, 1, 0, 0
82749, 120, 1, 0, 0
82849, 160, 1, 0, 0
82949, 130, 1, 0, 0
83050, 180, 1, 0, 0
83150, 170, 1, 0, 0
83249, 242, 1, 0, 0
83349, 80, 1, 0, 0
83449, 280, 1, 0, 0
83649, 320, 1, 0, 0
83849, 300, 1, 0, 0
83949, 60, 1, 0, 0
84049, 70, 1, 0, 0
84149, 210, 1, 0, 0
84249, 720, 1, 0, 0
84350, 640, 1, 0, 0
84450, 820, 1, 0, 0
84550, 620, 1, 0, 0
84650, 780, 1, 0, 0
84749, 909, 1, 0, 0
84849, 730, 1, 0, 0
84949, 830, 1, 0, 0
85049, 880, 1, 0, 0
85149, 640, 1, 0, 0
85249, 440, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 520, 1, 0, 0
85750, 320, 1, 0, 0
85850, 320, 1, 0, 0
85950, 440, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 282, 1, 0, 0
86349, 40, 1, 0, 0
86449, 80, 1, 0, 0
86549, 120, 1, 0, 0
86649, 280, 1, 0, 0
86750, 720, 1, 0, 0
86850, 560, 1, 0, 0
86950, 600, 1, 0, 0
87050, 640, 1, 0, 0
87150, 600, 1, 0, 0
87249, 555, 1, 0, 0
87349, 530, 1, 0, 0
87449, 590, 1, 0, 0
87549, 720, 1, 0, 0
87649, 610, 1, 0, 0
87749, 470, 1, 0, 0
87849, 240, 1, 0, 0
87950, 290, 1, 0, 0
88050, 240, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 240, 1, 0, 0
88449, 240, 1, 0, 0
88549, 320, 1, 0, 0
88649, 240, 1, 0, 0
88749, 280, 1, 0, 0
88849, 240, 1, 0, 0
88949, 120, 1, 0, 0
89050, 200, 1, 0, 0
89249, 686, 1, 0, 0
89349, 870, 1, 0, 0
89449, 930, 1, 0, 0
89549, 720, 1, 0, 0
89649, 640, 1, 0, 0
89749, 720, 1, 0, 0
89849, 930, 1, 0, 0
89949, 670, 1, 0, 0
90050, 700, 1, 0, 0
