11250, 320, 1, 0, 0
11350, 320, 1, 0, 0
11450, 320, 1, 0, 0
11550, 480, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 160, 1, 0, 0
11949, 320, 1, 0, 0
12049, 520, 1, 0, 0
12149, 740, 1, 0, 0
12250, 740, 1, 0, 0
12350, 560, 1, 0, 0
12450, 600, 1, 0, 0
12550, 470, 1, 0, 0
12650, 650, 1, 0, 0
12749, 434, 1, 0, 0
12849, 580, 1, 0, 0
12949, 60, 1, 0, 0
13049, 50, 1, 0, 0
13149, 290, 1, 0, 0
13250, 210, 1, 0, 0
13350, 40, 1, 0, 0
13450, 110, 1, 0, 0
13550, 230, 1, 0, 0
13650, 80, 1, 0, 0
13749, 242, 1, 0, 0
13849, 160, 1, 0, 0
13949, 240, 1, 0, 0
14049, 240, 1, 0, 0
14149, 240, 1, 0, 0
14250, 240, 1, 0, 0
14350, 200, 1, 0, 0
14450, 360, 1, 0, 0
14550, 680, 1, 0, 0
14650, 440, 1, 0, 0
14749, 646, 1, 0, 0
14849, 680, 1, 0, 0
14949, 670, 1, 0, 0
15049, 210, 1, 0, 0
15149, 320, 1, 0, 0
15250, 240, 1, 0, 0
15350, 240, 1, 0, 0
15450, 360, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 202, 1, 0, 0
15849, 80, 1, 0, 0
15949, 200, 1, 0, 0
16049, 120, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 120, 1, 0, 0
16450, 200, 1, 0, 0
16550, 320, 1, 0, 0
16650, 600, 1, 0, 0
16749, 404, 1, 0, 0
16849, 320, 1, 0, 0
16949, 600, 1, 0, 0
17049, 440, 1, 0, 0
17149, 550, 1, 0, 0
17249, 720, 1, 0, 0
17349, 570, 1, 0, 0
17449, 560, 1, 0, 0
17550, 160, 1, 0, 0
17650, 360, 1, 0, 0
17749, 202, 1, 0, 0
17849, 230, 1, 0, 0
17949, 290, 1, 0, 0
18049, 280, 1, 0, 0
18149, 230, 1, 0, 0
18249, 210, 1, 0, 0
18349, 320, 1, 0, 0
18449, 160, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 323, 1, 0, 0
18849, 160, 1, 0, 0
18949, 230, 1, 0, 0
19049, 450, 1, 0, 0
19149, 800, 1, 0, 0
19249, 560, 1, 0, 0
19349, 840, 1, 0, 0
19449, 600, 1, 0, 0
19549, 840, 1, 0, 0
19649, 600, 1, 0, 0
19750, 760, 1, 0, 0
19850, 560, 1, 0, 0
19950, 480, 1, 0, 0
20050, 140, 1, 0, 0
20150, 150, 1, 0, 0
20249, 171, 1, 0, 0
20349, 60, 1, 0, 0
20449, 280, 1, 0, 0
20549, 30, 1, 0, 0
20650, 130, 1, 0, 0
20749, 171, 1, 0, 0
20849, 150, 1, 0, 0
20949, 200, 1, 0, 0
21049, 120, 1, 0, 0
21149, 230, 1, 0, 0
21249, 10, 1, 0, 0
21349, 80, 1, 0, 0
21449, 640, 1, 0, 0
21550, 560, 1, 0, 0
21650, 480, 1, 0, 0
21749, 454, 1, 0, 0
21849, 560, 1, 0, 0
21949, 630, 1, 0, 0
22049, 560, 1, 0, 0
22149, 440, 1, 0, 0
22249, 200, 1, 0, 0
22349, 320, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 320, 1, 0, 0
22750, 200, 1, 0, 0
22850, 120, 1, 0, 0
22950, 200, 1, 0, 0
23050, 120, 1, 0, 0
23249, 171, 1, 0, 0
23349, 150, 1, 0, 0
23449, 170, 1, 0, 0
23549, 150, 1, 0, 0
23649, 130, 1, 0, 0
23750, 360, 1, 0, 0
23850, 540, 1, 0, 0
23950, 520, 1, 0, 0
24050, 490, 1, 0, 0
24150, 590, 1, 0, 0
24249, 535, 1, 0, 0
24349, 560, 1, 0, 0
24449, 520, 1, 0, 0
24549, 520, 1, 0, 0
24649, 120, 1, 0, 0
24749, 140, 1, 0, 0
24849, 100, 1, 0, 0
24950, 230, 1, 0, 0
25050, 30, 1, 0, 0
25150, 140, 1, 0, 0
25249, 161, 1, 0, 0
25349, 60, 1, 0, 0
25449, 260, 1, 0, 0
25549, 30, 1, 0, 0
25649, 130, 1, 0, 0
25749, 200, 1, 0, 0
25849, 120, 1, 0, 0
25949, 160, 1, 0, 0
26150, 550, 1, 0, 0
26249, 777, 1, 0, 0
26349, 630, 1, 0, 0
26449, 610, 1, 0, 0
26549, 840, 1, 0, 0
26649, 760, 1, 0, 0
26749, 830, 1, 0, 0
26849, 770, 1, 0, 0
26949, 890, 1, 0, 0
27049, 540, 1, 0, 0
27150, 320, 1, 0, 0
27250, 490, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 470, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 490, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 390, 1, 0, 0
28550, 570, 1, 0, 0
28650, 760, 1, 0, 0
28749, 727, 1, 0, 0
28849, 680, 1, 0, 0
28949, 480, 1, 0, 0
29049, 480, 1, 0, 0
29149, 320, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29450, 520, 1, 0, 0
29550, 80, 1, 0, 0
29650, 240, 1, 0, 0
29749, 40, 1, 0, 0
29849, 120, 1, 0, 0
29949, 160, 1, 0, 0
30049, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 230, 1, 0, 0
30449, 90, 1, 0, 0
30549, 110, 1, 0, 0
30649, 50, 1, 0, 0
30749, 80, 1, 0, 0
30849, 160, 1, 0, 0
30949, 80, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 323, 1, 0, 0
31349, 280, 1, 0, 0
31449, 130, 1, 0, 0
31549, 230, 1, 0, 0
31649, 120, 1, 0, 0
31749, 200, 1, 0, 0
31849, 200, 1, 0, 0
31950, 240, 1, 0, 0
32050, 200, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 10, 1, 0, 0
32750, 20, 1, 0, 0
32850, 50, 1, 0, 0
32950, 10, 1, 0, 0
33050, 30, 1, 0, 0
33150, 100, 1, 0, 0
33249, 20, 1, 0, 0
33549, 200, 1, 0, 0
33649, 160, 1, 0, 0
33749, 280, 1, 0, 0
33850, 320, 1, 0, 0
33950, 130, 1, 0, 0
34050, 230, 1, 0, 0
34150, 280, 1, 0, 0
34249, 202, 1, 0, 0
34349, 160, 1, 0, 0
34449, 280, 1, 0, 0
34549, 200, 1, 0, 0
34649, 120, 1, 0, 0
34950, 120, 1, 0, 0
35050, 80, 1, 0, 0
35150, 120, 1, 0, 0
35349, 40, 1, 0, 0
35449, 160, 1, 0, 0
35549, 10, 1, 0, 0
35649, 110, 1, 0, 0
35849, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 40, 1, 0, 0
36150, 320, 1, 0, 0
36249, 282, 1, 0, 0
36349, 160, 1, 0, 0
36449, 280, 1, 0, 0
36549, 200, 1, 0, 0
36649, 320, 1, 0, 0
36749, 80, 1, 0, 0
36849, 240, 1, 0, 0
37050, 80, 1, 0, 0
37150, 160, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 90, 1, 0, 0
37649, 150, 1, 0, 0
37849, 40, 1, 0, 0
37950, 120, 1, 0, 0
38050, 160, 1, 0, 0
38249, 40, 1, 0, 0
38349, 120, 1, 0, 0
38449, 160, 1, 0, 0
38549, 320, 1, 0, 0
38649, 340, 1, 0, 0
38749, 390, 1, 0, 0
38849, 550, 1, 0, 0
38949, 400, 1, 0, 0
39050, 200, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 200, 1, 0, 0
39449, 90, 1, 0, 0
39549, 150, 1, 0, 0
39649, 130, 1, 0, 0
39749, 70, 1, 0, 0
39849, 240, 1, 0, 0
39949, 80, 1, 0, 0
40049, 240, 1, 0, 0
40250, 150, 1, 0, 0
40350, 210, 1, 0, 0
40450, 360, 1, 0, 0
40550, 640, 1, 0, 0
40650, 830, 1, 0, 0
40749, 696, 1, 0, 0
40849, 760, 1, 0, 0
40949, 760, 1, 0, 0
41049, 680, 1, 0, 0
41150, 680, 1, 0, 0
41250, 870, 1, 0, 0
41350, 850, 1, 0, 0
41450, 550, 1, 0, 0
41550, 330, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 320, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 320, 1, 0, 0
42250, 160, 1, 0, 0
42350, 320, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 320, 1, 0, 0
42749, 161, 1, 0, 0
42849, 320, 1, 0, 0
42949, 350, 1, 0, 0
43049, 700, 1, 0, 0
43149, 660, 1, 0, 0
43249, 850, 1, 0, 0
43350, 920, 1, 0, 0
43450, 790, 1, 0, 0
43550, 870, 1, 0, 0
43650, 820, 1, 0, 0
43749, 767, 1, 0, 0
43849, 790, 1, 0, 0
43949, 640, 1, 0, 0
44049, 490, 1, 0, 0
44149, 150, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 490, 1, 0, 0
44550, 200, 1, 0, 0
44650, 40, 1, 0, 0
44749, 242, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 320, 1, 0, 0
45149, 80, 1, 0, 0
45249, 240, 1, 0, 0
45349, 520, 1, 0, 0
45449, 800, 1, 0, 0
45550, 690, 1, 0, 0
45650, 670, 1, 0, 0
45749, 686, 1, 0, 0
45849, 840, 1, 0, 0
45949, 720, 1, 0, 0
46049, 600, 1, 0, 0
46149, 640, 1, 0, 0
46249, 750, 1, 0, 0
46349, 650, 1, 0, 0
46449, 640, 1, 0, 0
46549, 600, 1, 0, 0
46649, 520, 1, 0, 0
46750, 320, 1, 0, 0
46850, 320, 1, 0, 0
46950, 480, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 480, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 480, 1, 0, 0
47749, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 480, 1, 0, 0
48050, 320, 1, 0, 0
48150, 480, 1, 0, 0
48249, 969, 1, 0, 0
48349, 790, 1, 0, 0
48449, 920, 1, 0, 0
48549, 770, 1, 0, 0
48649, 790, 1, 0, 0
48749, 810, 1, 0, 0
48849, 720, 1, 0, 0
48949, 680, 1, 0, 0
49050, 500, 1, 0, 0
49150, 260, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 290, 1, 0, 0
49549, 310, 1, 0, 0
49649, 240, 1, 0, 0
49749, 240, 1, 0, 0
49849, 360, 1, 0, 0
49949, 240, 1, 0, 0
50049, 230, 1, 0, 0
50149, 250, 1, 0, 0
50250, 240, 1, 0, 0
50350, 200, 1, 0, 0
50450, 350, 1, 0, 0
50550, 250, 1, 0, 0
50650, 720, 1, 0, 0
50749, 595, 1, 0, 0
50849, 490, 1, 0, 0
50949, 680, 1, 0, 0
51050, 640, 1, 0, 0
51150, 580, 1, 0, 0
51249, 565, 1, 0, 0
51349, 640, 1, 0, 0
51449, 340, 1, 0, 0
51649, 40, 1, 0, 0
51749, 240, 1, 0, 0
51949, 80, 1, 0, 0
52049, 240, 1, 0, 0
52249, 80, 1, 0, 0
52449, 320, 1, 0, 0
52749, 320, 1, 0, 0
53150, 320, 1, 0, 0
53549, 320, 1, 0, 0
53750, 320, 1, 0, 0
54050, 320, 1, 0, 0
54349, 320, 1, 0, 0
54650, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 20, 1, 0, 0
55049, 300, 1, 0, 0
55249, 80, 1, 0, 0
55349, 240, 1, 0, 0
55449, 80, 1, 0, 0
55549, 240, 1, 0, 0
55649, 80, 1, 0, 0
55750, 240, 1, 0, 0
55850, 80, 1, 0, 0
55950, 240, 1, 0, 0
56050, 80, 1, 0, 0
56150, 240, 1, 0, 0
56249, 80, 1, 0, 0
56349, 240, 1, 0, 0
56549, 80, 1, 0, 0
56649, 240, 1, 0, 0
56750, 320, 1, 0, 0
56950, 80, 1, 0, 0
57050, 240, 1, 0, 0
57150, 310, 1, 0, 0
57249, 90, 1, 0, 0
57349, 710, 1, 0, 0
57449, 770, 1, 0, 0
57550, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 404, 1, 0, 0
57849, 640, 1, 0, 0
57949, 680, 1, 0, 0
58049, 720, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 380, 1, 0, 0
58449, 660, 1, 0, 0
58549, 680, 1, 0, 0
58650, 680, 1, 0, 0
58749, 686, 1, 0, 0
58849, 670, 1, 0, 0
58949, 730, 1, 0, 0
59049, 760, 1, 0, 0
59149, 640, 1, 0, 0
59249, 600, 1, 0, 0
59349, 680, 1, 0, 0
59449, 700, 1, 0, 0
59550, 620, 1, 0, 0
59650, 440, 1, 0, 0
59749, 515, 1, 0, 0
59849, 450, 1, 0, 0
59949, 480, 1, 0, 0
60049, 550, 1, 0, 0
60149, 570, 1, 0, 0
60249, 590, 1, 0, 0
60349, 600, 1, 0, 0
60449, 250, 1, 0, 0
60549, 80, 1, 0, 0
60649, 160, 1, 0, 0
60750, 30, 1, 0, 0
60850, 50, 1, 0, 0
60950, 80, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 80, 1, 0, 0
61349, 40, 1, 0, 0
61449, 120, 1, 0, 0
61550, 200, 1, 0, 0
61650, 50, 1, 0, 0
61949, 10, 1, 0, 0
62249, 50, 1, 0, 0
62349, 110, 1, 0, 0
62449, 430, 1, 0, 0
62549, 260, 1, 0, 0
62649, 290, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 80, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 240, 1, 0, 0
63649, 90, 1, 0, 0
63750, 220, 1, 0, 0
63850, 110, 1, 0, 0
63950, 220, 1, 0, 0
64050, 670, 1, 0, 0
64150, 520, 1, 0, 0
64249, 838, 1, 0, 0
64349, 750, 1, 0, 0
64449, 650, 1, 0, 0
64549, 300, 1, 0, 0
64649, 280, 1, 0, 0
64750, 450, 1, 0, 0
64850, 80, 1, 0, 0
64950, 300, 1, 0, 0
65050, 240, 1, 0, 0
65150, 200, 1, 0, 0
65249, 343, 1, 0, 0
65349, 220, 1, 0, 0
65449, 110, 1, 0, 0
65549, 320, 1, 0, 0
65649, 70, 1, 0, 0
65749, 320, 1, 0, 0
65849, 250, 1, 0, 0
65949, 90, 1, 0, 0
66050, 320, 1, 0, 0
66150, 240, 1, 0, 0
66249, 303, 1, 0, 0
66349, 100, 1, 0, 0
66449, 240, 1, 0, 0
66549, 80, 1, 0, 0
66649, 560, 1, 0, 0
66749, 400, 1, 0, 0
66849, 630, 1, 0, 0
66949, 700, 1, 0, 0
67050, 750, 1, 0, 0
67150, 770, 1, 0, 0
67249, 838, 1, 0, 0
67349, 730, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 460, 1, 0, 0
68049, 410, 1, 0, 0
68149, 90, 1, 0, 0
68250, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 840, 1, 0, 0
69049, 910, 1, 0, 0
69149, 880, 1, 0, 0
69250, 960, 1, 0, 0
69350, 960, 1, 0, 0
69450, 800, 1, 0, 0
69550, 800, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 510, 1, 0, 0
69949, 300, 1, 0, 0
70049, 230, 1, 0, 0
70149, 200, 1, 0, 0
70249, 240, 1, 0, 0
70350, 320, 1, 0, 0
70450, 200, 1, 0, 0
70550, 200, 1, 0, 0
70650, 320, 1, 0, 0
70749, 242, 1, 0, 0
70849, 200, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 520, 1, 0, 0
71249, 440, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 840, 1, 0, 0
71550, 1120, 1, 0, 0
71650, 840, 1, 0, 0
71749, 878, 1, 0, 0
71849, 860, 1, 0, 0
71949, 780, 1, 0, 0
72049, 810, 1, 0, 0
72149, 800, 1, 0, 0
72249, 880, 1, 0, 0
72349, 960, 1, 0, 0
72449, 910, 1, 0, 0
72549, 270, 1, 0, 0
72650, 120, 1, 0, 0
72749, 222, 1, 0, 0
72849, 160, 1, 0, 0
72949, 40, 1, 0, 0
73049, 120, 1, 0, 0
73149, 170, 1, 0, 0
73249, 150, 1, 0, 0
73349, 60, 1, 0, 0
73449, 100, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 80, 1, 0, 0
73849, 240, 1, 0, 0
73949, 640, 1, 0, 0
74049, 450, 1, 0, 0
74149, 510, 1, 0, 0
74249, 480, 1, 0, 0
74349, 560, 1, 0, 0
74449, 520, 1, 0, 0
74549, 360, 1, 0, 0
74649, 440, 1, 0, 0
74750, 560, 1, 0, 0
74850, 480, 1, 0, 0
74950, 480, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 565, 1, 0, 0
75349, 360, 1, 0, 0
75449, 240, 1, 0, 0
75549, 350, 1, 0, 0
75649, 240, 1, 0, 0
75749, 370, 1, 0, 0
75850, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 360, 1, 0, 0
76150, 240, 1, 0, 0
76249, 242, 1, 0, 0
76349, 360, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 360, 1, 0, 0
76749, 240, 1, 0, 0
76849, 240, 1, 0, 0
76949, 600, 1, 0, 0
77050, 600, 1, 0, 0
77150, 720, 1, 0, 0
77249, 727, 1, 0, 0
77349, 800, 1, 0, 0
77449, 640, 1, 0, 0
77549, 840, 1, 0, 0
77649, 460, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 500, 1, 0, 0
78149, 320, 1, 0, 0
78250, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 460, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 820, 1, 0, 0
79149, 780, 1, 0, 0
79250, 960, 1, 0, 0
79350, 810, 1, 0, 0
79450, 870, 1, 0, 0
79550, 780, 1, 0, 0
79650, 600, 1, 0, 0
79749, 707, 1, 0, 0
79849, 540, 1, 0, 0
79949, 600, 1, 0, 0
80049, 520, 1, 0, 0
80149, 640, 1, 0, 0
80249, 350, 1, 0, 0
80349, 90, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 323, 1, 0, 0
81049, 320, 1, 0, 0
81249, 320, 1, 0, 0
81550, 320, 1, 0, 0
81749, 323, 1, 0, 0
81949, 320, 1, 0, 0
82049, 760, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 570, 1, 0, 0
82449, 660, 1, 0, 0
82550, 450, 1, 0, 0
82650, 440, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 450, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 510, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83750, 150, 1, 0, 0
83850, 320, 1, 0, 0
83950, 620, 1, 0, 0
84050, 340, 1, 0, 0
84150, 850, 1, 0, 0
84249, 888, 1, 0, 0
84349, 800, 1, 0, 0
84449, 800, 1, 0, 0
84549, 960, 1, 0, 0
84649, 880, 1, 0, 0
84749, 760, 1, 0, 0
84849, 800, 1, 0, 0
84949, 960, 1, 0, 0
85050, 360, 1, 0, 0
85150, 80, 1, 0, 0
85249, 323, 1, 0, 0
85349, 200, 1, 0, 0
85449, 120, 1, 0, 0
85549, 200, 1, 0, 0
85649, 120, 1, 0, 0
85749, 200, 1, 0, 0
85849, 120, 1, 0, 0
85949, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 202, 1, 0, 0
86349, 120, 1, 0, 0
86449, 280, 1, 0, 0
86549, 520, 1, 0, 0
86649, 870, 1, 0, 0
86749, 930, 1, 0, 0
86849, 880, 1, 0, 0
86949, 720, 1, 0, 0
87049, 960, 1, 0, 0
87149, 840, 1, 0, 0
87250, 960, 1, 0, 0
87350, 760, 1, 0, 0
87450, 840, 1, 0, 0
87550, 810, 1, 0, 0
87650, 400, 1, 0, 0
87749, 151, 1, 0, 0
87849, 240, 1, 0, 0
87949, 120, 1, 0, 0
88049, 200, 1, 0, 0
88149, 120, 1, 0, 0
88250, 320, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 320, 1, 0, 0
88749, 161, 1, 0, 0
88849, 320, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 760, 1, 0, 0
89249, 720, 1, 0, 0
89349, 760, 1, 0, 0
89450, 800, 1, 0, 0
89550, 960, 1, 0, 0
89650, 830, 1, 0, 0
89749, 919, 1, 0, 0
89849, 730, 1, 0, 0
89949, 960, 1, 0, 0
90049, 850, 1, 0, 0
