19650, 3680, 1, 0, 0
19749, 3070, 1, 0, 0
19849, 3040, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 1440, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20450, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 646, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1800, 1, 0, 0
21650, 1400, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 1920, 1, 0, 0
22149, 1920, 1, 0, 0
22250, 1920, 1, 0, 0
22350, 1120, 1, 0, 0
22450, 960, 1, 0, 0
22550, 480, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 640, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 640, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 2720, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 3200, 1, 0, 0
24249, 3040, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2560, 1, 0, 0
24550, 2520, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 161, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 320, 1, 0, 0
25049, 960, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 160, 1, 0, 0
25449, 1120, 1, 0, 0
25549, 160, 1, 0, 0
25649, 1120, 1, 0, 0
25750, 160, 1, 0, 0
25850, 1120, 1, 0, 0
25950, 160, 1, 0, 0
26050, 1120, 1, 0, 0
26150, 160, 1, 0, 0
26249, 2262, 1, 0, 0
26349, 2200, 1, 0, 0
26449, 3120, 1, 0, 0
26549, 2360, 1, 0, 0
26649, 2560, 1, 0, 0
26750, 2880, 1, 0, 0
26850, 2880, 1, 0, 0
26950, 3040, 1, 0, 0
27050, 1760, 1, 0, 0
27150, 1080, 1, 0, 0
27249, 848, 1, 0, 0
27449, 320, 1, 0, 0
27549, 960, 1, 0, 0
27749, 320, 1, 0, 0
27850, 960, 1, 0, 0
28050, 320, 1, 0, 0
28150, 960, 1, 0, 0
28249, 40, 1, 0, 0
28349, 280, 1, 0, 0
28449, 560, 1, 0, 0
28549, 80, 1, 0, 0
28649, 1120, 1, 0, 0
28749, 2000, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 2160, 1, 0, 0
29050, 1800, 1, 0, 0
29150, 1920, 1, 0, 0
29249, 2505, 1, 0, 0
29349, 2120, 1, 0, 0
29449, 2400, 1, 0, 0
29549, 2280, 1, 0, 0
29649, 1320, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29950, 1040, 1, 0, 0
30050, 480, 1, 0, 0
30150, 800, 1, 0, 0
30249, 484, 1, 0, 0
30449, 560, 1, 0, 0
30549, 720, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 640, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 1280, 1, 0, 0
31250, 2720, 1, 0, 0
31350, 2880, 1, 0, 0
31450, 2360, 1, 0, 0
31550, 2760, 1, 0, 0
31650, 2640, 1, 0, 0
31749, 2464, 1, 0, 0
31849, 3000, 1, 0, 0
31949, 2880, 1, 0, 0
32049, 2640, 1, 0, 0
32149, 2520, 1, 0, 0
32249, 1000, 1, 0, 0
32349, 960, 1, 0, 0
32449, 1120, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 720, 1, 0, 0
32749, 1050, 1, 0, 0
32849, 800, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 480, 1, 0, 0
33249, 960, 1, 0, 0
33349, 320, 1, 0, 0
33449, 640, 1, 0, 0
33549, 800, 1, 0, 0
33649, 1760, 1, 0, 0
33749, 2880, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 3520, 1, 0, 0
34050, 2200, 1, 0, 0
34150, 2920, 1, 0, 0
34249, 2909, 1, 0, 0
34349, 3080, 1, 0, 0
34449, 3000, 1, 0, 0
34549, 3000, 1, 0, 0
34649, 2280, 1, 0, 0
34749, 640, 1, 0, 0
34849, 1440, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 1440, 1, 0, 0
35350, 920, 1, 0, 0
35450, 1000, 1, 0, 0
35550, 1440, 1, 0, 0
35650, 960, 1, 0, 0
35749, 969, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 1760, 1, 0, 0
36249, 2280, 1, 0, 0
36349, 2520, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2800, 1, 0, 0
36649, 3000, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 2360, 1, 0, 0
36950, 1800, 1, 0, 0
37050, 1040, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1280, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 240, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 560, 1, 0, 0
38549, 2360, 1, 0, 0
38649, 1760, 1, 0, 0
38749, 3520, 1, 0, 0
38849, 2920, 1, 0, 0
38949, 3120, 1, 0, 0
39049, 3800, 1, 0, 0
39149, 1880, 1, 0, 0
39250, 1960, 1, 0, 0
39350, 1280, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1898, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1960, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1880, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 3240, 1, 0, 0
40749, 3191, 1, 0, 0
40849, 3480, 1, 0, 0
40949, 3240, 1, 0, 0
41049, 2840, 1, 0, 0
41149, 2880, 1, 0, 0
41249, 2960, 1, 0, 0
41349, 3400, 1, 0, 0
41449, 2600, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 800, 1, 0, 0
41749, 1760, 1, 0, 0
41850, 680, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1200, 1, 0, 0
42150, 200, 1, 0, 0
42249, 1212, 1, 0, 0
42349, 1360, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 480, 1, 0, 0
42649, 160, 1, 0, 0
42749, 640, 1, 0, 0
42949, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 1600, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 1920, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2480, 1, 0, 0
43649, 3000, 1, 0, 0
43749, 2040, 1, 0, 0
43849, 2880, 1, 0, 0
43949, 3520, 1, 0, 0
44049, 1760, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 320, 1, 0, 0
44350, 1280, 1, 0, 0
44550, 480, 1, 0, 0
44650, 800, 1, 0, 0
44749, 161, 1, 0, 0
44849, 1120, 1, 0, 0
44949, 320, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 480, 1, 0, 0
45349, 640, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 2720, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2060, 1, 0, 0
45849, 2440, 1, 0, 0
45949, 2280, 1, 0, 0
46049, 2680, 1, 0, 0
46149, 2640, 1, 0, 0
46249, 2800, 1, 0, 0
46349, 2520, 1, 0, 0
46449, 2640, 1, 0, 0
46550, 2680, 1, 0, 0
46650, 2360, 1, 0, 0
46749, 2141, 1, 0, 0
46849, 480, 1, 0, 0
46949, 640, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 1160, 1, 0, 0
47449, 1080, 1, 0, 0
47549, 640, 1, 0, 0
47649, 960, 1, 0, 0
47750, 800, 1, 0, 0
47850, 800, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 480, 1, 0, 0
48150, 320, 1, 0, 0
48249, 1171, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 3760, 1, 0, 0
48549, 3240, 1, 0, 0
48649, 3720, 1, 0, 0
48750, 2960, 1, 0, 0
48850, 3400, 1, 0, 0
48950, 2920, 1, 0, 0
49050, 3520, 1, 0, 0
49150, 2920, 1, 0, 0
49249, 686, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 640, 1, 0, 0
49549, 1040, 1, 0, 0
49649, 600, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1280, 1, 0, 0
49950, 1320, 1, 0, 0
50050, 120, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1171, 1, 0, 0
50349, 1360, 1, 0, 0
50449, 160, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 80, 1, 0, 0
50749, 2280, 1, 0, 0
50849, 2680, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 3360, 1, 0, 0
51249, 1858, 1, 0, 0
51349, 3120, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2000, 1, 0, 0
51649, 1000, 1, 0, 0
51749, 520, 1, 0, 0
51949, 800, 1, 0, 0
52050, 480, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52949, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53750, 640, 1, 0, 0
53950, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54749, 969, 1, 0, 0
54849, 320, 1, 0, 0
54949, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 640, 1, 0, 0
55849, 1280, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 640, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 640, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 2920, 1, 0, 0
57649, 3160, 1, 0, 0
57749, 1760, 1, 0, 0
57850, 2880, 1, 0, 0
57950, 2080, 1, 0, 0
58050, 2600, 1, 0, 0
58150, 2520, 1, 0, 0
58249, 2424, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 2720, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 2080, 1, 0, 0
58849, 2720, 1, 0, 0
58949, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 3240, 1, 0, 0
59249, 2989, 1, 0, 0
59349, 2440, 1, 0, 0
59449, 3160, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 3272, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 3160, 1, 0, 0
60649, 1720, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1280, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 720, 1, 0, 0
61450, 440, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 760, 1, 0, 0
61749, 848, 1, 0, 0
61849, 960, 1, 0, 0
61949, 320, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 640, 1, 0, 0
62249, 640, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 3040, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 480, 1, 0, 0
62949, 800, 1, 0, 0
63049, 480, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 800, 1, 0, 0
63349, 480, 1, 0, 0
63449, 960, 1, 0, 0
63550, 320, 1, 0, 0
63650, 960, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 320, 1, 0, 0
63949, 800, 1, 0, 0
64049, 480, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2960, 1, 0, 0
64349, 3040, 1, 0, 0
64449, 2800, 1, 0, 0
64549, 2360, 1, 0, 0
64649, 2120, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 1920, 1, 0, 0
64950, 1760, 1, 0, 0
65050, 2320, 1, 0, 0
65150, 1040, 1, 0, 0
65249, 848, 1, 0, 0
65349, 440, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65849, 160, 1, 0, 0
66049, 160, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66449, 160, 1, 0, 0
66549, 120, 1, 0, 0
66649, 40, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 960, 1, 0, 0
67049, 920, 1, 0, 0
67149, 1320, 1, 0, 0
67250, 800, 1, 0, 0
67350, 1400, 1, 0, 0
67450, 1000, 1, 0, 0
67550, 480, 1, 0, 0
67650, 200, 1, 0, 0
67749, 282, 1, 0, 0
67949, 40, 1, 0, 0
68049, 280, 1, 0, 0
68350, 120, 1, 0, 0
68450, 200, 1, 0, 0
68550, 640, 1, 0, 0
68650, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 400, 1, 0, 0
69149, 720, 1, 0, 0
69349, 40, 1, 0, 0
69449, 1120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 1040, 1, 0, 0
69749, 363, 1, 0, 0
69849, 280, 1, 0, 0
69949, 80, 1, 0, 0
70049, 480, 1, 0, 0
71649, 320, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72150, 960, 1, 0, 0
72249, 444, 1, 0, 0
72349, 1320, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 520, 1, 0, 0
72649, 440, 1, 0, 0
73049, 240, 1, 0, 0
73149, 80, 1, 0, 0
73350, 320, 1, 0, 0
73550, 480, 1, 0, 0
73650, 40, 1, 0, 0
73749, 444, 1, 0, 0
73849, 320, 1, 0, 0
73949, 560, 1, 0, 0
74049, 2800, 1, 0, 0
74149, 3560, 1, 0, 0
74249, 3080, 1, 0, 0
74349, 3440, 1, 0, 0
74449, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 3080, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 3160, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2600, 1, 0, 0
75249, 3320, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2080, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 960, 1, 0, 0
75750, 1440, 1, 0, 0
75850, 960, 1, 0, 0
75950, 960, 1, 0, 0
76050, 1440, 1, 0, 0
76150, 960, 1, 0, 0
76249, 929, 1, 0, 0
76349, 1480, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 920, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1440, 1, 0, 0
77150, 3360, 1, 0, 0
77249, 2828, 1, 0, 0
77349, 2320, 1, 0, 0
77449, 3040, 1, 0, 0
77549, 2720, 1, 0, 0
77649, 3400, 1, 0, 0
77749, 1400, 1, 0, 0
77849, 800, 1, 0, 0
77949, 800, 1, 0, 0
78049, 960, 1, 0, 0
78149, 1120, 1, 0, 0
78250, 320, 1, 0, 0
78350, 800, 1, 0, 0
78450, 640, 1, 0, 0
78550, 960, 1, 0, 0
78650, 400, 1, 0, 0
78749, 888, 1, 0, 0
78849, 320, 1, 0, 0
78949, 640, 1, 0, 0
79049, 760, 1, 0, 0
79149, 1800, 1, 0, 0
79249, 3040, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 3040, 1, 0, 0
79549, 2360, 1, 0, 0
79650, 2920, 1, 0, 0
79749, 2424, 1, 0, 0
79849, 2520, 1, 0, 0
79949, 2840, 1, 0, 0
80049, 2960, 1, 0, 0
80149, 2400, 1, 0, 0
80249, 2880, 1, 0, 0
80349, 2200, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 960, 1, 0, 0
80649, 1440, 1, 0, 0
80749, 800, 1, 0, 0
80849, 960, 1, 0, 0
80950, 1440, 1, 0, 0
81050, 920, 1, 0, 0
81150, 1480, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1440, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1440, 1, 0, 0
81849, 960, 1, 0, 0
81949, 1440, 1, 0, 0
82049, 1400, 1, 0, 0
82149, 3280, 1, 0, 0
82250, 2360, 1, 0, 0
82350, 2880, 1, 0, 0
82450, 2880, 1, 0, 0
82550, 2720, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 1131, 1, 0, 0
82849, 800, 1, 0, 0
82949, 1440, 1, 0, 0
83049, 960, 1, 0, 0
83149, 920, 1, 0, 0
83249, 1480, 1, 0, 0
83349, 960, 1, 0, 0
83449, 960, 1, 0, 0
83549, 960, 1, 0, 0
83650, 1440, 1, 0, 0
83749, 969, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84049, 960, 1, 0, 0
84149, 960, 1, 0, 0
84249, 3040, 1, 0, 0
84349, 2720, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 2240, 1, 0, 0
84649, 2880, 1, 0, 0
84750, 2880, 1, 0, 0
84850, 2240, 1, 0, 0
84950, 2880, 1, 0, 0
85050, 2240, 1, 0, 0
85150, 1760, 1, 0, 0
85449, 480, 1, 0, 0
85549, 280, 1, 0, 0
85649, 520, 1, 0, 0
85749, 800, 1, 0, 0
85949, 480, 1, 0, 0
86050, 640, 1, 0, 0
86150, 160, 1, 0, 0
86249, 484, 1, 0, 0
86349, 800, 1, 0, 0
86549, 160, 1, 0, 0
86649, 1440, 1, 0, 0
86749, 1960, 1, 0, 0
86849, 1720, 1, 0, 0
86949, 2200, 1, 0, 0
87049, 1960, 1, 0, 0
87149, 2400, 1, 0, 0
87250, 1760, 1, 0, 0
87350, 2680, 1, 0, 0
87450, 2880, 1, 0, 0
87550, 3480, 1, 0, 0
87650, 3120, 1, 0, 0
87749, 2585, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 320, 1, 0, 0
88149, 640, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88550, 1440, 1, 0, 0
88650, 960, 1, 0, 0
88749, 969, 1, 0, 0
88849, 920, 1, 0, 0
88949, 1000, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 640, 1, 0, 0
89249, 2320, 1, 0, 0
89349, 2800, 1, 0, 0
89449, 3360, 1, 0, 0
89549, 2400, 1, 0, 0
89649, 2720, 1, 0, 0
89750, 1720, 1, 0, 0
89850, 2480, 1, 0, 0
89950, 1720, 1, 0, 0
90050, 2720, 1, 0, 0
