10513, 43379038, 1, 0, 0
10601, 62916684, 1, 0, 0
10749, 116731089, 1, 0, 0
10844, 146677088, 1, 0, 0
10926, 162945416, 1, 0, 0
11024, 155058075, 1, 0, 0
11156, 160795533, 1, 0, 0
11240, 138557667, 1, 0, 0
11318, 148855742, 1, 0, 0
11420, 157028849, 1, 0, 0
11601, 168770263, 1, 0, 0
11760, 176566532, 1, 0, 0
11817, 157898421, 1, 0, 0
11942, 151961658, 1, 0, 0
12003, 180334168, 1, 0, 0
12102, 94172948, 1, 0, 0
12217, 43592198, 1, 0, 0
12309, 51185518, 1, 0, 0
12413, 64185103, 1, 0, 0
12525, 79042151, 1, 0, 0
12621, 64955414, 1, 0, 0
12712, 80556456, 1, 0, 0
12823, 77688789, 1, 0, 0
12961, 76049773, 1, 0, 0
13106, 178173766, 1, 0, 0
13233, 281931324, 1, 0, 0
13402, 280462283, 1, 0, 0
13506, 305272967, 1, 0, 0
13699, 311139489, 1, 0, 0
13700, 296475227, 1, 0, 0
13836, 304263777, 1, 0, 0
13944, 308006504, 1, 0, 0
14106, 247165912, 1, 0, 0
14219, 279555610, 1, 0, 0
14329, 336206189, 1, 0, 0
14443, 223661117, 1, 0, 0
14517, 185470194, 1, 0, 0
14613, 69172758, 1, 0, 0
14701, 81398085, 1, 0, 0
14826, 65044063, 1, 0, 0
14914, 54944464, 1, 0, 0
15111, 90947514, 1, 0, 0
15238, 193085904, 1, 0, 0
15368, 273521487, 1, 0, 0
15412, 264824270, 1, 0, 0
15589, 194511153, 1, 0, 0
15603, 213783206, 1, 0, 0
15705, 262055601, 1, 0, 0
15821, 255639240, 1, 0, 0
15907, 191271571, 1, 0, 0
16002, 207892314, 1, 0, 0
16171, 262833968, 1, 0, 0
16216, 273071202, 1, 0, 0
16347, 312343744, 1, 0, 0
16432, 345770459, 1, 0, 0
16513, 283095616, 1, 0, 0
16607, 116726830, 1, 0, 0
16707, 85934119, 1, 0, 0
16804, 98962500, 1, 0, 0
16905, 93751436, 1, 0, 0
17006, 56321886, 1, 0, 0
17102, 50083315, 1, 0, 0
17205, 44090832, 1, 0, 0
17302, 50209814, 1, 0, 0
17402, 48025199, 1, 0, 0
17507, 53616232, 1, 0, 0
17602, 94113629, 1, 0, 0
17729, 142021750, 1, 0, 0
17817, 117231015, 1, 0, 0
17900, 114936348, 1, 0, 0
18041, 115014782, 1, 0, 0
18111, 129318291, 1, 0, 0
18220, 113074887, 1, 0, 0
18307, 144079085, 1, 0, 0
18425, 147332235, 1, 0, 0
18511, 125515058, 1, 0, 0
18601, 120987757, 1, 0, 0
18703, 153346894, 1, 0, 0
18836, 155705876, 1, 0, 0
18921, 140668198, 1, 0, 0
19011, 115409231, 1, 0, 0
19107, 51912608, 1, 0, 0
19214, 38558607, 1, 0, 0
19308, 36989253, 1, 0, 0
19400, 39183269, 1, 0, 0
19503, 41546017, 1, 0, 0
19600, 47447878, 1, 0, 0
19705, 46443084, 1, 0, 0
19810, 44569898, 1, 0, 0
19911, 53792298, 1, 0, 0
20008, 96943611, 1, 0, 0
20114, 141355950, 1, 0, 0
20218, 196409022, 1, 0, 0
20321, 218241301, 1, 0, 0
20441, 219372249, 1, 0, 0
20558, 221722392, 1, 0, 0
20612, 265326642, 1, 0, 0
20728, 260880991, 1, 0, 0
20837, 289766155, 1, 0, 0
20918, 232409760, 1, 0, 0
21036, 190224257, 1, 0, 0
21138, 200412373, 1, 0, 0
21310, 222347917, 1, 0, 0
21408, 184304322, 1, 0, 0
21521, 61075582, 1, 0, 0
21624, 60393370, 1, 0, 0
21721, 66026253, 1, 0, 0
21819, 65813808, 1, 0, 0
21909, 52297743, 1, 0, 0
22001, 55333780, 1, 0, 0
22103, 53463780, 1, 0, 0
22212, 64812217, 1, 0, 0
22365, 111931345, 1, 0, 0
22462, 153294012, 1, 0, 0
22543, 191585108, 1, 0, 0
22632, 189752601, 1, 0, 0
22719, 144713299, 1, 0, 0
22806, 156642692, 1, 0, 0
22988, 193408834, 1, 0, 0
23065, 181926479, 1, 0, 0
23160, 186457511, 1, 0, 0
23235, 159240195, 1, 0, 0
23354, 161277765, 1, 0, 0
23428, 197640105, 1, 0, 0
23577, 183483360, 1, 0, 0
23647, 147947694, 1, 0, 0
23721, 130882280, 1, 0, 0
23801, 49967135, 1, 0, 0
23917, 47773135, 1, 0, 0
24001, 47666198, 1, 0, 0
24100, 50563769, 1, 0, 0
24200, 47037102, 1, 0, 0
24306, 46161961, 1, 0, 0
24405, 44950714, 1, 0, 0
24509, 42114346, 1, 0, 0
24633, 51288298, 1, 0, 0
24727, 108909065, 1, 0, 0
24862, 158103458, 1, 0, 0
24946, 135458556, 1, 0, 0
25012, 149444195, 1, 0, 0
25163, 141192443, 1, 0, 0
25227, 149630689, 1, 0, 0
25382, 143066752, 1, 0, 0
25460, 155430014, 1, 0, 0
25521, 159934518, 1, 0, 0
25609, 139681401, 1, 0, 0
25748, 158618654, 1, 0, 0
25838, 139453149, 1, 0, 0
25912, 149135129, 1, 0, 0
26008, 164448783, 1, 0, 0
26115, 188965076, 1, 0, 0
26203, 52315726, 1, 0, 0
26301, 50150042, 1, 0, 0
26416, 51426952, 1, 0, 0
26514, 49241722, 1, 0, 0
26616, 51477363, 1, 0, 0
26700, 51283902, 1, 0, 0
26811, 59677052, 1, 0, 0
26902, 50638885, 1, 0, 0
27026, 53905654, 1, 0, 0
27140, 108118359, 1, 0, 0
27302, 199467769, 1, 0, 0
27460, 238865342, 1, 0, 0
27510, 125810353, 1, 0, 0
27640, 144061251, 1, 0, 0
27729, 153842969, 1, 0, 0
27824, 175686313, 1, 0, 0
27907, 195109674, 1, 0, 0
28009, 161376579, 1, 0, 0
28178, 172131199, 1, 0, 0
28257, 170016039, 1, 0, 0
28326, 175546786, 1, 0, 0
28449, 153272071, 1, 0, 0
28530, 192977028, 1, 0, 0
28613, 52933501, 1, 0, 0
28700, 42724149, 1, 0, 0
28800, 43759876, 1, 0, 0
28910, 49592511, 1, 0, 0
29004, 40233603, 1, 0, 0
29100, 43425943, 1, 0, 0
29214, 39768275, 1, 0, 0
29306, 43414502, 1, 0, 0
29400, 42820157, 1, 0, 0
29544, 48608655, 1, 0, 0
29637, 113719364, 1, 0, 0
29704, 151632650, 1, 0, 0
29858, 144486266, 1, 0, 0
29945, 141075821, 1, 0, 0
30043, 129132643, 1, 0, 0
30161, 169045138, 1, 0, 0
30205, 164233657, 1, 0, 0
30303, 135292043, 1, 0, 0
30450, 169559068, 1, 0, 0
30565, 151688749, 1, 0, 0
30632, 184885637, 1, 0, 0
30781, 171319327, 1, 0, 0
30853, 149213340, 1, 0, 0
30915, 153214866, 1, 0, 0
31013, 136667112, 1, 0, 0
31110, 51447783, 1, 0, 0
31213, 35362450, 1, 0, 0
31306, 45552756, 1, 0, 0
31414, 38706264, 1, 0, 0
31512, 35228513, 1, 0, 0
31601, 34461992, 1, 0, 0
31706, 35600708, 1, 0, 0
31816, 39001115, 1, 0, 0
31903, 41299056, 1, 0, 0
32025, 44571383, 1, 0, 0
32128, 84527181, 1, 0, 0
32217, 102248473, 1, 0, 0
32353, 111212266, 1, 0, 0
32424, 115464369, 1, 0, 0
32512, 109658527, 1, 0, 0
32632, 115154261, 1, 0, 0
32730, 108675899, 1, 0, 0
32814, 109480228, 1, 0, 0
32924, 134491470, 1, 0, 0
33012, 100561087, 1, 0, 0
33107, 105515643, 1, 0, 0
33222, 109733540, 1, 0, 0
33336, 131696534, 1, 0, 0
33430, 112006573, 1, 0, 0
33500, 138909961, 1, 0, 0
33603, 45534314, 1, 0, 0
33711, 40101277, 1, 0, 0
33806, 39931212, 1, 0, 0
33913, 41762118, 1, 0, 0
34012, 43488396, 1, 0, 0
34114, 40518852, 1, 0, 0
34214, 38747230, 1, 0, 0
34302, 39670085, 1, 0, 0
34404, 34811179, 1, 0, 0
34506, 34365344, 1, 0, 0
34636, 86665000, 1, 0, 0
34711, 129939740, 1, 0, 0
34825, 129677807, 1, 0, 0
34952, 133666130, 1, 0, 0
35030, 126447410, 1, 0, 0
35155, 129749868, 1, 0, 0
35215, 125780641, 1, 0, 0
35346, 129946238, 1, 0, 0
35417, 134602531, 1, 0, 0
35523, 133583632, 1, 0, 0
35652, 151352182, 1, 0, 0
35744, 131749342, 1, 0, 0
35809, 165496547, 1, 0, 0
35939, 160326132, 1, 0, 0
36012, 201560417, 1, 0, 0
36122, 97803627, 1, 0, 0
36203, 56182892, 1, 0, 0
36303, 71342602, 1, 0, 0
36405, 63849712, 1, 0, 0
36502, 60504626, 1, 0, 0
36626, 55577518, 1, 0, 0
36709, 62724618, 1, 0, 0
36854, 45914183, 1, 0, 0
36931, 108734203, 1, 0, 0
37076, 205688134, 1, 0, 0
37183, 167856988, 1, 0, 0
37281, 94431636, 1, 0, 0
37380, 97314164, 1, 0, 0
37489, 99798520, 1, 0, 0
37598, 109134137, 1, 0, 0
37709, 108955016, 1, 0, 0
37811, 110373136, 1, 0, 0
37909, 102049169, 1, 0, 0
38020, 98386859, 1, 0, 0
38122, 111067558, 1, 0, 0
38225, 101716379, 1, 0, 0
38334, 102594750, 1, 0, 0
38441, 81996583, 1, 0, 0
38511, 50763723, 1, 0, 0
38602, 38264237, 1, 0, 0
38713, 43720547, 1, 0, 0
38805, 42752067, 1, 0, 0
38911, 44463701, 1, 0, 0
39007, 56085155, 1, 0, 0
39106, 101463157, 1, 0, 0
39206, 116395327, 1, 0, 0
39322, 115382660, 1, 0, 0
39403, 120903272, 1, 0, 0
39510, 123114577, 1, 0, 0
39625, 133163967, 1, 0, 0
39705, 103961344, 1, 0, 0
39830, 118558867, 1, 0, 0
39917, 146924503, 1, 0, 0
40129, 182250283, 1, 0, 0
40347, 212267522, 1, 0, 0
40473, 215068379, 1, 0, 0
40512, 123400007, 1, 0, 0
40608, 41610619, 1, 0, 0
40701, 37623238, 1, 0, 0
40811, 37329602, 1, 0, 0
40901, 39526680, 1, 0, 0
41009, 40351561, 1, 0, 0
41114, 40186011, 1, 0, 0
41204, 40166733, 1, 0, 0
41314, 44004681, 1, 0, 0
41438, 39032041, 1, 0, 0
41532, 84970960, 1, 0, 0
41602, 130951470, 1, 0, 0
41710, 159310460, 1, 0, 0
41808, 175644542, 1, 0, 0
41967, 174594655, 1, 0, 0
42063, 160356329, 1, 0, 0
42104, 176433269, 1, 0, 0
42280, 125217936, 1, 0, 0
42346, 88992231, 1, 0, 0
42426, 150978136, 1, 0, 0
42553, 109047304, 1, 0, 0
42651, 122027803, 1, 0, 0
42724, 142901433, 1, 0, 0
42800, 117430302, 1, 0, 0
42918, 121828677, 1, 0, 0
43020, 88034105, 1, 0, 0
43122, 45458198, 1, 0, 0
43217, 51642733, 1, 0, 0
43309, 47442180, 1, 0, 0
43401, 41023338, 1, 0, 0
43512, 41017954, 1, 0, 0
43605, 39883214, 1, 0, 0
43702, 41112176, 1, 0, 0
43802, 40816991, 1, 0, 0
43921, 42512666, 1, 0, 0
44044, 61637992, 1, 0, 0
44122, 85796116, 1, 0, 0
44207, 120604880, 1, 0, 0
44350, 227958456, 1, 0, 0
44404, 236598218, 1, 0, 0
44558, 184510292, 1, 0, 0
44600, 221857228, 1, 0, 0
44728, 271694812, 1, 0, 0
44853, 177376169, 1, 0, 0
44951, 169506551, 1, 0, 0
45009, 200001722, 1, 0, 0
45148, 185228692, 1, 0, 0
45260, 215660418, 1, 0, 0
45308, 167136271, 1, 0, 0
45415, 68790793, 1, 0, 0
45511, 51880630, 1, 0, 0
45609, 57753516, 1, 0, 0
45707, 53661928, 1, 0, 0
45800, 55902149, 1, 0, 0
45900, 55370601, 1, 0, 0
46001, 51467707, 1, 0, 0
46115, 45441217, 1, 0, 0
46210, 48368013, 1, 0, 0
46300, 48619900, 1, 0, 0
46405, 52886259, 1, 0, 0
46503, 48389617, 1, 0, 0
46662, 54292922, 1, 0, 0
46714, 100043971, 1, 0, 0
46829, 179713763, 1, 0, 0
46910, 142694563, 1, 0, 0
47261, 473507345, 1, 0, 0
47372, 483723867, 1, 0, 0
47400, 592013524, 1, 0, 0
47506, 614616580, 1, 0, 0
47601, 712493399, 1, 0, 0
47706, 819005461, 1, 0, 0
48004, 790109507, 1, 0, 0
48112, 794849152, 1, 0, 0
48207, 623333454, 1, 0, 0
48301, 89960399, 1, 0, 0
48410, 54393564, 1, 0, 0
48501, 57253373, 1, 0, 0
48606, 65746403, 1, 0, 0
48703, 46107131, 1, 0, 0
48814, 49193195, 1, 0, 0
48904, 48062025, 1, 0, 0
49000, 42757997, 1, 0, 0
49133, 57751570, 1, 0, 0
49229, 109506876, 1, 0, 0
49311, 125879990, 1, 0, 0
49409, 115384074, 1, 0, 0
49539, 120711255, 1, 0, 0
49626, 120350269, 1, 0, 0
49716, 118179711, 1, 0, 0
49806, 122750135, 1, 0, 0
49940, 114350390, 1, 0, 0
50026, 120429059, 1, 0, 0
50115, 116885685, 1, 0, 0
50205, 127575448, 1, 0, 0
50350, 123296738, 1, 0, 0
50406, 146046144, 1, 0, 0
50535, 148645014, 1, 0, 0
50611, 185252380, 1, 0, 0
50718, 56417212, 1, 0, 0
50801, 60380280, 1, 0, 0
50912, 50513935, 1, 0, 0
51003, 55946974, 1, 0, 0
51104, 46814549, 1, 0, 0
51210, 50686688, 1, 0, 0
51305, 56935174, 1, 0, 0
51408, 52963994, 1, 0, 0
51523, 104397018, 1, 0, 0
51642, 192555017, 1, 0, 0
51715, 188783103, 1, 0, 0
51859, 199365435, 1, 0, 0
51942, 193802183, 1, 0, 0
52022, 205000252, 1, 0, 0
52175, 210255542, 1, 0, 0
52277, 203976762, 1, 0, 0
52311, 249536109, 1, 0, 0
52455, 272961316, 1, 0, 0
52550, 230832754, 1, 0, 0
52614, 168181406, 1, 0, 0
52766, 203486189, 1, 0, 0
52848, 213294507, 1, 0, 0
52925, 206381431, 1, 0, 0
53085, 204407634, 1, 0, 0
53154, 210913376, 1, 0, 0
53223, 205617899, 1, 0, 0
53359, 189210906, 1, 0, 0
53439, 182711113, 1, 0, 0
53501, 192696146, 1, 0, 0
53657, 195390239, 1, 0, 0
53747, 174083395, 1, 0, 0
53803, 185926852, 1, 0, 0
53901, 133526607, 1, 0, 0
54011, 150507427, 1, 0, 0
54114, 150396502, 1, 0, 0
54223, 134794921, 1, 0, 0
54330, 145394624, 1, 0, 0
54461, 145560982, 1, 0, 0
54562, 158619929, 1, 0, 0
54611, 175638643, 1, 0, 0
54709, 158103636, 1, 0, 0
54841, 134458067, 1, 0, 0
54947, 160531215, 1, 0, 0
55049, 166463373, 1, 0, 0
55151, 151730975, 1, 0, 0
55206, 137192837, 1, 0, 0
55317, 143656913, 1, 0, 0
55429, 144751458, 1, 0, 0
55533, 149207693, 1, 0, 0
55645, 143599806, 1, 0, 0
55708, 148640318, 1, 0, 0
55800, 139601000, 1, 0, 0
55902, 130935948, 1, 0, 0
56015, 142474824, 1, 0, 0
56129, 146030943, 1, 0, 0
56234, 149436825, 1, 0, 0
56349, 148347343, 1, 0, 0
56406, 149752297, 1, 0, 0
56514, 146289039, 1, 0, 0
56642, 146301866, 1, 0, 0
56702, 189256192, 1, 0, 0
56814, 148426729, 1, 0, 0
56927, 153895356, 1, 0, 0
57027, 151219203, 1, 0, 0
57117, 127545413, 1, 0, 0
57227, 118500627, 1, 0, 0
57319, 61339175, 1, 0, 0
57402, 52259159, 1, 0, 0
57517, 45416784, 1, 0, 0
57617, 52786282, 1, 0, 0
57703, 62922369, 1, 0, 0
57807, 59165451, 1, 0, 0
57906, 48240732, 1, 0, 0
58005, 46046459, 1, 0, 0
58129, 79453406, 1, 0, 0
58200, 74111738, 1, 0, 0
58304, 54179694, 1, 0, 0
58400, 63495737, 1, 0, 0
58510, 50324657, 1, 0, 0
58618, 62879042, 1, 0, 0
58702, 49396267, 1, 0, 0
58800, 57161367, 1, 0, 0
58904, 46572945, 1, 0, 0
59004, 44789126, 1, 0, 0
59116, 40052502, 1, 0, 0
59211, 45103688, 1, 0, 0
59308, 42811289, 1, 0, 0
59405, 44992629, 1, 0, 0
59520, 42335558, 1, 0, 0
59634, 68141390, 1, 0, 0
59710, 61925019, 1, 0, 0
59807, 54738943, 1, 0, 0
59913, 54957057, 1, 0, 0
60029, 62591359, 1, 0, 0
60143, 57047026, 1, 0, 0
60215, 57430826, 1, 0, 0
60305, 50389924, 1, 0, 0
60417, 53081209, 1, 0, 0
60708, 65908880, 1, 0, 0
60958, 242494174, 1, 0, 0
61211, 250095402, 1, 0, 0
61448, 252283757, 1, 0, 0
61651, 236009913, 1, 0, 0
61874, 203705529, 1, 0, 0
61913, 227536089, 1, 0, 0
62007, 277226019, 1, 0, 0
62138, 154023678, 1, 0, 0
62203, 108609382, 1, 0, 0
62308, 44432187, 1, 0, 0
62410, 51547885, 1, 0, 0
62500, 45819023, 1, 0, 0
62656, 56085375, 1, 0, 0
62753, 128512420, 1, 0, 0
62824, 183466773, 1, 0, 0
62930, 120654802, 1, 0, 0
63018, 93746037, 1, 0, 0
63110, 87134854, 1, 0, 0
63234, 88291239, 1, 0, 0
63321, 83674378, 1, 0, 0
63400, 82795643, 1, 0, 0
63527, 81836570, 1, 0, 0
63608, 84938939, 1, 0, 0
63738, 84751329, 1, 0, 0
63831, 88437390, 1, 0, 0
63921, 90252022, 1, 0, 0
64005, 82581610, 1, 0, 0
64108, 39673510, 1, 0, 0
64200, 39986403, 1, 0, 0
64309, 39520656, 1, 0, 0
64417, 36082635, 1, 0, 0
64510, 41149359, 1, 0, 0
64604, 43329085, 1, 0, 0
64700, 53105607, 1, 0, 0
64800, 46153835, 1, 0, 0
64901, 57554430, 1, 0, 0
65016, 97022351, 1, 0, 0
65210, 110787545, 1, 0, 0
65464, 221723914, 1, 0, 0
65536, 429484071, 1, 0, 0
65600, 487921164, 1, 0, 0
65715, 575459341, 1, 0, 0
65816, 698123116, 1, 0, 0
66195, 816543015, 1, 0, 0
66210, 993045136, 1, 0, 0
66303, 1020886443, 1, 0, 0
66531, 1076892734, 1, 0, 0
66626, 1006845378, 1, 0, 0
66702, 651437097, 1, 0, 0
66830, 176446907, 1, 0, 0
66947, 143729000, 1, 0, 0
67002, 102588611, 1, 0, 0
67100, 102307880, 1, 0, 0
67219, 124591891, 1, 0, 0
67317, 90006926, 1, 0, 0
67411, 143676501, 1, 0, 0
67685, 218950513, 1, 0, 0
67734, 436901150, 1, 0, 0
68001, 513895806, 1, 0, 0
68120, 727762483, 1, 0, 0
68247, 795377221, 1, 0, 0
68304, 891169330, 1, 0, 0
68448, 763033057, 1, 0, 0
68523, 719952116, 1, 0, 0
68638, 726151452, 1, 0, 0
68754, 618795344, 1, 0, 0
68818, 587248241, 1, 0, 0
68952, 577962971, 1, 0, 0
69059, 478744692, 1, 0, 0
69122, 362159643, 1, 0, 0
69208, 392095859, 1, 0, 0
69346, 348695330, 1, 0, 0
69421, 294182254, 1, 0, 0
69500, 215553162, 1, 0, 0
69618, 212245076, 1, 0, 0
69876, 245983695, 1, 0, 0
71476, 775882200, 1, 0, 0
71503, 1989353280, 1, 0, 0
71603, 2000586025, 1, 0, 0
71750, 2102512379, 1, 0, 0
71840, 2105704076, 1, 0, 0
71950, 474760798, 1, 0, 0
72020, 186444160, 1, 0, 0
72114, 177661532, 1, 0, 0
72203, 141361924, 1, 0, 0
72318, 100148424, 1, 0, 0
72406, 155468499, 1, 0, 0
72555, 198800753, 1, 0, 0
72660, 310442141, 1, 0, 0
72845, 467762431, 1, 0, 0
72977, 608642344, 1, 0, 0
73032, 668597424, 1, 0, 0
73145, 706544185, 1, 0, 0
73206, 774904391, 1, 0, 0
73347, 831080987, 1, 0, 0
73531, 1082171905, 1, 0, 0
73656, 899631489, 1, 0, 0
73714, 737390085, 1, 0, 0
73810, 702635552, 1, 0, 0
73908, 435026171, 1, 0, 0
74019, 54045802, 1, 0, 0
74110, 46475776, 1, 0, 0
74200, 47623579, 1, 0, 0
74302, 47508928, 1, 0, 0
74405, 40651388, 1, 0, 0
74500, 41247101, 1, 0, 0
74602, 38987528, 1, 0, 0
74703, 42522121, 1, 0, 0
74808, 39075428, 1, 0, 0
74900, 39576589, 1, 0, 0
75004, 47021579, 1, 0, 0
75107, 53752773, 1, 0, 0
75205, 46619889, 1, 0, 0
75313, 44500148, 1, 0, 0
75407, 79556757, 1, 0, 0
75529, 83687959, 1, 0, 0
75612, 86920550, 1, 0, 0
75736, 77900685, 1, 0, 0
75823, 85864347, 1, 0, 0
75906, 86042932, 1, 0, 0
76087, 86571942, 1, 0, 0
76185, 184185839, 1, 0, 0
76231, 218054898, 1, 0, 0
76312, 206376230, 1, 0, 0
76463, 155629844, 1, 0, 0
76557, 185942425, 1, 0, 0
76620, 182709076, 1, 0, 0
76703, 183927558, 1, 0, 0
76825, 185755470, 1, 0, 0
76910, 178652783, 1, 0, 0
77002, 56104629, 1, 0, 0
77108, 41190868, 1, 0, 0
77216, 42447087, 1, 0, 0
77311, 38944512, 1, 0, 0
77405, 49575795, 1, 0, 0
77506, 42044778, 1, 0, 0
77618, 43657112, 1, 0, 0
77712, 107498502, 1, 0, 0
77878, 163807350, 1, 0, 0
77955, 172590170, 1, 0, 0
78105, 213627449, 1, 0, 0
78268, 194510708, 1, 0, 0
78355, 163675868, 1, 0, 0
78461, 175742048, 1, 0, 0
78543, 192024282, 1, 0, 0
78637, 187703767, 1, 0, 0
78722, 176322142, 1, 0, 0
78826, 179662998, 1, 0, 0
78907, 188647310, 1, 0, 0
79003, 165000396, 1, 0, 0
79115, 44119388, 1, 0, 0
79209, 37862292, 1, 0, 0
79300, 37787722, 1, 0, 0
79403, 37078728, 1, 0, 0
79507, 37929778, 1, 0, 0
79614, 41810875, 1, 0, 0
79703, 36439334, 1, 0, 0
79801, 34059974, 1, 0, 0
79907, 35877273, 1, 0, 0
80011, 37757023, 1, 0, 0
80106, 42769966, 1, 0, 0
80217, 41381120, 1, 0, 0
80303, 70072008, 1, 0, 0
80433, 85362677, 1, 0, 0
80513, 91526547, 1, 0, 0
80729, 90274823, 1, 0, 0
80824, 253202780, 1, 0, 0
80921, 305523104, 1, 0, 0
81036, 192911592, 1, 0, 0
81166, 219690097, 1, 0, 0
81287, 245982599, 1, 0, 0
81304, 245467841, 1, 0, 0
81414, 248529138, 1, 0, 0
81514, 246811288, 1, 0, 0
81632, 240177779, 1, 0, 0
81713, 216437890, 1, 0, 0
81838, 201566960, 1, 0, 0
81914, 217153749, 1, 0, 0
82007, 94716885, 1, 0, 0
82113, 45353977, 1, 0, 0
82200, 46917397, 1, 0, 0
82317, 49338900, 1, 0, 0
82400, 42592704, 1, 0, 0
82517, 40565997, 1, 0, 0
82679, 64763538, 1, 0, 0
82742, 165291499, 1, 0, 0
82800, 194224875, 1, 0, 0
82912, 227638557, 1, 0, 0
83017, 222937832, 1, 0, 0
83116, 151163457, 1, 0, 0
83225, 193441064, 1, 0, 0
83308, 225099468, 1, 0, 0
83442, 195022344, 1, 0, 0
83516, 208087556, 1, 0, 0
83603, 210501753, 1, 0, 0
83723, 218231435, 1, 0, 0
83851, 203869864, 1, 0, 0
83930, 193912756, 1, 0, 0
84029, 197203426, 1, 0, 0
84100, 106839491, 1, 0, 0
84206, 41184446, 1, 0, 0
84315, 37131561, 1, 0, 0
84412, 43149050, 1, 0, 0
84501, 43738521, 1, 0, 0
84609, 44208378, 1, 0, 0
84712, 44060832, 1, 0, 0
84801, 44310429, 1, 0, 0
84915, 49691834, 1, 0, 0
85025, 70299487, 1, 0, 0
85158, 126054008, 1, 0, 0
85325, 209347788, 1, 0, 0
85413, 364350441, 1, 0, 0
85569, 435580053, 1, 0, 0
85604, 446302846, 1, 0, 0
85776, 297830851, 1, 0, 0
85918, 316500797, 1, 0, 0
86108, 314949335, 1, 0, 0
86206, 316639624, 1, 0, 0
86470, 289684064, 1, 0, 0
86527, 282880002, 1, 0, 0
86601, 69725753, 1, 0, 0
86710, 62884499, 1, 0, 0
86801, 67960385, 1, 0, 0
86908, 62655924, 1, 0, 0
87008, 57235229, 1, 0, 0
87111, 72420850, 1, 0, 0
87216, 53615799, 1, 0, 0
87300, 44977932, 1, 0, 0
87410, 41569445, 1, 0, 0
87500, 41573583, 1, 0, 0
87602, 41397930, 1, 0, 0
87726, 86878708, 1, 0, 0
87810, 101165004, 1, 0, 0
87900, 84342693, 1, 0, 0
88032, 89826062, 1, 0, 0
88124, 88000606, 1, 0, 0
88210, 91110618, 1, 0, 0
88343, 83185835, 1, 0, 0
