12034, 4300, 1, 0, 0
12129, 4372, 1, 0, 0
12215, 5332, 1, 0, 0
12302, 5540, 1, 0, 0
12414, 6276, 1, 0, 0
12500, 7217, 1, 0, 0
12638, 6129, 1, 0, 0
12706, 7967, 1, 0, 0
12806, 7647, 1, 0, 0
12912, 5191, 1, 0, 0
13008, 9266, 1, 0, 0
13114, 6527, 1, 0, 0
13218, 5333, 1, 0, 0
13303, 6010, 1, 0, 0
13400, 5578, 1, 0, 0
13507, 5744, 1, 0, 0
13612, 7302, 1, 0, 0
13728, 4436, 1, 0, 0
13837, 4560, 1, 0, 0
13901, 6382, 1, 0, 0
14012, 4630, 1, 0, 0
14116, 4962, 1, 0, 0
14219, 7276, 1, 0, 0
14308, 5264, 1, 0, 0
14421, 5606, 1, 0, 0
14517, 7497, 1, 0, 0
14605, 7213, 1, 0, 0
14712, 7467, 1, 0, 0
14820, 7059, 1, 0, 0
14901, 6978, 1, 0, 0
15010, 7041, 1, 0, 0
15148, 6690, 1, 0, 0
15237, 6587, 1, 0, 0
15320, 7185, 1, 0, 0
15413, 5058, 1, 0, 0
15528, 5372, 1, 0, 0
15619, 5094, 1, 0, 0
15703, 4111, 1, 0, 0
15835, 4273, 1, 0, 0
15909, 5357, 1, 0, 0
16003, 4556, 1, 0, 0
16134, 4708, 1, 0, 0
16219, 4184, 1, 0, 0
16302, 4324, 1, 0, 0
16439, 3710, 1, 0, 0
16521, 4031, 1, 0, 0
16606, 4210, 1, 0, 0
16701, 4679, 1, 0, 0
16803, 7570, 1, 0, 0
16900, 7149, 1, 0, 0
17005, 7711, 1, 0, 0
17100, 7207, 1, 0, 0
17204, 5940, 1, 0, 0
17330, 6724, 1, 0, 0
17407, 7703, 1, 0, 0
17504, 5399, 1, 0, 0
17638, 6909, 1, 0, 0
17712, 5486, 1, 0, 0
17853, 8692, 1, 0, 0
17971, 10534, 1, 0, 0
18088, 7910, 1, 0, 0
18150, 7691, 1, 0, 0
18224, 7953, 1, 0, 0
18447, 7346, 1, 0, 0
18505, 8066, 1, 0, 0
18666, 5432, 1, 0, 0
18711, 6882, 1, 0, 0
18903, 7247, 1, 0, 0
19004, 6331, 1, 0, 0
19139, 9644, 1, 0, 0
19213, 7346, 1, 0, 0
19309, 6957, 1, 0, 0
19410, 8664, 1, 0, 0
19503, 7152, 1, 0, 0
19600, 7861, 1, 0, 0
19708, 7007, 1, 0, 0
19825, 7359, 1, 0, 0
19909, 7617, 1, 0, 0
20008, 5989, 1, 0, 0
20133, 8253, 1, 0, 0
20241, 7395, 1, 0, 0
20327, 6764, 1, 0, 0
20477, 6416, 1, 0, 0
20608, 6470, 1, 0, 0
20852, 6265, 1, 0, 0
20979, 6316, 1, 0, 0
21142, 6571, 1, 0, 0
21304, 9232, 1, 0, 0
21454, 7217, 1, 0, 0
21514, 7632, 1, 0, 0
21601, 9615, 1, 0, 0
21707, 6843, 1, 0, 0
21810, 6596, 1, 0, 0
21920, 7699, 1, 0, 0
22006, 6174, 1, 0, 0
22104, 7142, 1, 0, 0
22201, 6347, 1, 0, 0
22340, 6263, 1, 0, 0
22411, 8720, 1, 0, 0
22525, 6841, 1, 0, 0
22616, 7248, 1, 0, 0
22739, 7075, 1, 0, 0
22830, 6005, 1, 0, 0
22972, 5843, 1, 0, 0
23061, 6416, 1, 0, 0
23168, 5845, 1, 0, 0
23302, 5886, 1, 0, 0
23423, 7740, 1, 0, 0
23568, 5268, 1, 0, 0
23675, 7668, 1, 0, 0
23788, 6861, 1, 0, 0
23818, 6249, 1, 0, 0
23908, 7019, 1, 0, 0
24020, 6480, 1, 0, 0
24100, 8981, 1, 0, 0
24203, 8103, 1, 0, 0
24300, 8441, 1, 0, 0
24414, 7468, 1, 0, 0
24505, 7839, 1, 0, 0
24603, 7812, 1, 0, 0
24787, 6857, 1, 0, 0
24803, 10075, 1, 0, 0
24955, 8764, 1, 0, 0
25027, 8630, 1, 0, 0
25113, 7757, 1, 0, 0
25212, 7037, 1, 0, 0
25315, 6630, 1, 0, 0
25451, 5569, 1, 0, 0
25548, 6715, 1, 0, 0
25690, 6574, 1, 0, 0
25702, 6078, 1, 0, 0
25886, 7471, 1, 0, 0
25932, 9358, 1, 0, 0
26043, 7054, 1, 0, 0
26191, 7962, 1, 0, 0
26233, 6057, 1, 0, 0
26302, 6706, 1, 0, 0
26402, 6975, 1, 0, 0
26517, 7584, 1, 0, 0
26612, 7707, 1, 0, 0
26716, 7181, 1, 0, 0
26800, 7629, 1, 0, 0
26908, 7615, 1, 0, 0
27006, 7586, 1, 0, 0
27106, 8514, 1, 0, 0
27209, 9949, 1, 0, 0
27379, 9173, 1, 0, 0
27485, 6408, 1, 0, 0
27512, 22200, 1, 0, 0
27648, 12544, 1, 0, 0
27841, 6513, 1, 0, 0
27964, 6098, 1, 0, 0
28019, 7435, 1, 0, 0
28148, 8759, 1, 0, 0
28244, 10292, 1, 0, 0
28419, 6984, 1, 0, 0
28604, 8685, 1, 0, 0
28702, 4816, 1, 0, 0
28803, 8186, 1, 0, 0
28903, 7687, 1, 0, 0
29011, 8973, 1, 0, 0
29100, 9005, 1, 0, 0
29204, 7533, 1, 0, 0
29303, 6914, 1, 0, 0
29410, 7539, 1, 0, 0
29504, 8140, 1, 0, 0
29614, 6674, 1, 0, 0
29740, 6185, 1, 0, 0
29830, 5629, 1, 0, 0
29918, 5418, 1, 0, 0
30010, 4981, 1, 0, 0
30147, 5676, 1, 0, 0
30235, 5607, 1, 0, 0
30302, 5676, 1, 0, 0
30441, 5168, 1, 0, 0
30535, 6306, 1, 0, 0
30623, 5911, 1, 0, 0
30717, 6774, 1, 0, 0
30801, 7073, 1, 0, 0
30933, 5663, 1, 0, 0
31026, 6107, 1, 0, 0
31105, 5581, 1, 0, 0
31202, 6010, 1, 0, 0
31300, 7194, 1, 0, 0
31401, 5858, 1, 0, 0
31504, 7102, 1, 0, 0
31606, 7367, 1, 0, 0
31707, 6887, 1, 0, 0
31811, 7039, 1, 0, 0
31902, 6902, 1, 0, 0
32010, 7124, 1, 0, 0
32114, 6833, 1, 0, 0
32216, 6741, 1, 0, 0
32305, 4578, 1, 0, 0
32430, 5254, 1, 0, 0
32512, 4683, 1, 0, 0
32642, 4861, 1, 0, 0
32720, 4997, 1, 0, 0
32809, 5318, 1, 0, 0
32932, 5192, 1, 0, 0
33015, 5707, 1, 0, 0
33100, 5467, 1, 0, 0
33226, 6016, 1, 0, 0
33313, 5326, 1, 0, 0
33435, 5093, 1, 0, 0
33523, 5641, 1, 0, 0
33604, 5711, 1, 0, 0
33744, 6259, 1, 0, 0
33885, 7265, 1, 0, 0
33902, 5882, 1, 0, 0
34022, 7148, 1, 0, 0
34169, 7240, 1, 0, 0
34203, 7021, 1, 0, 0
34303, 6933, 1, 0, 0
34445, 7252, 1, 0, 0
34582, 6716, 1, 0, 0
34609, 5009, 1, 0, 0
34904, 5755, 1, 0, 0
35038, 8050, 1, 0, 0
35385, 5659, 1, 0, 0
35426, 5609, 1, 0, 0
35517, 5754, 1, 0, 0
35803, 7487, 1, 0, 0
35908, 7475, 1, 0, 0
36145, 6267, 1, 0, 0
36270, 7180, 1, 0, 0
36321, 7159, 1, 0, 0
36420, 8443, 1, 0, 0
36521, 7002, 1, 0, 0
36686, 6634, 1, 0, 0
36707, 7224, 1, 0, 0
36832, 8483, 1, 0, 0
37012, 7316, 1, 0, 0
37121, 7221, 1, 0, 0
37432, 9334, 1, 0, 0
37532, 7753, 1, 0, 0
37861, 6336, 1, 0, 0
37917, 8260, 1, 0, 0
38018, 6352, 1, 0, 0
38274, 6077, 1, 0, 0
38321, 8072, 1, 0, 0
38424, 8213, 1, 0, 0
38582, 6704, 1, 0, 0
38606, 7210, 1, 0, 0
38705, 7820, 1, 0, 0
38802, 7700, 1, 0, 0
38932, 7544, 1, 0, 0
39012, 5845, 1, 0, 0
39112, 7600, 1, 0, 0
39247, 8541, 1, 0, 0
39322, 7305, 1, 0, 0
39403, 7599, 1, 0, 0
39503, 25172, 1, 0, 0
39603, 7544, 1, 0, 0
39739, 6040, 1, 0, 0
39808, 7827, 1, 0, 0
39970, 7866, 1, 0, 0
40024, 6917, 1, 0, 0
40110, 7237, 1, 0, 0
40235, 5806, 1, 0, 0
40320, 6014, 1, 0, 0
40421, 6304, 1, 0, 0
40500, 6582, 1, 0, 0
40614, 7627, 1, 0, 0
40714, 7529, 1, 0, 0
40804, 6395, 1, 0, 0
40901, 6638, 1, 0, 0
41004, 6555, 1, 0, 0
41109, 6790, 1, 0, 0
41214, 6453, 1, 0, 0
41320, 6954, 1, 0, 0
41416, 6596, 1, 0, 0
41500, 5572, 1, 0, 0
41612, 6351, 1, 0, 0
41746, 5855, 1, 0, 0
41864, 4855, 1, 0, 0
41920, 5622, 1, 0, 0
42096, 5796, 1, 0, 0
42154, 6630, 1, 0, 0
42215, 6591, 1, 0, 0
42332, 7042, 1, 0, 0
42404, 5132, 1, 0, 0
42608, 6650, 1, 0, 0
42740, 6090, 1, 0, 0
42925, 7759, 1, 0, 0
43043, 8044, 1, 0, 0
43113, 10375, 1, 0, 0
43209, 8402, 1, 0, 0
43310, 7580, 1, 0, 0
43405, 8293, 1, 0, 0
43521, 7571, 1, 0, 0
43600, 7482, 1, 0, 0
43727, 8060, 1, 0, 0
43806, 8019, 1, 0, 0
43905, 7892, 1, 0, 0
44002, 8740, 1, 0, 0
44110, 6417, 1, 0, 0
44213, 8925, 1, 0, 0
44359, 8758, 1, 0, 0
44408, 7041, 1, 0, 0
44589, 10240, 1, 0, 0
44605, 20126, 1, 0, 0
44910, 10605, 1, 0, 0
45204, 9394, 1, 0, 0
45450, 10100, 1, 0, 0
45502, 9108, 1, 0, 0
45613, 7423, 1, 0, 0
45706, 9921, 1, 0, 0
45818, 9891, 1, 0, 0
45900, 8461, 1, 0, 0
46006, 13128, 1, 0, 0
46101, 10578, 1, 0, 0
46201, 8840, 1, 0, 0
46354, 6889, 1, 0, 0
46419, 6807, 1, 0, 0
46511, 7996, 1, 0, 0
46630, 9965, 1, 0, 0
46707, 8920, 1, 0, 0
46802, 6462, 1, 0, 0
46971, 9580, 1, 0, 0
47052, 5954, 1, 0, 0
47180, 7147, 1, 0, 0
47237, 11900, 1, 0, 0
47304, 7896, 1, 0, 0
47674, 11631, 1, 0, 0
47743, 9628, 1, 0, 0
47848, 12771, 1, 0, 0
47958, 9487, 1, 0, 0
48012, 8255, 1, 0, 0
48145, 7443, 1, 0, 0
48317, 13279, 1, 0, 0
48405, 7337, 1, 0, 0
48516, 7823, 1, 0, 0
48606, 7877, 1, 0, 0
48702, 7798, 1, 0, 0
48800, 8591, 1, 0, 0
48914, 7913, 1, 0, 0
49014, 7447, 1, 0, 0
49102, 7309, 1, 0, 0
49245, 6517, 1, 0, 0
49340, 8229, 1, 0, 0
49441, 9573, 1, 0, 0
49549, 5020, 1, 0, 0
49605, 7469, 1, 0, 0
49729, 6485, 1, 0, 0
49843, 7257, 1, 0, 0
49948, 5679, 1, 0, 0
50049, 7364, 1, 0, 0
50126, 8637, 1, 0, 0
50212, 6736, 1, 0, 0
50320, 11491, 1, 0, 0
50492, 7835, 1, 0, 0
50507, 12047, 1, 0, 0
50643, 6160, 1, 0, 0
50701, 6190, 1, 0, 0
50819, 7256, 1, 0, 0
50906, 7282, 1, 0, 0
51003, 7146, 1, 0, 0
51103, 6829, 1, 0, 0
51210, 7694, 1, 0, 0
51311, 8657, 1, 0, 0
51402, 8095, 1, 0, 0
51506, 7350, 1, 0, 0
51645, 6566, 1, 0, 0
51714, 9390, 1, 0, 0
51836, 7845, 1, 0, 0
51952, 5089, 1, 0, 0
52149, 7761, 1, 0, 0
52252, 5719, 1, 0, 0
52418, 5262, 1, 0, 0
52540, 5247, 1, 0, 0
52671, 5455, 1, 0, 0
52777, 3628, 1, 0, 0
52889, 6975, 1, 0, 0
53047, 4300, 1, 0, 0
53162, 3812, 1, 0, 0
53277, 4204, 1, 0, 0
53413, 5885, 1, 0, 0
53518, 3862, 1, 0, 0
53643, 8123, 1, 0, 0
53721, 6220, 1, 0, 0
53888, 6322, 1, 0, 0
54141, 5511, 1, 0, 0
54408, 5721, 1, 0, 0
54693, 6182, 1, 0, 0
54972, 6445, 1, 0, 0
55241, 4262, 1, 0, 0
55349, 6460, 1, 0, 0
55418, 6710, 1, 0, 0
55571, 8057, 1, 0, 0
55623, 6635, 1, 0, 0
55733, 13480, 1, 0, 0
55822, 6173, 1, 0, 0
55902, 7308, 1, 0, 0
56061, 8212, 1, 0, 0
56172, 6478, 1, 0, 0
56311, 7456, 1, 0, 0
56440, 8167, 1, 0, 0
56585, 9097, 1, 0, 0
56711, 5355, 1, 0, 0
56845, 6378, 1, 0, 0
56957, 7166, 1, 0, 0
57082, 7762, 1, 0, 0
57104, 4890, 1, 0, 0
57286, 5562, 1, 0, 0
57313, 12928, 1, 0, 0
57408, 5622, 1, 0, 0
57504, 5109, 1, 0, 0
57601, 7733, 1, 0, 0
57722, 7636, 1, 0, 0
57818, 8719, 1, 0, 0
57905, 7050, 1, 0, 0
58011, 7497, 1, 0, 0
58101, 7273, 1, 0, 0
58204, 6446, 1, 0, 0
58340, 7434, 1, 0, 0
58403, 6747, 1, 0, 0
58502, 7171, 1, 0, 0
58610, 6973, 1, 0, 0
58721, 7759, 1, 0, 0
58808, 7859, 1, 0, 0
58900, 7741, 1, 0, 0
59004, 8608, 1, 0, 0
59104, 6947, 1, 0, 0
59202, 6943, 1, 0, 0
59317, 6902, 1, 0, 0
59413, 7768, 1, 0, 0
59510, 6613, 1, 0, 0
59609, 7231, 1, 0, 0
59732, 6627, 1, 0, 0
59803, 5799, 1, 0, 0
59900, 5851, 1, 0, 0
60007, 6375, 1, 0, 0
60101, 7953, 1, 0, 0
60213, 6243, 1, 0, 0
60310, 6232, 1, 0, 0
60402, 8093, 1, 0, 0
60510, 8174, 1, 0, 0
60607, 6073, 1, 0, 0
60713, 5286, 1, 0, 0
60803, 7465, 1, 0, 0
60920, 4271, 1, 0, 0
61011, 6178, 1, 0, 0
61202, 5231, 1, 0, 0
61353, 5450, 1, 0, 0
61520, 3670, 1, 0, 0
61641, 5423, 1, 0, 0
61711, 13722, 1, 0, 0
61920, 4692, 1, 0, 0
62125, 4204, 1, 0, 0
62297, 5615, 1, 0, 0
62345, 5191, 1, 0, 0
62400, 5472, 1, 0, 0
62501, 6591, 1, 0, 0
62605, 7554, 1, 0, 0
62710, 6761, 1, 0, 0
62845, 5201, 1, 0, 0
62942, 4180, 1, 0, 0
63007, 4188, 1, 0, 0
63117, 6764, 1, 0, 0
63251, 5479, 1, 0, 0
63334, 5426, 1, 0, 0
63462, 6467, 1, 0, 0
63541, 5446, 1, 0, 0
63607, 5998, 1, 0, 0
63749, 7610, 1, 0, 0
63819, 6902, 1, 0, 0
63972, 5283, 1, 0, 0
64042, 5609, 1, 0, 0
64107, 4558, 1, 0, 0
64217, 6810, 1, 0, 0
64304, 7263, 1, 0, 0
64413, 7158, 1, 0, 0
64505, 6443, 1, 0, 0
64606, 6731, 1, 0, 0
64713, 6521, 1, 0, 0
64824, 5920, 1, 0, 0
64911, 6185, 1, 0, 0
65010, 6891, 1, 0, 0
65114, 7726, 1, 0, 0
65201, 7251, 1, 0, 0
65327, 5459, 1, 0, 0
65412, 4134, 1, 0, 0
65507, 4647, 1, 0, 0
65609, 5785, 1, 0, 0
65714, 4260, 1, 0, 0
65829, 4309, 1, 0, 0
65929, 4616, 1, 0, 0
66035, 4739, 1, 0, 0
66133, 4453, 1, 0, 0
66232, 4549, 1, 0, 0
66327, 4419, 1, 0, 0
66435, 4567, 1, 0, 0
66542, 3984, 1, 0, 0
66600, 4503, 1, 0, 0
66734, 4681, 1, 0, 0
66809, 6877, 1, 0, 0
66921, 5076, 1, 0, 0
67013, 5892, 1, 0, 0
67109, 7729, 1, 0, 0
67200, 6082, 1, 0, 0
67300, 6598, 1, 0, 0
67414, 7126, 1, 0, 0
67513, 8240, 1, 0, 0
67607, 7380, 1, 0, 0
67714, 6912, 1, 0, 0
67878, 6101, 1, 0, 0
67981, 7128, 1, 0, 0
68129, 6835, 1, 0, 0
68250, 8482, 1, 0, 0
68391, 7009, 1, 0, 0
68507, 8157, 1, 0, 0
68653, 7742, 1, 0, 0
68767, 8217, 1, 0, 0
68911, 5629, 1, 0, 0
69018, 7357, 1, 0, 0
69116, 7793, 1, 0, 0
69215, 6585, 1, 0, 0
69300, 6767, 1, 0, 0
69406, 7555, 1, 0, 0
69520, 6929, 1, 0, 0
69602, 7030, 1, 0, 0
69713, 5977, 1, 0, 0
69829, 7445, 1, 0, 0
69907, 7008, 1, 0, 0
70019, 6004, 1, 0, 0
70167, 16755, 1, 0, 0
70278, 4690, 1, 0, 0
70369, 6814, 1, 0, 0
70497, 5438, 1, 0, 0
70605, 5861, 1, 0, 0
70707, 5536, 1, 0, 0
70823, 5486, 1, 0, 0
70906, 3479, 1, 0, 0
71033, 7013, 1, 0, 0
71121, 5354, 1, 0, 0
71244, 5523, 1, 0, 0
71334, 4191, 1, 0, 0
71401, 5526, 1, 0, 0
71510, 5567, 1, 0, 0
71612, 5465, 1, 0, 0
71709, 4770, 1, 0, 0
71802, 5567, 1, 0, 0
71902, 6552, 1, 0, 0
72000, 5676, 1, 0, 0
72102, 5821, 1, 0, 0
72202, 7010, 1, 0, 0
72305, 6030, 1, 0, 0
72406, 6748, 1, 0, 0
72505, 5545, 1, 0, 0
72609, 6982, 1, 0, 0
72742, 6080, 1, 0, 0
72802, 9031, 1, 0, 0
72942, 8708, 1, 0, 0
73072, 9557, 1, 0, 0
73104, 8659, 1, 0, 0
73203, 7890, 1, 0, 0
73332, 7357, 1, 0, 0
73459, 6994, 1, 0, 0
73502, 13539, 1, 0, 0
73631, 6501, 1, 0, 0
73720, 5994, 1, 0, 0
73871, 6302, 1, 0, 0
73955, 7355, 1, 0, 0
74014, 7872, 1, 0, 0
74109, 8176, 1, 0, 0
74203, 7232, 1, 0, 0
74309, 7981, 1, 0, 0
74417, 8091, 1, 0, 0
74501, 8292, 1, 0, 0
74604, 8698, 1, 0, 0
74703, 8345, 1, 0, 0
74800, 7869, 1, 0, 0
74914, 9036, 1, 0, 0
75009, 8327, 1, 0, 0
75100, 8987, 1, 0, 0
75209, 6850, 1, 0, 0
75307, 6993, 1, 0, 0
75409, 6926, 1, 0, 0
75505, 7561, 1, 0, 0
75628, 4865, 1, 0, 0
75715, 5261, 1, 0, 0
75834, 4708, 1, 0, 0
75923, 4711, 1, 0, 0
76007, 4867, 1, 0, 0
76135, 5163, 1, 0, 0
76217, 4872, 1, 0, 0
76302, 5598, 1, 0, 0
76431, 5097, 1, 0, 0
76519, 5766, 1, 0, 0
76605, 8228, 1, 0, 0
76736, 5959, 1, 0, 0
76821, 5246, 1, 0, 0
76913, 5444, 1, 0, 0
77033, 4977, 1, 0, 0
77108, 6894, 1, 0, 0
77210, 7161, 1, 0, 0
77302, 7801, 1, 0, 0
77412, 7636, 1, 0, 0
77503, 8566, 1, 0, 0
77611, 7286, 1, 0, 0
77701, 6307, 1, 0, 0
77826, 5356, 1, 0, 0
77915, 4127, 1, 0, 0
78009, 4972, 1, 0, 0
78100, 4726, 1, 0, 0
78236, 4455, 1, 0, 0
78322, 4475, 1, 0, 0
78410, 4306, 1, 0, 0
78541, 4888, 1, 0, 0
78602, 5638, 1, 0, 0
78732, 4856, 1, 0, 0
78825, 4113, 1, 0, 0
78908, 4370, 1, 0, 0
79008, 4373, 1, 0, 0
79125, 3821, 1, 0, 0
79201, 7087, 1, 0, 0
79313, 7293, 1, 0, 0
79412, 6803, 1, 0, 0
79500, 6745, 1, 0, 0
79604, 7899, 1, 0, 0
79709, 7461, 1, 0, 0
79801, 8325, 1, 0, 0
79901, 6779, 1, 0, 0
80000, 8452, 1, 0, 0
80102, 7877, 1, 0, 0
80216, 6597, 1, 0, 0
80305, 7452, 1, 0, 0
80432, 8422, 1, 0, 0
80560, 5294, 1, 0, 0
80655, 8289, 1, 0, 0
80770, 6319, 1, 0, 0
80811, 9078, 1, 0, 0
80966, 10718, 1, 0, 0
81009, 6820, 1, 0, 0
81177, 14005, 1, 0, 0
81307, 6346, 1, 0, 0
81430, 5697, 1, 0, 0
81557, 4498, 1, 0, 0
81671, 4808, 1, 0, 0
81775, 6597, 1, 0, 0
81871, 5505, 1, 0, 0
81900, 10190, 1, 0, 0
82009, 6611, 1, 0, 0
82100, 6095, 1, 0, 0
82214, 7814, 1, 0, 0
82317, 6360, 1, 0, 0
82415, 7254, 1, 0, 0
82504, 7280, 1, 0, 0
82610, 6826, 1, 0, 0
82736, 6896, 1, 0, 0
82820, 7017, 1, 0, 0
82910, 6343, 1, 0, 0
83004, 5187, 1, 0, 0
83127, 6390, 1, 0, 0
83204, 6453, 1, 0, 0
83305, 7007, 1, 0, 0
83437, 5697, 1, 0, 0
83527, 4759, 1, 0, 0
83600, 7946, 1, 0, 0
83705, 6185, 1, 0, 0
83816, 6980, 1, 0, 0
83981, 5930, 1, 0, 0
84099, 5083, 1, 0, 0
84177, 8192, 1, 0, 0
84221, 6802, 1, 0, 0
84312, 8244, 1, 0, 0
84402, 7858, 1, 0, 0
84512, 8012, 1, 0, 0
84611, 8069, 1, 0, 0
84716, 7982, 1, 0, 0
84808, 7668, 1, 0, 0
84913, 7971, 1, 0, 0
85000, 8814, 1, 0, 0
85106, 7666, 1, 0, 0
85219, 7018, 1, 0, 0
85585, 8304, 1, 0, 0
85611, 10963, 1, 0, 0
85710, 5558, 1, 0, 0
85918, 6482, 1, 0, 0
86061, 7496, 1, 0, 0
86233, 7733, 1, 0, 0
86345, 5008, 1, 0, 0
86429, 9189, 1, 0, 0
86511, 13249, 1, 0, 0
86604, 8680, 1, 0, 0
86723, 8098, 1, 0, 0
86801, 8709, 1, 0, 0
86908, 8899, 1, 0, 0
87009, 7196, 1, 0, 0
87117, 8867, 1, 0, 0
87202, 8453, 1, 0, 0
87300, 7511, 1, 0, 0
87408, 7457, 1, 0, 0
87500, 7819, 1, 0, 0
87604, 7160, 1, 0, 0
87719, 7275, 1, 0, 0
87810, 6327, 1, 0, 0
87901, 3857, 1, 0, 0
88031, 4694, 1, 0, 0
88120, 5158, 1, 0, 0
88209, 4639, 1, 0, 0
88301, 4227, 1, 0, 0
88429, 4955, 1, 0, 0
88516, 4559, 1, 0, 0
88600, 5156, 1, 0, 0
88738, 4598, 1, 0, 0
88827, 4156, 1, 0, 0
88917, 4487, 1, 0, 0
89037, 5070, 1, 0, 0
89147, 5174, 1, 0, 0
89214, 5418, 1, 0, 0
89315, 7410, 1, 0, 0
89407, 7134, 1, 0, 0
89514, 6927, 1, 0, 0
89612, 7956, 1, 0, 0
89702, 6778, 1, 0, 0
89809, 6157, 1, 0, 0
89903, 7315, 1, 0, 0
90059, 6977, 1, 0, 0
