10457, 700, 1, 0, 0
10558, 760, 1, 0, 0
10658, 960, 1, 0, 0
10758, 450, 1, 0, 0
10858, 320, 1, 0, 0
10958, 320, 1, 0, 0
11058, 320, 1, 0, 0
11159, 510, 1, 0, 0
11259, 320, 1, 0, 0
11359, 320, 1, 0, 0
11459, 320, 1, 0, 0
11559, 450, 1, 0, 0
11659, 320, 1, 0, 0
11759, 320, 1, 0, 0
11859, 510, 1, 0, 0
11959, 320, 1, 0, 0
12059, 320, 1, 0, 0
12159, 450, 1, 0, 0
12259, 640, 1, 0, 0
12360, 910, 1, 0, 0
12460, 860, 1, 0, 0
12560, 640, 1, 0, 0
12660, 470, 1, 0, 0
12760, 740, 1, 0, 0
12860, 610, 1, 0, 0
12960, 480, 1, 0, 0
13060, 240, 1, 0, 0
13160, 240, 1, 0, 0
13260, 320, 1, 0, 0
13360, 280, 1, 0, 0
13460, 240, 1, 0, 0
13560, 110, 1, 0, 0
13661, 250, 1, 0, 0
13761, 240, 1, 0, 0
13861, 240, 1, 0, 0
13961, 240, 1, 0, 0
14061, 120, 1, 0, 0
14161, 240, 1, 0, 0
14261, 240, 1, 0, 0
14361, 360, 1, 0, 0
14461, 120, 1, 0, 0
14562, 240, 1, 0, 0
14662, 680, 1, 0, 0
14762, 400, 1, 0, 0
14862, 600, 1, 0, 0
14962, 720, 1, 0, 0
15062, 720, 1, 0, 0
15162, 360, 1, 0, 0
15262, 160, 1, 0, 0
15362, 330, 1, 0, 0
15462, 270, 1, 0, 0
15563, 320, 1, 0, 0
15663, 440, 1, 0, 0
15763, 320, 1, 0, 0
15863, 320, 1, 0, 0
15963, 320, 1, 0, 0
16063, 320, 1, 0, 0
16163, 320, 1, 0, 0
16263, 440, 1, 0, 0
16363, 320, 1, 0, 0
16463, 320, 1, 0, 0
16563, 520, 1, 0, 0
16663, 440, 1, 0, 0
16763, 720, 1, 0, 0
16864, 520, 1, 0, 0
16964, 770, 1, 0, 0
17064, 470, 1, 0, 0
17164, 680, 1, 0, 0
17264, 360, 1, 0, 0
17364, 640, 1, 0, 0
17464, 880, 1, 0, 0
17564, 840, 1, 0, 0
17664, 200, 1, 0, 0
17764, 120, 1, 0, 0
17864, 40, 1, 0, 0
18065, 160, 1, 0, 0
18165, 160, 1, 0, 0
18265, 160, 1, 0, 0
18465, 120, 1, 0, 0
18565, 200, 1, 0, 0
18765, 120, 1, 0, 0
18966, 220, 1, 0, 0
19066, 100, 1, 0, 0
19166, 30, 1, 0, 0
19266, 490, 1, 0, 0
19366, 600, 1, 0, 0
19466, 490, 1, 0, 0
19566, 470, 1, 0, 0
19666, 600, 1, 0, 0
19766, 390, 1, 0, 0
19867, 340, 1, 0, 0
19967, 430, 1, 0, 0
20067, 320, 1, 0, 0
20167, 160, 1, 0, 0
20267, 80, 1, 0, 0
20367, 80, 1, 0, 0
20567, 160, 1, 0, 0
20667, 160, 1, 0, 0
20868, 40, 1, 0, 0
20968, 120, 1, 0, 0
21068, 160, 1, 0, 0
21168, 40, 1, 0, 0
21268, 30, 1, 0, 0
21368, 170, 1, 0, 0
21468, 120, 1, 0, 0
21568, 360, 1, 0, 0
21668, 480, 1, 0, 0
21769, 480, 1, 0, 0
21869, 320, 1, 0, 0
21969, 600, 1, 0, 0
22069, 520, 1, 0, 0
22169, 320, 1, 0, 0
22269, 650, 1, 0, 0
22369, 310, 1, 0, 0
22469, 200, 1, 0, 0
22569, 320, 1, 0, 0
22669, 200, 1, 0, 0
22769, 240, 1, 0, 0
22869, 200, 1, 0, 0
23070, 320, 1, 0, 0
23170, 120, 1, 0, 0
23370, 80, 1, 0, 0
23470, 240, 1, 0, 0
23570, 80, 1, 0, 0
23770, 240, 1, 0, 0
23870, 240, 1, 0, 0
23971, 600, 1, 0, 0
24071, 560, 1, 0, 0
24171, 520, 1, 0, 0
24271, 560, 1, 0, 0
24371, 560, 1, 0, 0
24471, 600, 1, 0, 0
24571, 600, 1, 0, 0
24671, 540, 1, 0, 0
24871, 140, 1, 0, 0
24971, 180, 1, 0, 0
25071, 140, 1, 0, 0
25172, 80, 1, 0, 0
25272, 150, 1, 0, 0
25372, 180, 1, 0, 0
25472, 90, 1, 0, 0
25572, 230, 1, 0, 0
25772, 150, 1, 0, 0
25872, 170, 1, 0, 0
25972, 150, 1, 0, 0
26072, 170, 1, 0, 0
26273, 470, 1, 0, 0
26373, 730, 1, 0, 0
26473, 790, 1, 0, 0
26573, 600, 1, 0, 0
26673, 740, 1, 0, 0
26773, 660, 1, 0, 0
26873, 720, 1, 0, 0
26973, 640, 1, 0, 0
27073, 440, 1, 0, 0
27173, 300, 1, 0, 0
27274, 60, 1, 0, 0
27374, 90, 1, 0, 0
27474, 150, 1, 0, 0
27574, 80, 1, 0, 0
27674, 120, 1, 0, 0
27774, 120, 1, 0, 0
27874, 80, 1, 0, 0
27974, 170, 1, 0, 0
28074, 70, 1, 0, 0
28174, 80, 1, 0, 0
28275, 240, 1, 0, 0
28475, 80, 1, 0, 0
28675, 390, 1, 0, 0
28775, 450, 1, 0, 0
28875, 680, 1, 0, 0
28975, 590, 1, 0, 0
29075, 490, 1, 0, 0
29175, 640, 1, 0, 0
29275, 640, 1, 0, 0
29376, 720, 1, 0, 0
29476, 640, 1, 0, 0
29576, 800, 1, 0, 0
29676, 240, 1, 0, 0
29776, 200, 1, 0, 0
29876, 360, 1, 0, 0
29976, 240, 1, 0, 0
30076, 240, 1, 0, 0
30176, 240, 1, 0, 0
30276, 240, 1, 0, 0
30376, 320, 1, 0, 0
30477, 160, 1, 0, 0
30577, 240, 1, 0, 0
30677, 360, 1, 0, 0
30777, 230, 1, 0, 0
30877, 250, 1, 0, 0
30977, 240, 1, 0, 0
31077, 360, 1, 0, 0
31177, 360, 1, 0, 0
31277, 920, 1, 0, 0
31377, 680, 1, 0, 0
31477, 640, 1, 0, 0
31578, 750, 1, 0, 0
31678, 810, 1, 0, 0
31778, 960, 1, 0, 0
31878, 760, 1, 0, 0
31978, 960, 1, 0, 0
32078, 790, 1, 0, 0
32178, 810, 1, 0, 0
32278, 440, 1, 0, 0
32378, 320, 1, 0, 0
32478, 520, 1, 0, 0
32578, 320, 1, 0, 0
32679, 320, 1, 0, 0
32779, 440, 1, 0, 0
32879, 320, 1, 0, 0
32979, 520, 1, 0, 0
33079, 320, 1, 0, 0
33179, 320, 1, 0, 0
33279, 440, 1, 0, 0
33379, 320, 1, 0, 0
33479, 320, 1, 0, 0
33579, 520, 1, 0, 0
33679, 160, 1, 0, 0
33780, 240, 1, 0, 0
33880, 80, 1, 0, 0
33980, 320, 1, 0, 0
34080, 320, 1, 0, 0
34180, 160, 1, 0, 0
34280, 160, 1, 0, 0
34380, 320, 1, 0, 0
34480, 280, 1, 0, 0
34580, 40, 1, 0, 0
34680, 320, 1, 0, 0
34981, 160, 1, 0, 0
35081, 160, 1, 0, 0
35481, 280, 1, 0, 0
35581, 40, 1, 0, 0
35882, 160, 1, 0, 0
35982, 160, 1, 0, 0
36182, 200, 1, 0, 0
36282, 160, 1, 0, 0
36382, 280, 1, 0, 0
36482, 320, 1, 0, 0
36582, 320, 1, 0, 0
36782, 320, 1, 0, 0
36882, 320, 1, 0, 0
37083, 160, 1, 0, 0
37183, 160, 1, 0, 0
37483, 80, 1, 0, 0
37583, 240, 1, 0, 0
37883, 80, 1, 0, 0
37984, 160, 1, 0, 0
38084, 80, 1, 0, 0
38284, 80, 1, 0, 0
38384, 120, 1, 0, 0
38484, 120, 1, 0, 0
38584, 80, 1, 0, 0
38684, 240, 1, 0, 0
38785, 440, 1, 0, 0
38885, 480, 1, 0, 0
38985, 360, 1, 0, 0
39085, 480, 1, 0, 0
39185, 160, 1, 0, 0
39285, 120, 1, 0, 0
39385, 190, 1, 0, 0
39485, 10, 1, 0, 0
39585, 160, 1, 0, 0
39685, 160, 1, 0, 0
39786, 120, 1, 0, 0
39886, 200, 1, 0, 0
39986, 120, 1, 0, 0
40086, 120, 1, 0, 0
40186, 120, 1, 0, 0
40286, 120, 1, 0, 0
40386, 320, 1, 0, 0
40486, 160, 1, 0, 0
40586, 320, 1, 0, 0
40686, 720, 1, 0, 0
40786, 880, 1, 0, 0
40887, 640, 1, 0, 0
40987, 520, 1, 0, 0
41087, 760, 1, 0, 0
41187, 560, 1, 0, 0
41287, 720, 1, 0, 0
41387, 500, 1, 0, 0
41487, 530, 1, 0, 0
41587, 320, 1, 0, 0
41687, 250, 1, 0, 0
41787, 70, 1, 0, 0
41888, 90, 1, 0, 0
41988, 230, 1, 0, 0
42188, 250, 1, 0, 0
42288, 70, 1, 0, 0
42388, 130, 1, 0, 0
42488, 190, 1, 0, 0
42688, 210, 1, 0, 0
42789, 80, 1, 0, 0
42989, 240, 1, 0, 0
43089, 20, 1, 0, 0
43189, 500, 1, 0, 0
43289, 480, 1, 0, 0
43389, 400, 1, 0, 0
43489, 340, 1, 0, 0
43589, 260, 1, 0, 0
43689, 670, 1, 0, 0
43789, 330, 1, 0, 0
43889, 680, 1, 0, 0
43989, 440, 1, 0, 0
44090, 600, 1, 0, 0
44190, 110, 1, 0, 0
44290, 50, 1, 0, 0
44390, 80, 1, 0, 0
44490, 60, 1, 0, 0
44590, 10, 1, 0, 0
44690, 10, 1, 0, 0
44790, 40, 1, 0, 0
44990, 30, 1, 0, 0
45291, 50, 1, 0, 0
45491, 120, 1, 0, 0
45591, 280, 1, 0, 0
45691, 470, 1, 0, 0
45791, 270, 1, 0, 0
45891, 380, 1, 0, 0
45991, 140, 1, 0, 0
46091, 300, 1, 0, 0
46191, 200, 1, 0, 0
46292, 450, 1, 0, 0
46392, 350, 1, 0, 0
46492, 170, 1, 0, 0
46592, 170, 1, 0, 0
46692, 340, 1, 0, 0
46792, 170, 1, 0, 0
46892, 40, 1, 0, 0
46992, 70, 1, 0, 0
47092, 120, 1, 0, 0
47192, 20, 1, 0, 0
47292, 80, 1, 0, 0
47393, 30, 1, 0, 0
47693, 30, 1, 0, 0
47793, 40, 1, 0, 0
47893, 60, 1, 0, 0
47993, 60, 1, 0, 0
48093, 120, 1, 0, 0
48193, 10, 1, 0, 0
48393, 390, 1, 0, 0
48493, 570, 1, 0, 0
48594, 670, 1, 0, 0
48694, 370, 1, 0, 0
48794, 710, 1, 0, 0
48894, 720, 1, 0, 0
48994, 620, 1, 0, 0
49094, 570, 1, 0, 0
49194, 520, 1, 0, 0
49294, 330, 1, 0, 0
49394, 240, 1, 0, 0
49494, 200, 1, 0, 0
49594, 200, 1, 0, 0
49694, 120, 1, 0, 0
49795, 320, 1, 0, 0
49895, 160, 1, 0, 0
49995, 240, 1, 0, 0
50095, 80, 1, 0, 0
50195, 300, 1, 0, 0
50295, 20, 1, 0, 0
50395, 320, 1, 0, 0
50495, 10, 1, 0, 0
50595, 310, 1, 0, 0
50695, 160, 1, 0, 0
50795, 580, 1, 0, 0
50895, 460, 1, 0, 0
50995, 520, 1, 0, 0
51096, 480, 1, 0, 0
51196, 600, 1, 0, 0
51296, 520, 1, 0, 0
51396, 360, 1, 0, 0
51496, 680, 1, 0, 0
51596, 260, 1, 0, 0
51696, 20, 1, 0, 0
51796, 80, 1, 0, 0
51896, 240, 1, 0, 0
51996, 80, 1, 0, 0
52197, 160, 1, 0, 0
52297, 160, 1, 0, 0
52497, 160, 1, 0, 0
52597, 160, 1, 0, 0
52697, 160, 1, 0, 0
52798, 160, 1, 0, 0
52898, 160, 1, 0, 0
53098, 160, 1, 0, 0
53198, 160, 1, 0, 0
53298, 160, 1, 0, 0
53499, 160, 1, 0, 0
53599, 160, 1, 0, 0
53699, 160, 1, 0, 0
53799, 160, 1, 0, 0
53899, 320, 1, 0, 0
54199, 320, 1, 0, 0
54500, 320, 1, 0, 0
54700, 320, 1, 0, 0
54999, 323, 1, 0, 0
55299, 200, 1, 0, 0
55399, 90, 1, 0, 0
55499, 230, 1, 0, 0
55599, 110, 1, 0, 0
55700, 10, 1, 0, 0
55800, 90, 1, 0, 0
55900, 220, 1, 0, 0
55999, 90, 1, 0, 0
56099, 240, 1, 0, 0
56199, 80, 1, 0, 0
56399, 240, 1, 0, 0
56499, 80, 1, 0, 0
56599, 240, 1, 0, 0
56799, 80, 1, 0, 0
56899, 240, 1, 0, 0
57000, 80, 1, 0, 0
57100, 80, 1, 0, 0
57200, 170, 1, 0, 0
57300, 10, 1, 0, 0
57400, 340, 1, 0, 0
57499, 606, 1, 0, 0
57599, 640, 1, 0, 0
57699, 640, 1, 0, 0
57799, 320, 1, 0, 0
57899, 320, 1, 0, 0
57999, 510, 1, 0, 0
58099, 700, 1, 0, 0
58199, 750, 1, 0, 0
58300, 680, 1, 0, 0
58400, 320, 1, 0, 0
58499, 505, 1, 0, 0
58599, 660, 1, 0, 0
58699, 560, 1, 0, 0
58799, 470, 1, 0, 0
58899, 290, 1, 0, 0
58999, 400, 1, 0, 0
59099, 680, 1, 0, 0
59199, 820, 1, 0, 0
59300, 890, 1, 0, 0
59400, 770, 1, 0, 0
59499, 717, 1, 0, 0
59599, 760, 1, 0, 0
59699, 490, 1, 0, 0
59799, 390, 1, 0, 0
59899, 640, 1, 0, 0
59999, 640, 1, 0, 0
60099, 640, 1, 0, 0
60199, 650, 1, 0, 0
60299, 640, 1, 0, 0
60399, 560, 1, 0, 0
60500, 650, 1, 0, 0
60600, 390, 1, 0, 0
60700, 210, 1, 0, 0
60800, 110, 1, 0, 0
60900, 240, 1, 0, 0
60999, 80, 1, 0, 0
61099, 320, 1, 0, 0
61299, 320, 1, 0, 0
61399, 150, 1, 0, 0
61600, 320, 1, 0, 0
61700, 10, 1, 0, 0
61800, 320, 1, 0, 0
61999, 323, 1, 0, 0
62199, 320, 1, 0, 0
62299, 320, 1, 0, 0
62399, 440, 1, 0, 0
62500, 600, 1, 0, 0
62600, 920, 1, 0, 0
62700, 760, 1, 0, 0
62800, 320, 1, 0, 0
62900, 120, 1, 0, 0
62999, 202, 1, 0, 0
63099, 120, 1, 0, 0
63199, 320, 1, 0, 0
63299, 160, 1, 0, 0
63399, 200, 1, 0, 0
63499, 280, 1, 0, 0
63599, 160, 1, 0, 0
63699, 320, 1, 0, 0
63799, 160, 1, 0, 0
63900, 320, 1, 0, 0
63999, 161, 1, 0, 0
64099, 160, 1, 0, 0
64199, 680, 1, 0, 0
64299, 680, 1, 0, 0
64399, 880, 1, 0, 0
64499, 800, 1, 0, 0
64599, 720, 1, 0, 0
64699, 680, 1, 0, 0
64799, 640, 1, 0, 0
64899, 600, 1, 0, 0
65000, 680, 1, 0, 0
65100, 760, 1, 0, 0
65200, 680, 1, 0, 0
65300, 760, 1, 0, 0
65400, 320, 1, 0, 0
65499, 323, 1, 0, 0
65599, 320, 1, 0, 0
65699, 320, 1, 0, 0
65799, 320, 1, 0, 0
65899, 320, 1, 0, 0
65999, 320, 1, 0, 0
66099, 320, 1, 0, 0
66200, 320, 1, 0, 0
66300, 320, 1, 0, 0
66400, 320, 1, 0, 0
66499, 323, 1, 0, 0
66599, 80, 1, 0, 0
66699, 560, 1, 0, 0
66799, 400, 1, 0, 0
66899, 640, 1, 0, 0
66999, 640, 1, 0, 0
67099, 720, 1, 0, 0
67199, 780, 1, 0, 0
67300, 580, 1, 0, 0
67400, 680, 1, 0, 0
67499, 444, 1, 0, 0
67599, 40, 1, 0, 0
67699, 160, 1, 0, 0
67799, 160, 1, 0, 0
67899, 120, 1, 0, 0
67999, 200, 1, 0, 0
68199, 120, 1, 0, 0
68299, 200, 1, 0, 0
68400, 120, 1, 0, 0
68599, 200, 1, 0, 0
68699, 120, 1, 0, 0
68799, 200, 1, 0, 0
68999, 120, 1, 0, 0
69099, 640, 1, 0, 0
69199, 640, 1, 0, 0
69299, 600, 1, 0, 0
69399, 640, 1, 0, 0
69499, 680, 1, 0, 0
69600, 630, 1, 0, 0
69700, 640, 1, 0, 0
69800, 650, 1, 0, 0
69900, 630, 1, 0, 0
69999, 323, 1, 0, 0
70099, 10, 1, 0, 0
70199, 160, 1, 0, 0
70299, 160, 1, 0, 0
70399, 160, 1, 0, 0
70499, 160, 1, 0, 0
70699, 160, 1, 0, 0
70800, 320, 1, 0, 0
70900, 160, 1, 0, 0
70999, 323, 1, 0, 0
71099, 160, 1, 0, 0
71199, 320, 1, 0, 0
71299, 160, 1, 0, 0
71399, 320, 1, 0, 0
71499, 1120, 1, 0, 0
71599, 840, 1, 0, 0
71699, 670, 1, 0, 0
71799, 930, 1, 0, 0
71899, 880, 1, 0, 0
71999, 960, 1, 0, 0
72099, 910, 1, 0, 0
72199, 950, 1, 0, 0
72300, 900, 1, 0, 0
72400, 880, 1, 0, 0
72499, 929, 1, 0, 0
72599, 870, 1, 0, 0
72699, 310, 1, 0, 0
72799, 50, 1, 0, 0
72899, 280, 1, 0, 0
72999, 130, 1, 0, 0
73099, 30, 1, 0, 0
73199, 170, 1, 0, 0
73300, 120, 1, 0, 0
73400, 200, 1, 0, 0
73499, 10, 1, 0, 0
73599, 110, 1, 0, 0
73699, 160, 1, 0, 0
73799, 160, 1, 0, 0
73899, 80, 1, 0, 0
73999, 400, 1, 0, 0
74099, 560, 1, 0, 0
74199, 560, 1, 0, 0
74299, 640, 1, 0, 0
74399, 440, 1, 0, 0
74500, 480, 1, 0, 0
74600, 440, 1, 0, 0
74700, 400, 1, 0, 0
74800, 510, 1, 0, 0
74900, 610, 1, 0, 0
74999, 444, 1, 0, 0
75099, 520, 1, 0, 0
75199, 890, 1, 0, 0
75299, 710, 1, 0, 0
75399, 690, 1, 0, 0
75499, 410, 1, 0, 0
75599, 330, 1, 0, 0
75699, 320, 1, 0, 0
75800, 630, 1, 0, 0
75900, 320, 1, 0, 0
75999, 323, 1, 0, 0
76099, 330, 1, 0, 0
76199, 320, 1, 0, 0
76299, 320, 1, 0, 0
76399, 630, 1, 0, 0
76499, 320, 1, 0, 0
76599, 320, 1, 0, 0
76699, 330, 1, 0, 0
76800, 320, 1, 0, 0
76900, 320, 1, 0, 0
76999, 636, 1, 0, 0
77099, 500, 1, 0, 0
77199, 920, 1, 0, 0
77299, 830, 1, 0, 0
77399, 960, 1, 0, 0
77499, 750, 1, 0, 0
77599, 940, 1, 0, 0
77699, 800, 1, 0, 0
77799, 420, 1, 0, 0
77899, 320, 1, 0, 0
78000, 320, 1, 0, 0
78100, 320, 1, 0, 0
78200, 540, 1, 0, 0
78300, 320, 1, 0, 0
78400, 320, 1, 0, 0
78499, 424, 1, 0, 0
78599, 220, 1, 0, 0
78699, 420, 1, 0, 0
78799, 320, 1, 0, 0
78899, 320, 1, 0, 0
79000, 320, 1, 0, 0
79100, 540, 1, 0, 0
79200, 580, 1, 0, 0
79300, 940, 1, 0, 0
79400, 770, 1, 0, 0
79499, 555, 1, 0, 0
79599, 680, 1, 0, 0
79699, 640, 1, 0, 0
79799, 690, 1, 0, 0
79899, 590, 1, 0, 0
79999, 680, 1, 0, 0
80100, 640, 1, 0, 0
80200, 880, 1, 0, 0
80300, 520, 1, 0, 0
80400, 340, 1, 0, 0
80499, 282, 1, 0, 0
80599, 60, 1, 0, 0
80699, 280, 1, 0, 0
80799, 10, 1, 0, 0
80899, 30, 1, 0, 0
80999, 120, 1, 0, 0
81099, 200, 1, 0, 0
81199, 120, 1, 0, 0
81399, 200, 1, 0, 0
81499, 120, 1, 0, 0
81599, 200, 1, 0, 0
81699, 120, 1, 0, 0
81800, 200, 1, 0, 0
81900, 30, 1, 0, 0
81999, 151, 1, 0, 0
82099, 380, 1, 0, 0
82199, 760, 1, 0, 0
82299, 790, 1, 0, 0
82399, 750, 1, 0, 0
82499, 860, 1, 0, 0
82599, 760, 1, 0, 0
82699, 520, 1, 0, 0
82799, 200, 1, 0, 0
82900, 240, 1, 0, 0
83000, 200, 1, 0, 0
83100, 320, 1, 0, 0
83200, 200, 1, 0, 0
83300, 240, 1, 0, 0
83400, 320, 1, 0, 0
83499, 202, 1, 0, 0
83599, 200, 1, 0, 0
83699, 240, 1, 0, 0
83799, 200, 1, 0, 0
83899, 320, 1, 0, 0
83999, 200, 1, 0, 0
84099, 120, 1, 0, 0
84199, 200, 1, 0, 0
84300, 680, 1, 0, 0
84400, 800, 1, 0, 0
84499, 818, 1, 0, 0
84599, 730, 1, 0, 0
84699, 660, 1, 0, 0
84799, 640, 1, 0, 0
84899, 800, 1, 0, 0
84999, 560, 1, 0, 0
85099, 560, 1, 0, 0
85199, 320, 1, 0, 0
85299, 200, 1, 0, 0
85600, 30, 1, 0, 0
85700, 210, 1, 0, 0
85800, 120, 1, 0, 0
85999, 202, 1, 0, 0
86099, 80, 1, 0, 0
86299, 240, 1, 0, 0
86399, 80, 1, 0, 0
86499, 10, 1, 0, 0
86599, 90, 1, 0, 0
86699, 540, 1, 0, 0
86799, 530, 1, 0, 0
86899, 430, 1, 0, 0
87000, 640, 1, 0, 0
87100, 640, 1, 0, 0
87200, 410, 1, 0, 0
87300, 560, 1, 0, 0
87400, 700, 1, 0, 0
87499, 737, 1, 0, 0
87599, 830, 1, 0, 0
87699, 960, 1, 0, 0
87799, 320, 1, 0, 0
87899, 320, 1, 0, 0
87999, 450, 1, 0, 0
88099, 320, 1, 0, 0
88199, 320, 1, 0, 0
88300, 320, 1, 0, 0
88400, 510, 1, 0, 0
88499, 323, 1, 0, 0
88599, 320, 1, 0, 0
88699, 450, 1, 0, 0
88799, 320, 1, 0, 0
88899, 320, 1, 0, 0
88999, 320, 1, 0, 0
89099, 320, 1, 0, 0
89199, 320, 1, 0, 0
89299, 750, 1, 0, 0
89399, 810, 1, 0, 0
89500, 920, 1, 0, 0
89600, 770, 1, 0, 0
89700, 590, 1, 0, 0
89800, 520, 1, 0, 0
89900, 520, 1, 0, 0
89999, 606, 1, 0, 0
90099, 320, 1, 0, 0
