14700, 76372011, 1, 0, 0
14800, 85201134, 1, 0, 0
14903, 56181529, 1, 0, 0
15010, 55721547, 1, 0, 0
15165, 103588318, 1, 0, 0
15211, 194842645, 1, 0, 0
15340, 229482376, 1, 0, 0
15406, 297330883, 1, 0, 0
15516, 306334799, 1, 0, 0
15626, 178142721, 1, 0, 0
15703, 226799273, 1, 0, 0
15874, 259689893, 1, 0, 0
15961, 208013163, 1, 0, 0
16046, 199340532, 1, 0, 0
16124, 171280617, 1, 0, 0
16215, 163668422, 1, 0, 0
16302, 169154436, 1, 0, 0
16469, 176896159, 1, 0, 0
16519, 164064679, 1, 0, 0
16609, 77824803, 1, 0, 0
16700, 56395389, 1, 0, 0
16819, 53078405, 1, 0, 0
16903, 50600170, 1, 0, 0
17000, 64815698, 1, 0, 0
17119, 114416903, 1, 0, 0
17201, 182666556, 1, 0, 0
17302, 202237417, 1, 0, 0
17401, 73404876, 1, 0, 0
17502, 63804021, 1, 0, 0
17739, 135068620, 1, 0, 0
17912, 257863548, 1, 0, 0
18000, 360549328, 1, 0, 0
18161, 360267630, 1, 0, 0
18275, 256241769, 1, 0, 0
18374, 298062666, 1, 0, 0
18401, 378032377, 1, 0, 0
18525, 257196722, 1, 0, 0
18742, 367988812, 1, 0, 0
18814, 378210635, 1, 0, 0
18930, 389293193, 1, 0, 0
19045, 210405759, 1, 0, 0
19111, 232813954, 1, 0, 0
19210, 121760643, 1, 0, 0
19306, 64599477, 1, 0, 0
19400, 73218257, 1, 0, 0
19512, 73695072, 1, 0, 0
19602, 67163816, 1, 0, 0
19707, 49452829, 1, 0, 0
19829, 89794337, 1, 0, 0
19914, 75018502, 1, 0, 0
20001, 86805067, 1, 0, 0
20241, 135204604, 1, 0, 0
20346, 329546783, 1, 0, 0
20629, 370696093, 1, 0, 0
20746, 403536061, 1, 0, 0
20877, 447152895, 1, 0, 0
20981, 371492501, 1, 0, 0
21054, 253017352, 1, 0, 0
21235, 316828244, 1, 0, 0
21348, 345519143, 1, 0, 0
21404, 238467217, 1, 0, 0
21507, 54059696, 1, 0, 0
21618, 44716797, 1, 0, 0
21716, 48406187, 1, 0, 0
21801, 49144177, 1, 0, 0
21900, 51885461, 1, 0, 0
22007, 47552167, 1, 0, 0
22113, 48980701, 1, 0, 0
22220, 59989271, 1, 0, 0
22306, 87178697, 1, 0, 0
22403, 110021100, 1, 0, 0
22516, 126455392, 1, 0, 0
22624, 140913086, 1, 0, 0
22774, 111450806, 1, 0, 0
22816, 133150345, 1, 0, 0
22940, 155739861, 1, 0, 0
23042, 128121255, 1, 0, 0
23119, 173174568, 1, 0, 0
23215, 124951346, 1, 0, 0
23322, 110558706, 1, 0, 0
23407, 156712463, 1, 0, 0
23545, 128723698, 1, 0, 0
23617, 139605873, 1, 0, 0
23700, 110216868, 1, 0, 0
23809, 95316789, 1, 0, 0
23909, 43406200, 1, 0, 0
24011, 44531760, 1, 0, 0
24106, 41375436, 1, 0, 0
24208, 42357777, 1, 0, 0
24303, 43053108, 1, 0, 0
24409, 43068063, 1, 0, 0
24514, 40050675, 1, 0, 0
24605, 41132514, 1, 0, 0
24737, 69143334, 1, 0, 0
24826, 93649930, 1, 0, 0
24916, 89036769, 1, 0, 0
25001, 89204874, 1, 0, 0
25131, 85031314, 1, 0, 0
25217, 90625108, 1, 0, 0
25304, 82194049, 1, 0, 0
25436, 92009700, 1, 0, 0
25535, 87536396, 1, 0, 0
25618, 94459396, 1, 0, 0
25714, 84317452, 1, 0, 0
25802, 96100773, 1, 0, 0
25944, 88883226, 1, 0, 0
26062, 98681544, 1, 0, 0
26129, 195302352, 1, 0, 0
26214, 117186290, 1, 0, 0
26300, 45594168, 1, 0, 0
26417, 58044179, 1, 0, 0
26514, 61230925, 1, 0, 0
26606, 55638422, 1, 0, 0
26717, 50441544, 1, 0, 0
26801, 54349308, 1, 0, 0
26903, 52026359, 1, 0, 0
27003, 54551654, 1, 0, 0
27107, 68264464, 1, 0, 0
27233, 128342385, 1, 0, 0
27355, 230968296, 1, 0, 0
27412, 279169346, 1, 0, 0
27530, 274560989, 1, 0, 0
27617, 176086654, 1, 0, 0
27766, 217210537, 1, 0, 0
27832, 243872495, 1, 0, 0
27906, 221133274, 1, 0, 0
28044, 191880062, 1, 0, 0
28116, 155257984, 1, 0, 0
28200, 184444136, 1, 0, 0
28309, 182919984, 1, 0, 0
28405, 126470690, 1, 0, 0
28503, 175892283, 1, 0, 0
28607, 141558424, 1, 0, 0
28708, 44314708, 1, 0, 0
28815, 46245455, 1, 0, 0
28943, 51831839, 1, 0, 0
29003, 58420142, 1, 0, 0
29100, 75768663, 1, 0, 0
29231, 78558707, 1, 0, 0
29306, 75301527, 1, 0, 0
29416, 72039681, 1, 0, 0
29525, 67466223, 1, 0, 0
29606, 96577492, 1, 0, 0
29743, 176354957, 1, 0, 0
29830, 234252963, 1, 0, 0
29923, 250323512, 1, 0, 0
30008, 233034326, 1, 0, 0
30107, 238034632, 1, 0, 0
30224, 230716883, 1, 0, 0
30311, 262161765, 1, 0, 0
30400, 247191481, 1, 0, 0
30535, 229719004, 1, 0, 0
30629, 259078036, 1, 0, 0
30763, 286466277, 1, 0, 0
30804, 361304327, 1, 0, 0
30980, 351378802, 1, 0, 0
31068, 344766398, 1, 0, 0
31101, 303140073, 1, 0, 0
31231, 239179327, 1, 0, 0
31300, 147544428, 1, 0, 0
31401, 121064456, 1, 0, 0
31503, 130150675, 1, 0, 0
31608, 158423237, 1, 0, 0
31715, 189485080, 1, 0, 0
31814, 201356142, 1, 0, 0
31904, 165502712, 1, 0, 0
32010, 130676263, 1, 0, 0
32102, 138606467, 1, 0, 0
32732, 317033194, 1, 0, 0
32839, 779860185, 1, 0, 0
32938, 870738991, 1, 0, 0
33035, 984808325, 1, 0, 0
33205, 1017544573, 1, 0, 0
33570, 1060575677, 1, 0, 0
33601, 806768653, 1, 0, 0
33717, 533402499, 1, 0, 0
33850, 133107412, 1, 0, 0
33921, 130386632, 1, 0, 0
34000, 140539946, 1, 0, 0
34149, 157606819, 1, 0, 0
34288, 127986494, 1, 0, 0
34303, 141976541, 1, 0, 0
34423, 150998178, 1, 0, 0
34600, 134501530, 1, 0, 0
34735, 204481974, 1, 0, 0
35036, 301599094, 1, 0, 0
35123, 452265375, 1, 0, 0
35207, 446987702, 1, 0, 0
35328, 365020820, 1, 0, 0
35459, 123299332, 1, 0, 0
35511, 234900488, 1, 0, 0
35601, 459161215, 1, 0, 0
35701, 388781222, 1, 0, 0
35837, 197785331, 1, 0, 0
35928, 185257693, 1, 0, 0
36032, 128385472, 1, 0, 0
36107, 93238321, 1, 0, 0
36209, 45464899, 1, 0, 0
36302, 43193933, 1, 0, 0
36411, 71458310, 1, 0, 0
36500, 62294730, 1, 0, 0
36622, 63216465, 1, 0, 0
36719, 60670660, 1, 0, 0
36806, 54243856, 1, 0, 0
36943, 60408344, 1, 0, 0
37035, 149562206, 1, 0, 0
37105, 158585896, 1, 0, 0
37263, 160988463, 1, 0, 0
37347, 154605385, 1, 0, 0
37411, 151352417, 1, 0, 0
37568, 145759776, 1, 0, 0
37663, 159636781, 1, 0, 0
37739, 170143824, 1, 0, 0
37831, 169729323, 1, 0, 0
37920, 164064243, 1, 0, 0
38043, 149064369, 1, 0, 0
38131, 154040916, 1, 0, 0
38224, 155579977, 1, 0, 0
38356, 155694734, 1, 0, 0
38422, 160718534, 1, 0, 0
38518, 90845667, 1, 0, 0
38618, 57619428, 1, 0, 0
38714, 41242829, 1, 0, 0
38803, 50924652, 1, 0, 0
38904, 46538733, 1, 0, 0
39035, 53928318, 1, 0, 0
39116, 81862755, 1, 0, 0
39273, 195381003, 1, 0, 0
39332, 292479089, 1, 0, 0
39415, 354982724, 1, 0, 0
39564, 401382942, 1, 0, 0
39600, 380837393, 1, 0, 0
39782, 398903495, 1, 0, 0
39810, 404610837, 1, 0, 0
39934, 422160829, 1, 0, 0
40103, 408012882, 1, 0, 0
40234, 384228941, 1, 0, 0
40318, 396807880, 1, 0, 0
40412, 389716576, 1, 0, 0
40508, 380811350, 1, 0, 0
40605, 111603088, 1, 0, 0
40700, 57467759, 1, 0, 0
40808, 59770488, 1, 0, 0
40900, 58196132, 1, 0, 0
41009, 50347035, 1, 0, 0
41110, 57286921, 1, 0, 0
41207, 57915977, 1, 0, 0
41300, 51158565, 1, 0, 0
41404, 60131677, 1, 0, 0
41522, 71728522, 1, 0, 0
41644, 117353339, 1, 0, 0
41727, 182854561, 1, 0, 0
41846, 277573225, 1, 0, 0
41952, 374034750, 1, 0, 0
42006, 414461062, 1, 0, 0
42110, 400677823, 1, 0, 0
42211, 410772105, 1, 0, 0
42302, 334614256, 1, 0, 0
42429, 267786809, 1, 0, 0
42509, 247124067, 1, 0, 0
42607, 125662906, 1, 0, 0
42769, 302306467, 1, 0, 0
42989, 172070054, 1, 0, 0
43052, 214283556, 1, 0, 0
43105, 57866357, 1, 0, 0
43209, 45051024, 1, 0, 0
43311, 42395627, 1, 0, 0
43417, 44051891, 1, 0, 0
43509, 40277178, 1, 0, 0
43601, 41274270, 1, 0, 0
43726, 38417443, 1, 0, 0
43804, 50127266, 1, 0, 0
43914, 42320563, 1, 0, 0
44038, 45414186, 1, 0, 0
44110, 100478723, 1, 0, 0
44218, 131702108, 1, 0, 0
44356, 153376458, 1, 0, 0
44418, 139052741, 1, 0, 0
44567, 178149573, 1, 0, 0
44639, 204120934, 1, 0, 0
44771, 203398723, 1, 0, 0
44821, 210274836, 1, 0, 0
44920, 185346470, 1, 0, 0
45005, 159270173, 1, 0, 0
45158, 195907733, 1, 0, 0
45231, 145629468, 1, 0, 0
45314, 118709045, 1, 0, 0
45414, 77233707, 1, 0, 0
45503, 47015111, 1, 0, 0
45601, 47061237, 1, 0, 0
45704, 51302539, 1, 0, 0
45807, 41857455, 1, 0, 0
45915, 46740613, 1, 0, 0
46006, 49170655, 1, 0, 0
46109, 46979979, 1, 0, 0
46208, 44054752, 1, 0, 0
46317, 45969267, 1, 0, 0
46417, 45362785, 1, 0, 0
46503, 43163738, 1, 0, 0
46601, 44583240, 1, 0, 0
46701, 39260903, 1, 0, 0
46841, 111952918, 1, 0, 0
46913, 129161643, 1, 0, 0
47043, 87310313, 1, 0, 0
47124, 85746891, 1, 0, 0
47219, 91647252, 1, 0, 0
47305, 85624387, 1, 0, 0
47429, 87117935, 1, 0, 0
47518, 81292950, 1, 0, 0
47603, 89230821, 1, 0, 0
47737, 85460383, 1, 0, 0
47818, 88845828, 1, 0, 0
47915, 81770150, 1, 0, 0
48046, 91226594, 1, 0, 0
48137, 92700740, 1, 0, 0
48210, 75201943, 1, 0, 0
48317, 35998998, 1, 0, 0
48409, 37396373, 1, 0, 0
48500, 37584561, 1, 0, 0
48609, 36609492, 1, 0, 0
48704, 39030090, 1, 0, 0
48816, 38145852, 1, 0, 0
48903, 44318853, 1, 0, 0
49015, 45816113, 1, 0, 0
49106, 43299710, 1, 0, 0
49203, 74996707, 1, 0, 0
49340, 126134446, 1, 0, 0
49413, 120267971, 1, 0, 0
49516, 117277315, 1, 0, 0
49609, 108942694, 1, 0, 0
49740, 134943041, 1, 0, 0
49861, 129245515, 1, 0, 0
49978, 113891209, 1, 0, 0
50093, 122409528, 1, 0, 0
50106, 115756440, 1, 0, 0
50234, 129498105, 1, 0, 0
50304, 142083945, 1, 0, 0
50404, 174255606, 1, 0, 0
50589, 137510849, 1, 0, 0
50612, 119457345, 1, 0, 0
50708, 85311302, 1, 0, 0
50823, 55297475, 1, 0, 0
50929, 54966129, 1, 0, 0
51014, 54095465, 1, 0, 0
51103, 62293417, 1, 0, 0
51202, 50475139, 1, 0, 0
51308, 54331640, 1, 0, 0
51406, 56850503, 1, 0, 0
51574, 65077082, 1, 0, 0
51675, 164804206, 1, 0, 0
51829, 215198945, 1, 0, 0
51947, 255748017, 1, 0, 0
52061, 269417510, 1, 0, 0
52209, 234069551, 1, 0, 0
52331, 262217784, 1, 0, 0
52515, 271966190, 1, 0, 0
52619, 305325997, 1, 0, 0
52730, 283789183, 1, 0, 0
52883, 217882148, 1, 0, 0
52997, 263357243, 1, 0, 0
53120, 264753673, 1, 0, 0
53260, 239182092, 1, 0, 0
53358, 261911984, 1, 0, 0
53473, 236192827, 1, 0, 0
53622, 216144536, 1, 0, 0
53711, 262316073, 1, 0, 0
53802, 234597008, 1, 0, 0
53904, 221904360, 1, 0, 0
54002, 180186942, 1, 0, 0
54105, 160018060, 1, 0, 0
54205, 187240449, 1, 0, 0
54321, 203851711, 1, 0, 0
54400, 214980234, 1, 0, 0
54544, 198625974, 1, 0, 0
54632, 228299978, 1, 0, 0
54709, 242074598, 1, 0, 0
54824, 166880040, 1, 0, 0
54911, 192226902, 1, 0, 0
55093, 183589545, 1, 0, 0
55166, 181847144, 1, 0, 0
55251, 174376531, 1, 0, 0
55357, 160114857, 1, 0, 0
55440, 190864739, 1, 0, 0
55526, 188219677, 1, 0, 0
55633, 170383084, 1, 0, 0
55712, 191853007, 1, 0, 0
55894, 171774914, 1, 0, 0
55973, 181883513, 1, 0, 0
56059, 182639736, 1, 0, 0
56168, 166461414, 1, 0, 0
56252, 193362638, 1, 0, 0
56342, 192138344, 1, 0, 0
56450, 175517250, 1, 0, 0
56532, 196856590, 1, 0, 0
56612, 188337572, 1, 0, 0
56748, 165665744, 1, 0, 0
56828, 216177832, 1, 0, 0
56917, 213296429, 1, 0, 0
57022, 170676203, 1, 0, 0
57158, 183812391, 1, 0, 0
57246, 136062463, 1, 0, 0
57319, 138901570, 1, 0, 0
57413, 49623519, 1, 0, 0
57511, 41488415, 1, 0, 0
57610, 51452027, 1, 0, 0
57711, 49569967, 1, 0, 0
57815, 50774841, 1, 0, 0
57900, 52223833, 1, 0, 0
58014, 48156808, 1, 0, 0
58117, 42702138, 1, 0, 0
58207, 56070810, 1, 0, 0
58315, 53385579, 1, 0, 0
58401, 60184505, 1, 0, 0
58502, 50380733, 1, 0, 0
58633, 50421752, 1, 0, 0
58707, 52229914, 1, 0, 0
58801, 54913804, 1, 0, 0
58904, 49799596, 1, 0, 0
59017, 41926171, 1, 0, 0
59105, 47737248, 1, 0, 0
59207, 47648729, 1, 0, 0
59303, 48932154, 1, 0, 0
59403, 46746843, 1, 0, 0
59508, 50241964, 1, 0, 0
59604, 62596268, 1, 0, 0
59701, 62454937, 1, 0, 0
59818, 64172815, 1, 0, 0
59903, 62156481, 1, 0, 0
60012, 67968253, 1, 0, 0
60109, 62958669, 1, 0, 0
60203, 60881734, 1, 0, 0
60319, 56377857, 1, 0, 0
60401, 53526366, 1, 0, 0
60519, 62085173, 1, 0, 0
60626, 83496787, 1, 0, 0
60724, 141267237, 1, 0, 0
60804, 185808105, 1, 0, 0
60932, 181402757, 1, 0, 0
61023, 209901228, 1, 0, 0
61124, 221277638, 1, 0, 0
61227, 192076536, 1, 0, 0
61360, 208540160, 1, 0, 0
61442, 234943263, 1, 0, 0
61551, 210898136, 1, 0, 0
61771, 166525270, 1, 0, 0
61816, 223810413, 1, 0, 0
61953, 287731877, 1, 0, 0
62048, 169439905, 1, 0, 0
62117, 187496052, 1, 0, 0
62229, 183131015, 1, 0, 0
62300, 57507808, 1, 0, 0
62413, 56626419, 1, 0, 0
62500, 46680308, 1, 0, 0
62633, 56237669, 1, 0, 0
62739, 93410827, 1, 0, 0
62817, 151453632, 1, 0, 0
62964, 206116704, 1, 0, 0
63023, 141979147, 1, 0, 0
63126, 160586460, 1, 0, 0
63219, 159549349, 1, 0, 0
63325, 179474056, 1, 0, 0
63423, 197758260, 1, 0, 0
63504, 202259014, 1, 0, 0
63606, 179975437, 1, 0, 0
63744, 210377481, 1, 0, 0
63801, 184294242, 1, 0, 0
63954, 201595244, 1, 0, 0
64039, 190976767, 1, 0, 0
64100, 94219556, 1, 0, 0
64217, 45059121, 1, 0, 0
64315, 47611946, 1, 0, 0
64409, 57277625, 1, 0, 0
64505, 56895591, 1, 0, 0
64657, 74839149, 1, 0, 0
64705, 99162818, 1, 0, 0
64861, 98832823, 1, 0, 0
64924, 95575955, 1, 0, 0
65000, 66065138, 1, 0, 0
65117, 53290310, 1, 0, 0
65223, 55320198, 1, 0, 0
65350, 102777338, 1, 0, 0
65431, 147010248, 1, 0, 0
65518, 150655474, 1, 0, 0
65636, 142266789, 1, 0, 0
65709, 187520958, 1, 0, 0
65818, 213279043, 1, 0, 0
65917, 171559522, 1, 0, 0
66005, 160918017, 1, 0, 0
66143, 150738989, 1, 0, 0
66249, 167004116, 1, 0, 0
66357, 163091463, 1, 0, 0
66431, 170977151, 1, 0, 0
66555, 199317502, 1, 0, 0
66647, 190918567, 1, 0, 0
66722, 141337526, 1, 0, 0
66834, 66064114, 1, 0, 0
66904, 78895491, 1, 0, 0
67000, 55523636, 1, 0, 0
67100, 49218267, 1, 0, 0
67213, 51573576, 1, 0, 0
67318, 49301314, 1, 0, 0
67425, 55628480, 1, 0, 0
67503, 79485726, 1, 0, 0
67629, 137044235, 1, 0, 0
67740, 160015613, 1, 0, 0
67808, 168243479, 1, 0, 0
67933, 146684798, 1, 0, 0
68041, 154077435, 1, 0, 0
68115, 149316574, 1, 0, 0
68200, 200300755, 1, 0, 0
68358, 176941008, 1, 0, 0
68404, 179180948, 1, 0, 0
68502, 171851543, 1, 0, 0
68630, 161854086, 1, 0, 0
68736, 129964465, 1, 0, 0
68807, 163051495, 1, 0, 0
68927, 188470465, 1, 0, 0
69005, 112585412, 1, 0, 0
69113, 53377272, 1, 0, 0
69200, 50782884, 1, 0, 0
69300, 50751559, 1, 0, 0
69401, 48074204, 1, 0, 0
69511, 44790162, 1, 0, 0
69602, 49499793, 1, 0, 0
69704, 51211080, 1, 0, 0
69811, 59806620, 1, 0, 0
69930, 67709843, 1, 0, 0
70039, 116418526, 1, 0, 0
70161, 170970865, 1, 0, 0
70205, 259554084, 1, 0, 0
70355, 251619622, 1, 0, 0
70438, 199107231, 1, 0, 0
70501, 251675850, 1, 0, 0
70671, 257102955, 1, 0, 0
70761, 195188076, 1, 0, 0
70801, 206925126, 1, 0, 0
70915, 231370225, 1, 0, 0
71003, 270039234, 1, 0, 0
71129, 253403034, 1, 0, 0
71276, 332446208, 1, 0, 0
71304, 313421064, 1, 0, 0
71436, 104391860, 1, 0, 0
71510, 65562038, 1, 0, 0
71609, 71566336, 1, 0, 0
71714, 65689062, 1, 0, 0
71800, 43382590, 1, 0, 0
71903, 45149882, 1, 0, 0
72007, 42007241, 1, 0, 0
72100, 48631341, 1, 0, 0
72200, 42683853, 1, 0, 0
72318, 42850295, 1, 0, 0
72401, 44459231, 1, 0, 0
72500, 44720333, 1, 0, 0
72606, 58982835, 1, 0, 0
72700, 110962263, 1, 0, 0
72837, 125282065, 1, 0, 0
72924, 124084314, 1, 0, 0
73017, 119980877, 1, 0, 0
73100, 117508805, 1, 0, 0
73200, 116329692, 1, 0, 0
73337, 125509070, 1, 0, 0
73427, 126612918, 1, 0, 0
73528, 127402267, 1, 0, 0
73614, 125690935, 1, 0, 0
73710, 116802915, 1, 0, 0
73846, 123052040, 1, 0, 0
73909, 97952639, 1, 0, 0
74023, 38789695, 1, 0, 0
74112, 63892683, 1, 0, 0
74203, 40918021, 1, 0, 0
74306, 38456174, 1, 0, 0
74400, 46133411, 1, 0, 0
74504, 42388671, 1, 0, 0
74616, 46760265, 1, 0, 0
74705, 44169788, 1, 0, 0
74800, 44510086, 1, 0, 0
74916, 42213840, 1, 0, 0
75012, 49358289, 1, 0, 0
75106, 53496896, 1, 0, 0
75219, 53637146, 1, 0, 0
75324, 50575885, 1, 0, 0
75460, 76465852, 1, 0, 0
75636, 133955354, 1, 0, 0
75701, 259784036, 1, 0, 0
75874, 308234616, 1, 0, 0
75916, 247613641, 1, 0, 0
76027, 243893865, 1, 0, 0
76114, 254941729, 1, 0, 0
76239, 190145116, 1, 0, 0
76352, 175488815, 1, 0, 0
76426, 155372973, 1, 0, 0
76541, 187410997, 1, 0, 0
76611, 192622849, 1, 0, 0
76716, 185185765, 1, 0, 0
76801, 174195064, 1, 0, 0
76944, 176582619, 1, 0, 0
77001, 103006339, 1, 0, 0
77107, 38342782, 1, 0, 0
77214, 37279974, 1, 0, 0
77308, 39819421, 1, 0, 0
77404, 41817790, 1, 0, 0
77505, 43552878, 1, 0, 0
77602, 40616268, 1, 0, 0
77720, 64287486, 1, 0, 0
77810, 133953004, 1, 0, 0
77933, 142108922, 1, 0, 0
78024, 133862176, 1, 0, 0
78126, 149925613, 1, 0, 0
78217, 193536348, 1, 0, 0
78348, 191010458, 1, 0, 0
78435, 151892654, 1, 0, 0
78553, 202279475, 1, 0, 0
78654, 218678814, 1, 0, 0
78750, 190248900, 1, 0, 0
78803, 218359252, 1, 0, 0
78902, 224931340, 1, 0, 0
79028, 187264018, 1, 0, 0
79113, 96142739, 1, 0, 0
79207, 42055105, 1, 0, 0
79300, 40352630, 1, 0, 0
79404, 40087180, 1, 0, 0
79512, 36976387, 1, 0, 0
79620, 49873988, 1, 0, 0
79703, 47524060, 1, 0, 0
79814, 54752815, 1, 0, 0
79909, 55623754, 1, 0, 0
80000, 52627435, 1, 0, 0
80110, 55422164, 1, 0, 0
80209, 59653919, 1, 0, 0
80330, 61489013, 1, 0, 0
80501, 113804584, 1, 0, 0
80642, 231519380, 1, 0, 0
80739, 158064269, 1, 0, 0
80988, 204747225, 1, 0, 0
81034, 255664212, 1, 0, 0
81175, 281481181, 1, 0, 0
81284, 190639467, 1, 0, 0
81341, 215369818, 1, 0, 0
81498, 214284671, 1, 0, 0
81541, 224922753, 1, 0, 0
81612, 249674416, 1, 0, 0
81701, 96658110, 1, 0, 0
81904, 215455670, 1, 0, 0
82001, 192298166, 1, 0, 0
82110, 53082017, 1, 0, 0
82218, 63506096, 1, 0, 0
82315, 57216077, 1, 0, 0
82406, 58191204, 1, 0, 0
82513, 53494949, 1, 0, 0
82622, 64502089, 1, 0, 0
82857, 125558577, 1, 0, 0
82929, 263079654, 1, 0, 0
83102, 277027343, 1, 0, 0
83350, 247467320, 1, 0, 0
83429, 248952801, 1, 0, 0
83616, 268255046, 1, 0, 0
83717, 268382644, 1, 0, 0
83887, 286565707, 1, 0, 0
83907, 271225390, 1, 0, 0
84052, 267876722, 1, 0, 0
84134, 159449510, 1, 0, 0
84208, 100419019, 1, 0, 0
84306, 51016868, 1, 0, 0
84411, 54797633, 1, 0, 0
84515, 57942591, 1, 0, 0
84600, 57557156, 1, 0, 0
84703, 49758884, 1, 0, 0
84811, 56680729, 1, 0, 0
84900, 52122091, 1, 0, 0
85003, 50893310, 1, 0, 0
85132, 50828899, 1, 0, 0
85306, 179399833, 1, 0, 0
85551, 320192364, 1, 0, 0
85615, 270438987, 1, 0, 0
85795, 243253565, 1, 0, 0
85863, 236046043, 1, 0, 0
85999, 246518346, 1, 0, 0
86001, 204093460, 1, 0, 0
86150, 231561288, 1, 0, 0
86287, 292069807, 1, 0, 0
86385, 331769078, 1, 0, 0
86468, 235384453, 1, 0, 0
86537, 195149525, 1, 0, 0
86605, 161170331, 1, 0, 0
86705, 46920690, 1, 0, 0
86815, 43046037, 1, 0, 0
86916, 35772424, 1, 0, 0
87005, 39364688, 1, 0, 0
87107, 40326688, 1, 0, 0
87201, 35910115, 1, 0, 0
87319, 40260729, 1, 0, 0
87408, 38328578, 1, 0, 0
87502, 37801618, 1, 0, 0
