22749, 280, 1, 0, 0
22849, 90, 1, 0, 0
22949, 320, 1, 0, 0
23050, 300, 1, 0, 0
23150, 90, 1, 0, 0
23249, 323, 1, 0, 0
23349, 240, 1, 0, 0
23449, 310, 1, 0, 0
23549, 60, 1, 0, 0
23649, 350, 1, 0, 0
23749, 370, 1, 0, 0
23849, 640, 1, 0, 0
23949, 670, 1, 0, 0
24050, 840, 1, 0, 0
24150, 720, 1, 0, 0
24249, 737, 1, 0, 0
24349, 820, 1, 0, 0
24449, 670, 1, 0, 0
24549, 920, 1, 0, 0
24649, 620, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 400, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 560, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 400, 1, 0, 0
25949, 320, 1, 0, 0
26049, 160, 1, 0, 0
26149, 240, 1, 0, 0
26249, 640, 1, 0, 0
26349, 540, 1, 0, 0
26449, 420, 1, 0, 0
26550, 680, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 580, 1, 0, 0
26949, 580, 1, 0, 0
27049, 480, 1, 0, 0
27149, 240, 1, 0, 0
27249, 80, 1, 0, 0
27449, 240, 1, 0, 0
27549, 180, 1, 0, 0
27650, 100, 1, 0, 0
27749, 121, 1, 0, 0
27849, 200, 1, 0, 0
27949, 120, 1, 0, 0
28049, 280, 1, 0, 0
28149, 80, 1, 0, 0
28249, 320, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 800, 1, 0, 0
28750, 560, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 440, 1, 0, 0
29150, 360, 1, 0, 0
29249, 444, 1, 0, 0
29349, 480, 1, 0, 0
29449, 360, 1, 0, 0
29549, 400, 1, 0, 0
29649, 120, 1, 0, 0
29750, 160, 1, 0, 0
29850, 120, 1, 0, 0
29950, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 40, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 80, 1, 0, 0
30850, 200, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 240, 1, 0, 0
31249, 191, 1, 0, 0
31349, 210, 1, 0, 0
31449, 320, 1, 0, 0
31549, 180, 1, 0, 0
31649, 140, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 280, 1, 0, 0
32050, 280, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 60, 1, 0, 0
33149, 50, 1, 0, 0
33250, 80, 1, 0, 0
33650, 280, 1, 0, 0
33749, 202, 1, 0, 0
33849, 160, 1, 0, 0
33949, 320, 1, 0, 0
34049, 240, 1, 0, 0
34149, 260, 1, 0, 0
34249, 140, 1, 0, 0
34350, 320, 1, 0, 0
34450, 240, 1, 0, 0
34550, 80, 1, 0, 0
34650, 200, 1, 0, 0
34749, 101, 1, 0, 0
34849, 20, 1, 0, 0
35049, 40, 1, 0, 0
35149, 200, 1, 0, 0
35249, 80, 1, 0, 0
35349, 40, 1, 0, 0
35550, 160, 1, 0, 0
35650, 180, 1, 0, 0
35749, 121, 1, 0, 0
35849, 220, 1, 0, 0
35949, 200, 1, 0, 0
36049, 240, 1, 0, 0
36149, 720, 1, 0, 0
36249, 670, 1, 0, 0
36349, 570, 1, 0, 0
36449, 480, 1, 0, 0
36550, 520, 1, 0, 0
36650, 440, 1, 0, 0
36749, 646, 1, 0, 0
36849, 560, 1, 0, 0
36949, 200, 1, 0, 0
37049, 280, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 320, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 202, 1, 0, 0
37849, 280, 1, 0, 0
37949, 160, 1, 0, 0
38049, 200, 1, 0, 0
38149, 280, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 430, 1, 0, 0
38550, 530, 1, 0, 0
38650, 600, 1, 0, 0
38749, 686, 1, 0, 0
38849, 720, 1, 0, 0
38949, 520, 1, 0, 0
39049, 470, 1, 0, 0
39149, 80, 1, 0, 0
39249, 50, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39550, 60, 1, 0, 0
39650, 120, 1, 0, 0
39749, 40, 1, 0, 0
39849, 100, 1, 0, 0
39949, 70, 1, 0, 0
40049, 110, 1, 0, 0
40149, 40, 1, 0, 0
40249, 130, 1, 0, 0
40349, 70, 1, 0, 0
40449, 70, 1, 0, 0
40549, 450, 1, 0, 0
40650, 530, 1, 0, 0
40749, 434, 1, 0, 0
40849, 590, 1, 0, 0
40949, 650, 1, 0, 0
41049, 520, 1, 0, 0
41149, 620, 1, 0, 0
41249, 690, 1, 0, 0
41349, 410, 1, 0, 0
41449, 560, 1, 0, 0
41549, 240, 1, 0, 0
41649, 140, 1, 0, 0
41750, 60, 1, 0, 0
41850, 80, 1, 0, 0
42050, 160, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 120, 1, 0, 0
42549, 90, 1, 0, 0
42649, 160, 1, 0, 0
42750, 110, 1, 0, 0
42850, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 910, 1, 0, 0
43249, 656, 1, 0, 0
43349, 760, 1, 0, 0
43449, 760, 1, 0, 0
43549, 840, 1, 0, 0
43649, 800, 1, 0, 0
43750, 680, 1, 0, 0
43850, 670, 1, 0, 0
43950, 770, 1, 0, 0
44050, 360, 1, 0, 0
44150, 280, 1, 0, 0
44249, 161, 1, 0, 0
44349, 200, 1, 0, 0
44449, 320, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44850, 320, 1, 0, 0
44950, 80, 1, 0, 0
45050, 120, 1, 0, 0
45150, 200, 1, 0, 0
45249, 323, 1, 0, 0
45349, 360, 1, 0, 0
45449, 720, 1, 0, 0
45549, 600, 1, 0, 0
45649, 680, 1, 0, 0
45749, 710, 1, 0, 0
45849, 770, 1, 0, 0
45949, 560, 1, 0, 0
46050, 760, 1, 0, 0
46150, 640, 1, 0, 0
46249, 727, 1, 0, 0
46349, 760, 1, 0, 0
46449, 640, 1, 0, 0
46549, 760, 1, 0, 0
46649, 750, 1, 0, 0
46749, 370, 1, 0, 0
46849, 230, 1, 0, 0
46949, 320, 1, 0, 0
47049, 450, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 510, 1, 0, 0
47549, 320, 1, 0, 0
47649, 450, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 510, 1, 0, 0
48149, 320, 1, 0, 0
48250, 770, 1, 0, 0
48350, 790, 1, 0, 0
48450, 960, 1, 0, 0
48550, 740, 1, 0, 0
48650, 920, 1, 0, 0
48749, 828, 1, 0, 0
48849, 730, 1, 0, 0
48949, 720, 1, 0, 0
49050, 740, 1, 0, 0
49150, 400, 1, 0, 0
49249, 262, 1, 0, 0
49349, 240, 1, 0, 0
49449, 240, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 240, 1, 0, 0
49849, 80, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 222, 1, 0, 0
50349, 100, 1, 0, 0
50449, 230, 1, 0, 0
50549, 310, 1, 0, 0
50649, 340, 1, 0, 0
50749, 640, 1, 0, 0
50849, 610, 1, 0, 0
50949, 670, 1, 0, 0
51050, 360, 1, 0, 0
51150, 640, 1, 0, 0
51249, 676, 1, 0, 0
51349, 490, 1, 0, 0
51449, 480, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51750, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52750, 160, 1, 0, 0
52950, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 170, 1, 0, 0
54049, 150, 1, 0, 0
54149, 200, 1, 0, 0
54249, 120, 1, 0, 0
54349, 200, 1, 0, 0
54449, 120, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55450, 320, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 160, 1, 0, 0
56350, 320, 1, 0, 0
56450, 10, 1, 0, 0
56550, 310, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 323, 1, 0, 0
57349, 480, 1, 0, 0
57449, 710, 1, 0, 0
57549, 800, 1, 0, 0
57649, 610, 1, 0, 0
57749, 530, 1, 0, 0
57849, 690, 1, 0, 0
57949, 620, 1, 0, 0
58050, 720, 1, 0, 0
58150, 640, 1, 0, 0
58249, 525, 1, 0, 0
58349, 640, 1, 0, 0
58449, 560, 1, 0, 0
58549, 680, 1, 0, 0
58649, 640, 1, 0, 0
58749, 430, 1, 0, 0
58849, 690, 1, 0, 0
58950, 800, 1, 0, 0
59050, 720, 1, 0, 0
59150, 600, 1, 0, 0
59249, 656, 1, 0, 0
59349, 660, 1, 0, 0
59449, 800, 1, 0, 0
59549, 530, 1, 0, 0
59649, 500, 1, 0, 0
59749, 420, 1, 0, 0
59850, 640, 1, 0, 0
59950, 320, 1, 0, 0
60050, 610, 1, 0, 0
60150, 430, 1, 0, 0
60249, 595, 1, 0, 0
60349, 570, 1, 0, 0
60449, 640, 1, 0, 0
60549, 320, 1, 0, 0
60649, 160, 1, 0, 0
60750, 200, 1, 0, 0
60850, 120, 1, 0, 0
60950, 200, 1, 0, 0
61050, 120, 1, 0, 0
61150, 200, 1, 0, 0
61249, 121, 1, 0, 0
61449, 320, 1, 0, 0
61650, 320, 1, 0, 0
61849, 200, 1, 0, 0
61949, 120, 1, 0, 0
62049, 280, 1, 0, 0
62149, 40, 1, 0, 0
62249, 530, 1, 0, 0
62349, 520, 1, 0, 0
62449, 620, 1, 0, 0
62549, 690, 1, 0, 0
62649, 400, 1, 0, 0
62750, 40, 1, 0, 0
62850, 130, 1, 0, 0
62950, 190, 1, 0, 0
63050, 320, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 60, 1, 0, 0
63749, 260, 1, 0, 0
63849, 80, 1, 0, 0
63950, 200, 1, 0, 0
64050, 240, 1, 0, 0
64150, 660, 1, 0, 0
64249, 747, 1, 0, 0
64349, 600, 1, 0, 0
64449, 440, 1, 0, 0
64549, 560, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 430, 1, 0, 0
65050, 640, 1, 0, 0
65150, 650, 1, 0, 0
65249, 333, 1, 0, 0
65349, 190, 1, 0, 0
65449, 320, 1, 0, 0
65549, 200, 1, 0, 0
65649, 120, 1, 0, 0
65749, 50, 1, 0, 0
65849, 230, 1, 0, 0
65949, 240, 1, 0, 0
66049, 200, 1, 0, 0
66150, 200, 1, 0, 0
66250, 150, 1, 0, 0
66350, 170, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 180, 1, 0, 0
66749, 464, 1, 0, 0
66849, 480, 1, 0, 0
66949, 550, 1, 0, 0
67049, 650, 1, 0, 0
67149, 640, 1, 0, 0
67250, 680, 1, 0, 0
67350, 560, 1, 0, 0
67450, 440, 1, 0, 0
67550, 200, 1, 0, 0
67650, 200, 1, 0, 0
67749, 242, 1, 0, 0
67849, 200, 1, 0, 0
67949, 170, 1, 0, 0
68050, 270, 1, 0, 0
68150, 80, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68549, 120, 1, 0, 0
68649, 320, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 320, 1, 0, 0
69050, 500, 1, 0, 0
69150, 620, 1, 0, 0
69249, 676, 1, 0, 0
69349, 610, 1, 0, 0
69449, 680, 1, 0, 0
69549, 680, 1, 0, 0
69649, 680, 1, 0, 0
69749, 490, 1, 0, 0
69849, 550, 1, 0, 0
69949, 240, 1, 0, 0
70049, 160, 1, 0, 0
70250, 270, 1, 0, 0
70350, 50, 1, 0, 0
70450, 90, 1, 0, 0
70550, 180, 1, 0, 0
70650, 130, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71349, 320, 1, 0, 0
71449, 560, 1, 0, 0
71550, 400, 1, 0, 0
71650, 320, 1, 0, 0
71749, 838, 1, 0, 0
71849, 690, 1, 0, 0
71949, 730, 1, 0, 0
72049, 750, 1, 0, 0
72149, 690, 1, 0, 0
72249, 710, 1, 0, 0
72349, 720, 1, 0, 0
72449, 680, 1, 0, 0
72550, 640, 1, 0, 0
72650, 240, 1, 0, 0
72749, 363, 1, 0, 0
72849, 240, 1, 0, 0
72949, 230, 1, 0, 0
73049, 250, 1, 0, 0
73149, 360, 1, 0, 0
73249, 240, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73649, 240, 1, 0, 0
73750, 240, 1, 0, 0
73850, 360, 1, 0, 0
73950, 750, 1, 0, 0
74050, 530, 1, 0, 0
74150, 750, 1, 0, 0
74249, 898, 1, 0, 0
74349, 640, 1, 0, 0
74449, 800, 1, 0, 0
74549, 640, 1, 0, 0
74649, 760, 1, 0, 0
74750, 680, 1, 0, 0
74850, 800, 1, 0, 0
74950, 710, 1, 0, 0
75050, 530, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 480, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75649, 80, 1, 0, 0
75750, 40, 1, 0, 0
75850, 200, 1, 0, 0
75950, 120, 1, 0, 0
76050, 200, 1, 0, 0
76150, 120, 1, 0, 0
76249, 202, 1, 0, 0
76349, 120, 1, 0, 0
76449, 210, 1, 0, 0
76549, 150, 1, 0, 0
76649, 200, 1, 0, 0
76750, 220, 1, 0, 0
76850, 100, 1, 0, 0
76950, 320, 1, 0, 0
77050, 720, 1, 0, 0
77150, 920, 1, 0, 0
77249, 767, 1, 0, 0
77349, 840, 1, 0, 0
77449, 640, 1, 0, 0
77549, 880, 1, 0, 0
77649, 520, 1, 0, 0
77749, 230, 1, 0, 0
77850, 160, 1, 0, 0
77950, 330, 1, 0, 0
78050, 200, 1, 0, 0
78150, 110, 1, 0, 0
78249, 171, 1, 0, 0
78349, 240, 1, 0, 0
78449, 80, 1, 0, 0
78549, 120, 1, 0, 0
78649, 200, 1, 0, 0
78749, 140, 1, 0, 0
78849, 220, 1, 0, 0
78950, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 800, 1, 0, 0
79249, 828, 1, 0, 0
79349, 740, 1, 0, 0
79449, 910, 1, 0, 0
79549, 770, 1, 0, 0
79649, 560, 1, 0, 0
79749, 680, 1, 0, 0
79850, 520, 1, 0, 0
79950, 640, 1, 0, 0
80050, 590, 1, 0, 0
80150, 570, 1, 0, 0
80249, 444, 1, 0, 0
80349, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 40, 1, 0, 0
80749, 280, 1, 0, 0
80849, 40, 1, 0, 0
81050, 320, 1, 0, 0
81249, 80, 1, 0, 0
81349, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 240, 1, 0, 0
81949, 80, 1, 0, 0
82050, 610, 1, 0, 0
82150, 630, 1, 0, 0
82249, 525, 1, 0, 0
82349, 440, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 280, 1, 0, 0
82749, 40, 1, 0, 0
82949, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83449, 320, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 240, 1, 0, 0
84249, 696, 1, 0, 0
84349, 640, 1, 0, 0
84449, 630, 1, 0, 0
84549, 400, 1, 0, 0
84649, 840, 1, 0, 0
84749, 400, 1, 0, 0
84849, 640, 1, 0, 0
84949, 700, 1, 0, 0
85050, 580, 1, 0, 0
85150, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 240, 1, 0, 0
85649, 320, 1, 0, 0
85849, 40, 1, 0, 0
85949, 280, 1, 0, 0
86050, 40, 1, 0, 0
86249, 242, 1, 0, 0
86349, 80, 1, 0, 0
86449, 240, 1, 0, 0
86549, 80, 1, 0, 0
86649, 680, 1, 0, 0
86749, 680, 1, 0, 0
86849, 950, 1, 0, 0
86949, 770, 1, 0, 0
87049, 760, 1, 0, 0
87149, 960, 1, 0, 0
87250, 760, 1, 0, 0
87350, 760, 1, 0, 0
87450, 960, 1, 0, 0
87550, 640, 1, 0, 0
87650, 750, 1, 0, 0
87749, 171, 1, 0, 0
87849, 130, 1, 0, 0
87949, 80, 1, 0, 0
88049, 270, 1, 0, 0
88149, 200, 1, 0, 0
88250, 120, 1, 0, 0
88350, 200, 1, 0, 0
88450, 280, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 480, 1, 0, 0
89249, 540, 1, 0, 0
89349, 770, 1, 0, 0
89449, 570, 1, 0, 0
89550, 840, 1, 0, 0
89650, 720, 1, 0, 0
89749, 646, 1, 0, 0
89849, 800, 1, 0, 0
89949, 680, 1, 0, 0
90049, 840, 1, 0, 0
