7612, 54259517, 1, 0, 0
7707, 45065867, 1, 0, 0
7810, 52786446, 1, 0, 0
7900, 54232626, 1, 0, 0
8034, 54519296, 1, 0, 0
8125, 86101548, 1, 0, 0
8211, 148859752, 1, 0, 0
8393, 167125402, 1, 0, 0
8453, 182812324, 1, 0, 0
8530, 156219453, 1, 0, 0
8615, 175500941, 1, 0, 0
8780, 151921709, 1, 0, 0
8835, 153164959, 1, 0, 0
8909, 137883807, 1, 0, 0
9041, 163203385, 1, 0, 0
9141, 137800924, 1, 0, 0
9227, 150898697, 1, 0, 0
9308, 137631835, 1, 0, 0
9406, 137250983, 1, 0, 0
9512, 128435938, 1, 0, 0
9616, 62632536, 1, 0, 0
9702, 55336787, 1, 0, 0
9803, 61162951, 1, 0, 0
9908, 60770068, 1, 0, 0
10002, 50294733, 1, 0, 0
10102, 32852969, 1, 0, 0
10206, 37724211, 1, 0, 0
10303, 35434037, 1, 0, 0
10413, 38789343, 1, 0, 0
10508, 38786487, 1, 0, 0
10613, 36723367, 1, 0, 0
10739, 43518920, 1, 0, 0
10829, 113421672, 1, 0, 0
10913, 162154596, 1, 0, 0
11003, 174065990, 1, 0, 0
11186, 175091860, 1, 0, 0
11252, 182047141, 1, 0, 0
11355, 163975372, 1, 0, 0
11430, 173822709, 1, 0, 0
11577, 165475519, 1, 0, 0
11640, 146860403, 1, 0, 0
11714, 141997575, 1, 0, 0
11860, 144961933, 1, 0, 0
11930, 144826609, 1, 0, 0
12015, 138205631, 1, 0, 0
12140, 157700421, 1, 0, 0
12226, 65552768, 1, 0, 0
12304, 43323304, 1, 0, 0
12402, 46102788, 1, 0, 0
12501, 51411132, 1, 0, 0
12620, 58032240, 1, 0, 0
12713, 71452259, 1, 0, 0
12809, 48932265, 1, 0, 0
12944, 50126694, 1, 0, 0
13048, 90790285, 1, 0, 0
13153, 147993097, 1, 0, 0
13242, 167536343, 1, 0, 0
13340, 189569307, 1, 0, 0
13438, 188501832, 1, 0, 0
13548, 197066063, 1, 0, 0
13656, 209097927, 1, 0, 0
13709, 215392251, 1, 0, 0
13883, 169351752, 1, 0, 0
13958, 233094208, 1, 0, 0
14053, 273815883, 1, 0, 0
14154, 171953047, 1, 0, 0
14215, 194825945, 1, 0, 0
14340, 174752191, 1, 0, 0
14438, 187922896, 1, 0, 0
14548, 211054175, 1, 0, 0
14609, 147312412, 1, 0, 0
14729, 56671956, 1, 0, 0
14805, 73389463, 1, 0, 0
14906, 63042319, 1, 0, 0
15015, 54323152, 1, 0, 0
15130, 62886445, 1, 0, 0
15219, 120435388, 1, 0, 0
15346, 147308973, 1, 0, 0
15423, 151256837, 1, 0, 0
15518, 159945304, 1, 0, 0
15611, 170786043, 1, 0, 0
15710, 161730424, 1, 0, 0
15826, 178800558, 1, 0, 0
15900, 182707998, 1, 0, 0
16085, 231799566, 1, 0, 0
16125, 250528222, 1, 0, 0
16208, 207781078, 1, 0, 0
16339, 222665760, 1, 0, 0
16431, 235320486, 1, 0, 0
16555, 250957133, 1, 0, 0
16607, 191039973, 1, 0, 0
16716, 78943645, 1, 0, 0
16826, 67671539, 1, 0, 0
16912, 70927490, 1, 0, 0
17010, 83403546, 1, 0, 0
17106, 70200798, 1, 0, 0
17203, 54157402, 1, 0, 0
17311, 44787367, 1, 0, 0
17408, 43801477, 1, 0, 0
17505, 46762554, 1, 0, 0
17629, 51730854, 1, 0, 0
17724, 102983585, 1, 0, 0
17806, 148601727, 1, 0, 0
17940, 118723259, 1, 0, 0
18022, 115012606, 1, 0, 0
18115, 112393225, 1, 0, 0
18204, 126272055, 1, 0, 0
18342, 117350542, 1, 0, 0
18405, 124849189, 1, 0, 0
18548, 131079147, 1, 0, 0
18634, 133842932, 1, 0, 0
18724, 121408192, 1, 0, 0
18801, 120726594, 1, 0, 0
18929, 158985544, 1, 0, 0
19058, 128888837, 1, 0, 0
19119, 146734706, 1, 0, 0
19213, 61754195, 1, 0, 0
19305, 43465897, 1, 0, 0
19408, 37754999, 1, 0, 0
19502, 38745690, 1, 0, 0
19608, 42596648, 1, 0, 0
19707, 38215809, 1, 0, 0
19804, 40239496, 1, 0, 0
19908, 42243614, 1, 0, 0
20002, 51889536, 1, 0, 0
20117, 71256774, 1, 0, 0
20284, 129055255, 1, 0, 0
20366, 167067734, 1, 0, 0
20448, 172807623, 1, 0, 0
20564, 166328693, 1, 0, 0
20638, 197047147, 1, 0, 0
20725, 188496231, 1, 0, 0
20851, 164737449, 1, 0, 0
20927, 211478200, 1, 0, 0
21099, 170798993, 1, 0, 0
21100, 172221322, 1, 0, 0
21261, 177771919, 1, 0, 0
21358, 162647239, 1, 0, 0
21436, 181960589, 1, 0, 0
21534, 114705460, 1, 0, 0
21605, 76634196, 1, 0, 0
21738, 71073279, 1, 0, 0
21811, 78666162, 1, 0, 0
21902, 74772254, 1, 0, 0
22035, 61340159, 1, 0, 0
22107, 65839844, 1, 0, 0
22202, 71033758, 1, 0, 0
22349, 66471115, 1, 0, 0
22447, 109078959, 1, 0, 0
22522, 176538202, 1, 0, 0
22627, 173648747, 1, 0, 0
22705, 184854243, 1, 0, 0
22801, 197757609, 1, 0, 0
22929, 169088165, 1, 0, 0
23014, 128316265, 1, 0, 0
23122, 150116377, 1, 0, 0
23219, 151594098, 1, 0, 0
23358, 131464266, 1, 0, 0
23431, 141480935, 1, 0, 0
23501, 147506772, 1, 0, 0
23645, 141658710, 1, 0, 0
23701, 138692344, 1, 0, 0
23815, 127604776, 1, 0, 0
23900, 61409502, 1, 0, 0
24017, 44293848, 1, 0, 0
24100, 41597292, 1, 0, 0
24216, 38720397, 1, 0, 0
24304, 40760988, 1, 0, 0
24406, 44881387, 1, 0, 0
24519, 48871294, 1, 0, 0
24612, 48924055, 1, 0, 0
24709, 58886740, 1, 0, 0
24878, 148780285, 1, 0, 0
24963, 189292844, 1, 0, 0
25024, 203225039, 1, 0, 0
25181, 262840021, 1, 0, 0
25284, 221794474, 1, 0, 0
25351, 226711859, 1, 0, 0
25490, 191883460, 1, 0, 0
25598, 216283051, 1, 0, 0
25600, 231423366, 1, 0, 0
25777, 231514369, 1, 0, 0
25813, 185231097, 1, 0, 0
25970, 198534889, 1, 0, 0
26082, 161071285, 1, 0, 0
26174, 190492488, 1, 0, 0
26215, 215428348, 1, 0, 0
26306, 57761740, 1, 0, 0
26404, 51148292, 1, 0, 0
26507, 46398968, 1, 0, 0
26615, 44993839, 1, 0, 0
26703, 49268224, 1, 0, 0
26800, 48555584, 1, 0, 0
26910, 46382847, 1, 0, 0
27004, 41088118, 1, 0, 0
27101, 66921472, 1, 0, 0
27204, 115150522, 1, 0, 0
27362, 153010958, 1, 0, 0
27466, 268589482, 1, 0, 0
27507, 338019941, 1, 0, 0
27675, 312368837, 1, 0, 0
27822, 317880237, 1, 0, 0
28001, 320217443, 1, 0, 0
28144, 326168467, 1, 0, 0
28242, 318164575, 1, 0, 0
28300, 298019817, 1, 0, 0
28419, 298746682, 1, 0, 0
28553, 297977098, 1, 0, 0
28604, 415497489, 1, 0, 0
28704, 148247651, 1, 0, 0
28804, 58380876, 1, 0, 0
28912, 54833985, 1, 0, 0
29000, 58152887, 1, 0, 0
29109, 69686178, 1, 0, 0
29213, 58922465, 1, 0, 0
29300, 57536147, 1, 0, 0
29400, 54985581, 1, 0, 0
29510, 54431911, 1, 0, 0
29608, 58602010, 1, 0, 0
29798, 92521051, 1, 0, 0
29800, 229048155, 1, 0, 0
29901, 276599117, 1, 0, 0
30049, 282059457, 1, 0, 0
30146, 222652262, 1, 0, 0
30231, 241384257, 1, 0, 0
30381, 186906939, 1, 0, 0
30461, 240877511, 1, 0, 0
30551, 249895287, 1, 0, 0
30622, 159278338, 1, 0, 0
30773, 148450232, 1, 0, 0
30848, 151422249, 1, 0, 0
30904, 158248878, 1, 0, 0
31063, 141307535, 1, 0, 0
31118, 156805180, 1, 0, 0
31201, 89045804, 1, 0, 0
31300, 46838835, 1, 0, 0
31411, 50720546, 1, 0, 0
31502, 50438272, 1, 0, 0
31609, 46704656, 1, 0, 0
31716, 44698539, 1, 0, 0
31811, 50588586, 1, 0, 0
31905, 46381852, 1, 0, 0
32006, 45027160, 1, 0, 0
32116, 44957300, 1, 0, 0
32224, 60122478, 1, 0, 0
32353, 120156043, 1, 0, 0
32420, 137449465, 1, 0, 0
32516, 133936350, 1, 0, 0
32635, 119275354, 1, 0, 0
32712, 126290139, 1, 0, 0
32800, 119736326, 1, 0, 0
32910, 138894429, 1, 0, 0
33006, 121744418, 1, 0, 0
33119, 142917620, 1, 0, 0
33217, 117320418, 1, 0, 0
33384, 154099073, 1, 0, 0
33459, 183631623, 1, 0, 0
33516, 184482618, 1, 0, 0
33611, 165248802, 1, 0, 0
33702, 75980417, 1, 0, 0
33800, 43890936, 1, 0, 0
33914, 43746400, 1, 0, 0
34003, 42066443, 1, 0, 0
34116, 45508551, 1, 0, 0
34203, 44012943, 1, 0, 0
34302, 43710408, 1, 0, 0
34407, 43357296, 1, 0, 0
34509, 42532365, 1, 0, 0
34627, 43040209, 1, 0, 0
34711, 67668465, 1, 0, 0
34804, 120060132, 1, 0, 0
34930, 120050974, 1, 0, 0
35019, 117644498, 1, 0, 0
35103, 115796919, 1, 0, 0
35232, 116439678, 1, 0, 0
35323, 111744484, 1, 0, 0
35407, 120734118, 1, 0, 0
35539, 113940915, 1, 0, 0
35646, 114812032, 1, 0, 0
35700, 134817545, 1, 0, 0
35821, 100591183, 1, 0, 0
35918, 103217860, 1, 0, 0
36008, 87108938, 1, 0, 0
36127, 86130804, 1, 0, 0
36200, 55470825, 1, 0, 0
36303, 48655085, 1, 0, 0
36406, 50016909, 1, 0, 0
36502, 57477681, 1, 0, 0
36603, 44257481, 1, 0, 0
36708, 45546170, 1, 0, 0
36810, 43561156, 1, 0, 0
36943, 53760610, 1, 0, 0
37054, 106788477, 1, 0, 0
37103, 109528559, 1, 0, 0
37215, 109227984, 1, 0, 0
37316, 110122274, 1, 0, 0
37414, 102226922, 1, 0, 0
37513, 97879376, 1, 0, 0
37621, 98136379, 1, 0, 0
37732, 108456005, 1, 0, 0
37843, 112447371, 1, 0, 0
37944, 110002453, 1, 0, 0
38042, 101049421, 1, 0, 0
38154, 99084077, 1, 0, 0
38255, 109372333, 1, 0, 0
38372, 136102968, 1, 0, 0
38406, 148233034, 1, 0, 0
38512, 141925536, 1, 0, 0
38610, 73089003, 1, 0, 0
38703, 53379551, 1, 0, 0
38818, 39946950, 1, 0, 0
38907, 40191317, 1, 0, 0
39009, 38811032, 1, 0, 0
39120, 35276314, 1, 0, 0
39202, 72528154, 1, 0, 0
39332, 87124381, 1, 0, 0
39435, 84580425, 1, 0, 0
39516, 99684674, 1, 0, 0
39606, 84559560, 1, 0, 0
39737, 92093396, 1, 0, 0
39827, 82653859, 1, 0, 0
39910, 88324368, 1, 0, 0
40040, 83569329, 1, 0, 0
40122, 87503122, 1, 0, 0
40207, 81678635, 1, 0, 0
40332, 86139325, 1, 0, 0
40424, 82722562, 1, 0, 0
40521, 92832399, 1, 0, 0
40614, 68574180, 1, 0, 0
40710, 39171693, 1, 0, 0
40802, 38667083, 1, 0, 0
40915, 39265752, 1, 0, 0
41004, 41492650, 1, 0, 0
41116, 43832477, 1, 0, 0
41217, 45162178, 1, 0, 0
41309, 39645328, 1, 0, 0
41418, 46570949, 1, 0, 0
41514, 41721352, 1, 0, 0
41634, 60805073, 1, 0, 0
41713, 114095513, 1, 0, 0
41813, 109990636, 1, 0, 0
41943, 110012450, 1, 0, 0
42038, 123050654, 1, 0, 0
42163, 147270611, 1, 0, 0
42250, 123422286, 1, 0, 0
42316, 104497161, 1, 0, 0
42402, 126478051, 1, 0, 0
42517, 115329813, 1, 0, 0
42602, 147179828, 1, 0, 0
42906, 295748748, 1, 0, 0
43023, 367491460, 1, 0, 0
43107, 277625125, 1, 0, 0
43217, 87863718, 1, 0, 0
43310, 58461710, 1, 0, 0
43419, 65989501, 1, 0, 0
43506, 50826546, 1, 0, 0
43618, 46855116, 1, 0, 0
43700, 50590540, 1, 0, 0
43805, 49739672, 1, 0, 0
43907, 44659325, 1, 0, 0
44006, 44947099, 1, 0, 0
44147, 63110436, 1, 0, 0
44255, 124574997, 1, 0, 0
44342, 165654924, 1, 0, 0
44499, 178483377, 1, 0, 0
44500, 244561287, 1, 0, 0
44696, 233204269, 1, 0, 0
44724, 224366844, 1, 0, 0
44800, 269886543, 1, 0, 0
44976, 221453324, 1, 0, 0
45017, 174726463, 1, 0, 0
45105, 211388109, 1, 0, 0
45200, 182017505, 1, 0, 0
45310, 191301699, 1, 0, 0
45431, 217610893, 1, 0, 0
45501, 80157516, 1, 0, 0
45613, 56106591, 1, 0, 0
45704, 51670446, 1, 0, 0
45805, 53711702, 1, 0, 0
45902, 49445714, 1, 0, 0
46010, 53876730, 1, 0, 0
46111, 53848738, 1, 0, 0
46200, 45444277, 1, 0, 0
46314, 46280551, 1, 0, 0
46400, 47029376, 1, 0, 0
46500, 49809449, 1, 0, 0
46608, 49696909, 1, 0, 0
46705, 52031688, 1, 0, 0
46853, 69196738, 1, 0, 0
46910, 154112857, 1, 0, 0
47006, 183521996, 1, 0, 0
47150, 133733293, 1, 0, 0
47259, 139942801, 1, 0, 0
47312, 165494918, 1, 0, 0
47429, 146465754, 1, 0, 0
47508, 155578928, 1, 0, 0
47629, 129220177, 1, 0, 0
47724, 146623629, 1, 0, 0
47817, 152788110, 1, 0, 0
47939, 148271691, 1, 0, 0
48126, 149662928, 1, 0, 0
48246, 197405013, 1, 0, 0
48315, 97306033, 1, 0, 0
48406, 37549449, 1, 0, 0
48501, 38000391, 1, 0, 0
48604, 37097408, 1, 0, 0
48717, 37701539, 1, 0, 0
48809, 40851067, 1, 0, 0
48902, 39934459, 1, 0, 0
49008, 42763057, 1, 0, 0
49102, 40117354, 1, 0, 0
49242, 43508600, 1, 0, 0
49342, 123131631, 1, 0, 0
49408, 118790450, 1, 0, 0
49521, 115762599, 1, 0, 0
49614, 153232675, 1, 0, 0
49723, 129045489, 1, 0, 0
49839, 115035227, 1, 0, 0
49919, 113331922, 1, 0, 0
50017, 113851829, 1, 0, 0
50122, 133856956, 1, 0, 0
50255, 127594466, 1, 0, 0
50303, 123239596, 1, 0, 0
50422, 139900153, 1, 0, 0
50544, 127680197, 1, 0, 0
50659, 136376149, 1, 0, 0
50707, 189120895, 1, 0, 0
50815, 47308371, 1, 0, 0
50902, 59943424, 1, 0, 0
51000, 62412819, 1, 0, 0
51101, 51402615, 1, 0, 0
51211, 45412119, 1, 0, 0
51311, 50112025, 1, 0, 0
51428, 44402827, 1, 0, 0
51531, 47343401, 1, 0, 0
51627, 99046643, 1, 0, 0
51739, 146868624, 1, 0, 0
51898, 188342479, 1, 0, 0
52014, 265222976, 1, 0, 0
52198, 272976810, 1, 0, 0
52314, 306573403, 1, 0, 0
52521, 322993258, 1, 0, 0
52620, 322591209, 1, 0, 0
52717, 298544695, 1, 0, 0
52870, 199526277, 1, 0, 0
52987, 251706451, 1, 0, 0
53099, 267198410, 1, 0, 0
53258, 231286921, 1, 0, 0
53359, 270012968, 1, 0, 0
53461, 257129806, 1, 0, 0
53624, 206919123, 1, 0, 0
53703, 262721549, 1, 0, 0
53870, 242176781, 1, 0, 0
54123, 207445742, 1, 0, 0
54390, 253086229, 1, 0, 0
54675, 267640934, 1, 0, 0
54734, 287848202, 1, 0, 0
54893, 343818558, 1, 0, 0
54978, 223365395, 1, 0, 0
55060, 253073751, 1, 0, 0
55109, 164459643, 1, 0, 0
55218, 116002558, 1, 0, 0
55320, 104931862, 1, 0, 0
55427, 105546948, 1, 0, 0
55537, 108328151, 1, 0, 0
55647, 111519274, 1, 0, 0
55702, 110072383, 1, 0, 0
55807, 108412630, 1, 0, 0
55912, 103634158, 1, 0, 0
56015, 104573058, 1, 0, 0
56127, 105224179, 1, 0, 0
56237, 111494358, 1, 0, 0
56348, 111557721, 1, 0, 0
56410, 111304662, 1, 0, 0
56519, 114352641, 1, 0, 0
56627, 108802088, 1, 0, 0
56765, 109866462, 1, 0, 0
56817, 137626867, 1, 0, 0
56926, 120350757, 1, 0, 0
57040, 112392766, 1, 0, 0
57138, 109423973, 1, 0, 0
57226, 92399098, 1, 0, 0
57315, 90469574, 1, 0, 0
57401, 63260198, 1, 0, 0
57500, 40290972, 1, 0, 0
57600, 41636288, 1, 0, 0
57703, 47427697, 1, 0, 0
57826, 51374142, 1, 0, 0
57902, 58021700, 1, 0, 0
58002, 53597554, 1, 0, 0
58107, 49288249, 1, 0, 0
58201, 46385821, 1, 0, 0
58321, 53041508, 1, 0, 0
58401, 59424266, 1, 0, 0
58514, 62298469, 1, 0, 0
58616, 50548441, 1, 0, 0
58702, 56626429, 1, 0, 0
58802, 50223902, 1, 0, 0
58910, 57510437, 1, 0, 0
59010, 42515457, 1, 0, 0
59108, 41824307, 1, 0, 0
59203, 40221405, 1, 0, 0
59302, 44515646, 1, 0, 0
59413, 43742197, 1, 0, 0
59512, 41258822, 1, 0, 0
59616, 44928310, 1, 0, 0
59714, 49237224, 1, 0, 0
59809, 46817277, 1, 0, 0
59907, 49245422, 1, 0, 0
60012, 55147983, 1, 0, 0
60105, 46187441, 1, 0, 0
60218, 45909325, 1, 0, 0
60314, 47249894, 1, 0, 0
60407, 47155306, 1, 0, 0
60514, 44793405, 1, 0, 0
60642, 47810048, 1, 0, 0
60739, 90824400, 1, 0, 0
60831, 98574419, 1, 0, 0
60937, 102818111, 1, 0, 0
61036, 102327013, 1, 0, 0
61136, 92281149, 1, 0, 0
61232, 101426409, 1, 0, 0
61370, 103647703, 1, 0, 0
61421, 174928172, 1, 0, 0
61502, 200205861, 1, 0, 0
61621, 196572003, 1, 0, 0
61747, 147900233, 1, 0, 0
61816, 150228372, 1, 0, 0
61986, 159347437, 1, 0, 0
62049, 174196743, 1, 0, 0
62107, 191100725, 1, 0, 0
62253, 130922162, 1, 0, 0
62310, 90191723, 1, 0, 0
62401, 35135835, 1, 0, 0
62502, 48138942, 1, 0, 0
62607, 42437548, 1, 0, 0
62781, 50237023, 1, 0, 0
62876, 122929063, 1, 0, 0
62963, 184458872, 1, 0, 0
63053, 180987048, 1, 0, 0
63138, 177506412, 1, 0, 0
63232, 176071939, 1, 0, 0
63300, 178390565, 1, 0, 0
63401, 181027444, 1, 0, 0
63564, 159123897, 1, 0, 0
63662, 163266134, 1, 0, 0
63731, 169112637, 1, 0, 0
63813, 166813806, 1, 0, 0
63909, 153712779, 1, 0, 0
64088, 188820430, 1, 0, 0
64109, 176506264, 1, 0, 0
64200, 52642234, 1, 0, 0
64304, 42619833, 1, 0, 0
64415, 43127930, 1, 0, 0
64505, 49240610, 1, 0, 0
64606, 57101575, 1, 0, 0
64717, 52255086, 1, 0, 0
64806, 55143548, 1, 0, 0
64902, 61197503, 1, 0, 0
65010, 61493736, 1, 0, 0
65113, 66266380, 1, 0, 0
65207, 115126853, 1, 0, 0
65458, 133889733, 1, 0, 0
65515, 364201940, 1, 0, 0
65838, 431696002, 1, 0, 0
65986, 664086948, 1, 0, 0
66043, 781366330, 1, 0, 0
66140, 861808476, 1, 0, 0
66211, 896650233, 1, 0, 0
66427, 933767814, 1, 0, 0
66533, 922036353, 1, 0, 0
66623, 976791469, 1, 0, 0
66763, 925057595, 1, 0, 0
66836, 659843388, 1, 0, 0
66919, 249394131, 1, 0, 0
67010, 166171624, 1, 0, 0
67105, 101839956, 1, 0, 0
67205, 111463737, 1, 0, 0
67302, 121286235, 1, 0, 0
67421, 106436942, 1, 0, 0
67533, 118718469, 1, 0, 0
67606, 193692977, 1, 0, 0
67739, 311513355, 1, 0, 0
67947, 526040461, 1, 0, 0
68016, 594137102, 1, 0, 0
68300, 634192346, 1, 0, 0
68427, 823586650, 1, 0, 0
68520, 865709476, 1, 0, 0
68647, 780888323, 1, 0, 0
68760, 639096784, 1, 0, 0
68891, 684953580, 1, 0, 0
68941, 584429675, 1, 0, 0
69007, 636879530, 1, 0, 0
69111, 557796060, 1, 0, 0
69331, 371469426, 1, 0, 0
69435, 342793115, 1, 0, 0
69550, 325069365, 1, 0, 0
69605, 197113224, 1, 0, 0
69741, 220924735, 1, 0, 0
69815, 216610604, 1, 0, 0
69916, 278335533, 1, 0, 0
71628, 507791446, 1, 0, 0
71887, 1987897056, 1, 0, 0
71903, 2102956182, 1, 0, 0
72005, 1902160037, 1, 0, 0
72102, 269126588, 1, 0, 0
72238, 179735592, 1, 0, 0
72305, 160148775, 1, 0, 0
72409, 104821814, 1, 0, 0
72527, 124378037, 1, 0, 0
72968, 190610936, 1, 0, 0
73038, 572509544, 1, 0, 0
73268, 667955997, 1, 0, 0
73311, 762469408, 1, 0, 0
73469, 807931458, 1, 0, 0
73597, 947704100, 1, 0, 0
73654, 1093692469, 1, 0, 0
73731, 820129191, 1, 0, 0
73823, 314113585, 1, 0, 0
73915, 83827582, 1, 0, 0
74015, 293089258, 1, 0, 0
74105, 35962547, 1, 0, 0
74213, 38486133, 1, 0, 0
74304, 38855273, 1, 0, 0
74408, 36712678, 1, 0, 0
74508, 33755607, 1, 0, 0
74600, 36973236, 1, 0, 0
74703, 33298358, 1, 0, 0
74809, 35762899, 1, 0, 0
74911, 35099338, 1, 0, 0
75018, 38014018, 1, 0, 0
75100, 44637874, 1, 0, 0
75208, 44327921, 1, 0, 0
75308, 47103640, 1, 0, 0
75410, 52373066, 1, 0, 0
75539, 68078012, 1, 0, 0
75618, 127201125, 1, 0, 0
75705, 108147180, 1, 0, 0
75826, 112292198, 1, 0, 0
75914, 108720919, 1, 0, 0
76037, 115044010, 1, 0, 0
76125, 111093262, 1, 0, 0
76208, 114164410, 1, 0, 0
76338, 111547508, 1, 0, 0
76422, 115833914, 1, 0, 0
76511, 113715540, 1, 0, 0
76636, 116767415, 1, 0, 0
76725, 110582258, 1, 0, 0
76812, 120407104, 1, 0, 0
76903, 112956898, 1, 0, 0
77007, 125717849, 1, 0, 0
77106, 64448954, 1, 0, 0
77210, 43390149, 1, 0, 0
77302, 49835582, 1, 0, 0
77413, 45621897, 1, 0, 0
77502, 46459583, 1, 0, 0
77613, 43787854, 1, 0, 0
77711, 42034888, 1, 0, 0
77818, 99910668, 1, 0, 0
77923, 132757005, 1, 0, 0
78002, 135898897, 1, 0, 0
78133, 135508350, 1, 0, 0
78211, 151291983, 1, 0, 0
78300, 195343329, 1, 0, 0
78418, 187298544, 1, 0, 0
78533, 157074387, 1, 0, 0
78607, 186048168, 1, 0, 0
78723, 209913891, 1, 0, 0
78818, 187600944, 1, 0, 0
78901, 216143309, 1, 0, 0
79029, 221022087, 1, 0, 0
79107, 188231875, 1, 0, 0
79200, 67975985, 1, 0, 0
79313, 40083795, 1, 0, 0
79406, 39739682, 1, 0, 0
79500, 46609139, 1, 0, 0
79602, 49308506, 1, 0, 0
79702, 49050184, 1, 0, 0
79811, 46736359, 1, 0, 0
79913, 51031267, 1, 0, 0
80002, 46303355, 1, 0, 0
80102, 47931582, 1, 0, 0
80200, 52002633, 1, 0, 0
80301, 44999443, 1, 0, 0
80427, 61177312, 1, 0, 0
80509, 113960815, 1, 0, 0
80609, 116693095, 1, 0, 0
80721, 113740224, 1, 0, 0
80808, 122771664, 1, 0, 0
80931, 113335810, 1, 0, 0
81016, 112416382, 1, 0, 0
81100, 114437540, 1, 0, 0
81227, 112034772, 1, 0, 0
81313, 113853700, 1, 0, 0
81440, 110097507, 1, 0, 0
81522, 112607478, 1, 0, 0
81610, 112966110, 1, 0, 0
81741, 115312025, 1, 0, 0
81821, 115147217, 1, 0, 0
81906, 110552155, 1, 0, 0
82021, 111395095, 1, 0, 0
82108, 58361215, 1, 0, 0
82211, 46799238, 1, 0, 0
82300, 48107057, 1, 0, 0
82416, 41609026, 1, 0, 0
82500, 50357156, 1, 0, 0
82607, 45413024, 1, 0, 0
82717, 53921338, 1, 0, 0
82811, 105448334, 1, 0, 0
82936, 127038299, 1, 0, 0
83023, 115605300, 1, 0, 0
83109, 114222026, 1, 0, 0
83240, 117042631, 1, 0, 0
83331, 113924266, 1, 0, 0
83417, 121737430, 1, 0, 0
83507, 115472716, 1, 0, 0
83637, 117329306, 1, 0, 0
83742, 118284016, 1, 0, 0
83844, 131540642, 1, 0, 0
83927, 122411612, 1, 0, 0
84021, 130196527, 1, 0, 0
84106, 122026676, 1, 0, 0
84203, 94547327, 1, 0, 0
84312, 41552085, 1, 0, 0
84403, 51434393, 1, 0, 0
84500, 47636149, 1, 0, 0
84611, 50097373, 1, 0, 0
84700, 46840907, 1, 0, 0
84800, 45587541, 1, 0, 0
84908, 50175981, 1, 0, 0
85012, 46714972, 1, 0, 0
85100, 61749172, 1, 0, 0
85403, 95233837, 1, 0, 0
85536, 345434583, 1, 0, 0
85728, 434277460, 1, 0, 0
85889, 275217530, 1, 0, 0
86042, 311336198, 1, 0, 0
86215, 321455523, 1, 0, 0
86329, 326485584, 1, 0, 0
86495, 278370094, 1, 0, 0
86524, 308976079, 1, 0, 0
86611, 341763442, 1, 0, 0
86706, 159823156, 1, 0, 0
86805, 67537154, 1, 0, 0
86900, 67750240, 1, 0, 0
87005, 63466510, 1, 0, 0
87109, 56847334, 1, 0, 0
87200, 67641075, 1, 0, 0
87300, 62789112, 1, 0, 0
