6573, 244485201, 1, 0, 0
6615, 229284739, 1, 0, 0
6703, 230673869, 1, 0, 0
6830, 222670003, 1, 0, 0
6932, 218149722, 1, 0, 0
7029, 230532794, 1, 0, 0
7123, 206327162, 1, 0, 0
7202, 66124564, 1, 0, 0
7301, 66248014, 1, 0, 0
7411, 65748717, 1, 0, 0
7500, 87734113, 1, 0, 0
7614, 79508949, 1, 0, 0
7703, 76710662, 1, 0, 0
7809, 89413035, 1, 0, 0
7934, 82955023, 1, 0, 0
8065, 77522359, 1, 0, 0
8110, 124155226, 1, 0, 0
8211, 161852033, 1, 0, 0
8393, 247051443, 1, 0, 0
8439, 339232065, 1, 0, 0
8528, 346656669, 1, 0, 0
8698, 347302663, 1, 0, 0
8742, 304164610, 1, 0, 0
8863, 323109159, 1, 0, 0
8909, 311014916, 1, 0, 0
9040, 335821627, 1, 0, 0
9126, 344051779, 1, 0, 0
9211, 346400990, 1, 0, 0
9352, 318775630, 1, 0, 0
9416, 238707536, 1, 0, 0
9506, 159081177, 1, 0, 0
9601, 64077507, 1, 0, 0
9709, 69714810, 1, 0, 0
9807, 66025171, 1, 0, 0
9908, 70168234, 1, 0, 0
10002, 73619464, 1, 0, 0
10102, 74245682, 1, 0, 0
10229, 70794870, 1, 0, 0
10310, 63332199, 1, 0, 0
10413, 64819825, 1, 0, 0
10509, 73977249, 1, 0, 0
10636, 72896955, 1, 0, 0
10749, 77006062, 1, 0, 0
10839, 145372382, 1, 0, 0
10925, 209550204, 1, 0, 0
11011, 259544211, 1, 0, 0
11100, 218658632, 1, 0, 0
11239, 145381261, 1, 0, 0
11319, 117835348, 1, 0, 0
11416, 110296460, 1, 0, 0
11543, 124656091, 1, 0, 0
11628, 123048949, 1, 0, 0
11723, 120308184, 1, 0, 0
11803, 123834122, 1, 0, 0
11940, 113159977, 1, 0, 0
12026, 121207633, 1, 0, 0
12124, 120680659, 1, 0, 0
12225, 77444522, 1, 0, 0
12303, 51611196, 1, 0, 0
12410, 49170271, 1, 0, 0
12523, 50219999, 1, 0, 0
12620, 63538816, 1, 0, 0
12709, 64316705, 1, 0, 0
12816, 47553336, 1, 0, 0
12913, 67406228, 1, 0, 0
13035, 60735203, 1, 0, 0
13212, 152797598, 1, 0, 0
13339, 220563818, 1, 0, 0
13523, 187511970, 1, 0, 0
13630, 279135612, 1, 0, 0
13753, 231839964, 1, 0, 0
13822, 254800987, 1, 0, 0
13958, 187752949, 1, 0, 0
14009, 179664945, 1, 0, 0
14168, 175331916, 1, 0, 0
14229, 213690884, 1, 0, 0
14341, 187570779, 1, 0, 0
14403, 223701682, 1, 0, 0
14512, 206558241, 1, 0, 0
14608, 166219765, 1, 0, 0
14702, 63402490, 1, 0, 0
14802, 68554873, 1, 0, 0
14900, 64594971, 1, 0, 0
15000, 47059380, 1, 0, 0
15103, 51884600, 1, 0, 0
15234, 97015836, 1, 0, 0
15331, 154129563, 1, 0, 0
15409, 217090304, 1, 0, 0
15506, 211440184, 1, 0, 0
15625, 165955375, 1, 0, 0
15711, 166876250, 1, 0, 0
15813, 197259273, 1, 0, 0
15941, 192939769, 1, 0, 0
16010, 181019570, 1, 0, 0
16115, 153064744, 1, 0, 0
16244, 109186474, 1, 0, 0
16370, 119784812, 1, 0, 0
16402, 117357442, 1, 0, 0
16538, 168712161, 1, 0, 0
16630, 98344196, 1, 0, 0
16708, 51392363, 1, 0, 0
16826, 55348403, 1, 0, 0
16902, 63884564, 1, 0, 0
17002, 59621529, 1, 0, 0
17101, 48837153, 1, 0, 0
17204, 71720489, 1, 0, 0
17311, 99986112, 1, 0, 0
17412, 60339186, 1, 0, 0
17507, 47019575, 1, 0, 0
17620, 56867147, 1, 0, 0
17725, 93728112, 1, 0, 0
17807, 118378251, 1, 0, 0
17900, 84899912, 1, 0, 0
18024, 94293692, 1, 0, 0
18115, 86333570, 1, 0, 0
18207, 93818741, 1, 0, 0
18343, 86741247, 1, 0, 0
18430, 99594723, 1, 0, 0
18549, 125117925, 1, 0, 0
18635, 99838724, 1, 0, 0
18725, 92390423, 1, 0, 0
18802, 92337913, 1, 0, 0
18915, 144730203, 1, 0, 0
19000, 101043755, 1, 0, 0
19120, 85783311, 1, 0, 0
19213, 58855679, 1, 0, 0
19305, 41992632, 1, 0, 0
19409, 46505389, 1, 0, 0
19502, 43887339, 1, 0, 0
19609, 47461712, 1, 0, 0
19706, 47222035, 1, 0, 0
19805, 42143837, 1, 0, 0
19909, 49543429, 1, 0, 0
20002, 49044795, 1, 0, 0
20116, 61914975, 1, 0, 0
20207, 98253840, 1, 0, 0
20351, 149120722, 1, 0, 0
20458, 132449750, 1, 0, 0
20511, 145475303, 1, 0, 0
20621, 158301329, 1, 0, 0
20735, 139377985, 1, 0, 0
20860, 153943973, 1, 0, 0
20910, 161791860, 1, 0, 0
21017, 144914953, 1, 0, 0
21110, 132889872, 1, 0, 0
21222, 143492221, 1, 0, 0
21320, 159455103, 1, 0, 0
21431, 138695901, 1, 0, 0
21512, 104167152, 1, 0, 0
21601, 57499873, 1, 0, 0
21712, 51220739, 1, 0, 0
21809, 61523538, 1, 0, 0
21915, 60176605, 1, 0, 0
22010, 53800393, 1, 0, 0
22101, 49664734, 1, 0, 0
22203, 52909168, 1, 0, 0
22312, 53312696, 1, 0, 0
22416, 98269956, 1, 0, 0
22522, 135862061, 1, 0, 0
22637, 126385556, 1, 0, 0
22718, 110755629, 1, 0, 0
22802, 107356294, 1, 0, 0
22971, 89233413, 1, 0, 0
23064, 82561007, 1, 0, 0
23151, 93506348, 1, 0, 0
23238, 86763925, 1, 0, 0
23332, 87462610, 1, 0, 0
23432, 93653278, 1, 0, 0
23524, 99620458, 1, 0, 0
23619, 92073496, 1, 0, 0
23701, 94825433, 1, 0, 0
23843, 82842265, 1, 0, 0
23900, 52991729, 1, 0, 0
24018, 42197694, 1, 0, 0
24105, 43588335, 1, 0, 0
24201, 45081238, 1, 0, 0
24304, 44595654, 1, 0, 0
24401, 46736606, 1, 0, 0
24500, 46877655, 1, 0, 0
24616, 45270825, 1, 0, 0
24723, 59851521, 1, 0, 0
24800, 134834537, 1, 0, 0
24936, 198412907, 1, 0, 0
25008, 171717463, 1, 0, 0
25166, 169843772, 1, 0, 0
25210, 191783468, 1, 0, 0
25381, 205091634, 1, 0, 0
25433, 223376715, 1, 0, 0
25531, 197802758, 1, 0, 0
25670, 144698058, 1, 0, 0
25778, 219103905, 1, 0, 0
25840, 170756729, 1, 0, 0
25913, 176716454, 1, 0, 0
26024, 187551416, 1, 0, 0
26175, 167182089, 1, 0, 0
26215, 156050167, 1, 0, 0
26305, 93684269, 1, 0, 0
26404, 46165302, 1, 0, 0
26503, 45401258, 1, 0, 0
26614, 45763125, 1, 0, 0
26719, 43712802, 1, 0, 0
26800, 43691319, 1, 0, 0
26913, 46683438, 1, 0, 0
27003, 50984128, 1, 0, 0
27101, 67768233, 1, 0, 0
27205, 148327115, 1, 0, 0
27363, 153587546, 1, 0, 0
27507, 278915555, 1, 0, 0
27675, 310541083, 1, 0, 0
27827, 313250349, 1, 0, 0
28002, 317467421, 1, 0, 0
28148, 326233649, 1, 0, 0
28300, 320402467, 1, 0, 0
28434, 298090911, 1, 0, 0
28553, 318441809, 1, 0, 0
28620, 397327738, 1, 0, 0
28705, 160617775, 1, 0, 0
28800, 56196649, 1, 0, 0
28912, 58430949, 1, 0, 0
29000, 61512246, 1, 0, 0
29110, 68840729, 1, 0, 0
29214, 64378940, 1, 0, 0
29300, 59186750, 1, 0, 0
29400, 52491555, 1, 0, 0
29510, 54803511, 1, 0, 0
29609, 58565752, 1, 0, 0
29800, 93574351, 1, 0, 0
29902, 270749546, 1, 0, 0
30050, 273748760, 1, 0, 0
30147, 213534810, 1, 0, 0
30233, 241544863, 1, 0, 0
30382, 187670726, 1, 0, 0
30462, 245103218, 1, 0, 0
30652, 269856808, 1, 0, 0
30739, 271024576, 1, 0, 0
31021, 308741972, 1, 0, 0
31118, 353356571, 1, 0, 0
31200, 312241921, 1, 0, 0
31300, 170465924, 1, 0, 0
31412, 138416323, 1, 0, 0
31502, 122781824, 1, 0, 0
31656, 139227191, 1, 0, 0
31714, 183196991, 1, 0, 0
31850, 179634531, 1, 0, 0
31903, 196156155, 1, 0, 0
32026, 185708676, 1, 0, 0
32158, 123134022, 1, 0, 0
32253, 175406977, 1, 0, 0
32341, 256072304, 1, 0, 0
32420, 347552610, 1, 0, 0
32673, 416156911, 1, 0, 0
33274, 746992397, 1, 0, 0
33306, 1126866875, 1, 0, 0
33458, 1159412096, 1, 0, 0
33554, 1100638336, 1, 0, 0
33623, 1068328875, 1, 0, 0
33703, 818913263, 1, 0, 0
33839, 268903957, 1, 0, 0
33916, 131765882, 1, 0, 0
34004, 133741641, 1, 0, 0
34117, 140727382, 1, 0, 0
34203, 147340968, 1, 0, 0
34304, 127886350, 1, 0, 0
34407, 142195382, 1, 0, 0
34529, 147167460, 1, 0, 0
34628, 132394070, 1, 0, 0
34805, 183274169, 1, 0, 0
34980, 311966615, 1, 0, 0
35061, 408997400, 1, 0, 0
35277, 443023272, 1, 0, 0
35323, 453638429, 1, 0, 0
35408, 447041477, 1, 0, 0
35552, 443675516, 1, 0, 0
35714, 477645000, 1, 0, 0
35832, 434388815, 1, 0, 0
35961, 420499651, 1, 0, 0
36048, 390037805, 1, 0, 0
36127, 344426718, 1, 0, 0
36220, 282231318, 1, 0, 0
36325, 150841327, 1, 0, 0
36406, 126689453, 1, 0, 0
36502, 131189047, 1, 0, 0
36625, 131860078, 1, 0, 0
36750, 142357796, 1, 0, 0
36810, 167648748, 1, 0, 0
36944, 149146198, 1, 0, 0
37055, 148948447, 1, 0, 0
37215, 252609616, 1, 0, 0
37316, 359479216, 1, 0, 0
37414, 417769187, 1, 0, 0
37620, 414844619, 1, 0, 0
37731, 407631693, 1, 0, 0
37843, 416857991, 1, 0, 0
38042, 429150459, 1, 0, 0
38154, 422135950, 1, 0, 0
38200, 417508225, 1, 0, 0
38302, 409619774, 1, 0, 0
38470, 409605772, 1, 0, 0
38513, 410365124, 1, 0, 0
38611, 316244357, 1, 0, 0
38703, 92717820, 1, 0, 0
38803, 47805076, 1, 0, 0
38908, 44085627, 1, 0, 0
39000, 43739187, 1, 0, 0
39129, 46363180, 1, 0, 0
39213, 83688609, 1, 0, 0
39303, 89101452, 1, 0, 0
39444, 101180949, 1, 0, 0
39526, 98865559, 1, 0, 0
39617, 88358691, 1, 0, 0
39721, 96082083, 1, 0, 0
39837, 79220424, 1, 0, 0
39921, 88885022, 1, 0, 0
40006, 83206404, 1, 0, 0
40132, 121862011, 1, 0, 0
40263, 82839637, 1, 0, 0
40302, 131471691, 1, 0, 0
40434, 81869282, 1, 0, 0
40530, 91623509, 1, 0, 0
40615, 70005238, 1, 0, 0
40702, 41385279, 1, 0, 0
40803, 40916569, 1, 0, 0
40916, 38795780, 1, 0, 0
41004, 40558767, 1, 0, 0
41116, 45258989, 1, 0, 0
41218, 43426369, 1, 0, 0
41310, 39555813, 1, 0, 0
41419, 42976684, 1, 0, 0
41517, 47901980, 1, 0, 0
41651, 66375835, 1, 0, 0
41714, 140891555, 1, 0, 0
41812, 144366577, 1, 0, 0
41963, 134876948, 1, 0, 0
42039, 151623484, 1, 0, 0
42186, 145192909, 1, 0, 0
42251, 147940042, 1, 0, 0
42317, 155546630, 1, 0, 0
42402, 132060273, 1, 0, 0
42550, 151754799, 1, 0, 0
42620, 147725168, 1, 0, 0
42710, 151314660, 1, 0, 0
42849, 157681239, 1, 0, 0
42923, 138897596, 1, 0, 0
43042, 147770587, 1, 0, 0
43103, 133964702, 1, 0, 0
43214, 60918332, 1, 0, 0
43308, 48828603, 1, 0, 0
43400, 43317727, 1, 0, 0
43503, 38927198, 1, 0, 0
43615, 42142985, 1, 0, 0
43708, 39335932, 1, 0, 0
43805, 39024742, 1, 0, 0
43905, 39359289, 1, 0, 0
44003, 39563228, 1, 0, 0
44105, 41008851, 1, 0, 0
44246, 101737924, 1, 0, 0
44300, 123485352, 1, 0, 0
44437, 125205721, 1, 0, 0
44554, 136234142, 1, 0, 0
44611, 166364636, 1, 0, 0
44739, 105306313, 1, 0, 0
44829, 132484915, 1, 0, 0
44905, 166804162, 1, 0, 0
45006, 134403629, 1, 0, 0
45133, 125065859, 1, 0, 0
45259, 88385650, 1, 0, 0
45301, 114577744, 1, 0, 0
45402, 129569482, 1, 0, 0
45500, 62421844, 1, 0, 0
45607, 43406030, 1, 0, 0
45705, 42860268, 1, 0, 0
45803, 49117872, 1, 0, 0
45915, 40302923, 1, 0, 0
46003, 46182751, 1, 0, 0
46116, 46172157, 1, 0, 0
46215, 51921462, 1, 0, 0
46315, 44496541, 1, 0, 0
46403, 43731248, 1, 0, 0
46513, 52452985, 1, 0, 0
46613, 48278738, 1, 0, 0
46701, 52701086, 1, 0, 0
46839, 51592379, 1, 0, 0
46900, 151002626, 1, 0, 0
47034, 193019809, 1, 0, 0
47113, 138073482, 1, 0, 0
47289, 166223119, 1, 0, 0
47369, 179832704, 1, 0, 0
47459, 198586880, 1, 0, 0
47523, 169520194, 1, 0, 0
47632, 154801723, 1, 0, 0
47761, 180489855, 1, 0, 0
47847, 129908580, 1, 0, 0
47939, 142268743, 1, 0, 0
48075, 175844312, 1, 0, 0
48126, 244751223, 1, 0, 0
48201, 316729911, 1, 0, 0
48315, 245507332, 1, 0, 0
48407, 48776523, 1, 0, 0
48501, 51225722, 1, 0, 0
48604, 52729348, 1, 0, 0
48701, 48804100, 1, 0, 0
48809, 63588857, 1, 0, 0
48906, 52257356, 1, 0, 0
49009, 63460704, 1, 0, 0
49102, 55857038, 1, 0, 0
49213, 60127095, 1, 0, 0
49321, 110507258, 1, 0, 0
49422, 226132881, 1, 0, 0
49532, 312780436, 1, 0, 0
49630, 401408838, 1, 0, 0
49751, 425534412, 1, 0, 0
49826, 543674707, 1, 0, 0
49930, 608431933, 1, 0, 0
50016, 584798343, 1, 0, 0
50193, 488184461, 1, 0, 0
50208, 449976172, 1, 0, 0
50301, 388842117, 1, 0, 0
50474, 357068947, 1, 0, 0
50559, 362307267, 1, 0, 0
50659, 310210603, 1, 0, 0
50707, 313567145, 1, 0, 0
50800, 131031809, 1, 0, 0
50912, 73983449, 1, 0, 0
51001, 81155123, 1, 0, 0
51106, 98509824, 1, 0, 0
51200, 78994100, 1, 0, 0
51317, 82062797, 1, 0, 0
51402, 116226329, 1, 0, 0
51550, 130214551, 1, 0, 0
51626, 156890117, 1, 0, 0
51766, 219035378, 1, 0, 0
51818, 234403412, 1, 0, 0
51918, 221518373, 1, 0, 0
52047, 211444838, 1, 0, 0
52130, 140120766, 1, 0, 0
52278, 158546724, 1, 0, 0
52400, 150233575, 1, 0, 0
52521, 207773233, 1, 0, 0
52653, 226474995, 1, 0, 0
52718, 132260183, 1, 0, 0
52871, 143611133, 1, 0, 0
52952, 153343108, 1, 0, 0
53029, 153447042, 1, 0, 0
53189, 149194286, 1, 0, 0
53258, 160275551, 1, 0, 0
53330, 158721544, 1, 0, 0
53461, 137127174, 1, 0, 0
53542, 133771078, 1, 0, 0
53624, 147921319, 1, 0, 0
53781, 151911149, 1, 0, 0
53870, 159596336, 1, 0, 0
53915, 176823437, 1, 0, 0
54014, 99457708, 1, 0, 0
54124, 108215031, 1, 0, 0
54227, 104526350, 1, 0, 0
54336, 101133311, 1, 0, 0
54445, 114387462, 1, 0, 0
54552, 105919400, 1, 0, 0
54614, 108424029, 1, 0, 0
54724, 118575770, 1, 0, 0
54832, 108762364, 1, 0, 0
54909, 108933031, 1, 0, 0
55017, 131898528, 1, 0, 0
55120, 105803617, 1, 0, 0
55223, 102473375, 1, 0, 0
55330, 102039378, 1, 0, 0
55440, 107202406, 1, 0, 0
55553, 111027485, 1, 0, 0
55606, 112264484, 1, 0, 0
55713, 110756437, 1, 0, 0
55817, 108076443, 1, 0, 0
55922, 103735194, 1, 0, 0
56016, 103947284, 1, 0, 0
56128, 95321680, 1, 0, 0
56237, 111864768, 1, 0, 0
56348, 110155446, 1, 0, 0
56411, 111214709, 1, 0, 0
56519, 114077064, 1, 0, 0
56627, 108674817, 1, 0, 0
56765, 110573704, 1, 0, 0
56817, 137592830, 1, 0, 0
56926, 128886442, 1, 0, 0
57041, 110659198, 1, 0, 0
57138, 111812747, 1, 0, 0
57227, 95274850, 1, 0, 0
57316, 89145528, 1, 0, 0
57401, 66887469, 1, 0, 0
57500, 38965706, 1, 0, 0
57600, 41244852, 1, 0, 0
57705, 56660149, 1, 0, 0
57801, 53337294, 1, 0, 0
57902, 56875125, 1, 0, 0
58004, 48572599, 1, 0, 0
58115, 42907793, 1, 0, 0
58200, 49631362, 1, 0, 0
58303, 57759936, 1, 0, 0
58401, 63373718, 1, 0, 0
58509, 81414198, 1, 0, 0
58618, 54865079, 1, 0, 0
58702, 61782869, 1, 0, 0
58800, 60528778, 1, 0, 0
58907, 91509814, 1, 0, 0
59000, 87366505, 1, 0, 0
59108, 54524804, 1, 0, 0
59204, 44207820, 1, 0, 0
59300, 43710267, 1, 0, 0
59416, 43677366, 1, 0, 0
59511, 48054969, 1, 0, 0
59617, 46683853, 1, 0, 0
59714, 55509334, 1, 0, 0
59809, 49768286, 1, 0, 0
59907, 52840336, 1, 0, 0
60013, 57092529, 1, 0, 0
60128, 50116366, 1, 0, 0
60218, 56825946, 1, 0, 0
60321, 51349563, 1, 0, 0
60407, 60786638, 1, 0, 0
60517, 54516920, 1, 0, 0
60622, 60093145, 1, 0, 0
60938, 120465602, 1, 0, 0
61184, 252799069, 1, 0, 0
61502, 247943407, 1, 0, 0
61693, 314524436, 1, 0, 0
61902, 191568806, 1, 0, 0
62107, 209056490, 1, 0, 0
62279, 203678525, 1, 0, 0
62326, 168493586, 1, 0, 0
62400, 48746367, 1, 0, 0
62501, 40024305, 1, 0, 0
62607, 42068841, 1, 0, 0
62767, 47814805, 1, 0, 0
62827, 104601088, 1, 0, 0
62924, 136976161, 1, 0, 0
63054, 159618820, 1, 0, 0
63141, 130939879, 1, 0, 0
63210, 150592476, 1, 0, 0
63357, 146104668, 1, 0, 0
63402, 145555671, 1, 0, 0
63523, 96372092, 1, 0, 0
63607, 80568266, 1, 0, 0
63731, 84479144, 1, 0, 0
63820, 83153206, 1, 0, 0
63909, 87158371, 1, 0, 0
64045, 90394666, 1, 0, 0
64108, 89794745, 1, 0, 0
64221, 41194681, 1, 0, 0
64304, 44607074, 1, 0, 0
64415, 38486599, 1, 0, 0
64505, 37873638, 1, 0, 0
64602, 41602595, 1, 0, 0
64705, 43207077, 1, 0, 0
64805, 46515603, 1, 0, 0
64916, 47642185, 1, 0, 0
65007, 51888237, 1, 0, 0
65104, 42653289, 1, 0, 0
65214, 54459236, 1, 0, 0
65377, 87073169, 1, 0, 0
65420, 163998654, 1, 0, 0
65500, 200538732, 1, 0, 0
65603, 234500322, 1, 0, 0
65707, 201623544, 1, 0, 0
65811, 193268935, 1, 0, 0
65905, 192366893, 1, 0, 0
66017, 205196647, 1, 0, 0
66125, 205226820, 1, 0, 0
66226, 213515405, 1, 0, 0
66320, 214799335, 1, 0, 0
66428, 202066884, 1, 0, 0
66517, 217813201, 1, 0, 0
66656, 249703275, 1, 0, 0
66716, 199722173, 1, 0, 0
66802, 138754019, 1, 0, 0
66903, 85825933, 1, 0, 0
67000, 77893085, 1, 0, 0
67100, 55042583, 1, 0, 0
67212, 58174674, 1, 0, 0
67302, 53387257, 1, 0, 0
67415, 41830067, 1, 0, 0
67528, 48460134, 1, 0, 0
67607, 84124716, 1, 0, 0
67750, 146007330, 1, 0, 0
67833, 153112862, 1, 0, 0
67905, 159421084, 1, 0, 0
68042, 145063636, 1, 0, 0
68114, 142232383, 1, 0, 0
68232, 138921361, 1, 0, 0
68386, 152242748, 1, 0, 0
68465, 156575745, 1, 0, 0
68574, 174861638, 1, 0, 0
68637, 186011923, 1, 0, 0
68731, 171264743, 1, 0, 0
68893, 157656895, 1, 0, 0
68982, 165364187, 1, 0, 0
69007, 184953238, 1, 0, 0
69101, 61571507, 1, 0, 0
69211, 52253435, 1, 0, 0
69314, 50654051, 1, 0, 0
69403, 49186662, 1, 0, 0
69514, 49550965, 1, 0, 0
69604, 48253320, 1, 0, 0
69711, 52477548, 1, 0, 0
69809, 50910707, 1, 0, 0
69917, 59755643, 1, 0, 0
70043, 73166640, 1, 0, 0
70108, 130066748, 1, 0, 0
70231, 179229086, 1, 0, 0
70368, 241870506, 1, 0, 0
70410, 248472966, 1, 0, 0
70539, 195451806, 1, 0, 0
70610, 265253454, 1, 0, 0
70741, 246792214, 1, 0, 0
70830, 182388093, 1, 0, 0
70942, 198813966, 1, 0, 0
71073, 234849171, 1, 0, 0
71167, 241804559, 1, 0, 0
71295, 331195888, 1, 0, 0
71344, 355545115, 1, 0, 0
71419, 299063110, 1, 0, 0
71501, 86221212, 1, 0, 0
71600, 56460194, 1, 0, 0
71704, 74517560, 1, 0, 0
71802, 66359692, 1, 0, 0
71903, 50698946, 1, 0, 0
72015, 34691668, 1, 0, 0
72102, 34528754, 1, 0, 0
72202, 33787456, 1, 0, 0
72302, 34162553, 1, 0, 0
72401, 33537180, 1, 0, 0
72504, 34431115, 1, 0, 0
72625, 34949998, 1, 0, 0
72714, 68220985, 1, 0, 0
72801, 90207434, 1, 0, 0
72941, 90781091, 1, 0, 0
73029, 89775560, 1, 0, 0
73117, 89909968, 1, 0, 0
73207, 86123700, 1, 0, 0
73301, 94263877, 1, 0, 0
73444, 93308636, 1, 0, 0
73539, 92833231, 1, 0, 0
73629, 97776180, 1, 0, 0
73731, 96327208, 1, 0, 0
73822, 150483909, 1, 0, 0
73915, 129371557, 1, 0, 0
74010, 79582510, 1, 0, 0
74106, 42815794, 1, 0, 0
74214, 47796880, 1, 0, 0
74305, 47223803, 1, 0, 0
74408, 46875836, 1, 0, 0
74508, 44503489, 1, 0, 0
74601, 46873906, 1, 0, 0
74704, 42381693, 1, 0, 0
74809, 44137635, 1, 0, 0
74902, 46595522, 1, 0, 0
75000, 42982746, 1, 0, 0
75109, 44514042, 1, 0, 0
75209, 49685663, 1, 0, 0
75309, 46189759, 1, 0, 0
75453, 49010855, 1, 0, 0
75530, 74025290, 1, 0, 0
75606, 145177620, 1, 0, 0
75758, 167173697, 1, 0, 0
75860, 154448371, 1, 0, 0
75931, 167299464, 1, 0, 0
76110, 156331481, 1, 0, 0
76308, 184168280, 1, 0, 0
76450, 213883030, 1, 0, 0
76586, 156600885, 1, 0, 0
76651, 189515740, 1, 0, 0
76726, 189231469, 1, 0, 0
76800, 169569716, 1, 0, 0
76948, 182877680, 1, 0, 0
77015, 183394722, 1, 0, 0
77107, 94061017, 1, 0, 0
77210, 40908112, 1, 0, 0
77302, 43761855, 1, 0, 0
77414, 40411911, 1, 0, 0
77506, 50155193, 1, 0, 0
77613, 45051183, 1, 0, 0
77701, 41637655, 1, 0, 0
77836, 85902911, 1, 0, 0
77909, 150317201, 1, 0, 0
78003, 174318370, 1, 0, 0
78118, 207484890, 1, 0, 0
78229, 199894257, 1, 0, 0
78304, 182759972, 1, 0, 0
78478, 175727395, 1, 0, 0
78584, 174926186, 1, 0, 0
78667, 149257368, 1, 0, 0
78760, 107815210, 1, 0, 0
78848, 92102887, 1, 0, 0
78950, 87677503, 1, 0, 0
79043, 101595641, 1, 0, 0
79107, 92332037, 1, 0, 0
79200, 48436846, 1, 0, 0
79301, 38759140, 1, 0, 0
79403, 36797858, 1, 0, 0
79510, 37370250, 1, 0, 0
79606, 38088729, 1, 0, 0
79701, 50114124, 1, 0, 0
79815, 40892410, 1, 0, 0
79902, 44429678, 1, 0, 0
80011, 41835624, 1, 0, 0
80106, 43390767, 1, 0, 0
80202, 50130097, 1, 0, 0
80303, 61392479, 1, 0, 0
80416, 72080671, 1, 0, 0
80524, 119936322, 1, 0, 0
80637, 167072226, 1, 0, 0
80751, 221628188, 1, 0, 0
80809, 238660932, 1, 0, 0
80948, 310230389, 1, 0, 0
81044, 335508881, 1, 0, 0
81176, 269319275, 1, 0, 0
81288, 236973200, 1, 0, 0
81340, 278341074, 1, 0, 0
81428, 285190987, 1, 0, 0
81538, 251586782, 1, 0, 0
81637, 254874127, 1, 0, 0
81755, 264963201, 1, 0, 0
81836, 217454827, 1, 0, 0
81961, 214357243, 1, 0, 0
82027, 222674644, 1, 0, 0
82115, 111027212, 1, 0, 0
82201, 50743765, 1, 0, 0
82300, 46658640, 1, 0, 0
82417, 50915642, 1, 0, 0
82507, 49776642, 1, 0, 0
82608, 48168980, 1, 0, 0
82764, 56898746, 1, 0, 0
82802, 156248810, 1, 0, 0
82968, 185692689, 1, 0, 0
83036, 207936604, 1, 0, 0
83157, 190996512, 1, 0, 0
83240, 167241571, 1, 0, 0
83318, 185540250, 1, 0, 0
83404, 249297170, 1, 0, 0
83552, 209522431, 1, 0, 0
83639, 198041703, 1, 0, 0
83766, 221131773, 1, 0, 0
83846, 225068401, 1, 0, 0
83944, 206722245, 1, 0, 0
84036, 180929538, 1, 0, 0
84153, 218058283, 1, 0, 0
84204, 131464752, 1, 0, 0
84312, 45953073, 1, 0, 0
84403, 40861552, 1, 0, 0
84510, 43605244, 1, 0, 0
84612, 46365155, 1, 0, 0
84702, 41582791, 1, 0, 0
84800, 38941752, 1, 0, 0
84909, 41505079, 1, 0, 0
85013, 42358890, 1, 0, 0
85113, 35099801, 1, 0, 0
85238, 55248274, 1, 0, 0
85327, 89858802, 1, 0, 0
85423, 91534385, 1, 0, 0
85510, 91469441, 1, 0, 0
85638, 89125423, 1, 0, 0
85729, 83914148, 1, 0, 0
85811, 87952143, 1, 0, 0
85933, 81449309, 1, 0, 0
86019, 86329502, 1, 0, 0
