6235, 230139911, 1, 0, 0
6331, 243843021, 1, 0, 0
6417, 249608680, 1, 0, 0
6504, 241382905, 1, 0, 0
6676, 236423803, 1, 0, 0
6721, 225620163, 1, 0, 0
6806, 229702552, 1, 0, 0
6950, 229306896, 1, 0, 0
7047, 229753437, 1, 0, 0
7102, 199797831, 1, 0, 0
7215, 88637256, 1, 0, 0
7314, 64878740, 1, 0, 0
7429, 66484716, 1, 0, 0
7518, 91095172, 1, 0, 0
7608, 81260033, 1, 0, 0
7704, 79357743, 1, 0, 0
7848, 85570005, 1, 0, 0
7913, 88748212, 1, 0, 0
8001, 74377589, 1, 0, 0
8272, 87997663, 1, 0, 0
8314, 278417556, 1, 0, 0
8412, 312014616, 1, 0, 0
8595, 326711084, 1, 0, 0
8606, 327495904, 1, 0, 0
8715, 340270476, 1, 0, 0
8928, 347602253, 1, 0, 0
9009, 333663773, 1, 0, 0
9105, 338900687, 1, 0, 0
9399, 376009200, 1, 0, 0
9425, 496768117, 1, 0, 0
9570, 539699959, 1, 0, 0
9619, 618229109, 1, 0, 0
9702, 631387627, 1, 0, 0
9883, 569616605, 1, 0, 0
9901, 332534696, 1, 0, 0
10084, 267782513, 1, 0, 0
10104, 203303874, 1, 0, 0
10206, 152897136, 1, 0, 0
10332, 103256100, 1, 0, 0
10438, 136730250, 1, 0, 0
10512, 123219317, 1, 0, 0
10613, 149570265, 1, 0, 0
10986, 154165340, 1, 0, 0
11068, 470122242, 1, 0, 0
11165, 486303780, 1, 0, 0
11229, 615447613, 1, 0, 0
11336, 626307427, 1, 0, 0
11485, 770982191, 1, 0, 0
11959, 897955298, 1, 0, 0
12045, 858217040, 1, 0, 0
12143, 767070275, 1, 0, 0
12214, 277169976, 1, 0, 0
12302, 157735118, 1, 0, 0
12419, 88112252, 1, 0, 0
12506, 112142074, 1, 0, 0
12639, 94271307, 1, 0, 0
12714, 149846127, 1, 0, 0
12850, 101924088, 1, 0, 0
13008, 140818008, 1, 0, 0
13146, 215955145, 1, 0, 0
13335, 288890589, 1, 0, 0
13569, 479206766, 1, 0, 0
13674, 527545488, 1, 0, 0
13728, 625989570, 1, 0, 0
13901, 628160103, 1, 0, 0
14457, 721179203, 1, 0, 0
14517, 772369869, 1, 0, 0
14606, 727154422, 1, 0, 0
14806, 182742980, 1, 0, 0
14922, 138708665, 1, 0, 0
15000, 115262873, 1, 0, 0
15111, 88746142, 1, 0, 0
15237, 188642544, 1, 0, 0
15364, 288723499, 1, 0, 0
15427, 369318467, 1, 0, 0
15630, 440108182, 1, 0, 0
15728, 561474818, 1, 0, 0
15804, 516122533, 1, 0, 0
15972, 415732976, 1, 0, 0
16013, 273986472, 1, 0, 0
16228, 239413938, 1, 0, 0
16312, 275514683, 1, 0, 0
16403, 305219493, 1, 0, 0
16575, 344658552, 1, 0, 0
16606, 325821180, 1, 0, 0
16705, 205946530, 1, 0, 0
16803, 97485588, 1, 0, 0
16905, 104166079, 1, 0, 0
17007, 91589437, 1, 0, 0
17124, 83950134, 1, 0, 0
17206, 118975867, 1, 0, 0
17338, 187969315, 1, 0, 0
17413, 144524952, 1, 0, 0
17513, 58441141, 1, 0, 0
17677, 65478052, 1, 0, 0
17711, 138587810, 1, 0, 0
18000, 198981715, 1, 0, 0
18223, 356941727, 1, 0, 0
18363, 233527718, 1, 0, 0
18448, 314318952, 1, 0, 0
18503, 367319340, 1, 0, 0
18666, 246049402, 1, 0, 0
18711, 252494026, 1, 0, 0
18830, 366656790, 1, 0, 0
18902, 375207683, 1, 0, 0
19033, 368887922, 1, 0, 0
19134, 207335051, 1, 0, 0
19219, 238862558, 1, 0, 0
19306, 75956075, 1, 0, 0
19400, 71119896, 1, 0, 0
19504, 66046502, 1, 0, 0
19601, 73549545, 1, 0, 0
19706, 62354509, 1, 0, 0
19809, 65545981, 1, 0, 0
19928, 92812518, 1, 0, 0
20011, 84944754, 1, 0, 0
20135, 82412514, 1, 0, 0
20327, 174227077, 1, 0, 0
20477, 305381217, 1, 0, 0
20549, 355778855, 1, 0, 0
20655, 327634279, 1, 0, 0
20717, 339178567, 1, 0, 0
20852, 395195244, 1, 0, 0
20979, 385827077, 1, 0, 0
21161, 280582376, 1, 0, 0
21306, 328732181, 1, 0, 0
21455, 377228732, 1, 0, 0
21514, 250533719, 1, 0, 0
21601, 99808461, 1, 0, 0
21708, 73241656, 1, 0, 0
21804, 74879603, 1, 0, 0
21913, 52407322, 1, 0, 0
22006, 48336759, 1, 0, 0
22120, 43981475, 1, 0, 0
22201, 50606742, 1, 0, 0
22331, 47762418, 1, 0, 0
22411, 72960165, 1, 0, 0
22514, 89132210, 1, 0, 0
22603, 98105714, 1, 0, 0
22727, 85836463, 1, 0, 0
22820, 85074344, 1, 0, 0
22906, 92097342, 1, 0, 0
23033, 83484931, 1, 0, 0
23130, 89995108, 1, 0, 0
23210, 96136726, 1, 0, 0
23302, 85050947, 1, 0, 0
23450, 94009508, 1, 0, 0
23542, 98393455, 1, 0, 0
23637, 93061638, 1, 0, 0
23719, 92536286, 1, 0, 0
23803, 82867301, 1, 0, 0
23917, 60778751, 1, 0, 0
24015, 40367237, 1, 0, 0
24124, 45055580, 1, 0, 0
24214, 49140457, 1, 0, 0
24315, 48612911, 1, 0, 0
24406, 45702025, 1, 0, 0
24514, 48849411, 1, 0, 0
24607, 52658032, 1, 0, 0
24713, 56320802, 1, 0, 0
24835, 123067091, 1, 0, 0
24981, 211336388, 1, 0, 0
25099, 235717488, 1, 0, 0
25100, 226817314, 1, 0, 0
25200, 302118209, 1, 0, 0
25302, 250259880, 1, 0, 0
25402, 192792264, 1, 0, 0
25507, 200640628, 1, 0, 0
25617, 205631480, 1, 0, 0
25714, 216944119, 1, 0, 0
25816, 206597701, 1, 0, 0
25913, 212047978, 1, 0, 0
26100, 198810060, 1, 0, 0
26214, 187227444, 1, 0, 0
26310, 107241721, 1, 0, 0
26402, 51844226, 1, 0, 0
26538, 51830803, 1, 0, 0
26601, 47948936, 1, 0, 0
26737, 53787226, 1, 0, 0
26800, 52807165, 1, 0, 0
26908, 43668675, 1, 0, 0
27000, 41487897, 1, 0, 0
27107, 37724765, 1, 0, 0
27214, 56487727, 1, 0, 0
27309, 113186518, 1, 0, 0
27411, 129139617, 1, 0, 0
27541, 134048529, 1, 0, 0
27608, 127851733, 1, 0, 0
27706, 133031059, 1, 0, 0
27811, 133734352, 1, 0, 0
27951, 133306722, 1, 0, 0
28010, 140276864, 1, 0, 0
28102, 132635725, 1, 0, 0
28204, 126530387, 1, 0, 0
28331, 129154354, 1, 0, 0
28468, 132273805, 1, 0, 0
28504, 137872210, 1, 0, 0
28622, 143088477, 1, 0, 0
28715, 81970246, 1, 0, 0
28818, 43503562, 1, 0, 0
28901, 45187872, 1, 0, 0
29010, 52388595, 1, 0, 0
29109, 44637687, 1, 0, 0
29204, 40601318, 1, 0, 0
29320, 43218248, 1, 0, 0
29416, 45571173, 1, 0, 0
29504, 46665757, 1, 0, 0
29603, 44258256, 1, 0, 0
29743, 93221812, 1, 0, 0
29802, 128213460, 1, 0, 0
29933, 132846144, 1, 0, 0
30014, 134423573, 1, 0, 0
30184, 143144773, 1, 0, 0
30265, 156159662, 1, 0, 0
30347, 167412823, 1, 0, 0
30411, 162051493, 1, 0, 0
30525, 148790616, 1, 0, 0
30661, 187795152, 1, 0, 0
30747, 136667112, 1, 0, 0
30818, 152327662, 1, 0, 0
30967, 147106796, 1, 0, 0
31040, 147194013, 1, 0, 0
31155, 142892970, 1, 0, 0
31201, 97462031, 1, 0, 0
31305, 47769799, 1, 0, 0
31401, 42239102, 1, 0, 0
31512, 51002647, 1, 0, 0
31606, 43804764, 1, 0, 0
31707, 39981223, 1, 0, 0
31811, 37481518, 1, 0, 0
31903, 37365812, 1, 0, 0
32010, 37593062, 1, 0, 0
32114, 35289658, 1, 0, 0
32243, 43654969, 1, 0, 0
32305, 107331123, 1, 0, 0
32451, 135722602, 1, 0, 0
32512, 144912001, 1, 0, 0
32667, 136984236, 1, 0, 0
32721, 152949292, 1, 0, 0
32809, 123704339, 1, 0, 0
32932, 147217351, 1, 0, 0
33015, 124458826, 1, 0, 0
33144, 143545303, 1, 0, 0
33225, 130018657, 1, 0, 0
33354, 147457813, 1, 0, 0
33435, 129170618, 1, 0, 0
33506, 141467554, 1, 0, 0
33641, 140068176, 1, 0, 0
33707, 71481944, 1, 0, 0
33803, 33895887, 1, 0, 0
33902, 37409399, 1, 0, 0
34006, 32581721, 1, 0, 0
34104, 38971279, 1, 0, 0
34203, 40072634, 1, 0, 0
34303, 33538226, 1, 0, 0
34410, 35635533, 1, 0, 0
34511, 34208960, 1, 0, 0
34600, 35404968, 1, 0, 0
34720, 61077232, 1, 0, 0
34812, 87581678, 1, 0, 0
34939, 86360771, 1, 0, 0
35028, 88970098, 1, 0, 0
35114, 86594857, 1, 0, 0
35200, 86888371, 1, 0, 0
35332, 84941599, 1, 0, 0
35416, 87578927, 1, 0, 0
35507, 88370452, 1, 0, 0
35665, 86391302, 1, 0, 0
35707, 117991881, 1, 0, 0
35840, 91926175, 1, 0, 0
35927, 91527173, 1, 0, 0
36016, 112810376, 1, 0, 0
36110, 137725249, 1, 0, 0
36214, 78587333, 1, 0, 0
36320, 41453318, 1, 0, 0
36420, 52710942, 1, 0, 0
36500, 68503255, 1, 0, 0
36621, 56032434, 1, 0, 0
36715, 63898994, 1, 0, 0
36807, 61330015, 1, 0, 0
36912, 50606223, 1, 0, 0
37012, 59235234, 1, 0, 0
37123, 139946886, 1, 0, 0
37225, 161772589, 1, 0, 0
37335, 160870819, 1, 0, 0
37434, 155297735, 1, 0, 0
37521, 150855224, 1, 0, 0
37640, 145232923, 1, 0, 0
37750, 157474756, 1, 0, 0
37812, 169890892, 1, 0, 0
37918, 170189291, 1, 0, 0
38008, 161119603, 1, 0, 0
38118, 150316466, 1, 0, 0
38220, 154590995, 1, 0, 0
38311, 156738167, 1, 0, 0
38426, 153956671, 1, 0, 0
38509, 157901413, 1, 0, 0
38606, 87722565, 1, 0, 0
38706, 56891560, 1, 0, 0
38802, 46342818, 1, 0, 0
38907, 39761316, 1, 0, 0
39011, 35933839, 1, 0, 0
39100, 36049750, 1, 0, 0
39221, 61085598, 1, 0, 0
39311, 84660025, 1, 0, 0
39453, 86586306, 1, 0, 0
39534, 99196255, 1, 0, 0
39625, 85564579, 1, 0, 0
39716, 93402655, 1, 0, 0
39801, 84167689, 1, 0, 0
39929, 87619928, 1, 0, 0
40014, 83148113, 1, 0, 0
40101, 86008503, 1, 0, 0
40225, 83685961, 1, 0, 0
40311, 87162710, 1, 0, 0
40443, 82959247, 1, 0, 0
40540, 92393653, 1, 0, 0
40615, 77495074, 1, 0, 0
40713, 38961147, 1, 0, 0
40804, 39568720, 1, 0, 0
40917, 43816884, 1, 0, 0
41004, 57901715, 1, 0, 0
41108, 52276307, 1, 0, 0
41200, 54521687, 1, 0, 0
41300, 48389737, 1, 0, 0
41415, 55538268, 1, 0, 0
41524, 55144166, 1, 0, 0
41612, 61902450, 1, 0, 0
41700, 106413285, 1, 0, 0
41863, 197091695, 1, 0, 0
41977, 262873248, 1, 0, 0
42055, 275104407, 1, 0, 0
42182, 192675817, 1, 0, 0
42215, 208057512, 1, 0, 0
42332, 247358999, 1, 0, 0
42446, 275605595, 1, 0, 0
42606, 256725383, 1, 0, 0
42740, 277054880, 1, 0, 0
42926, 323888347, 1, 0, 0
43090, 322501903, 1, 0, 0
43126, 315229830, 1, 0, 0
43214, 96437206, 1, 0, 0
43310, 65374148, 1, 0, 0
43422, 67135696, 1, 0, 0
43504, 58477015, 1, 0, 0
43600, 51452894, 1, 0, 0
43710, 58299028, 1, 0, 0
43806, 51039779, 1, 0, 0
43904, 48485477, 1, 0, 0
44002, 46205349, 1, 0, 0
44102, 44170643, 1, 0, 0
44264, 101773301, 1, 0, 0
44332, 162722619, 1, 0, 0
44494, 141572456, 1, 0, 0
44560, 162499659, 1, 0, 0
44629, 161023643, 1, 0, 0
44716, 136035508, 1, 0, 0
44847, 156337673, 1, 0, 0
44931, 131808385, 1, 0, 0
45006, 144979254, 1, 0, 0
45154, 148755829, 1, 0, 0
45216, 147418530, 1, 0, 0
45360, 135067894, 1, 0, 0
45420, 143396316, 1, 0, 0
45501, 79072260, 1, 0, 0
45606, 43092453, 1, 0, 0
45705, 40528030, 1, 0, 0
45811, 42550280, 1, 0, 0
45913, 39206874, 1, 0, 0
46003, 35980347, 1, 0, 0
46101, 38015551, 1, 0, 0
46216, 37408715, 1, 0, 0
46303, 37725249, 1, 0, 0
46404, 49193780, 1, 0, 0
46504, 36242575, 1, 0, 0
46605, 34680822, 1, 0, 0
46700, 37729023, 1, 0, 0
46804, 42654106, 1, 0, 0
46944, 112038807, 1, 0, 0
47011, 141734417, 1, 0, 0
47141, 132315002, 1, 0, 0
47212, 132493876, 1, 0, 0
47318, 132042884, 1, 0, 0
47401, 135844545, 1, 0, 0
47528, 127150725, 1, 0, 0
47606, 124769914, 1, 0, 0
47702, 130922174, 1, 0, 0
47836, 129044191, 1, 0, 0
47917, 133050186, 1, 0, 0
48003, 125908196, 1, 0, 0
48134, 136606527, 1, 0, 0
48237, 133569971, 1, 0, 0
48315, 87848670, 1, 0, 0
48405, 37692458, 1, 0, 0
48516, 37311664, 1, 0, 0
48607, 37414478, 1, 0, 0
48715, 36587126, 1, 0, 0
48808, 41022142, 1, 0, 0
48904, 41597735, 1, 0, 0
49011, 38520911, 1, 0, 0
49104, 41812172, 1, 0, 0
49261, 43458395, 1, 0, 0
49360, 124028807, 1, 0, 0
49428, 150883046, 1, 0, 0
49540, 146440379, 1, 0, 0
49603, 183847382, 1, 0, 0
49743, 182232207, 1, 0, 0
49801, 138071467, 1, 0, 0
49907, 131314437, 1, 0, 0
50006, 136567672, 1, 0, 0
50142, 132055691, 1, 0, 0
50201, 133812127, 1, 0, 0
50321, 131543241, 1, 0, 0
50408, 147915941, 1, 0, 0
50549, 128928160, 1, 0, 0
50615, 142406064, 1, 0, 0
50707, 126456937, 1, 0, 0
50811, 54563853, 1, 0, 0
50906, 56324118, 1, 0, 0
51000, 55601684, 1, 0, 0
51119, 51462779, 1, 0, 0
51205, 48815964, 1, 0, 0
51311, 57105621, 1, 0, 0
51417, 51025526, 1, 0, 0
51502, 55020674, 1, 0, 0
51628, 60433682, 1, 0, 0
51714, 162111300, 1, 0, 0
51856, 166174090, 1, 0, 0
51937, 198880072, 1, 0, 0
52000, 256877543, 1, 0, 0
52164, 205195053, 1, 0, 0
52236, 206575102, 1, 0, 0
52316, 207846058, 1, 0, 0
52418, 208228044, 1, 0, 0
52539, 242507074, 1, 0, 0
52621, 269012798, 1, 0, 0
52755, 185313174, 1, 0, 0
52837, 198918720, 1, 0, 0
52907, 235829981, 1, 0, 0
53067, 212870698, 1, 0, 0
53136, 200354339, 1, 0, 0
53226, 207398151, 1, 0, 0
53365, 209338994, 1, 0, 0
53431, 193624741, 1, 0, 0
53500, 183998178, 1, 0, 0
53642, 186479264, 1, 0, 0
53709, 189662512, 1, 0, 0
53832, 188179707, 1, 0, 0
53912, 211739921, 1, 0, 0
54043, 149573514, 1, 0, 0
54100, 135580211, 1, 0, 0
54203, 164119631, 1, 0, 0
54304, 140358256, 1, 0, 0
54418, 137736731, 1, 0, 0
54524, 146739245, 1, 0, 0
54601, 147448362, 1, 0, 0
54704, 159066492, 1, 0, 0
54806, 157949296, 1, 0, 0
54928, 153553197, 1, 0, 0
55021, 156973722, 1, 0, 0
55349, 153310353, 1, 0, 0
55417, 434604657, 1, 0, 0
55572, 389735270, 1, 0, 0
55676, 186915138, 1, 0, 0
55732, 262662322, 1, 0, 0
55823, 309749663, 1, 0, 0
55925, 250612702, 1, 0, 0
56061, 248189575, 1, 0, 0
56143, 226289399, 1, 0, 0
56325, 204454271, 1, 0, 0
56440, 271818139, 1, 0, 0
56587, 278842850, 1, 0, 0
56710, 263984123, 1, 0, 0
56845, 270432427, 1, 0, 0
56955, 255049574, 1, 0, 0
57084, 244996968, 1, 0, 0
57107, 261786041, 1, 0, 0
57286, 247225715, 1, 0, 0
57328, 347282497, 1, 0, 0
57408, 172542234, 1, 0, 0
57509, 54783784, 1, 0, 0
57601, 54857013, 1, 0, 0
57702, 57144415, 1, 0, 0
57803, 69234715, 1, 0, 0
57903, 101878387, 1, 0, 0
58021, 81847934, 1, 0, 0
58103, 55468645, 1, 0, 0
58208, 47439735, 1, 0, 0
58314, 54419432, 1, 0, 0
58402, 57065842, 1, 0, 0
58520, 62978849, 1, 0, 0
58611, 51760312, 1, 0, 0
58721, 54145347, 1, 0, 0
58834, 53556053, 1, 0, 0
58945, 102084521, 1, 0, 0
59023, 81673205, 1, 0, 0
59106, 58244790, 1, 0, 0
59202, 43735352, 1, 0, 0
59336, 42024688, 1, 0, 0
59414, 46930112, 1, 0, 0
59510, 40442940, 1, 0, 0
59610, 54103644, 1, 0, 0
59708, 50677791, 1, 0, 0
59803, 50167926, 1, 0, 0
59900, 58745542, 1, 0, 0
60007, 51703156, 1, 0, 0
60100, 55211612, 1, 0, 0
60213, 53896115, 1, 0, 0
60309, 46186134, 1, 0, 0
60402, 48695515, 1, 0, 0
60510, 51860981, 1, 0, 0
60627, 63458817, 1, 0, 0
60701, 112851495, 1, 0, 0
60814, 164937172, 1, 0, 0
60935, 158785513, 1, 0, 0
61049, 167442926, 1, 0, 0
61148, 154922062, 1, 0, 0
61227, 155132662, 1, 0, 0
61317, 181552219, 1, 0, 0
61448, 165659016, 1, 0, 0
61529, 189230414, 1, 0, 0
61613, 198824820, 1, 0, 0
61721, 159757838, 1, 0, 0
61829, 121315643, 1, 0, 0
61956, 238695465, 1, 0, 0
62041, 258105148, 1, 0, 0
62135, 192814861, 1, 0, 0
62205, 193810994, 1, 0, 0
62303, 221499496, 1, 0, 0
62401, 62363944, 1, 0, 0
62508, 54645464, 1, 0, 0
62605, 47421178, 1, 0, 0
62721, 54901285, 1, 0, 0
62827, 89066601, 1, 0, 0
62905, 145195868, 1, 0, 0
63050, 195149597, 1, 0, 0
63129, 150873306, 1, 0, 0
63214, 160819598, 1, 0, 0
63307, 164611965, 1, 0, 0
63412, 178985906, 1, 0, 0
63510, 199970243, 1, 0, 0
63693, 195150501, 1, 0, 0
63706, 184705601, 1, 0, 0
63861, 234150956, 1, 0, 0
63980, 170906763, 1, 0, 0
64042, 205893267, 1, 0, 0
64126, 165688880, 1, 0, 0
64217, 75401575, 1, 0, 0
64304, 38224378, 1, 0, 0
64415, 51747209, 1, 0, 0
64506, 53904572, 1, 0, 0
64613, 60433095, 1, 0, 0
64719, 61854454, 1, 0, 0
64825, 98380452, 1, 0, 0
64917, 98600611, 1, 0, 0
65008, 89747117, 1, 0, 0
65100, 75646215, 1, 0, 0
65200, 48101435, 1, 0, 0
65311, 83898492, 1, 0, 0
65410, 122616806, 1, 0, 0
65519, 181588055, 1, 0, 0
65604, 218996627, 1, 0, 0
65725, 225747226, 1, 0, 0
65829, 182436640, 1, 0, 0
65905, 198571345, 1, 0, 0
66035, 202987296, 1, 0, 0
66105, 205199944, 1, 0, 0
66244, 191301302, 1, 0, 0
66338, 211291141, 1, 0, 0
66446, 203381751, 1, 0, 0
66515, 208772902, 1, 0, 0
66626, 235291820, 1, 0, 0
66734, 248109246, 1, 0, 0
66806, 113623325, 1, 0, 0
66922, 94329954, 1, 0, 0
67017, 64619459, 1, 0, 0
67116, 53802586, 1, 0, 0
67207, 56409428, 1, 0, 0
67302, 53181239, 1, 0, 0
67402, 42281393, 1, 0, 0
67554, 45936198, 1, 0, 0
67646, 87119905, 1, 0, 0
67747, 152335056, 1, 0, 0
67826, 192880359, 1, 0, 0
67943, 183205431, 1, 0, 0
68020, 200106636, 1, 0, 0
68178, 176713197, 1, 0, 0
68251, 157793169, 1, 0, 0
68379, 162974939, 1, 0, 0
68447, 200314066, 1, 0, 0
68528, 193007906, 1, 0, 0
68606, 149970352, 1, 0, 0
68768, 162988881, 1, 0, 0
68854, 161289357, 1, 0, 0
68929, 160005608, 1, 0, 0
69001, 159956294, 1, 0, 0
69111, 76296431, 1, 0, 0
69210, 33789304, 1, 0, 0
69311, 35272590, 1, 0, 0
69401, 35652394, 1, 0, 0
69514, 33716185, 1, 0, 0
69617, 34474410, 1, 0, 0
69707, 39924691, 1, 0, 0
69809, 43462475, 1, 0, 0
69915, 60132946, 1, 0, 0
70019, 67524690, 1, 0, 0
70127, 107107403, 1, 0, 0
70248, 171117312, 1, 0, 0
70312, 276627473, 1, 0, 0
70400, 290462493, 1, 0, 0
70527, 228093399, 1, 0, 0
70659, 254104502, 1, 0, 0
70758, 239271316, 1, 0, 0
70861, 204209862, 1, 0, 0
70976, 209856944, 1, 0, 0
71003, 223314658, 1, 0, 0
71186, 241570641, 1, 0, 0
71344, 316114296, 1, 0, 0
71452, 297940925, 1, 0, 0
71517, 91663291, 1, 0, 0
71603, 68204744, 1, 0, 0
71714, 66397420, 1, 0, 0
71802, 79160008, 1, 0, 0
71925, 64121511, 1, 0, 0
72001, 51401391, 1, 0, 0
72107, 54639625, 1, 0, 0
72205, 56359259, 1, 0, 0
72310, 46105182, 1, 0, 0
72410, 51405669, 1, 0, 0
72504, 51233123, 1, 0, 0
72628, 51072607, 1, 0, 0
72803, 90600124, 1, 0, 0
72986, 186531205, 1, 0, 0
73000, 188701511, 1, 0, 0
73106, 201193649, 1, 0, 0
73203, 232159564, 1, 0, 0
73301, 264396464, 1, 0, 0
73503, 259978086, 1, 0, 0
73630, 308238913, 1, 0, 0
73719, 327228945, 1, 0, 0
73856, 244758305, 1, 0, 0
73968, 226656194, 1, 0, 0
74015, 174530355, 1, 0, 0
74108, 46646348, 1, 0, 0
74202, 64787686, 1, 0, 0
74309, 57209215, 1, 0, 0
74419, 66158925, 1, 0, 0
74518, 62879356, 1, 0, 0
74610, 73857015, 1, 0, 0
74708, 61785047, 1, 0, 0
74800, 68611599, 1, 0, 0
74900, 59430490, 1, 0, 0
75012, 69979740, 1, 0, 0
75115, 59921716, 1, 0, 0
75207, 78410121, 1, 0, 0
75307, 52550188, 1, 0, 0
75408, 45967458, 1, 0, 0
75515, 65782778, 1, 0, 0
75610, 121486768, 1, 0, 0
75789, 211541285, 1, 0, 0
75803, 291978587, 1, 0, 0
76005, 269759764, 1, 0, 0
76114, 217214576, 1, 0, 0
76201, 260315317, 1, 0, 0
76348, 179568353, 1, 0, 0
76429, 159166504, 1, 0, 0
76519, 148771463, 1, 0, 0
76603, 172747207, 1, 0, 0
76779, 179178751, 1, 0, 0
76864, 175158526, 1, 0, 0
76956, 173770189, 1, 0, 0
77033, 176445477, 1, 0, 0
77113, 87942040, 1, 0, 0
77200, 50718599, 1, 0, 0
77309, 48405444, 1, 0, 0
77405, 54246949, 1, 0, 0
77515, 54571783, 1, 0, 0
77604, 54467373, 1, 0, 0
77729, 54871894, 1, 0, 0
77899, 80042019, 1, 0, 0
77916, 209307750, 1, 0, 0
78009, 273720169, 1, 0, 0
78169, 288094912, 1, 0, 0
78263, 284776436, 1, 0, 0
78361, 250783262, 1, 0, 0
78421, 206587911, 1, 0, 0
78642, 237882896, 1, 0, 0
78758, 268447775, 1, 0, 0
78878, 272052785, 1, 0, 0
78978, 210061664, 1, 0, 0
79034, 231432332, 1, 0, 0
79118, 247154320, 1, 0, 0
79209, 133919909, 1, 0, 0
79300, 55367851, 1, 0, 0
79413, 56524359, 1, 0, 0
79502, 53775512, 1, 0, 0
79600, 53955773, 1, 0, 0
79702, 47019928, 1, 0, 0
79809, 36268725, 1, 0, 0
79910, 37743566, 1, 0, 0
80010, 33103205, 1, 0, 0
80103, 35335481, 1, 0, 0
80216, 37547089, 1, 0, 0
80316, 40489295, 1, 0, 0
80417, 40038709, 1, 0, 0
80564, 101477200, 1, 0, 0
80629, 147887372, 1, 0, 0
80772, 139972457, 1, 0, 0
80840, 143564633, 1, 0, 0
80966, 143343915, 1, 0, 0
81036, 129493501, 1, 0, 0
81111, 134317316, 1, 0, 0
81216, 127796388, 1, 0, 0
81346, 126124797, 1, 0, 0
81416, 126269805, 1, 0, 0
81541, 124834255, 1, 0, 0
81602, 125549924, 1, 0, 0
81728, 130769991, 1, 0, 0
81800, 129612220, 1, 0, 0
81915, 127036595, 1, 0, 0
82056, 114751689, 1, 0, 0
82107, 154377460, 1, 0, 0
82221, 43074578, 1, 0, 0
82306, 59314735, 1, 0, 0
82409, 60605440, 1, 0, 0
82514, 57990201, 1, 0, 0
82600, 52072549, 1, 0, 0
82708, 58855004, 1, 0, 0
82912, 127136797, 1, 0, 0
83015, 237800853, 1, 0, 0
83249, 239345492, 1, 0, 0
83517, 220673390, 1, 0, 0
83805, 269012494, 1, 0, 0
84075, 287139207, 1, 0, 0
84140, 272558204, 1, 0, 0
84222, 287129876, 1, 0, 0
84314, 94687171, 1, 0, 0
84408, 50770173, 1, 0, 0
84519, 53044825, 1, 0, 0
84602, 56907827, 1, 0, 0
84701, 56736562, 1, 0, 0
84816, 52425071, 1, 0, 0
84915, 51670429, 1, 0, 0
85014, 45479573, 1, 0, 0
85100, 35893077, 1, 0, 0
85206, 37647553, 1, 0, 0
85301, 103444029, 1, 0, 0
85483, 170695992, 1, 0, 0
85571, 182145120, 1, 0, 0
85656, 181698533, 1, 0, 0
85746, 173305673, 1, 0, 0
85829, 174881265, 1, 0, 0
85908, 171993608, 1, 0, 0
86073, 166478760, 1, 0, 0
86195, 168047019, 1, 0, 0
86260, 195990374, 1, 0, 0
86371, 185522352, 1, 0, 0
86416, 180579872, 1, 0, 0
86500, 177982100, 1, 0, 0
86625, 153812808, 1, 0, 0
86700, 67489255, 1, 0, 0
86800, 43937114, 1, 0, 0
86904, 44614679, 1, 0, 0
87004, 48188084, 1, 0, 0
