35333, 129509726, 1, 0, 0
35405, 131624404, 1, 0, 0
35504, 132231594, 1, 0, 0
35637, 150367620, 1, 0, 0
35798, 189968762, 1, 0, 0
35857, 243590571, 1, 0, 0
35912, 200916820, 1, 0, 0
36084, 151916072, 1, 0, 0
36119, 189656494, 1, 0, 0
36207, 70798629, 1, 0, 0
36309, 56281807, 1, 0, 0
36401, 71225245, 1, 0, 0
36519, 62522641, 1, 0, 0
36604, 61037508, 1, 0, 0
36700, 60671225, 1, 0, 0
36803, 58590150, 1, 0, 0
36928, 43736849, 1, 0, 0
37005, 121826579, 1, 0, 0
37150, 209322198, 1, 0, 0
37257, 174474764, 1, 0, 0
37335, 182345313, 1, 0, 0
37454, 171305116, 1, 0, 0
37529, 201774768, 1, 0, 0
37614, 225617111, 1, 0, 0
37733, 162201107, 1, 0, 0
37810, 202945180, 1, 0, 0
37983, 173443529, 1, 0, 0
38065, 173425065, 1, 0, 0
38140, 178756030, 1, 0, 0
38243, 158161113, 1, 0, 0
38325, 178744952, 1, 0, 0
38408, 183718937, 1, 0, 0
38539, 128049106, 1, 0, 0
38601, 70890459, 1, 0, 0
38713, 45674012, 1, 0, 0
38808, 45256309, 1, 0, 0
38908, 41916541, 1, 0, 0
39000, 48265703, 1, 0, 0
39136, 64917917, 1, 0, 0
39209, 126117248, 1, 0, 0
39395, 138246104, 1, 0, 0
39477, 186151373, 1, 0, 0
39537, 178959798, 1, 0, 0
39620, 141994167, 1, 0, 0
39757, 152192821, 1, 0, 0
39831, 136858637, 1, 0, 0
39912, 133162240, 1, 0, 0
40045, 147721538, 1, 0, 0
40124, 137397449, 1, 0, 0
40253, 142596781, 1, 0, 0
40338, 141265771, 1, 0, 0
40401, 154003850, 1, 0, 0
40509, 151051011, 1, 0, 0
40604, 63500863, 1, 0, 0
40708, 49527308, 1, 0, 0
40802, 48904150, 1, 0, 0
40901, 44967248, 1, 0, 0
41000, 42546854, 1, 0, 0
41112, 47497529, 1, 0, 0
41207, 52695769, 1, 0, 0
41301, 47055807, 1, 0, 0
41411, 51717079, 1, 0, 0
41501, 46414464, 1, 0, 0
41665, 97024166, 1, 0, 0
41747, 154082011, 1, 0, 0
41810, 149789726, 1, 0, 0
41971, 145167320, 1, 0, 0
42055, 176889159, 1, 0, 0
42131, 150467983, 1, 0, 0
42230, 159518588, 1, 0, 0
42308, 166719395, 1, 0, 0
42403, 161286754, 1, 0, 0
42580, 161289135, 1, 0, 0
42628, 180543162, 1, 0, 0
42710, 192057622, 1, 0, 0
42873, 150950177, 1, 0, 0
42966, 163625630, 1, 0, 0
43028, 175741635, 1, 0, 0
43107, 79785925, 1, 0, 0
43205, 42036473, 1, 0, 0
43314, 42152744, 1, 0, 0
43400, 42979993, 1, 0, 0
43504, 41599559, 1, 0, 0
43602, 42082159, 1, 0, 0
43700, 41679394, 1, 0, 0
43803, 46126053, 1, 0, 0
43902, 49961396, 1, 0, 0
44034, 43866800, 1, 0, 0
44129, 97070760, 1, 0, 0
44250, 147462113, 1, 0, 0
44330, 146631991, 1, 0, 0
44427, 136688785, 1, 0, 0
44507, 176077397, 1, 0, 0
44609, 177214347, 1, 0, 0
44780, 182426902, 1, 0, 0
44858, 170349866, 1, 0, 0
44957, 168143247, 1, 0, 0
45042, 177797506, 1, 0, 0
45127, 183192471, 1, 0, 0
45209, 169852615, 1, 0, 0
45354, 165546569, 1, 0, 0
45400, 107490576, 1, 0, 0
45504, 44238781, 1, 0, 0
45621, 48847455, 1, 0, 0
45716, 40295335, 1, 0, 0
45815, 43526446, 1, 0, 0
45900, 43039300, 1, 0, 0
46000, 37556425, 1, 0, 0
46111, 38311344, 1, 0, 0
46203, 36393910, 1, 0, 0
46303, 45334145, 1, 0, 0
46402, 37602755, 1, 0, 0
46505, 35540382, 1, 0, 0
46616, 41161096, 1, 0, 0
46709, 40135123, 1, 0, 0
46876, 94698556, 1, 0, 0
46917, 139971760, 1, 0, 0
47043, 131564584, 1, 0, 0
47127, 129858153, 1, 0, 0
47201, 130503462, 1, 0, 0
47325, 137094084, 1, 0, 0
47421, 126716887, 1, 0, 0
47519, 129747367, 1, 0, 0
47649, 128021685, 1, 0, 0
47712, 128406494, 1, 0, 0
47810, 129975074, 1, 0, 0
47906, 135624784, 1, 0, 0
48026, 140573423, 1, 0, 0
48107, 155197510, 1, 0, 0
48212, 170908909, 1, 0, 0
48301, 73714654, 1, 0, 0
48414, 45875668, 1, 0, 0
48504, 43473395, 1, 0, 0
48611, 44081416, 1, 0, 0
48708, 47612757, 1, 0, 0
48816, 45017426, 1, 0, 0
48907, 39632212, 1, 0, 0
49000, 36156950, 1, 0, 0
49117, 43857873, 1, 0, 0
49247, 67947029, 1, 0, 0
49334, 131081659, 1, 0, 0
49403, 154728749, 1, 0, 0
49556, 146925154, 1, 0, 0
49630, 153079758, 1, 0, 0
49782, 146421373, 1, 0, 0
49852, 151817298, 1, 0, 0
49912, 159059729, 1, 0, 0
50004, 131629055, 1, 0, 0
50101, 156342335, 1, 0, 0
50205, 150385963, 1, 0, 0
50341, 142581522, 1, 0, 0
50411, 128353631, 1, 0, 0
50510, 134311643, 1, 0, 0
50613, 135639029, 1, 0, 0
50703, 73531584, 1, 0, 0
50817, 43620512, 1, 0, 0
50909, 63893355, 1, 0, 0
51010, 48448207, 1, 0, 0
51117, 48326119, 1, 0, 0
51222, 42383916, 1, 0, 0
51306, 101274618, 1, 0, 0
51402, 133038707, 1, 0, 0
51501, 135294425, 1, 0, 0
51646, 165876474, 1, 0, 0
51716, 254080112, 1, 0, 0
51869, 306491467, 1, 0, 0
51933, 366247530, 1, 0, 0
52016, 375980343, 1, 0, 0
52168, 330841616, 1, 0, 0
52249, 223870270, 1, 0, 0
52351, 208499755, 1, 0, 0
52472, 239738546, 1, 0, 0
52502, 309131441, 1, 0, 0
52624, 238777307, 1, 0, 0
52770, 181771281, 1, 0, 0
52840, 233867424, 1, 0, 0
52922, 207504215, 1, 0, 0
53069, 208328161, 1, 0, 0
53159, 209213104, 1, 0, 0
53228, 212932397, 1, 0, 0
53364, 198135252, 1, 0, 0
53433, 181926081, 1, 0, 0
53512, 176114902, 1, 0, 0
53600, 197004570, 1, 0, 0
53731, 193885658, 1, 0, 0
53821, 190453936, 1, 0, 0
53922, 162383962, 1, 0, 0
54032, 127208667, 1, 0, 0
54135, 161562304, 1, 0, 0
54236, 139092033, 1, 0, 0
54351, 140126087, 1, 0, 0
54404, 149554943, 1, 0, 0
54513, 145840217, 1, 0, 0
54636, 147042365, 1, 0, 0
54739, 159085174, 1, 0, 0
54860, 141403871, 1, 0, 0
54915, 152480652, 1, 0, 0
55021, 152501898, 1, 0, 0
55123, 142229271, 1, 0, 0
55225, 136725964, 1, 0, 0
55332, 139095388, 1, 0, 0
55443, 144533478, 1, 0, 0
55503, 149452343, 1, 0, 0
55607, 150280933, 1, 0, 0
55719, 140679543, 1, 0, 0
55821, 143414858, 1, 0, 0
55925, 138156857, 1, 0, 0
56036, 139368499, 1, 0, 0
56142, 146469166, 1, 0, 0
56203, 145595167, 1, 0, 0
56308, 149349168, 1, 0, 0
56423, 148381837, 1, 0, 0
56531, 149836997, 1, 0, 0
56644, 139222587, 1, 0, 0
56716, 166281175, 1, 0, 0
56878, 178664494, 1, 0, 0
56991, 162405970, 1, 0, 0
57085, 212937567, 1, 0, 0
57177, 206244342, 1, 0, 0
57263, 185537567, 1, 0, 0
57317, 173960754, 1, 0, 0
57411, 66274178, 1, 0, 0
57513, 40586203, 1, 0, 0
57600, 46006722, 1, 0, 0
57705, 51525319, 1, 0, 0
57813, 62093401, 1, 0, 0
57911, 51835022, 1, 0, 0
58015, 59119848, 1, 0, 0
58100, 51671060, 1, 0, 0
58201, 48682042, 1, 0, 0
58339, 65807974, 1, 0, 0
58419, 66934356, 1, 0, 0
58539, 73821830, 1, 0, 0
58622, 68983018, 1, 0, 0
58707, 53599403, 1, 0, 0
58810, 47145856, 1, 0, 0
58909, 46545365, 1, 0, 0
59005, 42714462, 1, 0, 0
59101, 50803330, 1, 0, 0
59212, 60553021, 1, 0, 0
59306, 50674976, 1, 0, 0
59401, 64106645, 1, 0, 0
59501, 49936070, 1, 0, 0
59623, 67682112, 1, 0, 0
59704, 100157840, 1, 0, 0
59800, 68063122, 1, 0, 0
59916, 88653333, 1, 0, 0
60010, 80443275, 1, 0, 0
60105, 76177180, 1, 0, 0
60218, 69677252, 1, 0, 0
60312, 69672350, 1, 0, 0
60401, 68029013, 1, 0, 0
60511, 64340356, 1, 0, 0
60602, 95931777, 1, 0, 0
60701, 144812615, 1, 0, 0
60806, 198565818, 1, 0, 0
60952, 253938448, 1, 0, 0
61043, 365631748, 1, 0, 0
61143, 353815899, 1, 0, 0
61247, 334218485, 1, 0, 0
61381, 329586528, 1, 0, 0
61462, 352979959, 1, 0, 0
61532, 325436425, 1, 0, 0
61611, 245797106, 1, 0, 0
61735, 132454860, 1, 0, 0
61814, 106056253, 1, 0, 0
62030, 120282094, 1, 0, 0
62212, 248635017, 1, 0, 0
62312, 105195116, 1, 0, 0
62417, 42631082, 1, 0, 0
62508, 47383013, 1, 0, 0
62615, 48084219, 1, 0, 0
62730, 58340740, 1, 0, 0
62827, 126051688, 1, 0, 0
62900, 183185240, 1, 0, 0
63050, 148379803, 1, 0, 0
63118, 150720586, 1, 0, 0
63267, 146569218, 1, 0, 0
63331, 148294898, 1, 0, 0
63474, 137808921, 1, 0, 0
63539, 142104728, 1, 0, 0
63601, 143214893, 1, 0, 0
63752, 135972088, 1, 0, 0
63813, 149847880, 1, 0, 0
63905, 132022902, 1, 0, 0
64040, 157085413, 1, 0, 0
64119, 91737154, 1, 0, 0
64208, 45198879, 1, 0, 0
64309, 46781867, 1, 0, 0
64408, 42423201, 1, 0, 0
64507, 47024463, 1, 0, 0
64613, 43397848, 1, 0, 0
64709, 54392610, 1, 0, 0
64804, 52801071, 1, 0, 0
64912, 52115058, 1, 0, 0
65017, 45704661, 1, 0, 0
65105, 42560412, 1, 0, 0
65213, 49300060, 1, 0, 0
65314, 76167982, 1, 0, 0
65409, 114574382, 1, 0, 0
65553, 142593061, 1, 0, 0
65612, 145636351, 1, 0, 0
65702, 153770095, 1, 0, 0
65813, 154535313, 1, 0, 0
65911, 162070090, 1, 0, 0
66014, 148320111, 1, 0, 0
66112, 132347571, 1, 0, 0
66211, 148846774, 1, 0, 0
66300, 196877745, 1, 0, 0
66424, 191515969, 1, 0, 0
66527, 213486434, 1, 0, 0
66630, 223887085, 1, 0, 0
66716, 133549540, 1, 0, 0
66830, 62093167, 1, 0, 0
66924, 80085846, 1, 0, 0
67001, 56705465, 1, 0, 0
67121, 43578410, 1, 0, 0
67233, 47439004, 1, 0, 0
67313, 49961905, 1, 0, 0
67416, 65640750, 1, 0, 0
67540, 82580891, 1, 0, 0
67647, 156308335, 1, 0, 0
67811, 237710533, 1, 0, 0
67914, 276686433, 1, 0, 0
68062, 327890894, 1, 0, 0
68183, 252973659, 1, 0, 0
68324, 268922677, 1, 0, 0
68440, 260884665, 1, 0, 0
68586, 257216170, 1, 0, 0
68700, 261703270, 1, 0, 0
68844, 260105785, 1, 0, 0
68952, 261541833, 1, 0, 0
69010, 188289563, 1, 0, 0
69103, 54622403, 1, 0, 0
69202, 51457747, 1, 0, 0
69306, 50759584, 1, 0, 0
69406, 51270512, 1, 0, 0
69504, 48879796, 1, 0, 0
69602, 52644528, 1, 0, 0
69731, 51782056, 1, 0, 0
69846, 51109813, 1, 0, 0
69952, 60211104, 1, 0, 0
70099, 117376756, 1, 0, 0
70213, 239425098, 1, 0, 0
70300, 252182050, 1, 0, 0
70431, 203556396, 1, 0, 0
70538, 231822721, 1, 0, 0
70640, 276267321, 1, 0, 0
70709, 204228442, 1, 0, 0
70809, 171065409, 1, 0, 0
70924, 171371042, 1, 0, 0
71199, 120574854, 1, 0, 0
71246, 319569059, 1, 0, 0
71340, 349257911, 1, 0, 0
71430, 117130158, 1, 0, 0
71507, 72925297, 1, 0, 0
71630, 62112341, 1, 0, 0
71704, 90146018, 1, 0, 0
71806, 61573841, 1, 0, 0
71911, 52787871, 1, 0, 0
72003, 56789039, 1, 0, 0
72107, 55499646, 1, 0, 0
72200, 47650202, 1, 0, 0
72305, 49542391, 1, 0, 0
72409, 51063495, 1, 0, 0
72502, 49939772, 1, 0, 0
72627, 54494153, 1, 0, 0
72736, 116307923, 1, 0, 0
72808, 176548193, 1, 0, 0
72918, 192903391, 1, 0, 0
73051, 163453754, 1, 0, 0
73106, 136555933, 1, 0, 0
73263, 164990312, 1, 0, 0
73357, 150606098, 1, 0, 0
73421, 189400396, 1, 0, 0
73549, 192590289, 1, 0, 0
73606, 195789123, 1, 0, 0
73773, 172907583, 1, 0, 0
73883, 169494970, 1, 0, 0
73909, 197741394, 1, 0, 0
74003, 65739067, 1, 0, 0
74111, 72656365, 1, 0, 0
74209, 50038578, 1, 0, 0
74313, 72316579, 1, 0, 0
74402, 69532973, 1, 0, 0
74500, 63616814, 1, 0, 0
74607, 65878232, 1, 0, 0
74712, 72644387, 1, 0, 0
74815, 68070770, 1, 0, 0
74907, 71888238, 1, 0, 0
75002, 61709945, 1, 0, 0
75101, 52188532, 1, 0, 0
75201, 55808672, 1, 0, 0
75315, 48435923, 1, 0, 0
75448, 53029496, 1, 0, 0
75519, 135070847, 1, 0, 0
75628, 184880279, 1, 0, 0
75736, 254489073, 1, 0, 0
75819, 291050188, 1, 0, 0
75950, 262387215, 1, 0, 0
76049, 223556324, 1, 0, 0
76107, 241208458, 1, 0, 0
76216, 222736866, 1, 0, 0
76373, 164511905, 1, 0, 0
76401, 147386181, 1, 0, 0
76507, 185059187, 1, 0, 0
76647, 205647005, 1, 0, 0
76752, 187176246, 1, 0, 0
76821, 186480311, 1, 0, 0
76913, 182123463, 1, 0, 0
77003, 144755060, 1, 0, 0
77108, 54980196, 1, 0, 0
77207, 53444261, 1, 0, 0
77314, 53845782, 1, 0, 0
77402, 55322082, 1, 0, 0
77512, 51346936, 1, 0, 0
77608, 55110134, 1, 0, 0
77831, 67565359, 1, 0, 0
77942, 215407342, 1, 0, 0
78102, 279249395, 1, 0, 0
78308, 267833744, 1, 0, 0
78429, 208918028, 1, 0, 0
78529, 239035845, 1, 0, 0
78723, 294694379, 1, 0, 0
78811, 273593971, 1, 0, 0
78966, 227158252, 1, 0, 0
79050, 247969556, 1, 0, 0
79116, 148834181, 1, 0, 0
79216, 53771450, 1, 0, 0
79309, 58530536, 1, 0, 0
79414, 52647303, 1, 0, 0
79500, 58383046, 1, 0, 0
79619, 52268326, 1, 0, 0
79709, 40738068, 1, 0, 0
79811, 39248932, 1, 0, 0
79915, 52803845, 1, 0, 0
80003, 102327067, 1, 0, 0
80110, 83144764, 1, 0, 0
80203, 131042249, 1, 0, 0
80316, 73394780, 1, 0, 0
80661, 133318298, 1, 0, 0
80759, 377773695, 1, 0, 0
80814, 460341764, 1, 0, 0
80969, 542494954, 1, 0, 0
81110, 761359831, 1, 0, 0
81304, 827460794, 1, 0, 0
81417, 774717135, 1, 0, 0
81518, 518729589, 1, 0, 0
81617, 340314413, 1, 0, 0
81731, 262999753, 1, 0, 0
81816, 311762743, 1, 0, 0
81942, 277871445, 1, 0, 0
82005, 280652839, 1, 0, 0
82101, 79639082, 1, 0, 0
82209, 53669932, 1, 0, 0
82300, 54367299, 1, 0, 0
82401, 50000298, 1, 0, 0
82510, 56925021, 1, 0, 0
82601, 56530142, 1, 0, 0
82715, 82334802, 1, 0, 0
82802, 127153861, 1, 0, 0
82934, 125614151, 1, 0, 0
83016, 118358395, 1, 0, 0
83105, 112308476, 1, 0, 0
83236, 114997838, 1, 0, 0
83328, 119178643, 1, 0, 0
83412, 119558812, 1, 0, 0
83503, 115061023, 1, 0, 0
83604, 121502148, 1, 0, 0
83718, 127722038, 1, 0, 0
83840, 123471597, 1, 0, 0
83924, 128212940, 1, 0, 0
84007, 125823640, 1, 0, 0
84125, 134862778, 1, 0, 0
84209, 116554845, 1, 0, 0
84300, 37209378, 1, 0, 0
84409, 39050941, 1, 0, 0
84509, 45793637, 1, 0, 0
84620, 41564834, 1, 0, 0
84718, 41705454, 1, 0, 0
84805, 40342464, 1, 0, 0
84919, 40780005, 1, 0, 0
85024, 52282044, 1, 0, 0
85153, 51052708, 1, 0, 0
85327, 166894654, 1, 0, 0
85400, 311968033, 1, 0, 0
85572, 284664837, 1, 0, 0
85635, 259480938, 1, 0, 0
85817, 220702883, 1, 0, 0
86020, 241228567, 1, 0, 0
86170, 210786228, 1, 0, 0
86307, 297771630, 1, 0, 0
86405, 332168742, 1, 0, 0
86557, 203398034, 1, 0, 0
86626, 128995637, 1, 0, 0
86704, 52397559, 1, 0, 0
86815, 47395848, 1, 0, 0
86901, 41887478, 1, 0, 0
87007, 39713618, 1, 0, 0
87112, 36380978, 1, 0, 0
87201, 42135433, 1, 0, 0
