8850, 300, 1, 0, 0
8950, 200, 1, 0, 0
9050, 160, 1, 0, 0
9150, 120, 1, 0, 0
9649, 90, 1, 0, 0
9750, 180, 1, 0, 0
9850, 50, 1, 0, 0
9950, 170, 1, 0, 0
10050, 150, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 280, 1, 0, 0
10449, 80, 1, 0, 0
10549, 280, 1, 0, 0
10649, 230, 1, 0, 0
10750, 40, 1, 0, 0
10850, 50, 1, 0, 0
11249, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 140, 1, 0, 0
11749, 101, 1, 0, 0
12049, 40, 1, 0, 0
12149, 280, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 240, 1, 0, 0
12850, 200, 1, 0, 0
12950, 200, 1, 0, 0
13349, 160, 1, 0, 0
13449, 20, 1, 0, 0
13549, 140, 1, 0, 0
13950, 40, 1, 0, 0
14050, 110, 1, 0, 0
14249, 131, 1, 0, 0
14349, 20, 1, 0, 0
14449, 20, 1, 0, 0
14550, 90, 1, 0, 0
14650, 310, 1, 0, 0
14749, 252, 1, 0, 0
14849, 310, 1, 0, 0
14949, 330, 1, 0, 0
15049, 320, 1, 0, 0
15449, 70, 1, 0, 0
15549, 40, 1, 0, 0
15649, 130, 1, 0, 0
15750, 80, 1, 0, 0
15850, 110, 1, 0, 0
15950, 210, 1, 0, 0
16050, 110, 1, 0, 0
16150, 120, 1, 0, 0
16249, 90, 1, 0, 0
16449, 150, 1, 0, 0
16549, 170, 1, 0, 0
16649, 320, 1, 0, 0
16750, 350, 1, 0, 0
16850, 350, 1, 0, 0
16950, 400, 1, 0, 0
17050, 580, 1, 0, 0
17150, 590, 1, 0, 0
17249, 494, 1, 0, 0
17349, 670, 1, 0, 0
17449, 640, 1, 0, 0
17549, 320, 1, 0, 0
17649, 120, 1, 0, 0
17750, 50, 1, 0, 0
17850, 150, 1, 0, 0
17950, 80, 1, 0, 0
18050, 180, 1, 0, 0
18150, 60, 1, 0, 0
18249, 80, 1, 0, 0
18449, 240, 1, 0, 0
18549, 80, 1, 0, 0
18850, 240, 1, 0, 0
18950, 80, 1, 0, 0
19050, 120, 1, 0, 0
19150, 220, 1, 0, 0
19249, 626, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 480, 1, 0, 0
19750, 320, 1, 0, 0
19850, 480, 1, 0, 0
19950, 480, 1, 0, 0
20050, 120, 1, 0, 0
20150, 140, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 160, 1, 0, 0
20549, 80, 1, 0, 0
20850, 120, 1, 0, 0
20950, 200, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21349, 200, 1, 0, 0
21449, 400, 1, 0, 0
21549, 460, 1, 0, 0
21649, 620, 1, 0, 0
21750, 620, 1, 0, 0
21850, 540, 1, 0, 0
21950, 590, 1, 0, 0
22050, 490, 1, 0, 0
22150, 480, 1, 0, 0
22249, 565, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 350, 1, 0, 0
22649, 250, 1, 0, 0
22750, 240, 1, 0, 0
22850, 350, 1, 0, 0
22950, 250, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 353, 1, 0, 0
23349, 250, 1, 0, 0
23449, 240, 1, 0, 0
23549, 230, 1, 0, 0
23649, 250, 1, 0, 0
23750, 360, 1, 0, 0
23850, 480, 1, 0, 0
23950, 790, 1, 0, 0
24050, 620, 1, 0, 0
24150, 780, 1, 0, 0
24249, 707, 1, 0, 0
24349, 630, 1, 0, 0
24449, 800, 1, 0, 0
24549, 490, 1, 0, 0
24649, 380, 1, 0, 0
24750, 210, 1, 0, 0
24850, 200, 1, 0, 0
24950, 210, 1, 0, 0
25050, 230, 1, 0, 0
25150, 160, 1, 0, 0
25249, 232, 1, 0, 0
25349, 120, 1, 0, 0
25449, 290, 1, 0, 0
25549, 30, 1, 0, 0
25649, 300, 1, 0, 0
25749, 230, 1, 0, 0
25850, 110, 1, 0, 0
25950, 290, 1, 0, 0
26050, 40, 1, 0, 0
26150, 310, 1, 0, 0
26249, 646, 1, 0, 0
26349, 570, 1, 0, 0
26449, 480, 1, 0, 0
26549, 780, 1, 0, 0
26649, 500, 1, 0, 0
26750, 700, 1, 0, 0
26850, 580, 1, 0, 0
26950, 600, 1, 0, 0
27050, 560, 1, 0, 0
27150, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 90, 1, 0, 0
27549, 230, 1, 0, 0
27649, 100, 1, 0, 0
27750, 220, 1, 0, 0
27850, 30, 1, 0, 0
27950, 280, 1, 0, 0
28050, 130, 1, 0, 0
28150, 200, 1, 0, 0
28249, 121, 1, 0, 0
28349, 320, 1, 0, 0
28449, 200, 1, 0, 0
28549, 20, 1, 0, 0
28650, 730, 1, 0, 0
28749, 575, 1, 0, 0
28849, 760, 1, 0, 0
28949, 540, 1, 0, 0
29049, 770, 1, 0, 0
29149, 690, 1, 0, 0
29249, 680, 1, 0, 0
29349, 840, 1, 0, 0
29449, 760, 1, 0, 0
29549, 600, 1, 0, 0
29650, 270, 1, 0, 0
29749, 131, 1, 0, 0
29849, 320, 1, 0, 0
29949, 430, 1, 0, 0
30049, 210, 1, 0, 0
30149, 190, 1, 0, 0
30249, 240, 1, 0, 0
30349, 320, 1, 0, 0
30449, 210, 1, 0, 0
30550, 320, 1, 0, 0
30650, 110, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 290, 1, 0, 0
31049, 350, 1, 0, 0
31149, 640, 1, 0, 0
31249, 610, 1, 0, 0
31349, 600, 1, 0, 0
31449, 800, 1, 0, 0
31550, 880, 1, 0, 0
31650, 790, 1, 0, 0
31749, 939, 1, 0, 0
31849, 800, 1, 0, 0
31949, 960, 1, 0, 0
32049, 960, 1, 0, 0
32149, 460, 1, 0, 0
32249, 490, 1, 0, 0
32349, 320, 1, 0, 0
32449, 450, 1, 0, 0
32549, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 515, 1, 0, 0
32849, 320, 1, 0, 0
32949, 450, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 510, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 450, 1, 0, 0
33649, 750, 1, 0, 0
33750, 910, 1, 0, 0
33850, 1100, 1, 0, 0
33950, 820, 1, 0, 0
34050, 780, 1, 0, 0
34150, 920, 1, 0, 0
34249, 848, 1, 0, 0
34349, 960, 1, 0, 0
34449, 910, 1, 0, 0
34549, 810, 1, 0, 0
34649, 320, 1, 0, 0
34749, 200, 1, 0, 0
34849, 120, 1, 0, 0
34950, 190, 1, 0, 0
35050, 290, 1, 0, 0
35150, 320, 1, 0, 0
35249, 161, 1, 0, 0
35349, 320, 1, 0, 0
35449, 160, 1, 0, 0
35549, 310, 1, 0, 0
35649, 50, 1, 0, 0
35749, 120, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36150, 440, 1, 0, 0
36249, 575, 1, 0, 0
36349, 460, 1, 0, 0
36449, 450, 1, 0, 0
36549, 520, 1, 0, 0
36649, 640, 1, 0, 0
36749, 480, 1, 0, 0
36849, 800, 1, 0, 0
36949, 40, 1, 0, 0
37049, 60, 1, 0, 0
37150, 220, 1, 0, 0
37249, 121, 1, 0, 0
37349, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 320, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 480, 1, 0, 0
38649, 640, 1, 0, 0
38749, 880, 1, 0, 0
38849, 600, 1, 0, 0
38949, 680, 1, 0, 0
39050, 560, 1, 0, 0
39150, 320, 1, 0, 0
39249, 202, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 320, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 320, 1, 0, 0
39949, 160, 1, 0, 0
40049, 310, 1, 0, 0
40149, 170, 1, 0, 0
40250, 160, 1, 0, 0
40350, 320, 1, 0, 0
40450, 160, 1, 0, 0
40550, 480, 1, 0, 0
40650, 580, 1, 0, 0
40749, 666, 1, 0, 0
40849, 700, 1, 0, 0
40949, 720, 1, 0, 0
41049, 740, 1, 0, 0
41149, 640, 1, 0, 0
41250, 590, 1, 0, 0
41350, 650, 1, 0, 0
41450, 720, 1, 0, 0
41550, 320, 1, 0, 0
41650, 180, 1, 0, 0
41749, 343, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 320, 1, 0, 0
42250, 200, 1, 0, 0
42350, 120, 1, 0, 0
42450, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 121, 1, 0, 0
42849, 200, 1, 0, 0
42949, 120, 1, 0, 0
43049, 320, 1, 0, 0
43149, 880, 1, 0, 0
43250, 640, 1, 0, 0
43350, 720, 1, 0, 0
43450, 920, 1, 0, 0
43550, 760, 1, 0, 0
43650, 760, 1, 0, 0
43749, 686, 1, 0, 0
43849, 640, 1, 0, 0
43949, 660, 1, 0, 0
44049, 520, 1, 0, 0
44149, 220, 1, 0, 0
44250, 120, 1, 0, 0
44350, 320, 1, 0, 0
44450, 200, 1, 0, 0
44550, 120, 1, 0, 0
44650, 200, 1, 0, 0
44749, 121, 1, 0, 0
44849, 200, 1, 0, 0
44949, 120, 1, 0, 0
45050, 320, 1, 0, 0
45150, 200, 1, 0, 0
45249, 121, 1, 0, 0
45349, 200, 1, 0, 0
45449, 760, 1, 0, 0
45549, 660, 1, 0, 0
45649, 660, 1, 0, 0
45749, 800, 1, 0, 0
45849, 760, 1, 0, 0
45949, 830, 1, 0, 0
46050, 850, 1, 0, 0
46150, 770, 1, 0, 0
46249, 838, 1, 0, 0
46349, 760, 1, 0, 0
46449, 920, 1, 0, 0
46549, 840, 1, 0, 0
46649, 760, 1, 0, 0
46749, 440, 1, 0, 0
46849, 200, 1, 0, 0
46949, 320, 1, 0, 0
47050, 160, 1, 0, 0
47150, 280, 1, 0, 0
47249, 202, 1, 0, 0
47349, 320, 1, 0, 0
47449, 160, 1, 0, 0
47549, 240, 1, 0, 0
47649, 320, 1, 0, 0
47749, 240, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 200, 1, 0, 0
48149, 120, 1, 0, 0
48250, 480, 1, 0, 0
48350, 680, 1, 0, 0
48450, 720, 1, 0, 0
48550, 730, 1, 0, 0
48650, 750, 1, 0, 0
48749, 646, 1, 0, 0
48849, 770, 1, 0, 0
48949, 950, 1, 0, 0
49049, 760, 1, 0, 0
49150, 520, 1, 0, 0
49250, 320, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 320, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 320, 1, 0, 0
50049, 160, 1, 0, 0
50149, 320, 1, 0, 0
50250, 80, 1, 0, 0
50350, 320, 1, 0, 0
50450, 240, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 808, 1, 0, 0
50849, 480, 1, 0, 0
50949, 640, 1, 0, 0
51049, 550, 1, 0, 0
51149, 850, 1, 0, 0
51250, 320, 1, 0, 0
51350, 240, 1, 0, 0
51450, 300, 1, 0, 0
51550, 100, 1, 0, 0
51650, 120, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52249, 240, 1, 0, 0
52450, 110, 1, 0, 0
52550, 210, 1, 0, 0
52650, 160, 1, 0, 0
52749, 121, 1, 0, 0
52849, 240, 1, 0, 0
52949, 120, 1, 0, 0
53049, 110, 1, 0, 0
53149, 120, 1, 0, 0
53250, 240, 1, 0, 0
53350, 130, 1, 0, 0
53450, 240, 1, 0, 0
53550, 120, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 280, 1, 0, 0
53949, 160, 1, 0, 0
54049, 240, 1, 0, 0
54149, 240, 1, 0, 0
54250, 240, 1, 0, 0
54350, 120, 1, 0, 0
54450, 240, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 242, 1, 0, 0
54849, 120, 1, 0, 0
54949, 250, 1, 0, 0
55050, 230, 1, 0, 0
55150, 240, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 230, 1, 0, 0
55549, 130, 1, 0, 0
55649, 240, 1, 0, 0
55749, 240, 1, 0, 0
55850, 240, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 121, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 240, 1, 0, 0
56649, 200, 1, 0, 0
56750, 110, 1, 0, 0
56850, 210, 1, 0, 0
56950, 120, 1, 0, 0
57050, 200, 1, 0, 0
57150, 120, 1, 0, 0
57249, 202, 1, 0, 0
57349, 440, 1, 0, 0
57449, 810, 1, 0, 0
57549, 710, 1, 0, 0
57650, 600, 1, 0, 0
57749, 646, 1, 0, 0
57849, 440, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 680, 1, 0, 0
58249, 400, 1, 0, 0
58349, 640, 1, 0, 0
58449, 320, 1, 0, 0
58549, 400, 1, 0, 0
58649, 480, 1, 0, 0
58750, 760, 1, 0, 0
58850, 680, 1, 0, 0
58950, 800, 1, 0, 0
59050, 600, 1, 0, 0
59150, 560, 1, 0, 0
59249, 525, 1, 0, 0
59349, 620, 1, 0, 0
59449, 660, 1, 0, 0
59549, 390, 1, 0, 0
59649, 410, 1, 0, 0
59750, 390, 1, 0, 0
59850, 330, 1, 0, 0
59950, 430, 1, 0, 0
60050, 410, 1, 0, 0
60150, 400, 1, 0, 0
60249, 565, 1, 0, 0
60349, 440, 1, 0, 0
60449, 440, 1, 0, 0
60549, 390, 1, 0, 0
60649, 250, 1, 0, 0
60750, 40, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 190, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 120, 1, 0, 0
61449, 50, 1, 0, 0
61549, 250, 1, 0, 0
61649, 190, 1, 0, 0
61749, 360, 1, 0, 0
61849, 240, 1, 0, 0
62050, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 760, 1, 0, 0
62449, 640, 1, 0, 0
62549, 720, 1, 0, 0
62649, 640, 1, 0, 0
62749, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 170, 1, 0, 0
63150, 310, 1, 0, 0
63249, 161, 1, 0, 0
63349, 320, 1, 0, 0
63449, 160, 1, 0, 0
63549, 320, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 320, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 880, 1, 0, 0
64449, 560, 1, 0, 0
64549, 730, 1, 0, 0
64649, 630, 1, 0, 0
64750, 590, 1, 0, 0
64850, 690, 1, 0, 0
64950, 670, 1, 0, 0
65050, 730, 1, 0, 0
65150, 680, 1, 0, 0
65249, 444, 1, 0, 0
65349, 320, 1, 0, 0
65449, 120, 1, 0, 0
65549, 200, 1, 0, 0
65649, 320, 1, 0, 0
65749, 120, 1, 0, 0
65850, 200, 1, 0, 0
65950, 200, 1, 0, 0
66050, 320, 1, 0, 0
66150, 120, 1, 0, 0
66249, 202, 1, 0, 0
66349, 120, 1, 0, 0
66449, 200, 1, 0, 0
66549, 120, 1, 0, 0
66649, 200, 1, 0, 0
66750, 440, 1, 0, 0
66850, 360, 1, 0, 0
66950, 600, 1, 0, 0
67050, 720, 1, 0, 0
67150, 680, 1, 0, 0
67249, 767, 1, 0, 0
67349, 500, 1, 0, 0
67449, 320, 1, 0, 0
67549, 260, 1, 0, 0
67649, 60, 1, 0, 0
67849, 150, 1, 0, 0
67949, 170, 1, 0, 0
68150, 150, 1, 0, 0
68249, 171, 1, 0, 0
68349, 150, 1, 0, 0
68449, 170, 1, 0, 0
68649, 150, 1, 0, 0
68749, 170, 1, 0, 0
68849, 110, 1, 0, 0
68949, 40, 1, 0, 0
69050, 670, 1, 0, 0
69150, 640, 1, 0, 0
69249, 636, 1, 0, 0
69349, 620, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 500, 1, 0, 0
69749, 570, 1, 0, 0
69849, 760, 1, 0, 0
69949, 120, 1, 0, 0
70049, 200, 1, 0, 0
70150, 120, 1, 0, 0
70249, 202, 1, 0, 0
70349, 120, 1, 0, 0
70449, 80, 1, 0, 0
70549, 240, 1, 0, 0
70649, 80, 1, 0, 0
70749, 240, 1, 0, 0
70849, 80, 1, 0, 0
70949, 320, 1, 0, 0
71049, 40, 1, 0, 0
71249, 200, 1, 0, 0
71349, 240, 1, 0, 0
71449, 400, 1, 0, 0
71550, 440, 1, 0, 0
71650, 360, 1, 0, 0
71749, 606, 1, 0, 0
71849, 560, 1, 0, 0
71949, 580, 1, 0, 0
72049, 580, 1, 0, 0
72149, 620, 1, 0, 0
72249, 580, 1, 0, 0
72349, 690, 1, 0, 0
72449, 650, 1, 0, 0
72549, 570, 1, 0, 0
72650, 330, 1, 0, 0
72749, 80, 1, 0, 0
72849, 240, 1, 0, 0
72949, 120, 1, 0, 0
73049, 200, 1, 0, 0
73149, 120, 1, 0, 0
73249, 280, 1, 0, 0
73349, 40, 1, 0, 0
73449, 320, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 590, 1, 0, 0
74049, 450, 1, 0, 0
74149, 640, 1, 0, 0
74249, 400, 1, 0, 0
74349, 360, 1, 0, 0
74449, 600, 1, 0, 0
74550, 440, 1, 0, 0
74650, 480, 1, 0, 0
74749, 363, 1, 0, 0
74849, 600, 1, 0, 0
74949, 420, 1, 0, 0
75049, 580, 1, 0, 0
75149, 640, 1, 0, 0
75249, 560, 1, 0, 0
75350, 730, 1, 0, 0
75450, 230, 1, 0, 0
75550, 120, 1, 0, 0
75650, 80, 1, 0, 0
75749, 121, 1, 0, 0
75849, 200, 1, 0, 0
76049, 220, 1, 0, 0
76149, 200, 1, 0, 0
76249, 100, 1, 0, 0
76349, 240, 1, 0, 0
76449, 120, 1, 0, 0
76550, 200, 1, 0, 0
76650, 130, 1, 0, 0
76749, 191, 1, 0, 0
76849, 200, 1, 0, 0
76949, 200, 1, 0, 0
77049, 600, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 440, 1, 0, 0
77449, 640, 1, 0, 0
77550, 600, 1, 0, 0
77650, 520, 1, 0, 0
77749, 242, 1, 0, 0
77849, 80, 1, 0, 0
77949, 210, 1, 0, 0
78149, 110, 1, 0, 0
78249, 210, 1, 0, 0
78349, 110, 1, 0, 0
78449, 160, 1, 0, 0
78550, 40, 1, 0, 0
78650, 120, 1, 0, 0
78749, 202, 1, 0, 0
78849, 120, 1, 0, 0
79049, 160, 1, 0, 0
79149, 750, 1, 0, 0
79249, 370, 1, 0, 0
79349, 640, 1, 0, 0
79449, 600, 1, 0, 0
79550, 640, 1, 0, 0
79650, 600, 1, 0, 0
79749, 888, 1, 0, 0
79849, 640, 1, 0, 0
79949, 360, 1, 0, 0
80049, 380, 1, 0, 0
80149, 180, 1, 0, 0
80249, 440, 1, 0, 0
80349, 320, 1, 0, 0
80449, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 50, 1, 0, 0
80949, 70, 1, 0, 0
81049, 10, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 200, 1, 0, 0
81549, 40, 1, 0, 0
81649, 200, 1, 0, 0
81750, 80, 1, 0, 0
81850, 40, 1, 0, 0
81950, 200, 1, 0, 0
82050, 400, 1, 0, 0
82150, 680, 1, 0, 0
82249, 494, 1, 0, 0
82349, 670, 1, 0, 0
82449, 480, 1, 0, 0
82549, 720, 1, 0, 0
82649, 390, 1, 0, 0
82750, 130, 1, 0, 0
82850, 360, 1, 0, 0
82950, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 360, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83549, 360, 1, 0, 0
83649, 240, 1, 0, 0
83749, 320, 1, 0, 0
83849, 150, 1, 0, 0
83949, 240, 1, 0, 0
84050, 210, 1, 0, 0
84150, 120, 1, 0, 0
84249, 929, 1, 0, 0
84349, 790, 1, 0, 0
84449, 780, 1, 0, 0
84549, 670, 1, 0, 0
84649, 760, 1, 0, 0
84749, 760, 1, 0, 0
84849, 920, 1, 0, 0
84949, 640, 1, 0, 0
85050, 640, 1, 0, 0
85249, 50, 1, 0, 0
85349, 190, 1, 0, 0
85449, 130, 1, 0, 0
85649, 350, 1, 0, 0
85849, 120, 1, 0, 0
85949, 200, 1, 0, 0
86049, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 200, 1, 0, 0
86449, 120, 1, 0, 0
86549, 190, 1, 0, 0
86649, 450, 1, 0, 0
86749, 640, 1, 0, 0
86849, 760, 1, 0, 0
86949, 840, 1, 0, 0
87049, 850, 1, 0, 0
87149, 950, 1, 0, 0
87250, 520, 1, 0, 0
87350, 800, 1, 0, 0
87450, 960, 1, 0, 0
87550, 760, 1, 0, 0
87650, 760, 1, 0, 0
87749, 212, 1, 0, 0
87849, 350, 1, 0, 0
87949, 160, 1, 0, 0
88050, 240, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 160, 1, 0, 0
88449, 240, 1, 0, 0
88549, 240, 1, 0, 0
88649, 320, 1, 0, 0
88749, 160, 1, 0, 0
88849, 240, 1, 0, 0
88949, 50, 1, 0, 0
89050, 30, 1, 0, 0
89150, 560, 1, 0, 0
89249, 808, 1, 0, 0
89349, 750, 1, 0, 0
89449, 930, 1, 0, 0
89549, 760, 1, 0, 0
89649, 840, 1, 0, 0
89749, 940, 1, 0, 0
89849, 780, 1, 0, 0
89949, 920, 1, 0, 0
90050, 790, 1, 0, 0
