12649, 1280, 1, 0, 0
12750, 960, 1, 0, 0
12850, 800, 1, 0, 0
12950, 800, 1, 0, 0
13349, 640, 1, 0, 0
13449, 80, 1, 0, 0
13549, 560, 1, 0, 0
13950, 160, 1, 0, 0
14050, 440, 1, 0, 0
14249, 525, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14550, 360, 1, 0, 0
14650, 1240, 1, 0, 0
14749, 1010, 1, 0, 0
14849, 1240, 1, 0, 0
14949, 1320, 1, 0, 0
15049, 1280, 1, 0, 0
15449, 280, 1, 0, 0
15549, 160, 1, 0, 0
15649, 520, 1, 0, 0
15750, 320, 1, 0, 0
15850, 440, 1, 0, 0
15950, 840, 1, 0, 0
16050, 440, 1, 0, 0
16150, 480, 1, 0, 0
16249, 363, 1, 0, 0
16449, 600, 1, 0, 0
16549, 680, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1400, 1, 0, 0
16850, 1400, 1, 0, 0
16950, 1600, 1, 0, 0
17050, 2320, 1, 0, 0
17150, 2360, 1, 0, 0
17249, 1979, 1, 0, 0
17349, 2680, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 480, 1, 0, 0
17750, 200, 1, 0, 0
17850, 600, 1, 0, 0
17950, 320, 1, 0, 0
18050, 720, 1, 0, 0
18150, 240, 1, 0, 0
18249, 323, 1, 0, 0
18449, 960, 1, 0, 0
18549, 320, 1, 0, 0
18850, 960, 1, 0, 0
18950, 320, 1, 0, 0
19050, 480, 1, 0, 0
19150, 880, 1, 0, 0
19249, 2505, 1, 0, 0
19349, 1920, 1, 0, 0
19449, 1920, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 1920, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1920, 1, 0, 0
19950, 1920, 1, 0, 0
20050, 480, 1, 0, 0
20150, 560, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 640, 1, 0, 0
20549, 320, 1, 0, 0
20850, 480, 1, 0, 0
20950, 800, 1, 0, 0
21050, 160, 1, 0, 0
21150, 320, 1, 0, 0
21349, 800, 1, 0, 0
21449, 1600, 1, 0, 0
21549, 1840, 1, 0, 0
21649, 2480, 1, 0, 0
21750, 2480, 1, 0, 0
21850, 2160, 1, 0, 0
21950, 2360, 1, 0, 0
22050, 1960, 1, 0, 0
22150, 1920, 1, 0, 0
22249, 2262, 1, 0, 0
22349, 960, 1, 0, 0
22449, 960, 1, 0, 0
22549, 1400, 1, 0, 0
22649, 1000, 1, 0, 0
22750, 960, 1, 0, 0
22850, 1400, 1, 0, 0
22950, 1000, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 1414, 1, 0, 0
23349, 1000, 1, 0, 0
23449, 960, 1, 0, 0
23549, 920, 1, 0, 0
23649, 1000, 1, 0, 0
23750, 1440, 1, 0, 0
23850, 1920, 1, 0, 0
23950, 3160, 1, 0, 0
24050, 2480, 1, 0, 0
24150, 3120, 1, 0, 0
24249, 2828, 1, 0, 0
24349, 2520, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 1960, 1, 0, 0
24649, 1520, 1, 0, 0
24750, 840, 1, 0, 0
24850, 800, 1, 0, 0
24950, 840, 1, 0, 0
25050, 920, 1, 0, 0
25150, 640, 1, 0, 0
25249, 929, 1, 0, 0
25349, 480, 1, 0, 0
25449, 1160, 1, 0, 0
25549, 120, 1, 0, 0
25649, 1200, 1, 0, 0
25749, 920, 1, 0, 0
25850, 440, 1, 0, 0
25950, 1160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 1240, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2280, 1, 0, 0
26449, 1920, 1, 0, 0
26549, 3120, 1, 0, 0
26649, 2000, 1, 0, 0
26750, 2800, 1, 0, 0
26850, 2320, 1, 0, 0
26950, 2400, 1, 0, 0
27050, 2240, 1, 0, 0
27150, 640, 1, 0, 0
27349, 640, 1, 0, 0
27449, 360, 1, 0, 0
27549, 920, 1, 0, 0
27649, 400, 1, 0, 0
27750, 880, 1, 0, 0
27850, 120, 1, 0, 0
27950, 1120, 1, 0, 0
28050, 520, 1, 0, 0
28150, 800, 1, 0, 0
28249, 484, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 800, 1, 0, 0
28549, 80, 1, 0, 0
28650, 2920, 1, 0, 0
28749, 2303, 1, 0, 0
28849, 3040, 1, 0, 0
28949, 2160, 1, 0, 0
29049, 3080, 1, 0, 0
29149, 2760, 1, 0, 0
29249, 2720, 1, 0, 0
29349, 3360, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 2400, 1, 0, 0
29650, 1080, 1, 0, 0
29749, 525, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1720, 1, 0, 0
30049, 840, 1, 0, 0
30149, 760, 1, 0, 0
30249, 960, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 840, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 440, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1160, 1, 0, 0
31049, 1400, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2440, 1, 0, 0
31349, 2400, 1, 0, 0
31449, 3200, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3160, 1, 0, 0
31749, 3757, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 1840, 1, 0, 0
32249, 1960, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1800, 1, 0, 0
32549, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 2060, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1800, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 2040, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1800, 1, 0, 0
33649, 3000, 1, 0, 0
33750, 3640, 1, 0, 0
33850, 4400, 1, 0, 0
33950, 3280, 1, 0, 0
34050, 3120, 1, 0, 0
34150, 3680, 1, 0, 0
34249, 3393, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 3640, 1, 0, 0
34549, 3240, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 800, 1, 0, 0
34849, 480, 1, 0, 0
34950, 760, 1, 0, 0
35050, 1160, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 640, 1, 0, 0
35549, 1240, 1, 0, 0
35649, 200, 1, 0, 0
35749, 480, 1, 0, 0
35849, 640, 1, 0, 0
35949, 1280, 1, 0, 0
36150, 1760, 1, 0, 0
36249, 2303, 1, 0, 0
36349, 1840, 1, 0, 0
36449, 1800, 1, 0, 0
36549, 2080, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 1920, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 160, 1, 0, 0
37049, 240, 1, 0, 0
37150, 880, 1, 0, 0
37249, 484, 1, 0, 0
37349, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 3520, 1, 0, 0
38849, 2400, 1, 0, 0
38949, 2720, 1, 0, 0
39050, 2240, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 808, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 640, 1, 0, 0
40049, 1240, 1, 0, 0
40149, 680, 1, 0, 0
40250, 640, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 640, 1, 0, 0
40550, 1920, 1, 0, 0
40650, 2320, 1, 0, 0
40749, 2666, 1, 0, 0
40849, 2800, 1, 0, 0
40949, 2880, 1, 0, 0
41049, 2960, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2360, 1, 0, 0
41350, 2600, 1, 0, 0
41450, 2880, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 720, 1, 0, 0
41749, 1373, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 800, 1, 0, 0
42350, 480, 1, 0, 0
42450, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 484, 1, 0, 0
42849, 800, 1, 0, 0
42949, 480, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 3520, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 2880, 1, 0, 0
43450, 3680, 1, 0, 0
43550, 3040, 1, 0, 0
43650, 3040, 1, 0, 0
43749, 2747, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2640, 1, 0, 0
44049, 2080, 1, 0, 0
44149, 880, 1, 0, 0
44250, 480, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 800, 1, 0, 0
44550, 480, 1, 0, 0
44650, 800, 1, 0, 0
44749, 484, 1, 0, 0
44849, 800, 1, 0, 0
44949, 480, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 800, 1, 0, 0
45249, 484, 1, 0, 0
45349, 800, 1, 0, 0
45449, 3040, 1, 0, 0
45549, 2640, 1, 0, 0
45649, 2640, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 3320, 1, 0, 0
46050, 3400, 1, 0, 0
46150, 3080, 1, 0, 0
46249, 3353, 1, 0, 0
46349, 3040, 1, 0, 0
46449, 3680, 1, 0, 0
46549, 3360, 1, 0, 0
46649, 3040, 1, 0, 0
46749, 1760, 1, 0, 0
46849, 800, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 640, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 808, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 640, 1, 0, 0
47549, 960, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 960, 1, 0, 0
48049, 800, 1, 0, 0
48149, 480, 1, 0, 0
48250, 1920, 1, 0, 0
48350, 2720, 1, 0, 0
48450, 2880, 1, 0, 0
48550, 2920, 1, 0, 0
48650, 3000, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 3080, 1, 0, 0
48949, 3800, 1, 0, 0
49049, 3040, 1, 0, 0
49150, 2080, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 640, 1, 0, 0
49450, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 640, 1, 0, 0
50149, 1280, 1, 0, 0
50250, 320, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 960, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 3232, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2200, 1, 0, 0
51149, 3400, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 960, 1, 0, 0
51450, 1200, 1, 0, 0
51550, 400, 1, 0, 0
51650, 480, 1, 0, 0
51749, 323, 1, 0, 0
51849, 160, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 960, 1, 0, 0
52450, 440, 1, 0, 0
52550, 840, 1, 0, 0
52650, 640, 1, 0, 0
52749, 484, 1, 0, 0
52849, 960, 1, 0, 0
52949, 480, 1, 0, 0
53049, 440, 1, 0, 0
53149, 480, 1, 0, 0
53250, 960, 1, 0, 0
53350, 520, 1, 0, 0
53450, 960, 1, 0, 0
53550, 480, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1120, 1, 0, 0
53949, 640, 1, 0, 0
54049, 960, 1, 0, 0
54149, 960, 1, 0, 0
54250, 960, 1, 0, 0
54350, 480, 1, 0, 0
54450, 960, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 480, 1, 0, 0
54949, 1000, 1, 0, 0
55050, 920, 1, 0, 0
55150, 960, 1, 0, 0
55249, 969, 1, 0, 0
55349, 960, 1, 0, 0
55449, 920, 1, 0, 0
55549, 520, 1, 0, 0
55649, 960, 1, 0, 0
55749, 960, 1, 0, 0
55850, 960, 1, 0, 0
55950, 960, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 484, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 800, 1, 0, 0
56750, 440, 1, 0, 0
56850, 840, 1, 0, 0
56950, 480, 1, 0, 0
57050, 800, 1, 0, 0
57150, 480, 1, 0, 0
57249, 808, 1, 0, 0
57349, 1760, 1, 0, 0
57449, 3240, 1, 0, 0
57549, 2840, 1, 0, 0
57650, 2400, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 1760, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2720, 1, 0, 0
58249, 1600, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1600, 1, 0, 0
58649, 1920, 1, 0, 0
58750, 3040, 1, 0, 0
58850, 2720, 1, 0, 0
58950, 3200, 1, 0, 0
59050, 2400, 1, 0, 0
59150, 2240, 1, 0, 0
59249, 2101, 1, 0, 0
59349, 2480, 1, 0, 0
59449, 2640, 1, 0, 0
59549, 1560, 1, 0, 0
59649, 1640, 1, 0, 0
59750, 1560, 1, 0, 0
59850, 1320, 1, 0, 0
59950, 1720, 1, 0, 0
60050, 1640, 1, 0, 0
60150, 1600, 1, 0, 0
60249, 2262, 1, 0, 0
60349, 1760, 1, 0, 0
60449, 1760, 1, 0, 0
60549, 1560, 1, 0, 0
60649, 1000, 1, 0, 0
60750, 160, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 760, 1, 0, 0
61150, 200, 1, 0, 0
61249, 121, 1, 0, 0
61349, 480, 1, 0, 0
61449, 200, 1, 0, 0
61549, 1000, 1, 0, 0
61649, 760, 1, 0, 0
61749, 1440, 1, 0, 0
61849, 960, 1, 0, 0
62050, 1280, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 3040, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2880, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 680, 1, 0, 0
63150, 1240, 1, 0, 0
63249, 646, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 640, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 1280, 1, 0, 0
63950, 640, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3520, 1, 0, 0
64449, 2240, 1, 0, 0
64549, 2920, 1, 0, 0
64649, 2520, 1, 0, 0
64750, 2360, 1, 0, 0
64850, 2760, 1, 0, 0
64950, 2680, 1, 0, 0
65050, 2920, 1, 0, 0
65150, 2720, 1, 0, 0
65249, 1777, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 480, 1, 0, 0
65549, 800, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 480, 1, 0, 0
65850, 800, 1, 0, 0
65950, 800, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 480, 1, 0, 0
66249, 808, 1, 0, 0
66349, 480, 1, 0, 0
66449, 800, 1, 0, 0
66549, 480, 1, 0, 0
66649, 800, 1, 0, 0
66750, 1760, 1, 0, 0
66850, 1440, 1, 0, 0
66950, 2400, 1, 0, 0
67050, 2880, 1, 0, 0
67150, 2720, 1, 0, 0
67249, 3070, 1, 0, 0
67349, 2000, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1040, 1, 0, 0
67649, 240, 1, 0, 0
67849, 600, 1, 0, 0
67949, 680, 1, 0, 0
68150, 600, 1, 0, 0
68249, 686, 1, 0, 0
68349, 600, 1, 0, 0
68449, 680, 1, 0, 0
68649, 600, 1, 0, 0
68749, 680, 1, 0, 0
68849, 440, 1, 0, 0
68949, 160, 1, 0, 0
69050, 2680, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2545, 1, 0, 0
69349, 2480, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2000, 1, 0, 0
69749, 2280, 1, 0, 0
69849, 3040, 1, 0, 0
69949, 480, 1, 0, 0
70049, 800, 1, 0, 0
70150, 480, 1, 0, 0
70249, 808, 1, 0, 0
70349, 480, 1, 0, 0
70449, 320, 1, 0, 0
70549, 960, 1, 0, 0
70649, 320, 1, 0, 0
70749, 960, 1, 0, 0
70849, 320, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 160, 1, 0, 0
71249, 800, 1, 0, 0
71349, 960, 1, 0, 0
71449, 1600, 1, 0, 0
71550, 1760, 1, 0, 0
71650, 1440, 1, 0, 0
71749, 2424, 1, 0, 0
71849, 2240, 1, 0, 0
71949, 2320, 1, 0, 0
72049, 2320, 1, 0, 0
72149, 2480, 1, 0, 0
72249, 2320, 1, 0, 0
72349, 2760, 1, 0, 0
72449, 2600, 1, 0, 0
72549, 2280, 1, 0, 0
72650, 1320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 960, 1, 0, 0
72949, 480, 1, 0, 0
73049, 800, 1, 0, 0
73149, 480, 1, 0, 0
73249, 1120, 1, 0, 0
73349, 160, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 2360, 1, 0, 0
74049, 1800, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 1600, 1, 0, 0
74349, 1440, 1, 0, 0
74449, 2400, 1, 0, 0
74550, 1760, 1, 0, 0
74650, 1920, 1, 0, 0
74749, 1454, 1, 0, 0
74849, 2400, 1, 0, 0
74949, 1680, 1, 0, 0
75049, 2320, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2240, 1, 0, 0
75350, 2920, 1, 0, 0
75450, 920, 1, 0, 0
75550, 480, 1, 0, 0
75650, 320, 1, 0, 0
75749, 484, 1, 0, 0
75849, 800, 1, 0, 0
76049, 880, 1, 0, 0
76149, 800, 1, 0, 0
76249, 400, 1, 0, 0
76349, 960, 1, 0, 0
76449, 480, 1, 0, 0
76550, 800, 1, 0, 0
76650, 520, 1, 0, 0
76749, 767, 1, 0, 0
76849, 800, 1, 0, 0
76949, 800, 1, 0, 0
77049, 2400, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 1760, 1, 0, 0
77449, 2560, 1, 0, 0
77550, 2400, 1, 0, 0
77650, 2080, 1, 0, 0
77749, 969, 1, 0, 0
77849, 320, 1, 0, 0
77949, 840, 1, 0, 0
78149, 440, 1, 0, 0
78249, 840, 1, 0, 0
78349, 440, 1, 0, 0
78449, 640, 1, 0, 0
78550, 160, 1, 0, 0
78650, 480, 1, 0, 0
78749, 808, 1, 0, 0
78849, 480, 1, 0, 0
79049, 640, 1, 0, 0
79149, 3000, 1, 0, 0
79249, 1480, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2400, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 2400, 1, 0, 0
79749, 3555, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 1440, 1, 0, 0
80049, 1520, 1, 0, 0
80149, 720, 1, 0, 0
80249, 1760, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 200, 1, 0, 0
80949, 280, 1, 0, 0
81049, 40, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 800, 1, 0, 0
81549, 160, 1, 0, 0
81649, 800, 1, 0, 0
81750, 320, 1, 0, 0
81850, 160, 1, 0, 0
81950, 800, 1, 0, 0
82050, 1600, 1, 0, 0
82150, 2720, 1, 0, 0
82249, 1979, 1, 0, 0
82349, 2680, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 1560, 1, 0, 0
82750, 520, 1, 0, 0
82850, 1440, 1, 0, 0
82950, 960, 1, 0, 0
83050, 960, 1, 0, 0
83150, 1440, 1, 0, 0
83249, 969, 1, 0, 0
83349, 960, 1, 0, 0
83449, 960, 1, 0, 0
83549, 1440, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 600, 1, 0, 0
83949, 960, 1, 0, 0
84050, 840, 1, 0, 0
84150, 480, 1, 0, 0
84249, 3717, 1, 0, 0
84349, 3160, 1, 0, 0
84449, 3120, 1, 0, 0
84549, 2680, 1, 0, 0
84649, 3040, 1, 0, 0
84749, 3040, 1, 0, 0
84849, 3680, 1, 0, 0
84949, 2560, 1, 0, 0
85050, 2560, 1, 0, 0
85249, 202, 1, 0, 0
85349, 760, 1, 0, 0
85449, 520, 1, 0, 0
85649, 1400, 1, 0, 0
85849, 480, 1, 0, 0
85949, 800, 1, 0, 0
86049, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 800, 1, 0, 0
86449, 480, 1, 0, 0
86549, 760, 1, 0, 0
86649, 1800, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 3040, 1, 0, 0
86949, 3360, 1, 0, 0
87049, 3400, 1, 0, 0
87149, 3800, 1, 0, 0
87250, 2080, 1, 0, 0
87350, 3200, 1, 0, 0
87450, 3840, 1, 0, 0
87550, 3040, 1, 0, 0
87650, 3040, 1, 0, 0
87749, 848, 1, 0, 0
87849, 1400, 1, 0, 0
87949, 640, 1, 0, 0
88050, 960, 1, 0, 0
88150, 960, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 640, 1, 0, 0
88449, 960, 1, 0, 0
88549, 960, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 640, 1, 0, 0
88849, 960, 1, 0, 0
88949, 200, 1, 0, 0
89050, 120, 1, 0, 0
89150, 2240, 1, 0, 0
89249, 3232, 1, 0, 0
89349, 3000, 1, 0, 0
89449, 3720, 1, 0, 0
89549, 3040, 1, 0, 0
89649, 3360, 1, 0, 0
89749, 3760, 1, 0, 0
89849, 3120, 1, 0, 0
89949, 3680, 1, 0, 0
90050, 3160, 1, 0, 0
