7314, 6576, 1, 0, 0
7429, 6816, 1, 0, 0
7518, 7967, 1, 0, 0
7608, 9203, 1, 0, 0
7704, 7212, 1, 0, 0
7848, 7644, 1, 0, 0
7913, 7102, 1, 0, 0
8001, 7854, 1, 0, 0
8272, 5604, 1, 0, 0
8314, 7553, 1, 0, 0
8412, 5863, 1, 0, 0
8595, 9593, 1, 0, 0
8606, 16101, 1, 0, 0
8715, 7332, 1, 0, 0
8928, 8340, 1, 0, 0
9009, 8635, 1, 0, 0
9105, 5665, 1, 0, 0
9399, 8816, 1, 0, 0
9425, 10032, 1, 0, 0
9571, 13700, 1, 0, 0
9619, 8961, 1, 0, 0
9702, 9319, 1, 0, 0
9883, 10445, 1, 0, 0
9901, 7514, 1, 0, 0
10084, 10148, 1, 0, 0
10104, 6591, 1, 0, 0
10206, 8461, 1, 0, 0
10332, 9453, 1, 0, 0
10438, 8297, 1, 0, 0
10512, 9025, 1, 0, 0
10613, 8803, 1, 0, 0
10986, 7672, 1, 0, 0
11068, 17172, 1, 0, 0
11165, 8063, 1, 0, 0
11229, 19659, 1, 0, 0
11336, 11242, 1, 0, 0
11485, 17889, 1, 0, 0
11959, 14844, 1, 0, 0
12045, 4739, 1, 0, 0
12143, 6947, 1, 0, 0
12214, 7057, 1, 0, 0
12302, 8792, 1, 0, 0
12419, 8645, 1, 0, 0
12506, 8096, 1, 0, 0
12639, 7568, 1, 0, 0
12714, 7601, 1, 0, 0
12850, 7447, 1, 0, 0
13008, 8661, 1, 0, 0
13146, 10877, 1, 0, 0
13335, 5809, 1, 0, 0
13569, 8827, 1, 0, 0
13674, 5691, 1, 0, 0
13728, 11964, 1, 0, 0
13901, 7158, 1, 0, 0
14457, 10497, 1, 0, 0
14517, 6654, 1, 0, 0
14606, 8668, 1, 0, 0
14806, 6705, 1, 0, 0
14922, 7269, 1, 0, 0
15000, 8389, 1, 0, 0
15111, 7329, 1, 0, 0
15237, 10943, 1, 0, 0
15364, 11014, 1, 0, 0
15427, 8206, 1, 0, 0
15630, 8760, 1, 0, 0
15728, 5826, 1, 0, 0
15804, 6183, 1, 0, 0
15972, 6803, 1, 0, 0
16013, 10266, 1, 0, 0
16228, 5868, 1, 0, 0
16312, 7470, 1, 0, 0
16403, 5663, 1, 0, 0
16575, 5817, 1, 0, 0
16606, 7348, 1, 0, 0
16705, 8808, 1, 0, 0
16803, 10083, 1, 0, 0
16905, 7885, 1, 0, 0
17007, 7069, 1, 0, 0
17124, 7584, 1, 0, 0
17206, 6920, 1, 0, 0
17338, 8897, 1, 0, 0
17413, 8917, 1, 0, 0
17513, 7892, 1, 0, 0
17677, 7410, 1, 0, 0
17711, 7171, 1, 0, 0
18000, 9399, 1, 0, 0
18223, 6561, 1, 0, 0
18363, 5876, 1, 0, 0
18448, 7201, 1, 0, 0
18503, 6572, 1, 0, 0
18666, 6259, 1, 0, 0
18711, 11775, 1, 0, 0
18830, 12888, 1, 0, 0
18902, 5726, 1, 0, 0
19033, 8920, 1, 0, 0
19134, 10329, 1, 0, 0
19219, 8029, 1, 0, 0
19306, 8533, 1, 0, 0
19400, 7303, 1, 0, 0
19504, 7122, 1, 0, 0
19601, 6733, 1, 0, 0
19707, 8017, 1, 0, 0
19809, 7754, 1, 0, 0
19928, 7308, 1, 0, 0
20011, 7161, 1, 0, 0
20135, 8066, 1, 0, 0
20327, 10175, 1, 0, 0
20477, 7852, 1, 0, 0
20549, 7410, 1, 0, 0
20655, 15397, 1, 0, 0
20717, 7038, 1, 0, 0
20852, 7475, 1, 0, 0
20979, 6687, 1, 0, 0
21161, 6754, 1, 0, 0
21306, 8116, 1, 0, 0
21455, 8358, 1, 0, 0
21514, 6948, 1, 0, 0
21601, 7521, 1, 0, 0
21708, 7919, 1, 0, 0
21804, 6830, 1, 0, 0
21913, 7651, 1, 0, 0
22006, 8850, 1, 0, 0
22120, 7872, 1, 0, 0
22201, 7281, 1, 0, 0
22331, 6600, 1, 0, 0
22411, 5775, 1, 0, 0
22514, 5874, 1, 0, 0
22603, 5746, 1, 0, 0
22727, 5873, 1, 0, 0
22820, 6085, 1, 0, 0
22906, 6884, 1, 0, 0
23033, 5291, 1, 0, 0
23130, 5266, 1, 0, 0
23210, 6388, 1, 0, 0
23302, 5112, 1, 0, 0
23450, 5052, 1, 0, 0
23542, 6706, 1, 0, 0
23637, 5125, 1, 0, 0
23719, 5405, 1, 0, 0
23803, 6304, 1, 0, 0
23917, 7365, 1, 0, 0
24015, 7077, 1, 0, 0
24124, 6638, 1, 0, 0
24214, 7365, 1, 0, 0
24315, 6240, 1, 0, 0
24406, 7903, 1, 0, 0
24514, 7734, 1, 0, 0
24607, 7073, 1, 0, 0
24713, 6581, 1, 0, 0
24835, 10805, 1, 0, 0
24981, 6569, 1, 0, 0
25099, 6266, 1, 0, 0
25100, 6104, 1, 0, 0
25200, 9474, 1, 0, 0
25302, 6716, 1, 0, 0
25402, 6422, 1, 0, 0
25507, 6041, 1, 0, 0
25618, 8153, 1, 0, 0
25714, 9493, 1, 0, 0
25816, 5585, 1, 0, 0
25913, 9175, 1, 0, 0
26100, 5972, 1, 0, 0
26214, 5946, 1, 0, 0
26310, 7099, 1, 0, 0
26403, 7729, 1, 0, 0
26538, 7228, 1, 0, 0
26601, 7095, 1, 0, 0
26737, 7400, 1, 0, 0
26800, 7063, 1, 0, 0
26908, 7713, 1, 0, 0
27000, 8589, 1, 0, 0
27107, 7045, 1, 0, 0
27214, 6843, 1, 0, 0
27309, 5694, 1, 0, 0
27411, 5244, 1, 0, 0
27541, 6874, 1, 0, 0
27608, 7358, 1, 0, 0
27706, 7093, 1, 0, 0
27811, 6193, 1, 0, 0
27951, 6215, 1, 0, 0
28010, 6638, 1, 0, 0
28102, 7148, 1, 0, 0
28204, 5853, 1, 0, 0
28331, 5753, 1, 0, 0
28468, 5322, 1, 0, 0
28504, 4975, 1, 0, 0
28622, 4542, 1, 0, 0
28715, 7679, 1, 0, 0
28818, 7204, 1, 0, 0
28901, 7423, 1, 0, 0
29010, 7579, 1, 0, 0
29109, 6316, 1, 0, 0
29204, 8196, 1, 0, 0
29320, 7374, 1, 0, 0
29416, 8152, 1, 0, 0
29504, 6614, 1, 0, 0
29603, 7898, 1, 0, 0
29743, 7038, 1, 0, 0
29802, 7396, 1, 0, 0
29934, 6134, 1, 0, 0
30014, 4567, 1, 0, 0
30184, 5645, 1, 0, 0
30265, 4719, 1, 0, 0
30347, 7141, 1, 0, 0
30411, 6152, 1, 0, 0
30525, 6496, 1, 0, 0
30661, 4990, 1, 0, 0
30747, 4111, 1, 0, 0
30818, 4512, 1, 0, 0
30967, 5189, 1, 0, 0
31040, 5203, 1, 0, 0
31155, 5269, 1, 0, 0
31201, 5472, 1, 0, 0
31305, 7293, 1, 0, 0
31401, 7045, 1, 0, 0
31512, 7067, 1, 0, 0
31606, 6525, 1, 0, 0
31707, 6651, 1, 0, 0
31811, 6513, 1, 0, 0
31903, 6933, 1, 0, 0
32010, 7145, 1, 0, 0
32115, 7062, 1, 0, 0
32243, 5981, 1, 0, 0
32305, 5344, 1, 0, 0
32451, 4597, 1, 0, 0
32512, 4023, 1, 0, 0
32667, 5694, 1, 0, 0
32721, 4910, 1, 0, 0
32809, 4471, 1, 0, 0
32932, 5662, 1, 0, 0
33015, 4934, 1, 0, 0
33144, 4967, 1, 0, 0
33225, 4762, 1, 0, 0
33354, 4718, 1, 0, 0
33435, 4229, 1, 0, 0
33506, 4154, 1, 0, 0
33641, 4907, 1, 0, 0
33707, 4935, 1, 0, 0
33803, 7181, 1, 0, 0
33902, 6457, 1, 0, 0
34006, 6182, 1, 0, 0
34104, 7254, 1, 0, 0
34203, 6440, 1, 0, 0
34303, 6809, 1, 0, 0
34410, 6359, 1, 0, 0
34511, 7425, 1, 0, 0
34600, 7760, 1, 0, 0
34720, 5256, 1, 0, 0
34812, 4807, 1, 0, 0
34939, 4973, 1, 0, 0
35028, 5035, 1, 0, 0
35114, 5519, 1, 0, 0
35200, 4432, 1, 0, 0
35332, 5550, 1, 0, 0
35416, 4363, 1, 0, 0
35507, 4952, 1, 0, 0
35665, 5252, 1, 0, 0
35707, 4978, 1, 0, 0
35840, 4915, 1, 0, 0
35927, 5580, 1, 0, 0
36016, 5401, 1, 0, 0
36110, 5311, 1, 0, 0
36214, 6854, 1, 0, 0
36320, 7165, 1, 0, 0
36420, 7465, 1, 0, 0
36500, 6557, 1, 0, 0
36621, 5898, 1, 0, 0
36715, 6617, 1, 0, 0
36807, 7619, 1, 0, 0
36912, 7204, 1, 0, 0
37012, 7177, 1, 0, 0
37123, 5993, 1, 0, 0
37225, 7780, 1, 0, 0
37335, 5252, 1, 0, 0
37434, 6264, 1, 0, 0
37521, 7573, 1, 0, 0
37640, 7138, 1, 0, 0
37750, 5463, 1, 0, 0
37812, 6854, 1, 0, 0
37918, 5337, 1, 0, 0
38008, 6610, 1, 0, 0
38118, 6392, 1, 0, 0
38220, 5971, 1, 0, 0
38311, 7673, 1, 0, 0
38426, 6489, 1, 0, 0
38509, 6454, 1, 0, 0
38606, 5576, 1, 0, 0
38706, 8715, 1, 0, 0
38802, 6816, 1, 0, 0
38907, 7434, 1, 0, 0
39011, 7315, 1, 0, 0
39100, 6730, 1, 0, 0
39221, 4459, 1, 0, 0
39311, 4976, 1, 0, 0
39453, 5016, 1, 0, 0
39534, 3931, 1, 0, 0
39625, 5707, 1, 0, 0
39716, 4201, 1, 0, 0
39801, 5344, 1, 0, 0
39929, 5210, 1, 0, 0
40014, 5726, 1, 0, 0
40101, 4350, 1, 0, 0
40225, 5210, 1, 0, 0
40311, 5793, 1, 0, 0
40443, 5775, 1, 0, 0
40540, 5549, 1, 0, 0
40615, 7055, 1, 0, 0
40713, 11269, 1, 0, 0
40804, 6351, 1, 0, 0
40917, 8261, 1, 0, 0
41004, 6728, 1, 0, 0
41108, 6269, 1, 0, 0
41200, 6468, 1, 0, 0
41300, 6701, 1, 0, 0
41415, 7172, 1, 0, 0
41524, 6231, 1, 0, 0
41612, 6397, 1, 0, 0
41700, 7654, 1, 0, 0
41863, 7403, 1, 0, 0
41977, 6364, 1, 0, 0
42055, 5321, 1, 0, 0
42182, 7029, 1, 0, 0
42215, 6653, 1, 0, 0
42332, 6113, 1, 0, 0
42446, 5013, 1, 0, 0
42606, 5711, 1, 0, 0
42740, 7333, 1, 0, 0
42926, 5030, 1, 0, 0
43090, 7058, 1, 0, 0
43126, 5321, 1, 0, 0
43214, 9674, 1, 0, 0
43310, 7124, 1, 0, 0
43422, 7941, 1, 0, 0
43504, 8784, 1, 0, 0
43600, 7214, 1, 0, 0
43710, 8295, 1, 0, 0
43806, 7962, 1, 0, 0
43904, 7670, 1, 0, 0
44002, 8989, 1, 0, 0
44102, 7361, 1, 0, 0
44264, 6894, 1, 0, 0
44332, 7536, 1, 0, 0
44494, 6786, 1, 0, 0
44560, 7505, 1, 0, 0
44629, 4848, 1, 0, 0
44717, 5306, 1, 0, 0
44847, 4909, 1, 0, 0
44931, 5144, 1, 0, 0
45006, 5181, 1, 0, 0
45154, 5552, 1, 0, 0
45216, 4905, 1, 0, 0
45360, 5872, 1, 0, 0
45420, 4841, 1, 0, 0
45502, 8077, 1, 0, 0
45606, 8264, 1, 0, 0
45705, 7655, 1, 0, 0
45811, 6720, 1, 0, 0
45913, 6452, 1, 0, 0
46003, 6932, 1, 0, 0
46101, 6874, 1, 0, 0
46216, 6358, 1, 0, 0
46303, 6266, 1, 0, 0
46404, 8230, 1, 0, 0
46504, 6864, 1, 0, 0
46605, 7635, 1, 0, 0
46700, 7250, 1, 0, 0
46804, 5827, 1, 0, 0
46944, 6081, 1, 0, 0
47011, 6770, 1, 0, 0
47141, 6801, 1, 0, 0
47212, 6606, 1, 0, 0
47318, 6159, 1, 0, 0
47401, 5973, 1, 0, 0
47528, 5491, 1, 0, 0
47606, 6309, 1, 0, 0
47702, 5094, 1, 0, 0
47836, 7698, 1, 0, 0
47917, 7323, 1, 0, 0
48003, 5404, 1, 0, 0
48134, 6410, 1, 0, 0
48237, 5691, 1, 0, 0
48315, 6059, 1, 0, 0
48405, 5956, 1, 0, 0
48516, 8089, 1, 0, 0
48607, 6328, 1, 0, 0
48715, 7776, 1, 0, 0
48808, 7431, 1, 0, 0
48904, 6941, 1, 0, 0
49011, 6776, 1, 0, 0
49104, 7359, 1, 0, 0
49261, 6219, 1, 0, 0
49360, 10906, 1, 0, 0
49428, 5185, 1, 0, 0
49540, 8848, 1, 0, 0
49603, 5432, 1, 0, 0
49743, 6323, 1, 0, 0
49801, 6452, 1, 0, 0
49907, 5047, 1, 0, 0
50006, 6456, 1, 0, 0
50142, 7713, 1, 0, 0
50201, 6881, 1, 0, 0
50321, 6712, 1, 0, 0
50408, 5780, 1, 0, 0
50549, 6390, 1, 0, 0
50615, 8732, 1, 0, 0
50707, 5391, 1, 0, 0
50811, 6739, 1, 0, 0
50906, 6870, 1, 0, 0
51000, 6943, 1, 0, 0
51119, 8084, 1, 0, 0
51205, 7013, 1, 0, 0
51311, 7685, 1, 0, 0
51417, 7203, 1, 0, 0
51502, 6831, 1, 0, 0
51628, 7478, 1, 0, 0
51714, 6583, 1, 0, 0
51856, 9503, 1, 0, 0
51937, 7858, 1, 0, 0
52000, 6540, 1, 0, 0
52164, 7375, 1, 0, 0
52236, 5848, 1, 0, 0
52316, 6726, 1, 0, 0
52418, 6593, 1, 0, 0
52539, 6100, 1, 0, 0
52621, 5503, 1, 0, 0
52755, 8458, 1, 0, 0
52837, 6076, 1, 0, 0
52907, 9126, 1, 0, 0
53067, 6563, 1, 0, 0
53136, 6825, 1, 0, 0
53226, 6425, 1, 0, 0
53365, 6071, 1, 0, 0
53431, 6986, 1, 0, 0
53500, 7314, 1, 0, 0
53642, 7071, 1, 0, 0
53709, 6828, 1, 0, 0
53832, 7649, 1, 0, 0
53912, 6195, 1, 0, 0
54043, 6169, 1, 0, 0
54100, 5154, 1, 0, 0
54203, 5617, 1, 0, 0
54304, 8633, 1, 0, 0
54418, 5854, 1, 0, 0
54524, 7388, 1, 0, 0
54601, 7077, 1, 0, 0
54704, 6315, 1, 0, 0
54807, 5858, 1, 0, 0
54928, 7931, 1, 0, 0
55021, 5269, 1, 0, 0
55350, 4285, 1, 0, 0
55417, 16470, 1, 0, 0
55572, 5255, 1, 0, 0
55676, 11634, 1, 0, 0
55732, 5480, 1, 0, 0
55823, 5658, 1, 0, 0
55925, 10367, 1, 0, 0
56061, 8448, 1, 0, 0
56143, 9274, 1, 0, 0
56325, 7276, 1, 0, 0
56440, 10991, 1, 0, 0
56587, 6422, 1, 0, 0
56710, 7184, 1, 0, 0
56845, 5009, 1, 0, 0
56955, 10628, 1, 0, 0
57084, 6039, 1, 0, 0
57107, 8229, 1, 0, 0
57286, 6647, 1, 0, 0
57328, 13316, 1, 0, 0
57408, 7760, 1, 0, 0
57509, 6677, 1, 0, 0
57601, 7742, 1, 0, 0
57702, 6177, 1, 0, 0
57803, 8060, 1, 0, 0
57903, 8328, 1, 0, 0
58021, 8857, 1, 0, 0
58103, 8499, 1, 0, 0
58208, 6863, 1, 0, 0
58314, 7136, 1, 0, 0
58402, 6060, 1, 0, 0
58520, 6344, 1, 0, 0
58611, 7498, 1, 0, 0
58721, 7251, 1, 0, 0
58834, 7117, 1, 0, 0
58945, 7694, 1, 0, 0
59023, 6893, 1, 0, 0
59106, 7108, 1, 0, 0
59202, 6351, 1, 0, 0
59336, 5998, 1, 0, 0
59414, 6221, 1, 0, 0
59510, 5957, 1, 0, 0
59610, 7139, 1, 0, 0
59709, 7193, 1, 0, 0
59803, 7350, 1, 0, 0
59900, 6253, 1, 0, 0
60007, 7011, 1, 0, 0
60100, 6425, 1, 0, 0
60213, 6991, 1, 0, 0
60309, 7812, 1, 0, 0
60403, 7080, 1, 0, 0
60510, 7733, 1, 0, 0
60627, 9267, 1, 0, 0
60701, 6550, 1, 0, 0
60814, 6260, 1, 0, 0
60935, 5397, 1, 0, 0
61049, 6424, 1, 0, 0
61148, 6873, 1, 0, 0
61227, 7142, 1, 0, 0
61317, 7678, 1, 0, 0
61448, 7730, 1, 0, 0
61529, 7762, 1, 0, 0
61613, 6313, 1, 0, 0
61721, 6226, 1, 0, 0
61829, 7336, 1, 0, 0
61956, 9735, 1, 0, 0
62041, 6567, 1, 0, 0
62135, 7949, 1, 0, 0
62205, 9220, 1, 0, 0
62303, 7261, 1, 0, 0
62401, 8802, 1, 0, 0
62508, 7984, 1, 0, 0
62605, 9259, 1, 0, 0
62721, 7071, 1, 0, 0
62827, 5139, 1, 0, 0
62905, 8386, 1, 0, 0
63050, 9144, 1, 0, 0
63129, 8438, 1, 0, 0
63214, 6624, 1, 0, 0
63307, 6803, 1, 0, 0
63412, 5525, 1, 0, 0
63510, 10880, 1, 0, 0
63693, 7457, 1, 0, 0
63706, 8841, 1, 0, 0
63861, 8138, 1, 0, 0
63980, 8635, 1, 0, 0
64042, 7101, 1, 0, 0
64126, 7879, 1, 0, 0
64217, 7194, 1, 0, 0
64304, 7589, 1, 0, 0
64415, 5747, 1, 0, 0
64507, 6384, 1, 0, 0
64613, 6351, 1, 0, 0
64720, 7598, 1, 0, 0
64825, 5831, 1, 0, 0
64917, 5845, 1, 0, 0
65008, 6444, 1, 0, 0
65100, 6794, 1, 0, 0
65200, 6973, 1, 0, 0
65311, 7726, 1, 0, 0
65410, 7035, 1, 0, 0
65519, 10536, 1, 0, 0
65604, 10364, 1, 0, 0
65725, 6325, 1, 0, 0
65829, 6856, 1, 0, 0
65905, 6411, 1, 0, 0
66035, 8703, 1, 0, 0
66105, 6345, 1, 0, 0
66244, 10826, 1, 0, 0
66338, 6135, 1, 0, 0
66446, 6775, 1, 0, 0
66515, 6662, 1, 0, 0
66626, 8258, 1, 0, 0
66734, 6451, 1, 0, 0
66806, 7155, 1, 0, 0
66922, 7786, 1, 0, 0
67017, 6414, 1, 0, 0
67116, 6930, 1, 0, 0
67207, 7612, 1, 0, 0
67302, 6372, 1, 0, 0
67402, 7062, 1, 0, 0
67554, 5822, 1, 0, 0
67646, 5586, 1, 0, 0
67747, 5893, 1, 0, 0
67826, 5613, 1, 0, 0
67943, 6075, 1, 0, 0
68021, 3712, 1, 0, 0
68178, 6256, 1, 0, 0
68251, 5116, 1, 0, 0
68379, 5414, 1, 0, 0
68447, 4540, 1, 0, 0
68528, 4634, 1, 0, 0
68606, 5000, 1, 0, 0
68768, 5029, 1, 0, 0
68854, 5693, 1, 0, 0
68929, 5311, 1, 0, 0
69001, 5937, 1, 0, 0
69111, 5531, 1, 0, 0
69210, 6743, 1, 0, 0
69311, 5957, 1, 0, 0
69401, 7764, 1, 0, 0
69514, 6350, 1, 0, 0
69617, 6561, 1, 0, 0
69707, 6094, 1, 0, 0
69809, 8194, 1, 0, 0
69915, 7245, 1, 0, 0
70019, 6439, 1, 0, 0
70127, 5867, 1, 0, 0
70248, 5621, 1, 0, 0
70312, 6193, 1, 0, 0
70400, 8616, 1, 0, 0
70527, 5901, 1, 0, 0
70659, 6858, 1, 0, 0
70758, 7336, 1, 0, 0
70861, 6968, 1, 0, 0
70977, 7312, 1, 0, 0
71003, 8591, 1, 0, 0
71186, 6228, 1, 0, 0
71344, 5410, 1, 0, 0
71452, 7173, 1, 0, 0
71517, 6379, 1, 0, 0
71603, 8032, 1, 0, 0
71714, 6958, 1, 0, 0
71802, 8141, 1, 0, 0
71925, 7762, 1, 0, 0
72001, 6237, 1, 0, 0
72107, 7089, 1, 0, 0
72205, 8576, 1, 0, 0
72310, 9770, 1, 0, 0
72410, 9773, 1, 0, 0
72504, 8089, 1, 0, 0
72628, 8926, 1, 0, 0
72803, 6881, 1, 0, 0
72986, 7564, 1, 0, 0
73000, 7976, 1, 0, 0
73106, 8625, 1, 0, 0
73203, 5769, 1, 0, 0
73301, 9055, 1, 0, 0
73503, 9801, 1, 0, 0
73630, 10882, 1, 0, 0
73719, 6028, 1, 0, 0
73856, 7389, 1, 0, 0
73968, 5589, 1, 0, 0
74015, 5870, 1, 0, 0
74108, 7191, 1, 0, 0
74202, 8541, 1, 0, 0
74309, 6290, 1, 0, 0
74419, 7281, 1, 0, 0
74518, 7385, 1, 0, 0
74610, 7768, 1, 0, 0
74708, 7141, 1, 0, 0
74800, 7927, 1, 0, 0
74900, 8020, 1, 0, 0
75012, 8177, 1, 0, 0
75115, 7923, 1, 0, 0
75207, 7500, 1, 0, 0
75307, 6838, 1, 0, 0
75408, 8034, 1, 0, 0
75515, 10320, 1, 0, 0
75610, 8321, 1, 0, 0
75789, 7593, 1, 0, 0
75803, 6549, 1, 0, 0
76005, 5966, 1, 0, 0
76114, 7823, 1, 0, 0
76201, 10434, 1, 0, 0
76348, 7338, 1, 0, 0
76429, 6234, 1, 0, 0
76519, 6081, 1, 0, 0
76603, 4037, 1, 0, 0
76779, 4760, 1, 0, 0
76864, 5963, 1, 0, 0
76956, 4451, 1, 0, 0
77033, 5343, 1, 0, 0
77113, 6549, 1, 0, 0
77200, 7740, 1, 0, 0
77309, 6440, 1, 0, 0
77405, 6425, 1, 0, 0
77515, 6863, 1, 0, 0
77604, 6201, 1, 0, 0
77729, 6327, 1, 0, 0
77899, 6095, 1, 0, 0
77916, 5140, 1, 0, 0
78009, 9995, 1, 0, 0
78169, 4351, 1, 0, 0
78263, 4913, 1, 0, 0
78361, 4809, 1, 0, 0
78421, 7858, 1, 0, 0
78642, 6270, 1, 0, 0
78758, 7215, 1, 0, 0
78878, 6829, 1, 0, 0
78978, 6460, 1, 0, 0
79034, 7224, 1, 0, 0
79118, 5626, 1, 0, 0
79209, 6384, 1, 0, 0
79300, 7003, 1, 0, 0
79413, 7434, 1, 0, 0
79502, 6749, 1, 0, 0
79600, 6302, 1, 0, 0
79702, 6940, 1, 0, 0
79809, 7383, 1, 0, 0
79910, 8180, 1, 0, 0
80010, 6448, 1, 0, 0
80103, 7035, 1, 0, 0
80216, 8025, 1, 0, 0
80316, 6468, 1, 0, 0
80417, 5503, 1, 0, 0
80564, 6050, 1, 0, 0
80629, 5848, 1, 0, 0
80772, 6455, 1, 0, 0
80840, 5780, 1, 0, 0
80966, 5653, 1, 0, 0
81036, 4976, 1, 0, 0
81111, 5851, 1, 0, 0
81216, 6965, 1, 0, 0
81346, 6359, 1, 0, 0
81416, 6504, 1, 0, 0
81541, 6943, 1, 0, 0
81602, 6110, 1, 0, 0
81728, 6208, 1, 0, 0
81800, 6673, 1, 0, 0
81915, 5832, 1, 0, 0
82056, 5988, 1, 0, 0
82107, 6406, 1, 0, 0
82221, 6740, 1, 0, 0
82306, 7401, 1, 0, 0
82409, 8397, 1, 0, 0
82514, 8144, 1, 0, 0
82600, 6909, 1, 0, 0
82708, 8378, 1, 0, 0
82912, 7209, 1, 0, 0
83015, 8167, 1, 0, 0
83249, 5978, 1, 0, 0
83517, 3947, 1, 0, 0
83805, 4342, 1, 0, 0
84075, 5099, 1, 0, 0
84140, 4518, 1, 0, 0
84222, 7596, 1, 0, 0
84314, 7284, 1, 0, 0
84408, 7439, 1, 0, 0
84519, 8838, 1, 0, 0
84602, 7449, 1, 0, 0
84701, 7642, 1, 0, 0
84816, 7459, 1, 0, 0
84915, 6946, 1, 0, 0
85014, 7074, 1, 0, 0
85100, 7096, 1, 0, 0
85206, 6738, 1, 0, 0
85301, 6502, 1, 0, 0
85483, 5534, 1, 0, 0
85571, 4616, 1, 0, 0
85656, 5044, 1, 0, 0
85746, 3595, 1, 0, 0
85829, 4764, 1, 0, 0
85908, 5920, 1, 0, 0
86073, 6017, 1, 0, 0
86195, 7289, 1, 0, 0
86260, 6257, 1, 0, 0
86371, 8497, 1, 0, 0
86416, 7650, 1, 0, 0
86500, 6590, 1, 0, 0
86625, 9203, 1, 0, 0
86700, 7565, 1, 0, 0
86800, 7123, 1, 0, 0
86904, 7043, 1, 0, 0
87004, 8479, 1, 0, 0
87109, 7995, 1, 0, 0
87201, 7052, 1, 0, 0
87300, 7076, 1, 0, 0
87410, 8258, 1, 0, 0
87502, 8738, 1, 0, 0
87604, 7783, 1, 0, 0
87719, 8919, 1, 0, 0
87805, 9271, 1, 0, 0
87912, 9016, 1, 0, 0
88041, 7380, 1, 0, 0
88104, 9811, 1, 0, 0
88266, 7178, 1, 0, 0
88312, 8380, 1, 0, 0
88440, 6292, 1, 0, 0
88516, 7156, 1, 0, 0
88608, 6603, 1, 0, 0
88775, 6666, 1, 0, 0
88877, 10271, 1, 0, 0
88954, 6527, 1, 0, 0
89037, 7830, 1, 0, 0
89118, 5233, 1, 0, 0
89213, 9197, 1, 0, 0
89303, 7810, 1, 0, 0
89413, 8008, 1, 0, 0
89506, 7183, 1, 0, 0
89613, 7875, 1, 0, 0
89710, 7173, 1, 0, 0
89814, 8278, 1, 0, 0
89902, 7003, 1, 0, 0
90029, 7682, 1, 0, 0
