9105, 338907563, 1, 0, 0
9399, 376017696, 1, 0, 0
9425, 496783027, 1, 0, 0
9570, 539707449, 1, 0, 0
9619, 618237916, 1, 0, 0
9702, 631394064, 1, 0, 0
9883, 569625421, 1, 0, 0
9901, 332546675, 1, 0, 0
10084, 267791319, 1, 0, 0
10104, 203310684, 1, 0, 0
10206, 152905933, 1, 0, 0
10332, 103264571, 1, 0, 0
10438, 136739467, 1, 0, 0
10512, 123227483, 1, 0, 0
10613, 149578057, 1, 0, 0
10986, 154175949, 1, 0, 0
11068, 470126905, 1, 0, 0
11165, 486311433, 1, 0, 0
11229, 615453369, 1, 0, 0
11336, 626314678, 1, 0, 0
11485, 770991829, 1, 0, 0
11959, 897967087, 1, 0, 0
12045, 858225625, 1, 0, 0
12143, 767085460, 1, 0, 0
12214, 277177343, 1, 0, 0
12302, 157740987, 1, 0, 0
12419, 88121356, 1, 0, 0
12506, 112149974, 1, 0, 0
12639, 94279556, 1, 0, 0
12714, 149854511, 1, 0, 0
12850, 101931471, 1, 0, 0
13008, 140825455, 1, 0, 0
13146, 215966183, 1, 0, 0
13335, 288897257, 1, 0, 0
13569, 479216270, 1, 0, 0
13674, 527558872, 1, 0, 0
13728, 626001110, 1, 0, 0
13901, 628166427, 1, 0, 0
14457, 721187745, 1, 0, 0
14517, 772375845, 1, 0, 0
14606, 727165754, 1, 0, 0
14806, 182750523, 1, 0, 0
14922, 138714948, 1, 0, 0
15000, 115270252, 1, 0, 0
15111, 88754651, 1, 0, 0
15237, 188648799, 1, 0, 0
15364, 288730014, 1, 0, 0
15427, 369323307, 1, 0, 0
15630, 440116951, 1, 0, 0
15728, 561484145, 1, 0, 0
15804, 516133570, 1, 0, 0
15972, 415742117, 1, 0, 0
16013, 273993275, 1, 0, 0
16228, 239420268, 1, 0, 0
16312, 275523614, 1, 0, 0
16403, 305224398, 1, 0, 0
16575, 344664932, 1, 0, 0
16606, 325828649, 1, 0, 0
16705, 205952682, 1, 0, 0
16803, 97494260, 1, 0, 0
16905, 104175634, 1, 0, 0
17007, 91597822, 1, 0, 0
17124, 83957898, 1, 0, 0
17206, 118985039, 1, 0, 0
17338, 187975151, 1, 0, 0
17413, 144533307, 1, 0, 0
17513, 58449317, 1, 0, 0
17677, 65486778, 1, 0, 0
17711, 138594276, 1, 0, 0
18000, 198990385, 1, 0, 0
18223, 356949525, 1, 0, 0
18363, 233534171, 1, 0, 0
18448, 314324734, 1, 0, 0
18503, 367326343, 1, 0, 0
18666, 246055941, 1, 0, 0
18711, 252499817, 1, 0, 0
18830, 366669173, 1, 0, 0
18902, 375213300, 1, 0, 0
19033, 368895373, 1, 0, 0
19134, 207340778, 1, 0, 0
19219, 238871477, 1, 0, 0
19306, 75964153, 1, 0, 0
19400, 71129017, 1, 0, 0
19504, 66054149, 1, 0, 0
19601, 73556258, 1, 0, 0
19706, 62361156, 1, 0, 0
19809, 65555026, 1, 0, 0
19928, 92820315, 1, 0, 0
20011, 84951569, 1, 0, 0
20135, 82419675, 1, 0, 0
20327, 174236008, 1, 0, 0
20477, 305389072, 1, 0, 0
20549, 355786937, 1, 0, 0
20655, 327656138, 1, 0, 0
20717, 339187902, 1, 0, 0
20852, 395201636, 1, 0, 0
20979, 385835001, 1, 0, 0
21161, 280590324, 1, 0, 0
21306, 328738048, 1, 0, 0
21455, 377235965, 1, 0, 0
21514, 250542326, 1, 0, 0
21601, 99815755, 1, 0, 0
21708, 73249540, 1, 0, 0
21804, 74886944, 1, 0, 0
21913, 52414744, 1, 0, 0
22006, 48344634, 1, 0, 0
22120, 43990065, 1, 0, 0
22201, 50614089, 1, 0, 0
22331, 47769533, 1, 0, 0
22411, 72966496, 1, 0, 0
22514, 89137985, 1, 0, 0
22603, 98111588, 1, 0, 0
22727, 85842159, 1, 0, 0
22820, 85080355, 1, 0, 0
22906, 92103427, 1, 0, 0
23033, 83491283, 1, 0, 0
23130, 90000402, 1, 0, 0
23210, 96141992, 1, 0, 0
23302, 85057335, 1, 0, 0
23450, 94014567, 1, 0, 0
23542, 98398558, 1, 0, 0
23637, 93068344, 1, 0, 0
23719, 92541411, 1, 0, 0
23803, 82872706, 1, 0, 0
23917, 60784788, 1, 0, 0
24015, 40375148, 1, 0, 0
24124, 45062284, 1, 0, 0
24214, 49147674, 1, 0, 0
24315, 48619696, 1, 0, 0
24406, 45709337, 1, 0, 0
24514, 48856520, 1, 0, 0
24607, 52665363, 1, 0, 0
24713, 56328322, 1, 0, 0
24835, 123074077, 1, 0, 0
24981, 211343638, 1, 0, 0
25099, 235727914, 1, 0, 0
25100, 226823718, 1, 0, 0
25200, 302125434, 1, 0, 0
25302, 250266382, 1, 0, 0
25402, 192798929, 1, 0, 0
25507, 200647344, 1, 0, 0
25617, 205637901, 1, 0, 0
25714, 216950160, 1, 0, 0
25816, 206605853, 1, 0, 0
25913, 212057471, 1, 0, 0
26100, 198816542, 1, 0, 0
26214, 187232803, 1, 0, 0
26310, 107248272, 1, 0, 0
26402, 51851219, 1, 0, 0
26538, 51838799, 1, 0, 0
26601, 47956016, 1, 0, 0
26737, 53794429, 1, 0, 0
26800, 52814902, 1, 0, 0
26908, 43675730, 1, 0, 0
27000, 41496987, 1, 0, 0
27107, 37732174, 1, 0, 0
27214, 56493706, 1, 0, 0
27309, 113192566, 1, 0, 0
27411, 129145835, 1, 0, 0
27541, 134054376, 1, 0, 0
27608, 127859031, 1, 0, 0
27706, 133037965, 1, 0, 0
27811, 133741025, 1, 0, 0
27951, 133313023, 1, 0, 0
28010, 140283755, 1, 0, 0
28102, 132641906, 1, 0, 0
28204, 126537811, 1, 0, 0
28331, 129160373, 1, 0, 0
28468, 132279558, 1, 0, 0
28504, 137878678, 1, 0, 0
28622, 143093417, 1, 0, 0
28715, 81975773, 1, 0, 0
28818, 43511117, 1, 0, 0
28901, 45196351, 1, 0, 0
29010, 52395644, 1, 0, 0
29109, 44644680, 1, 0, 0
29204, 40608275, 1, 0, 0
29320, 43225711, 1, 0, 0
29416, 45579823, 1, 0, 0
29504, 46673314, 1, 0, 0
29603, 44265381, 1, 0, 0
29743, 93228801, 1, 0, 0
29802, 128220349, 1, 0, 0
29933, 132853422, 1, 0, 0
30014, 134430114, 1, 0, 0
30184, 143149920, 1, 0, 0
30265, 156164809, 1, 0, 0
30347, 167418588, 1, 0, 0
30411, 162056639, 1, 0, 0
30525, 148797756, 1, 0, 0
30661, 187801112, 1, 0, 0
30747, 136672910, 1, 0, 0
30818, 152332487, 1, 0, 0
30967, 147111108, 1, 0, 0
31040, 147200165, 1, 0, 0
31155, 142897684, 1, 0, 0
31201, 97467299, 1, 0, 0
31305, 47776814, 1, 0, 0
31401, 42245860, 1, 0, 0
31512, 51009294, 1, 0, 0
31606, 43811468, 1, 0, 0
31707, 39987931, 1, 0, 0
31811, 37488296, 1, 0, 0
31903, 37372794, 1, 0, 0
32010, 37599691, 1, 0, 0
32114, 35297080, 1, 0, 0
32243, 43661063, 1, 0, 0
32305, 107337701, 1, 0, 0
32451, 135728294, 1, 0, 0
32512, 144916609, 1, 0, 0
32667, 136988540, 1, 0, 0
32721, 152955652, 1, 0, 0
32809, 123709367, 1, 0, 0
32932, 147221673, 1, 0, 0
33015, 124466200, 1, 0, 0
33144, 143549795, 1, 0, 0
33225, 130023976, 1, 0, 0
33354, 147462820, 1, 0, 0
33435, 129174793, 1, 0, 0
33506, 141472816, 1, 0, 0
33641, 140072368, 1, 0, 0
33707, 71486737, 1, 0, 0
33803, 33902131, 1, 0, 0
33902, 37416611, 1, 0, 0
34006, 32587164, 1, 0, 0
34104, 38978490, 1, 0, 0
34203, 40079703, 1, 0, 0
34303, 33544918, 1, 0, 0
34410, 35642179, 1, 0, 0
34511, 34216002, 1, 0, 0
34600, 35412347, 1, 0, 0
34720, 61084268, 1, 0, 0
34812, 87586719, 1, 0, 0
34939, 86365695, 1, 0, 0
35028, 88975216, 1, 0, 0
35114, 86599702, 1, 0, 0
35200, 86893763, 1, 0, 0
35332, 84946555, 1, 0, 0
35416, 87584446, 1, 0, 0
35507, 88375048, 1, 0, 0
35665, 86396307, 1, 0, 0
35707, 117996808, 1, 0, 0
35840, 91931408, 1, 0, 0
35927, 91531862, 1, 0, 0
36016, 112814245, 1, 0, 0
36110, 137732152, 1, 0, 0
36214, 78592802, 1, 0, 0
36320, 41460694, 1, 0, 0
36420, 52718460, 1, 0, 0
36500, 68510946, 1, 0, 0
36621, 56038437, 1, 0, 0
36715, 63904539, 1, 0, 0
36807, 61338047, 1, 0, 0
36912, 50613385, 1, 0, 0
37012, 59241762, 1, 0, 0
37123, 139954659, 1, 0, 0
37225, 161779903, 1, 0, 0
37335, 160877313, 1, 0, 0
37434, 155304400, 1, 0, 0
37521, 150861039, 1, 0, 0
37640, 145239871, 1, 0, 0
37750, 157481804, 1, 0, 0
37812, 169898413, 1, 0, 0
37918, 170194754, 1, 0, 0
38008, 161126001, 1, 0, 0
38118, 150322157, 1, 0, 0
38220, 154597801, 1, 0, 0
38311, 156744613, 1, 0, 0
38426, 153962452, 1, 0, 0
38509, 157908937, 1, 0, 0
38606, 87728795, 1, 0, 0
38706, 56897436, 1, 0, 0
38802, 46350787, 1, 0, 0
38907, 39768450, 1, 0, 0
39011, 35941470, 1, 0, 0
39100, 36056750, 1, 0, 0
39221, 61091536, 1, 0, 0
39311, 84664461, 1, 0, 0
39453, 86591356, 1, 0, 0
39534, 99201176, 1, 0, 0
39625, 85568510, 1, 0, 0
39716, 93408155, 1, 0, 0
39801, 84172098, 1, 0, 0
39929, 87625403, 1, 0, 0
40014, 83153092, 1, 0, 0
40101, 86014229, 1, 0, 0
40225, 83690373, 1, 0, 0
40311, 87168355, 1, 0, 0
40443, 82965070, 1, 0, 0
40540, 92399378, 1, 0, 0
40615, 77500848, 1, 0, 0
40713, 38968968, 1, 0, 0
40804, 39579215, 1, 0, 0
40917, 43824387, 1, 0, 0
41004, 57908957, 1, 0, 0
41108, 52282610, 1, 0, 0
41200, 54528557, 1, 0, 0
41300, 48395836, 1, 0, 0
41415, 55544723, 1, 0, 0
41524, 55151861, 1, 0, 0
41612, 61907598, 1, 0, 0
41700, 106420728, 1, 0, 0
41863, 197097689, 1, 0, 0
41977, 262881117, 1, 0, 0
42055, 275111781, 1, 0, 0
42182, 192682181, 1, 0, 0
42215, 208061775, 1, 0, 0
42332, 247369078, 1, 0, 0
42446, 275612624, 1, 0, 0
42606, 256731937, 1, 0, 0
42740, 277059893, 1, 0, 0
42926, 323894058, 1, 0, 0
43090, 322509236, 1, 0, 0
43126, 315234860, 1, 0, 0
43214, 96443931, 1, 0, 0
43310, 65383240, 1, 0, 0
43422, 67142552, 1, 0, 0
43504, 58484708, 1, 0, 0
43600, 51461482, 1, 0, 0
43710, 58307070, 1, 0, 0
43806, 51047913, 1, 0, 0
43904, 48493255, 1, 0, 0
44002, 46213120, 1, 0, 0
44102, 44180242, 1, 0, 0
44264, 101779598, 1, 0, 0
44332, 162728188, 1, 0, 0
44494, 141580334, 1, 0, 0
44560, 162506081, 1, 0, 0
44629, 161030793, 1, 0, 0
44716, 136043013, 1, 0, 0
44847, 156342750, 1, 0, 0
44931, 131813744, 1, 0, 0
45006, 144983713, 1, 0, 0
45154, 148760992, 1, 0, 0
45216, 147424378, 1, 0, 0
45360, 135072762, 1, 0, 0
45420, 143403025, 1, 0, 0
45501, 79079000, 1, 0, 0
45606, 43100286, 1, 0, 0
45705, 40536124, 1, 0, 0
45811, 42557399, 1, 0, 0
45913, 39213307, 1, 0, 0
46003, 35986906, 1, 0, 0
46101, 38022653, 1, 0, 0
46216, 37415270, 1, 0, 0
46303, 37731869, 1, 0, 0
46404, 49200716, 1, 0, 0
46504, 36249376, 1, 0, 0
46605, 34688693, 1, 0, 0
46700, 37736124, 1, 0, 0
46804, 42661654, 1, 0, 0
46944, 112044473, 1, 0, 0
47011, 141739679, 1, 0, 0
47141, 132321837, 1, 0, 0
47212, 132500838, 1, 0, 0
47318, 132049820, 1, 0, 0
47401, 135850053, 1, 0, 0
47528, 127157011, 1, 0, 0
47606, 124775431, 1, 0, 0
47702, 130928032, 1, 0, 0
47836, 129049603, 1, 0, 0
47917, 133057205, 1, 0, 0
48003, 125916835, 1, 0, 0
48134, 136612393, 1, 0, 0
48237, 133575478, 1, 0, 0
48315, 87855097, 1, 0, 0
48405, 37698331, 1, 0, 0
48516, 37319317, 1, 0, 0
48607, 37421796, 1, 0, 0
48715, 36594266, 1, 0, 0
48808, 41029820, 1, 0, 0
48904, 41604754, 1, 0, 0
49011, 38527537, 1, 0, 0
49104, 41819127, 1, 0, 0
49261, 43464966, 1, 0, 0
49360, 124036568, 1, 0, 0
49428, 150890548, 1, 0, 0
49540, 146449353, 1, 0, 0
49603, 183852691, 1, 0, 0
49743, 182238100, 1, 0, 0
49801, 138078701, 1, 0, 0
49907, 131319808, 1, 0, 0
50006, 136573127, 1, 0, 0
50142, 132062132, 1, 0, 0
50201, 133820975, 1, 0, 0
50321, 131550219, 1, 0, 0
50408, 147922189, 1, 0, 0
50549, 128933941, 1, 0, 0
50615, 142413113, 1, 0, 0
50707, 126464566, 1, 0, 0
50811, 54569757, 1, 0, 0
50906, 56331041, 1, 0, 0
51000, 55608590, 1, 0, 0
51119, 51470936, 1, 0, 0
51205, 48823496, 1, 0, 0
51311, 57112264, 1, 0, 0
51417, 51033455, 1, 0, 0
51502, 55027182, 1, 0, 0
51628, 60441654, 1, 0, 0
51714, 162118517, 1, 0, 0
51856, 166180901, 1, 0, 0
51937, 198887001, 1, 0, 0
52000, 256884379, 1, 0, 0
52164, 205203302, 1, 0, 0
52236, 206582701, 1, 0, 0
52316, 207854084, 1, 0, 0
52418, 208234278, 1, 0, 0
52539, 242512635, 1, 0, 0
52621, 269019699, 1, 0, 0
52755, 185318894, 1, 0, 0
52837, 198924369, 1, 0, 0
52907, 235837044, 1, 0, 0
53067, 212878168, 1, 0, 0
53136, 200362170, 1, 0, 0
53226, 207406309, 1, 0, 0
53365, 209345037, 1, 0, 0
53431, 193630486, 1, 0, 0
53500, 184003690, 1, 0, 0
53642, 186486455, 1, 0, 0
53709, 189669527, 1, 0, 0
53832, 188187108, 1, 0, 0
53912, 211747035, 1, 0, 0
54043, 149580662, 1, 0, 0
54100, 135585862, 1, 0, 0
54203, 164125799, 1, 0, 0
54304, 140363859, 1, 0, 0
54418, 137744818, 1, 0, 0
54524, 146745501, 1, 0, 0
54601, 147454058, 1, 0, 0
54704, 159073869, 1, 0, 0
54806, 157955806, 1, 0, 0
54928, 153559552, 1, 0, 0
55021, 156981695, 1, 0, 0
55349, 153315447, 1, 0, 0
55417, 434610651, 1, 0, 0
55572, 389740252, 1, 0, 0
55676, 186924888, 1, 0, 0
55732, 262666756, 1, 0, 0
55823, 309755111, 1, 0, 0
55925, 250624336, 1, 0, 0
56061, 248195157, 1, 0, 0
56143, 226297012, 1, 0, 0
56325, 204463113, 1, 0, 0
56440, 271827413, 1, 0, 0
56587, 278849913, 1, 0, 0
56710, 263996603, 1, 0, 0
56845, 270438849, 1, 0, 0
56955, 255055092, 1, 0, 0
57084, 245002214, 1, 0, 0
57107, 261794343, 1, 0, 0
57286, 247232251, 1, 0, 0
57328, 347285624, 1, 0, 0
57408, 172549950, 1, 0, 0
57509, 54791456, 1, 0, 0
57601, 54863688, 1, 0, 0
57702, 57151198, 1, 0, 0
57803, 69241157, 1, 0, 0
57903, 101885778, 1, 0, 0
58021, 81856857, 1, 0, 0
58103, 55477820, 1, 0, 0
58208, 47446834, 1, 0, 0
58314, 54426615, 1, 0, 0
58402, 57072594, 1, 0, 0
58520, 62984972, 1, 0, 0
58611, 51767237, 1, 0, 0
58721, 54152988, 1, 0, 0
58834, 53562950, 1, 0, 0
58945, 102091974, 1, 0, 0
59023, 81680899, 1, 0, 0
59106, 58251992, 1, 0, 0
59202, 43741812, 1, 0, 0
59336, 42030961, 1, 0, 0
59414, 46935722, 1, 0, 0
59510, 40449507, 1, 0, 0
59610, 54109631, 1, 0, 0
59708, 50685521, 1, 0, 0
59803, 50175055, 1, 0, 0
59900, 58752153, 1, 0, 0
60007, 51709569, 1, 0, 0
60100, 55218927, 1, 0, 0
60213, 53902652, 1, 0, 0
60309, 46193698, 1, 0, 0
60402, 48702619, 1, 0, 0
60510, 51868436, 1, 0, 0
60627, 63467984, 1, 0, 0
60701, 112859870, 1, 0, 0
60814, 164944786, 1, 0, 0
60935, 158792798, 1, 0, 0
61049, 167447671, 1, 0, 0
61148, 154927914, 1, 0, 0
61227, 155139029, 1, 0, 0
61317, 181559759, 1, 0, 0
61448, 165666453, 1, 0, 0
61529, 189237778, 1, 0, 0
61613, 198832551, 1, 0, 0
61721, 159764694, 1, 0, 0
61829, 121321754, 1, 0, 0
61956, 238702657, 1, 0, 0
62041, 258111264, 1, 0, 0
62135, 192826847, 1, 0, 0
62205, 193818034, 1, 0, 0
62303, 221506781, 1, 0, 0
62401, 62371951, 1, 0, 0
62508, 54654460, 1, 0, 0
62605, 47428862, 1, 0, 0
62721, 54909976, 1, 0, 0
62827, 89073818, 1, 0, 0
62905, 145203953, 1, 0, 0
63050, 195155547, 1, 0, 0
63129, 150883631, 1, 0, 0
63214, 160828346, 1, 0, 0
63307, 164620368, 1, 0, 0
63412, 178992380, 1, 0, 0
63510, 199979745, 1, 0, 0
63693, 195156088, 1, 0, 0
63706, 184712729, 1, 0, 0
63861, 234158946, 1, 0, 0
63980, 170916950, 1, 0, 0
64042, 205900009, 1, 0, 0
64126, 165697515, 1, 0, 0
64217, 75408697, 1, 0, 0
64304, 38232109, 1, 0, 0
64415, 51753641, 1, 0, 0
64506, 53910525, 1, 0, 0
64613, 60439644, 1, 0, 0
64719, 61860776, 1, 0, 0
64825, 98388445, 1, 0, 0
64917, 98606310, 1, 0, 0
65008, 89753090, 1, 0, 0
65100, 75652548, 1, 0, 0
65200, 48108591, 1, 0, 0
65311, 83905446, 1, 0, 0
65410, 122623786, 1, 0, 0
65519, 181598017, 1, 0, 0
65604, 219004929, 1, 0, 0
65725, 225754983, 1, 0, 0
65829, 182445097, 1, 0, 0
65905, 198577811, 1, 0, 0
66035, 202994152, 1, 0, 0
66105, 205206355, 1, 0, 0
66244, 191310004, 1, 0, 0
66338, 211297486, 1, 0, 0
66446, 203392577, 1, 0, 0
66515, 208778536, 1, 0, 0
66626, 235299322, 1, 0, 0
66734, 248116118, 1, 0, 0
66806, 113630159, 1, 0, 0
66922, 94337421, 1, 0, 0
67017, 64626536, 1, 0, 0
67116, 53808876, 1, 0, 0
67207, 56416547, 1, 0, 0
67302, 53188596, 1, 0, 0
67402, 42287811, 1, 0, 0
67554, 45943073, 1, 0, 0
67646, 87125118, 1, 0, 0
67747, 152340253, 1, 0, 0
67826, 192885449, 1, 0, 0
67943, 183212150, 1, 0, 0
68020, 200112102, 1, 0, 0
68178, 176717698, 1, 0, 0
68251, 157800646, 1, 0, 0
68379, 162980789, 1, 0, 0
68447, 200319181, 1, 0, 0
68528, 193012838, 1, 0, 0
68606, 149974759, 1, 0, 0
68768, 162994005, 1, 0, 0
68854, 161294440, 1, 0, 0
68929, 160010584, 1, 0, 0
69001, 159961986, 1, 0, 0
69111, 76301827, 1, 0, 0
69210, 33795990, 1, 0, 0
69311, 35278751, 1, 0, 0
69401, 35659241, 1, 0, 0
69514, 33723039, 1, 0, 0
69617, 34481099, 1, 0, 0
69707, 39930676, 1, 0, 0
69809, 43469822, 1, 0, 0
69915, 60141102, 1, 0, 0
70019, 67531113, 1, 0, 0
70127, 107113404, 1, 0, 0
70248, 171124391, 1, 0, 0
70312, 276633469, 1, 0, 0
70400, 290468969, 1, 0, 0
70527, 228100270, 1, 0, 0
70659, 254110792, 1, 0, 0
70758, 239277217, 1, 0, 0
70861, 204216719, 1, 0, 0
70976, 209864280, 1, 0, 0
71003, 223321899, 1, 0, 0
71186, 241577533, 1, 0, 0
71344, 316121120, 1, 0, 0
71452, 297947465, 1, 0, 0
71517, 91670464, 1, 0, 0
71603, 68211428, 1, 0, 0
71714, 66405678, 1, 0, 0
71802, 79166703, 1, 0, 0
71925, 64129943, 1, 0, 0
72001, 51408279, 1, 0, 0
72107, 54646976, 1, 0, 0
72205, 56366269, 1, 0, 0
72310, 46114398, 1, 0, 0
72410, 51415876, 1, 0, 0
72504, 51242218, 1, 0, 0
72628, 51080549, 1, 0, 0
72803, 90607467, 1, 0, 0
72986, 186540116, 1, 0, 0
73000, 188709814, 1, 0, 0
73106, 201206307, 1, 0, 0
73203, 232165387, 1, 0, 0
73301, 264404651, 1, 0, 0
73503, 259984441, 1, 0, 0
73630, 308250768, 1, 0, 0
73719, 327237155, 1, 0, 0
73856, 244769051, 1, 0, 0
73968, 226662222, 1, 0, 0
74015, 174536619, 1, 0, 0
74108, 46652648, 1, 0, 0
74202, 64796935, 1, 0, 0
74309, 57215455, 1, 0, 0
74419, 66165259, 1, 0, 0
74518, 62887887, 1, 0, 0
74610, 73863982, 1, 0, 0
74708, 61792065, 1, 0, 0
74800, 68619285, 1, 0, 0
74900, 59438201, 1, 0, 0
75012, 69988208, 1, 0, 0
75115, 59928921, 1, 0, 0
75207, 78418888, 1, 0, 0
75307, 52557806, 1, 0, 0
75408, 45974337, 1, 0, 0
75515, 65790826, 1, 0, 0
75610, 121496633, 1, 0, 0
75789, 211553128, 1, 0, 0
75803, 291987549, 1, 0, 0
76005, 269767703, 1, 0, 0
76114, 217220402, 1, 0, 0
76201, 260321569, 1, 0, 0
76348, 179577350, 1, 0, 0
76429, 159174688, 1, 0, 0
76519, 148778447, 1, 0, 0
76603, 172752802, 1, 0, 0
76779, 179183972, 1, 0, 0
76864, 175164610, 1, 0, 0
76956, 173774155, 1, 0, 0
77033, 176451440, 1, 0, 0
77113, 87947833, 1, 0, 0
77200, 50725220, 1, 0, 0
77309, 48412630, 1, 0, 0
77405, 54253497, 1, 0, 0
77515, 54578405, 1, 0, 0
77604, 54474205, 1, 0, 0
77729, 54878231, 1, 0, 0
77899, 80048866, 1, 0, 0
77916, 209312433, 1, 0, 0
78009, 273726072, 1, 0, 0
78169, 288100558, 1, 0, 0
78263, 284783477, 1, 0, 0
78361, 250787614, 1, 0, 0
78421, 206592384, 1, 0, 0
78642, 237887990, 1, 0, 0
78758, 268455510, 1, 0, 0
78878, 272058782, 1, 0, 0
78978, 210068453, 1, 0, 0
79034, 231437352, 1, 0, 0
79118, 247163144, 1, 0, 0
79209, 133925920, 1, 0, 0
79300, 55374999, 1, 0, 0
79413, 56531605, 1, 0, 0
79502, 53782515, 1, 0, 0
79600, 53962321, 1, 0, 0
79702, 47026420, 1, 0, 0
79809, 36275937, 1, 0, 0
79910, 37751617, 1, 0, 0
80010, 33110351, 1, 0, 0
80103, 35342011, 1, 0, 0
80216, 37555082, 1, 0, 0
80316, 40496267, 1, 0, 0
80417, 40044564, 1, 0, 0
80564, 101482723, 1, 0, 0
80629, 147893853, 1, 0, 0
80772, 139977902, 1, 0, 0
80840, 143573101, 1, 0, 0
80966, 143349314, 1, 0, 0
81036, 129500068, 1, 0, 0
81111, 134322318, 1, 0, 0
81216, 127801659, 1, 0, 0
81346, 126131667, 1, 0, 0
81416, 126275702, 1, 0, 0
81541, 124840918, 1, 0, 0
81602, 125556381, 1, 0, 0
81728, 130776761, 1, 0, 0
81800, 129618433, 1, 0, 0
81915, 127043032, 1, 0, 0
82056, 114758305, 1, 0, 0
82107, 154382988, 1, 0, 0
82221, 43081423, 1, 0, 0
82306, 59321170, 1, 0, 0
82409, 60613390, 1, 0, 0
82514, 57998796, 1, 0, 0
82600, 52079636, 1, 0, 0
82708, 58862049, 1, 0, 0
82912, 127145793, 1, 0, 0
83015, 237808276, 1, 0, 0
83249, 239352940, 1, 0, 0
83517, 220679144, 1, 0, 0
83805, 269016666, 1, 0, 0
84075, 287143549, 1, 0, 0
84140, 272563205, 1, 0, 0
84222, 287135664, 1, 0, 0
84314, 94693327, 1, 0, 0
84408, 50777672, 1, 0, 0
84519, 53051840, 1, 0, 0
84602, 56918649, 1, 0, 0
84701, 56743909, 1, 0, 0
84816, 52432363, 1, 0, 0
84915, 51677631, 1, 0, 0
85014, 45486902, 1, 0, 0
85100, 35899941, 1, 0, 0
85206, 37654494, 1, 0, 0
85301, 103450560, 1, 0, 0
85483, 170703055, 1, 0, 0
85571, 182150572, 1, 0, 0
85656, 181703700, 1, 0, 0
85746, 173310592, 1, 0, 0
85829, 174886309, 1, 0, 0
85908, 171997203, 1, 0, 0
86073, 166483942, 1, 0, 0
86195, 168052692, 1, 0, 0
86260, 195997085, 1, 0, 0
86371, 185529641, 1, 0, 0
86416, 180586422, 1, 0, 0
86500, 177989525, 1, 0, 0
86625, 153819795, 1, 0, 0
86700, 67497677, 1, 0, 0
86800, 43944250, 1, 0, 0
86904, 44622718, 1, 0, 0
87004, 48195139, 1, 0, 0
