15749, 80, 1, 0, 0
15849, 1040, 1, 0, 0
16049, 800, 1, 0, 0
16149, 480, 1, 0, 0
16249, 160, 1, 0, 0
16349, 640, 1, 0, 0
16449, 480, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 767, 1, 0, 0
17349, 680, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2080, 1, 0, 0
17649, 640, 1, 0, 0
17749, 1120, 1, 0, 0
17850, 160, 1, 0, 0
18050, 320, 1, 0, 0
18150, 960, 1, 0, 0
18249, 323, 1, 0, 0
18449, 480, 1, 0, 0
18549, 800, 1, 0, 0
18649, 320, 1, 0, 0
18750, 160, 1, 0, 0
18850, 320, 1, 0, 0
18950, 480, 1, 0, 0
19050, 800, 1, 0, 0
19150, 320, 1, 0, 0
19249, 1454, 1, 0, 0
19349, 2400, 1, 0, 0
19449, 1440, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 2240, 1, 0, 0
19750, 1920, 1, 0, 0
19850, 960, 1, 0, 0
19950, 1600, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 480, 1, 0, 0
20249, 161, 1, 0, 0
20349, 640, 1, 0, 0
20449, 120, 1, 0, 0
20549, 520, 1, 0, 0
20750, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21249, 484, 1, 0, 0
21349, 640, 1, 0, 0
21449, 160, 1, 0, 0
21549, 1760, 1, 0, 0
21649, 1920, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 1280, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1120, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 2080, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1760, 1, 0, 0
23950, 3080, 1, 0, 0
24050, 3000, 1, 0, 0
24150, 2720, 1, 0, 0
24249, 2909, 1, 0, 0
24349, 2240, 1, 0, 0
24449, 3360, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 2240, 1, 0, 0
24749, 1160, 1, 0, 0
24849, 320, 1, 0, 0
24949, 920, 1, 0, 0
25050, 160, 1, 0, 0
25150, 840, 1, 0, 0
25249, 444, 1, 0, 0
25349, 960, 1, 0, 0
25449, 320, 1, 0, 0
25549, 960, 1, 0, 0
25649, 320, 1, 0, 0
25749, 960, 1, 0, 0
25849, 320, 1, 0, 0
25949, 800, 1, 0, 0
26049, 480, 1, 0, 0
26149, 800, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 1760, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3320, 1, 0, 0
26949, 2720, 1, 0, 0
27049, 3400, 1, 0, 0
27149, 2360, 1, 0, 0
27250, 1320, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 640, 1, 0, 0
27550, 960, 1, 0, 0
27650, 960, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28250, 640, 1, 0, 0
28350, 960, 1, 0, 0
28450, 960, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 640, 1, 0, 0
28749, 2909, 1, 0, 0
28849, 3520, 1, 0, 0
28949, 2200, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3320, 1, 0, 0
29250, 2600, 1, 0, 0
29350, 2760, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 3120, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 640, 1, 0, 0
29949, 800, 1, 0, 0
30049, 1120, 1, 0, 0
30149, 640, 1, 0, 0
30249, 800, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 480, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 640, 1, 0, 0
31249, 2800, 1, 0, 0
31350, 2640, 1, 0, 0
31450, 2880, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3520, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 3040, 1, 0, 0
32049, 3640, 1, 0, 0
32149, 3240, 1, 0, 0
32249, 1440, 1, 0, 0
32349, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 640, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 640, 1, 0, 0
33349, 640, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 640, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 4320, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2840, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 3840, 1, 0, 0
34549, 3680, 1, 0, 0
34649, 2440, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 2160, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1696, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 2160, 1, 0, 0
35649, 400, 1, 0, 0
35750, 2160, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 880, 1, 0, 0
36050, 800, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 3070, 1, 0, 0
36349, 2800, 1, 0, 0
36449, 2320, 1, 0, 0
36549, 1440, 1, 0, 0
36649, 2400, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 1600, 1, 0, 0
36950, 2400, 1, 0, 0
37050, 800, 1, 0, 0
37150, 960, 1, 0, 0
37249, 808, 1, 0, 0
37349, 800, 1, 0, 0
37449, 960, 1, 0, 0
37549, 800, 1, 0, 0
37649, 800, 1, 0, 0
37749, 480, 1, 0, 0
37849, 800, 1, 0, 0
37950, 960, 1, 0, 0
38050, 800, 1, 0, 0
38150, 800, 1, 0, 0
38249, 969, 1, 0, 0
38349, 800, 1, 0, 0
38449, 800, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1760, 1, 0, 0
38749, 3515, 1, 0, 0
38849, 2600, 1, 0, 0
38949, 3840, 1, 0, 0
39049, 3840, 1, 0, 0
39149, 2400, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1760, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 2080, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1760, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 2080, 1, 0, 0
40549, 1280, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 3070, 1, 0, 0
40849, 3320, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2280, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 2520, 1, 0, 0
41349, 1960, 1, 0, 0
41449, 2640, 1, 0, 0
41549, 2160, 1, 0, 0
41649, 640, 1, 0, 0
41750, 640, 1, 0, 0
41950, 400, 1, 0, 0
42050, 880, 1, 0, 0
42150, 400, 1, 0, 0
42249, 888, 1, 0, 0
42349, 400, 1, 0, 0
42449, 880, 1, 0, 0
42649, 400, 1, 0, 0
42750, 240, 1, 0, 0
42850, 640, 1, 0, 0
42950, 400, 1, 0, 0
43150, 1320, 1, 0, 0
43249, 2141, 1, 0, 0
43349, 1680, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2640, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 2560, 1, 0, 0
43850, 2720, 1, 0, 0
43950, 2680, 1, 0, 0
44050, 3080, 1, 0, 0
44150, 960, 1, 0, 0
44249, 646, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 640, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 640, 1, 0, 0
45449, 1320, 1, 0, 0
45549, 3440, 1, 0, 0
45649, 3400, 1, 0, 0
45749, 2440, 1, 0, 0
45849, 3320, 1, 0, 0
45949, 3600, 1, 0, 0
46049, 3520, 1, 0, 0
46150, 3440, 1, 0, 0
46250, 3040, 1, 0, 0
46350, 2880, 1, 0, 0
46450, 3400, 1, 0, 0
46550, 3640, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 2505, 1, 0, 0
46849, 1200, 1, 0, 0
46949, 800, 1, 0, 0
47049, 1120, 1, 0, 0
47149, 1120, 1, 0, 0
47250, 800, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 800, 1, 0, 0
47550, 960, 1, 0, 0
47650, 800, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 800, 1, 0, 0
47949, 960, 1, 0, 0
48050, 800, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 808, 1, 0, 0
48349, 3040, 1, 0, 0
48449, 3480, 1, 0, 0
48549, 3240, 1, 0, 0
48649, 3760, 1, 0, 0
48749, 3120, 1, 0, 0
48849, 3000, 1, 0, 0
48949, 3360, 1, 0, 0
49049, 3240, 1, 0, 0
49149, 3200, 1, 0, 0
49250, 1120, 1, 0, 0
49350, 480, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 969, 1, 0, 0
49849, 960, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 640, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 1280, 1, 0, 0
50450, 640, 1, 0, 0
50550, 760, 1, 0, 0
50650, 1160, 1, 0, 0
50749, 1939, 1, 0, 0
50849, 2720, 1, 0, 0
50949, 2080, 1, 0, 0
51049, 2400, 1, 0, 0
51149, 3040, 1, 0, 0
51249, 2040, 1, 0, 0
51350, 2120, 1, 0, 0
51450, 2880, 1, 0, 0
51550, 1640, 1, 0, 0
51650, 280, 1, 0, 0
51749, 1131, 1, 0, 0
51849, 160, 1, 0, 0
51949, 960, 1, 0, 0
52050, 480, 1, 0, 0
52150, 480, 1, 0, 0
52249, 969, 1, 0, 0
52349, 480, 1, 0, 0
52449, 360, 1, 0, 0
52549, 440, 1, 0, 0
52649, 960, 1, 0, 0
52749, 160, 1, 0, 0
52850, 920, 1, 0, 0
52950, 520, 1, 0, 0
53050, 480, 1, 0, 0
53150, 920, 1, 0, 0
53249, 525, 1, 0, 0
53349, 480, 1, 0, 0
53449, 960, 1, 0, 0
53550, 480, 1, 0, 0
53650, 960, 1, 0, 0
53749, 646, 1, 0, 0
53849, 480, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 640, 1, 0, 0
54150, 480, 1, 0, 0
54249, 969, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54549, 920, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 320, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 320, 1, 0, 0
55449, 1280, 1, 0, 0
55649, 160, 1, 0, 0
55749, 1120, 1, 0, 0
55849, 120, 1, 0, 0
55949, 520, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 160, 1, 0, 0
56449, 1120, 1, 0, 0
56649, 160, 1, 0, 0
56749, 1120, 1, 0, 0
56849, 160, 1, 0, 0
57050, 1120, 1, 0, 0
57150, 160, 1, 0, 0
57249, 969, 1, 0, 0
57349, 320, 1, 0, 0
57449, 2400, 1, 0, 0
57549, 2240, 1, 0, 0
57649, 2080, 1, 0, 0
57749, 1960, 1, 0, 0
57849, 1200, 1, 0, 0
57949, 1520, 1, 0, 0
58050, 2360, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2262, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 1760, 1, 0, 0
58549, 2240, 1, 0, 0
58649, 2400, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 1320, 1, 0, 0
58949, 1680, 1, 0, 0
59050, 2120, 1, 0, 0
59150, 2880, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 2960, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2120, 1, 0, 0
59949, 3000, 1, 0, 0
60050, 1320, 1, 0, 0
60150, 2800, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2920, 1, 0, 0
60549, 1760, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 800, 1, 0, 0
60849, 960, 1, 0, 0
60949, 800, 1, 0, 0
61050, 800, 1, 0, 0
61150, 960, 1, 0, 0
61249, 323, 1, 0, 0
61349, 1120, 1, 0, 0
61449, 640, 1, 0, 0
61549, 720, 1, 0, 0
61649, 560, 1, 0, 0
61749, 1120, 1, 0, 0
61849, 120, 1, 0, 0
61949, 40, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 240, 1, 0, 0
62249, 808, 1, 0, 0
62349, 1840, 1, 0, 0
62449, 2520, 1, 0, 0
62549, 2680, 1, 0, 0
62649, 2640, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 480, 1, 0, 0
62949, 320, 1, 0, 0
63050, 960, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 323, 1, 0, 0
63349, 960, 1, 0, 0
63449, 320, 1, 0, 0
63549, 960, 1, 0, 0
63649, 320, 1, 0, 0
63749, 560, 1, 0, 0
63849, 720, 1, 0, 0
63949, 640, 1, 0, 0
64050, 1240, 1, 0, 0
64150, 1320, 1, 0, 0
64249, 2909, 1, 0, 0
64349, 2880, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2400, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1440, 1, 0, 0
65150, 2720, 1, 0, 0
65249, 1777, 1, 0, 0
65349, 800, 1, 0, 0
65449, 520, 1, 0, 0
65549, 440, 1, 0, 0
65649, 960, 1, 0, 0
65749, 480, 1, 0, 0
65849, 800, 1, 0, 0
65949, 400, 1, 0, 0
66050, 880, 1, 0, 0
66150, 640, 1, 0, 0
66249, 606, 1, 0, 0
66349, 680, 1, 0, 0
66449, 560, 1, 0, 0
66549, 80, 1, 0, 0
66649, 640, 1, 0, 0
66749, 800, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 2280, 1, 0, 0
67050, 2360, 1, 0, 0
67150, 1760, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 1760, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 800, 1, 0, 0
67849, 480, 1, 0, 0
67949, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68749, 640, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 3800, 1, 0, 0
69249, 3595, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 2880, 1, 0, 0
69749, 3480, 1, 0, 0
69849, 2200, 1, 0, 0
69949, 1680, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 120, 1, 0, 0
70649, 520, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 320, 1, 0, 0
71249, 323, 1, 0, 0
71349, 80, 1, 0, 0
71449, 1200, 1, 0, 0
71549, 2400, 1, 0, 0
71649, 1600, 1, 0, 0
71749, 1760, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2280, 1, 0, 0
72250, 2320, 1, 0, 0
72350, 2760, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2400, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 480, 1, 0, 0
73250, 320, 1, 0, 0
73350, 680, 1, 0, 0
73450, 280, 1, 0, 0
73550, 320, 1, 0, 0
73650, 800, 1, 0, 0
73749, 484, 1, 0, 0
73949, 800, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 1760, 1, 0, 0
74250, 2240, 1, 0, 0
74350, 2400, 1, 0, 0
74450, 1600, 1, 0, 0
74550, 1760, 1, 0, 0
74650, 2240, 1, 0, 0
74749, 1979, 1, 0, 0
74849, 1880, 1, 0, 0
74949, 1760, 1, 0, 0
75049, 2240, 1, 0, 0
75149, 1400, 1, 0, 0
75249, 2440, 1, 0, 0
75349, 3040, 1, 0, 0
75449, 2080, 1, 0, 0
75550, 720, 1, 0, 0
75650, 400, 1, 0, 0
75749, 161, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 320, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76449, 640, 1, 0, 0
76549, 800, 1, 0, 0
76649, 480, 1, 0, 0
76750, 800, 1, 0, 0
76850, 480, 1, 0, 0
76950, 800, 1, 0, 0
77050, 1280, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 2424, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2400, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 1920, 1, 0, 0
77749, 2080, 1, 0, 0
77950, 400, 1, 0, 0
78050, 720, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 160, 1, 0, 0
78750, 480, 1, 0, 0
78850, 640, 1, 0, 0
78950, 760, 1, 0, 0
79050, 520, 1, 0, 0
79150, 960, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2080, 1, 0, 0
79449, 2080, 1, 0, 0
79549, 2560, 1, 0, 0
79650, 2600, 1, 0, 0
79749, 3515, 1, 0, 0
79849, 3520, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 3320, 1, 0, 0
80149, 3560, 1, 0, 0
80249, 3320, 1, 0, 0
80349, 3080, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 640, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 640, 1, 0, 0
80850, 800, 1, 0, 0
80950, 1120, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 640, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 800, 1, 0, 0
81449, 1120, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 640, 1, 0, 0
81750, 800, 1, 0, 0
81850, 1120, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 160, 1, 0, 0
82150, 3040, 1, 0, 0
82249, 2262, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 2240, 1, 0, 0
82549, 2480, 1, 0, 0
82649, 2320, 1, 0, 0
82750, 800, 1, 0, 0
82850, 480, 1, 0, 0
82950, 320, 1, 0, 0
83050, 960, 1, 0, 0
83150, 320, 1, 0, 0
83249, 606, 1, 0, 0
83349, 680, 1, 0, 0
83549, 1280, 1, 0, 0
83850, 1280, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2400, 1, 0, 0
84649, 1920, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 3680, 1, 0, 0
85249, 363, 1, 0, 0
85349, 920, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 480, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 800, 1, 0, 0
85949, 480, 1, 0, 0
86050, 800, 1, 0, 0
86150, 480, 1, 0, 0
86249, 808, 1, 0, 0
86349, 480, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 480, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 2960, 1, 0, 0
86849, 2960, 1, 0, 0
86949, 2720, 1, 0, 0
87049, 3040, 1, 0, 0
87150, 2880, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2720, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2960, 1, 0, 0
87649, 3200, 1, 0, 0
87749, 2520, 1, 0, 0
87849, 920, 1, 0, 0
87949, 480, 1, 0, 0
88049, 400, 1, 0, 0
88150, 1040, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 960, 1, 0, 0
88549, 960, 1, 0, 0
88649, 320, 1, 0, 0
88749, 960, 1, 0, 0
88849, 320, 1, 0, 0
88949, 960, 1, 0, 0
89049, 1120, 1, 0, 0
89149, 200, 1, 0, 0
89250, 1560, 1, 0, 0
89350, 2720, 1, 0, 0
89450, 3040, 1, 0, 0
89550, 2240, 1, 0, 0
89650, 2880, 1, 0, 0
89749, 3555, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 2880, 1, 0, 0
