8917, 338278545, 1, 0, 0
9044, 344124198, 1, 0, 0
9132, 346913833, 1, 0, 0
9257, 264343375, 1, 0, 0
9323, 218996138, 1, 0, 0
9412, 124745645, 1, 0, 0
9507, 61165472, 1, 0, 0
9604, 73462138, 1, 0, 0
9702, 64062306, 1, 0, 0
9803, 71293080, 1, 0, 0
9931, 76219688, 1, 0, 0
10016, 69928321, 1, 0, 0
10106, 70458145, 1, 0, 0
10206, 64796995, 1, 0, 0
10308, 64045299, 1, 0, 0
10404, 77149942, 1, 0, 0
10513, 69275662, 1, 0, 0
10600, 83138864, 1, 0, 0
10716, 128725253, 1, 0, 0
10802, 120704288, 1, 0, 0
10930, 163209152, 1, 0, 0
11014, 86779290, 1, 0, 0
11106, 89089081, 1, 0, 0
11232, 85384180, 1, 0, 0
11323, 91209047, 1, 0, 0
11411, 85574109, 1, 0, 0
11535, 87171497, 1, 0, 0
11631, 89487541, 1, 0, 0
11714, 86887181, 1, 0, 0
11858, 88116873, 1, 0, 0
12002, 136231262, 1, 0, 0
12102, 79068678, 1, 0, 0
12218, 43941894, 1, 0, 0
12309, 42324707, 1, 0, 0
12404, 53457348, 1, 0, 0
12526, 68039739, 1, 0, 0
12614, 51378114, 1, 0, 0
12708, 58664199, 1, 0, 0
12822, 63271939, 1, 0, 0
12912, 56328574, 1, 0, 0
13063, 144820194, 1, 0, 0
13105, 265307953, 1, 0, 0
13216, 217020631, 1, 0, 0
13349, 163307397, 1, 0, 0
13400, 256440484, 1, 0, 0
13507, 257734911, 1, 0, 0
13636, 230745172, 1, 0, 0
13700, 191171908, 1, 0, 0
13820, 170111789, 1, 0, 0
13927, 173143566, 1, 0, 0
14032, 149094139, 1, 0, 0
14121, 138030740, 1, 0, 0
14218, 123812932, 1, 0, 0
14329, 135520708, 1, 0, 0
14425, 141679081, 1, 0, 0
14505, 83511858, 1, 0, 0
14606, 47861391, 1, 0, 0
14704, 65913040, 1, 0, 0
14818, 47584906, 1, 0, 0
14910, 49536135, 1, 0, 0
15020, 55950594, 1, 0, 0
15139, 111639733, 1, 0, 0
15223, 131415879, 1, 0, 0
15312, 116640318, 1, 0, 0
15445, 113291368, 1, 0, 0
15528, 121696642, 1, 0, 0
15619, 129528384, 1, 0, 0
15703, 154371985, 1, 0, 0
15871, 184549796, 1, 0, 0
15915, 230166934, 1, 0, 0
16002, 228292982, 1, 0, 0
16131, 223734389, 1, 0, 0
16216, 230714539, 1, 0, 0
16309, 234918309, 1, 0, 0
16433, 229435885, 1, 0, 0
16508, 141906076, 1, 0, 0
16612, 72067596, 1, 0, 0
16704, 66731850, 1, 0, 0
16816, 72434587, 1, 0, 0
16905, 84353019, 1, 0, 0
17007, 60955197, 1, 0, 0
17108, 68881484, 1, 0, 0
17206, 52445999, 1, 0, 0
17302, 47395533, 1, 0, 0
17402, 52172256, 1, 0, 0
17522, 62930410, 1, 0, 0
17603, 131229719, 1, 0, 0
17729, 134769381, 1, 0, 0
17817, 136496425, 1, 0, 0
17900, 120151257, 1, 0, 0
18041, 127672063, 1, 0, 0
18122, 120539996, 1, 0, 0
18219, 124510475, 1, 0, 0
18307, 148598944, 1, 0, 0
18427, 135130601, 1, 0, 0
18512, 125838947, 1, 0, 0
18602, 122944069, 1, 0, 0
18702, 139031779, 1, 0, 0
18836, 152049420, 1, 0, 0
18921, 130533777, 1, 0, 0
19002, 125290690, 1, 0, 0
19107, 59360837, 1, 0, 0
19215, 46837710, 1, 0, 0
19307, 44995521, 1, 0, 0
19406, 47634037, 1, 0, 0
19503, 40944017, 1, 0, 0
19600, 46294143, 1, 0, 0
19720, 47503474, 1, 0, 0
19810, 46087089, 1, 0, 0
19930, 50580383, 1, 0, 0
20009, 92252592, 1, 0, 0
20113, 164810545, 1, 0, 0
20218, 205691743, 1, 0, 0
20353, 208882956, 1, 0, 0
20441, 232962467, 1, 0, 0
20514, 211384684, 1, 0, 0
20614, 254683290, 1, 0, 0
20728, 243988913, 1, 0, 0
20821, 284291024, 1, 0, 0
20918, 223397830, 1, 0, 0
21001, 178010654, 1, 0, 0
21138, 199503286, 1, 0, 0
21246, 205208548, 1, 0, 0
21310, 272986240, 1, 0, 0
21409, 187917216, 1, 0, 0
21521, 59704374, 1, 0, 0
21615, 59017181, 1, 0, 0
21721, 67335315, 1, 0, 0
21800, 59759578, 1, 0, 0
21908, 56329829, 1, 0, 0
22002, 56744020, 1, 0, 0
22104, 58701558, 1, 0, 0
22253, 74016944, 1, 0, 0
22325, 129764412, 1, 0, 0
22401, 135855230, 1, 0, 0
22530, 149117447, 1, 0, 0
22632, 129806839, 1, 0, 0
22724, 118355482, 1, 0, 0
22831, 140887722, 1, 0, 0
22918, 219662425, 1, 0, 0
23026, 220099016, 1, 0, 0
23161, 199387069, 1, 0, 0
23282, 248736017, 1, 0, 0
23305, 279186501, 1, 0, 0
23427, 277065734, 1, 0, 0
23535, 265303342, 1, 0, 0
23646, 242806683, 1, 0, 0
23721, 224776943, 1, 0, 0
23815, 94321282, 1, 0, 0
23916, 55427483, 1, 0, 0
24023, 61468124, 1, 0, 0
24114, 60488164, 1, 0, 0
24218, 54069989, 1, 0, 0
24306, 58863299, 1, 0, 0
24400, 59235174, 1, 0, 0
24516, 58993327, 1, 0, 0
24600, 57640447, 1, 0, 0
24726, 130874659, 1, 0, 0
24814, 222542875, 1, 0, 0
24930, 252253259, 1, 0, 0
25043, 208664948, 1, 0, 0
25120, 247636414, 1, 0, 0
25310, 240710479, 1, 0, 0
25409, 235825739, 1, 0, 0
25548, 234410786, 1, 0, 0
25655, 229137847, 1, 0, 0
25732, 242943234, 1, 0, 0
25903, 213150790, 1, 0, 0
26050, 251344765, 1, 0, 0
26121, 223134938, 1, 0, 0
26204, 57628553, 1, 0, 0
26300, 44684412, 1, 0, 0
26404, 48166149, 1, 0, 0
26515, 43401098, 1, 0, 0
26616, 41646050, 1, 0, 0
26701, 41336246, 1, 0, 0
26804, 43425797, 1, 0, 0
26911, 36621978, 1, 0, 0
27029, 38751895, 1, 0, 0
27117, 72237804, 1, 0, 0
27244, 84063347, 1, 0, 0
27334, 90585120, 1, 0, 0
27417, 86201363, 1, 0, 0
27510, 87520486, 1, 0, 0
27645, 89781538, 1, 0, 0
27729, 90278230, 1, 0, 0
27830, 90247493, 1, 0, 0
27907, 91827933, 1, 0, 0
28039, 83174031, 1, 0, 0
28122, 85937986, 1, 0, 0
28216, 84100601, 1, 0, 0
28300, 93038804, 1, 0, 0
28403, 89210950, 1, 0, 0
28510, 95047843, 1, 0, 0
28613, 45854647, 1, 0, 0
28700, 46034374, 1, 0, 0
28800, 43705003, 1, 0, 0
28911, 54192705, 1, 0, 0
29004, 57777652, 1, 0, 0
29104, 81394464, 1, 0, 0
29214, 80912403, 1, 0, 0
29306, 65904374, 1, 0, 0
29400, 71788794, 1, 0, 0
29514, 63909697, 1, 0, 0
29600, 133601728, 1, 0, 0
29731, 206580759, 1, 0, 0
29824, 241019730, 1, 0, 0
29909, 239144278, 1, 0, 0
30006, 239052735, 1, 0, 0
30171, 238693271, 1, 0, 0
30216, 276159704, 1, 0, 0
30300, 243256517, 1, 0, 0
30439, 217731502, 1, 0, 0
30529, 227927651, 1, 0, 0
30709, 285280870, 1, 0, 0
30836, 345035533, 1, 0, 0
30926, 354608943, 1, 0, 0
31014, 341054553, 1, 0, 0
31177, 245777202, 1, 0, 0
31213, 152063504, 1, 0, 0
31307, 137286677, 1, 0, 0
31417, 122432701, 1, 0, 0
31502, 148027329, 1, 0, 0
31604, 171772044, 1, 0, 0
31712, 189294392, 1, 0, 0
31804, 203309102, 1, 0, 0
31926, 159258133, 1, 0, 0
32012, 122267000, 1, 0, 0
32424, 194223873, 1, 0, 0
32524, 526330598, 1, 0, 0
32633, 638705770, 1, 0, 0
32731, 789611278, 1, 0, 0
32925, 834892399, 1, 0, 0
33054, 1015475217, 1, 0, 0
33137, 1085812341, 1, 0, 0
33487, 1099476632, 1, 0, 0
33500, 1056082220, 1, 0, 0
33646, 618301300, 1, 0, 0
33701, 137188389, 1, 0, 0
33806, 131240399, 1, 0, 0
33930, 130801996, 1, 0, 0
34046, 145637512, 1, 0, 0
34114, 136776039, 1, 0, 0
34214, 136814631, 1, 0, 0
34336, 145806270, 1, 0, 0
34404, 138460036, 1, 0, 0
34505, 131624566, 1, 0, 0
34635, 157870947, 1, 0, 0
34857, 249489896, 1, 0, 0
34938, 408989612, 1, 0, 0
35069, 452976843, 1, 0, 0
35109, 444065387, 1, 0, 0
35285, 467952681, 1, 0, 0
35376, 430259431, 1, 0, 0
35430, 438751822, 1, 0, 0
35547, 451723376, 1, 0, 0
35754, 489064464, 1, 0, 0
35809, 460381364, 1, 0, 0
35925, 393782118, 1, 0, 0
36038, 324670953, 1, 0, 0
36147, 210808447, 1, 0, 0
36202, 115380431, 1, 0, 0
36303, 136830876, 1, 0, 0
36403, 141189151, 1, 0, 0
36572, 118569448, 1, 0, 0
36606, 162238001, 1, 0, 0
36708, 165088667, 1, 0, 0
36980, 131592367, 1, 0, 0
37036, 279961487, 1, 0, 0
37141, 334039789, 1, 0, 0
37390, 398271776, 1, 0, 0
37438, 408020160, 1, 0, 0
37549, 404703585, 1, 0, 0
37608, 401577317, 1, 0, 0
37821, 419106078, 1, 0, 0
37919, 433671746, 1, 0, 0
38032, 426435612, 1, 0, 0
38235, 420648961, 1, 0, 0
38347, 411859919, 1, 0, 0
38465, 389948035, 1, 0, 0
38511, 168551125, 1, 0, 0
38602, 124889901, 1, 0, 0
38701, 87969787, 1, 0, 0
38819, 71910947, 1, 0, 0
38911, 72027607, 1, 0, 0
39005, 79557946, 1, 0, 0
39134, 141280144, 1, 0, 0
39221, 231908626, 1, 0, 0
39321, 233253412, 1, 0, 0
39403, 247636803, 1, 0, 0
39545, 237357469, 1, 0, 0
39639, 261425627, 1, 0, 0
39757, 239415829, 1, 0, 0
39882, 218298300, 1, 0, 0
39927, 226352873, 1, 0, 0
40009, 235608637, 1, 0, 0
40153, 241323091, 1, 0, 0
40220, 258225011, 1, 0, 0
40311, 248476960, 1, 0, 0
40406, 183741440, 1, 0, 0
40512, 82609008, 1, 0, 0
40610, 47310279, 1, 0, 0
40702, 42107225, 1, 0, 0
40812, 41573735, 1, 0, 0
40902, 42644179, 1, 0, 0
41000, 42954550, 1, 0, 0
41113, 46538089, 1, 0, 0
41205, 42237751, 1, 0, 0
41315, 38933144, 1, 0, 0
41406, 37849175, 1, 0, 0
41533, 66705994, 1, 0, 0
41619, 124852314, 1, 0, 0
41755, 152521323, 1, 0, 0
41840, 136918818, 1, 0, 0
41914, 151281305, 1, 0, 0
42063, 145002812, 1, 0, 0
42129, 148582303, 1, 0, 0
42279, 144330333, 1, 0, 0
42345, 149607321, 1, 0, 0
42416, 150865585, 1, 0, 0
42571, 144547963, 1, 0, 0
42627, 153187884, 1, 0, 0
42716, 130074604, 1, 0, 0
42800, 138201927, 1, 0, 0
42918, 98266677, 1, 0, 0
43000, 79515534, 1, 0, 0
43114, 39164135, 1, 0, 0
43218, 44859310, 1, 0, 0
43310, 39442712, 1, 0, 0
43401, 36530130, 1, 0, 0
43513, 38798144, 1, 0, 0
43606, 40202598, 1, 0, 0
43702, 39554128, 1, 0, 0
43803, 40175263, 1, 0, 0
43922, 38994829, 1, 0, 0
44044, 61749139, 1, 0, 0
44123, 85237214, 1, 0, 0
44208, 120446761, 1, 0, 0
44303, 88847306, 1, 0, 0
44436, 94518703, 1, 0, 0
44536, 88501504, 1, 0, 0
44600, 112059326, 1, 0, 0
44717, 228597482, 1, 0, 0
44817, 213644752, 1, 0, 0
44953, 146438395, 1, 0, 0
45039, 190385624, 1, 0, 0
45122, 184854689, 1, 0, 0
45243, 148730187, 1, 0, 0
45307, 165048166, 1, 0, 0
45414, 59543810, 1, 0, 0
45504, 37696234, 1, 0, 0
45608, 48643527, 1, 0, 0
45708, 49572694, 1, 0, 0
45813, 40362290, 1, 0, 0
45904, 46072855, 1, 0, 0
46008, 46132702, 1, 0, 0
46111, 56754355, 1, 0, 0
46211, 44356777, 1, 0, 0
46316, 45056359, 1, 0, 0
46422, 50455576, 1, 0, 0
46504, 53875428, 1, 0, 0
46600, 52872529, 1, 0, 0
46721, 62604103, 1, 0, 0
46821, 91587833, 1, 0, 0
46901, 90236473, 1, 0, 0
47029, 84740799, 1, 0, 0
47127, 83026503, 1, 0, 0
47207, 96166638, 1, 0, 0
47336, 85162753, 1, 0, 0
47420, 82224882, 1, 0, 0
47509, 86257055, 1, 0, 0
47638, 85681443, 1, 0, 0
47725, 89777550, 1, 0, 0
47806, 84094578, 1, 0, 0
47901, 89671495, 1, 0, 0
48037, 88899347, 1, 0, 0
48123, 92157725, 1, 0, 0
48208, 48586128, 1, 0, 0
48301, 36736992, 1, 0, 0
48410, 36485268, 1, 0, 0
48501, 37167660, 1, 0, 0
48611, 38541145, 1, 0, 0
48703, 38697423, 1, 0, 0
48814, 45129494, 1, 0, 0
48905, 44682219, 1, 0, 0
49001, 50483520, 1, 0, 0
49134, 68072230, 1, 0, 0
49230, 122905534, 1, 0, 0
49311, 144821352, 1, 0, 0
49409, 114890967, 1, 0, 0
49540, 121771959, 1, 0, 0
49627, 118674444, 1, 0, 0
49716, 117181701, 1, 0, 0
49806, 121150256, 1, 0, 0
49940, 116997403, 1, 0, 0
50026, 121121732, 1, 0, 0
50115, 115732885, 1, 0, 0
50205, 125411947, 1, 0, 0
50350, 124683651, 1, 0, 0
50435, 135061532, 1, 0, 0
50535, 121407080, 1, 0, 0
50609, 83415365, 1, 0, 0
50719, 50979581, 1, 0, 0
50813, 56252413, 1, 0, 0
50913, 53054148, 1, 0, 0
51000, 52183411, 1, 0, 0
51104, 52602857, 1, 0, 0
51210, 49439164, 1, 0, 0
51305, 52804751, 1, 0, 0
51409, 60053862, 1, 0, 0
51573, 84273665, 1, 0, 0
51695, 237279396, 1, 0, 0
51861, 293017168, 1, 0, 0
52007, 352426843, 1, 0, 0
52178, 312494357, 1, 0, 0
52398, 325720789, 1, 0, 0
52748, 347152549, 1, 0, 0
53135, 350646094, 1, 0, 0
53501, 386772993, 1, 0, 0
53748, 362298979, 1, 0, 0
54000, 246812937, 1, 0, 0
54267, 253114860, 1, 0, 0
54552, 267536167, 1, 0, 0
54600, 294172445, 1, 0, 0
54771, 274837494, 1, 0, 0
54831, 226101331, 1, 0, 0
54949, 260962102, 1, 0, 0
55040, 182041427, 1, 0, 0
55151, 207968592, 1, 0, 0
55250, 202832466, 1, 0, 0
55373, 211257184, 1, 0, 0
55473, 221871268, 1, 0, 0
55591, 222103574, 1, 0, 0
55685, 217594238, 1, 0, 0
55799, 212221782, 1, 0, 0
55800, 207651211, 1, 0, 0
56018, 208310406, 1, 0, 0
56114, 219083535, 1, 0, 0
56235, 221594169, 1, 0, 0
56339, 218435263, 1, 0, 0
56458, 224637229, 1, 0, 0
56558, 222829012, 1, 0, 0
56667, 218516506, 1, 0, 0
56748, 206034810, 1, 0, 0
56875, 190786194, 1, 0, 0
56969, 209165668, 1, 0, 0
57064, 219707538, 1, 0, 0
57150, 188436184, 1, 0, 0
57229, 179450770, 1, 0, 0
57320, 95964792, 1, 0, 0
57418, 45832905, 1, 0, 0
57517, 41763239, 1, 0, 0
57617, 54976373, 1, 0, 0
57703, 49834377, 1, 0, 0
57821, 65292877, 1, 0, 0
57908, 56049789, 1, 0, 0
58008, 46472862, 1, 0, 0
58115, 43789707, 1, 0, 0
58202, 50741312, 1, 0, 0
58304, 50746714, 1, 0, 0
58402, 65674688, 1, 0, 0
58509, 50322853, 1, 0, 0
58613, 49359459, 1, 0, 0
58701, 47513413, 1, 0, 0
58801, 45797972, 1, 0, 0
58904, 45604223, 1, 0, 0
59004, 44643566, 1, 0, 0
59116, 41625601, 1, 0, 0
59212, 48505928, 1, 0, 0
59308, 52605138, 1, 0, 0
59407, 45756848, 1, 0, 0
59520, 48647692, 1, 0, 0
59612, 63209633, 1, 0, 0
59710, 61821957, 1, 0, 0
59807, 62664690, 1, 0, 0
59914, 64069991, 1, 0, 0
60005, 71995595, 1, 0, 0
60130, 54721253, 1, 0, 0
60216, 64484420, 1, 0, 0
60305, 50886373, 1, 0, 0
60400, 60231391, 1, 0, 0
60529, 107497229, 1, 0, 0
60612, 183808675, 1, 0, 0
60733, 227296087, 1, 0, 0
60824, 345918495, 1, 0, 0
60908, 399524445, 1, 0, 0
61006, 433533732, 1, 0, 0
61119, 499575050, 1, 0, 0
61221, 563353785, 1, 0, 0
61307, 565885833, 1, 0, 0
61415, 524150643, 1, 0, 0
61551, 343159153, 1, 0, 0
61925, 243144655, 1, 0, 0
62162, 772939113, 1, 0, 0
62244, 788219669, 1, 0, 0
62326, 823794433, 1, 0, 0
62402, 649393230, 1, 0, 0
62500, 76940150, 1, 0, 0
62629, 112759508, 1, 0, 0
62763, 136306771, 1, 0, 0
62827, 247175764, 1, 0, 0
63074, 302641352, 1, 0, 0
63193, 363407343, 1, 0, 0
63271, 249700499, 1, 0, 0
63302, 508480896, 1, 0, 0
63400, 179549405, 1, 0, 0
63507, 410792168, 1, 0, 0
63608, 97555064, 1, 0, 0
63738, 118009434, 1, 0, 0
63831, 97830193, 1, 0, 0
63900, 634458137, 1, 0, 0
64006, 330092446, 1, 0, 0
64100, 105671478, 1, 0, 0
64200, 48207278, 1, 0, 0
64310, 41105838, 1, 0, 0
64422, 46162233, 1, 0, 0
64514, 59685510, 1, 0, 0
64600, 95066418, 1, 0, 0
64710, 106783967, 1, 0, 0
64809, 79917586, 1, 0, 0
64902, 162107857, 1, 0, 0
65046, 109057603, 1, 0, 0
65104, 140116331, 1, 0, 0
65211, 168709897, 1, 0, 0
65335, 130539280, 1, 0, 0
65463, 124487614, 1, 0, 0
65583, 132750840, 1, 0, 0
65655, 128043138, 1, 0, 0
65749, 176791472, 1, 0, 0
65863, 145637308, 1, 0, 0
65921, 116007911, 1, 0, 0
66017, 147966940, 1, 0, 0
66102, 139370548, 1, 0, 0
66211, 152952345, 1, 0, 0
66304, 113821114, 1, 0, 0
66410, 134054210, 1, 0, 0
66593, 190802101, 1, 0, 0
66602, 179922671, 1, 0, 0
66709, 64838285, 1, 0, 0
66830, 69170700, 1, 0, 0
66907, 43529469, 1, 0, 0
67001, 44816679, 1, 0, 0
67100, 42762326, 1, 0, 0
67200, 39465059, 1, 0, 0
67314, 37556531, 1, 0, 0
67405, 43390539, 1, 0, 0
67505, 92612040, 1, 0, 0
67606, 95469744, 1, 0, 0
67709, 110294691, 1, 0, 0
67801, 95688541, 1, 0, 0
67949, 96011717, 1, 0, 0
68037, 94571305, 1, 0, 0
68110, 89482752, 1, 0, 0
68238, 126906699, 1, 0, 0
68341, 126696020, 1, 0, 0
68426, 95098961, 1, 0, 0
68513, 83426557, 1, 0, 0
68627, 85477952, 1, 0, 0
68713, 115613535, 1, 0, 0
68807, 86994609, 1, 0, 0
68903, 93034759, 1, 0, 0
69003, 37131141, 1, 0, 0
69103, 35350053, 1, 0, 0
69205, 35321819, 1, 0, 0
69306, 34617938, 1, 0, 0
69412, 32974373, 1, 0, 0
69501, 41900783, 1, 0, 0
69602, 37062848, 1, 0, 0
69714, 33768575, 1, 0, 0
69830, 36288824, 1, 0, 0
69946, 90149242, 1, 0, 0
70025, 123233590, 1, 0, 0
70122, 125283650, 1, 0, 0
70214, 134344077, 1, 0, 0
70343, 133672953, 1, 0, 0
70422, 127857429, 1, 0, 0
70518, 132440187, 1, 0, 0
70606, 131379973, 1, 0, 0
70735, 129025794, 1, 0, 0
70810, 129228302, 1, 0, 0
70901, 126876475, 1, 0, 0
71020, 114017396, 1, 0, 0
71103, 84137343, 1, 0, 0
71233, 83144304, 1, 0, 0
71307, 47225612, 1, 0, 0
71412, 31042835, 1, 0, 0
71502, 35583149, 1, 0, 0
71611, 32549153, 1, 0, 0
71701, 37131822, 1, 0, 0
71806, 38264365, 1, 0, 0
71900, 39048652, 1, 0, 0
72013, 38226549, 1, 0, 0
72114, 38730940, 1, 0, 0
72212, 39536439, 1, 0, 0
72313, 36575720, 1, 0, 0
72403, 34502911, 1, 0, 0
72511, 36257816, 1, 0, 0
72633, 102262735, 1, 0, 0
72737, 180643966, 1, 0, 0
72801, 196869654, 1, 0, 0
72978, 187401979, 1, 0, 0
73062, 243777483, 1, 0, 0
73114, 229649568, 1, 0, 0
73205, 235063319, 1, 0, 0
73301, 248945794, 1, 0, 0
73489, 288666541, 1, 0, 0
73545, 315934971, 1, 0, 0
73714, 265731353, 1, 0, 0
73814, 232143517, 1, 0, 0
73900, 137422881, 1, 0, 0
74000, 60919115, 1, 0, 0
74117, 56650386, 1, 0, 0
74202, 64229955, 1, 0, 0
74327, 69853037, 1, 0, 0
74408, 66079846, 1, 0, 0
74500, 67151902, 1, 0, 0
74623, 73147761, 1, 0, 0
74712, 66944062, 1, 0, 0
74815, 66900842, 1, 0, 0
74900, 65368305, 1, 0, 0
75027, 55887618, 1, 0, 0
75120, 56643135, 1, 0, 0
75204, 51046228, 1, 0, 0
75328, 52874274, 1, 0, 0
75416, 100227917, 1, 0, 0
75539, 120406447, 1, 0, 0
75622, 112822522, 1, 0, 0
75703, 108366402, 1, 0, 0
75833, 112003431, 1, 0, 0
75915, 114512407, 1, 0, 0
76003, 110699062, 1, 0, 0
76127, 114602674, 1, 0, 0
76215, 110494093, 1, 0, 0
76300, 118509181, 1, 0, 0
76434, 112363293, 1, 0, 0
76514, 117975828, 1, 0, 0
76603, 108530820, 1, 0, 0
76731, 117574952, 1, 0, 0
76826, 116202565, 1, 0, 0
76910, 110737934, 1, 0, 0
77002, 50512903, 1, 0, 0
77108, 50423460, 1, 0, 0
77201, 44853407, 1, 0, 0
77308, 42184494, 1, 0, 0
77407, 44995417, 1, 0, 0
77506, 44487252, 1, 0, 0
77637, 43124273, 1, 0, 0
77732, 86976554, 1, 0, 0
77818, 91254088, 1, 0, 0
77917, 90816942, 1, 0, 0
78045, 90034449, 1, 0, 0
78138, 91129559, 1, 0, 0
78224, 89702682, 1, 0, 0
78314, 86620033, 1, 0, 0
78400, 88433741, 1, 0, 0
78503, 95310278, 1, 0, 0
78637, 91873296, 1, 0, 0
78725, 92708939, 1, 0, 0
78826, 85571217, 1, 0, 0
78909, 100049938, 1, 0, 0
79004, 81932647, 1, 0, 0
79115, 38947907, 1, 0, 0
79209, 38066758, 1, 0, 0
79300, 36381006, 1, 0, 0
79404, 37274335, 1, 0, 0
79507, 38877517, 1, 0, 0
79605, 41601861, 1, 0, 0
79711, 51642453, 1, 0, 0
79826, 49973577, 1, 0, 0
79908, 55861313, 1, 0, 0
80004, 54952543, 1, 0, 0
80112, 58429516, 1, 0, 0
80200, 59747193, 1, 0, 0
80304, 87813020, 1, 0, 0
80402, 121373233, 1, 0, 0
80588, 209258978, 1, 0, 0
80686, 187070492, 1, 0, 0
80727, 206188647, 1, 0, 0
80980, 148891725, 1, 0, 0
81230, 272818101, 1, 0, 0
81487, 250604601, 1, 0, 0
81743, 256802413, 1, 0, 0
81914, 252949446, 1, 0, 0
82002, 107452942, 1, 0, 0
82107, 44030071, 1, 0, 0
82209, 50366629, 1, 0, 0
82319, 54452046, 1, 0, 0
82407, 47920336, 1, 0, 0
82527, 47567813, 1, 0, 0
82641, 84642978, 1, 0, 0
82729, 100100604, 1, 0, 0
82815, 84180739, 1, 0, 0
82901, 88743268, 1, 0, 0
83032, 85129534, 1, 0, 0
83118, 87408348, 1, 0, 0
83210, 88069812, 1, 0, 0
83338, 90052864, 1, 0, 0
83430, 85905385, 1, 0, 0
83515, 88889891, 1, 0, 0
83620, 88715704, 1, 0, 0
83722, 120814895, 1, 0, 0
83805, 107374302, 1, 0, 0
83934, 86564511, 1, 0, 0
84015, 82056387, 1, 0, 0
84100, 62900702, 1, 0, 0
84206, 38394730, 1, 0, 0
84315, 37394347, 1, 0, 0
84413, 36431852, 1, 0, 0
84504, 39982563, 1, 0, 0
84609, 35950376, 1, 0, 0
84713, 38842252, 1, 0, 0
84806, 38259686, 1, 0, 0
84908, 39448969, 1, 0, 0
85078, 38786495, 1, 0, 0
85160, 126032702, 1, 0, 0
85245, 168031015, 1, 0, 0
85342, 168050788, 1, 0, 0
85430, 186347431, 1, 0, 0
85515, 205140791, 1, 0, 0
85605, 173180186, 1, 0, 0
85767, 173095617, 1, 0, 0
85857, 162190324, 1, 0, 0
85932, 169281135, 1, 0, 0
86053, 168301717, 1, 0, 0
86137, 196826155, 1, 0, 0
86222, 201464238, 1, 0, 0
86304, 168240862, 1, 0, 0
86462, 153452949, 1, 0, 0
86507, 136017665, 1, 0, 0
86609, 61239687, 1, 0, 0
86709, 35786802, 1, 0, 0
86810, 35152014, 1, 0, 0
86900, 38118807, 1, 0, 0
87003, 40964866, 1, 0, 0
87107, 36423596, 1, 0, 0
87211, 36772946, 1, 0, 0
87300, 34800785, 1, 0, 0
87410, 38646830, 1, 0, 0
87500, 40813904, 1, 0, 0
