12944, 50120089, 1, 0, 0
13048, 90783030, 1, 0, 0
13153, 147986574, 1, 0, 0
13242, 167528669, 1, 0, 0
13340, 189564625, 1, 0, 0
13438, 188493293, 1, 0, 0
13548, 197060557, 1, 0, 0
13656, 209091980, 1, 0, 0
13709, 215384069, 1, 0, 0
13883, 169345480, 1, 0, 0
13958, 233087535, 1, 0, 0
14053, 273810174, 1, 0, 0
14154, 171947080, 1, 0, 0
14215, 194819180, 1, 0, 0
14340, 174745924, 1, 0, 0
14438, 187916560, 1, 0, 0
14548, 211048317, 1, 0, 0
14609, 147305509, 1, 0, 0
14729, 56665133, 1, 0, 0
14805, 73381029, 1, 0, 0
14906, 63034551, 1, 0, 0
15015, 54316189, 1, 0, 0
15130, 62879414, 1, 0, 0
15219, 120428265, 1, 0, 0
15346, 147300228, 1, 0, 0
15423, 151249861, 1, 0, 0
15518, 159937585, 1, 0, 0
15611, 170779572, 1, 0, 0
15710, 161720856, 1, 0, 0
15826, 178793047, 1, 0, 0
15900, 182698875, 1, 0, 0
16085, 231792542, 1, 0, 0
16125, 250520920, 1, 0, 0
16208, 207774943, 1, 0, 0
16339, 222656663, 1, 0, 0
16431, 235314741, 1, 0, 0
16555, 250949645, 1, 0, 0
16607, 191034341, 1, 0, 0
16716, 78937410, 1, 0, 0
16826, 67665214, 1, 0, 0
16912, 70921429, 1, 0, 0
17010, 83397640, 1, 0, 0
17106, 70194417, 1, 0, 0
17203, 54151717, 1, 0, 0
17311, 44781173, 1, 0, 0
17408, 43794635, 1, 0, 0
17505, 46755165, 1, 0, 0
17629, 51723920, 1, 0, 0
17724, 102976921, 1, 0, 0
17806, 148595774, 1, 0, 0
17940, 118717255, 1, 0, 0
18022, 115006062, 1, 0, 0
18115, 112386883, 1, 0, 0
18204, 126267184, 1, 0, 0
18342, 117345232, 1, 0, 0
18405, 124845283, 1, 0, 0
18548, 131074176, 1, 0, 0
18634, 133839187, 1, 0, 0
18724, 121403660, 1, 0, 0
18801, 120721423, 1, 0, 0
18929, 158979986, 1, 0, 0
19058, 128883959, 1, 0, 0
19119, 146729160, 1, 0, 0
19213, 61747964, 1, 0, 0
19305, 43459076, 1, 0, 0
19408, 37748327, 1, 0, 0
19502, 38737754, 1, 0, 0
19609, 42588924, 1, 0, 0
19707, 38208314, 1, 0, 0
19804, 40231669, 1, 0, 0
19908, 42236462, 1, 0, 0
20002, 51882329, 1, 0, 0
20117, 71249180, 1, 0, 0
20284, 129049485, 1, 0, 0
20366, 167061388, 1, 0, 0
20448, 172801808, 1, 0, 0
20564, 166324362, 1, 0, 0
20638, 197041352, 1, 0, 0
20725, 188492932, 1, 0, 0
20851, 164732792, 1, 0, 0
20927, 211472508, 1, 0, 0
21099, 170794136, 1, 0, 0
21100, 172216592, 1, 0, 0
21261, 177766993, 1, 0, 0
21358, 162642816, 1, 0, 0
21436, 181955195, 1, 0, 0
21534, 114699794, 1, 0, 0
21605, 76626701, 1, 0, 0
21738, 71065360, 1, 0, 0
21811, 78659160, 1, 0, 0
21902, 74765307, 1, 0, 0
22035, 61333145, 1, 0, 0
22107, 65833272, 1, 0, 0
22202, 71027001, 1, 0, 0
22349, 66465016, 1, 0, 0
22447, 109072064, 1, 0, 0
22522, 176533545, 1, 0, 0
22627, 173642846, 1, 0, 0
22705, 184849550, 1, 0, 0
22801, 197750185, 1, 0, 0
22929, 169081320, 1, 0, 0
23014, 128311237, 1, 0, 0
23122, 150110853, 1, 0, 0
23219, 151588812, 1, 0, 0
23358, 131457044, 1, 0, 0
23431, 141474454, 1, 0, 0
23501, 147501565, 1, 0, 0
23645, 141651635, 1, 0, 0
23701, 138684662, 1, 0, 0
23815, 127599827, 1, 0, 0
23900, 61401821, 1, 0, 0
24017, 44286536, 1, 0, 0
24100, 41589808, 1, 0, 0
24216, 38713492, 1, 0, 0
24304, 40752936, 1, 0, 0
24406, 44873978, 1, 0, 0
24519, 48863286, 1, 0, 0
24612, 48915880, 1, 0, 0
24709, 58877589, 1, 0, 0
24878, 148772433, 1, 0, 0
24963, 189281086, 1, 0, 0
25024, 203219777, 1, 0, 0
25181, 262832938, 1, 0, 0
25284, 221788343, 1, 0, 0
25351, 226700512, 1, 0, 0
25490, 191877000, 1, 0, 0
25598, 216274099, 1, 0, 0
25600, 231414941, 1, 0, 0
25777, 231508837, 1, 0, 0
25813, 185224811, 1, 0, 0
25970, 198527145, 1, 0, 0
26082, 161064934, 1, 0, 0
26174, 190485357, 1, 0, 0
26215, 215422651, 1, 0, 0
26306, 57754781, 1, 0, 0
26404, 51140959, 1, 0, 0
26507, 46392011, 1, 0, 0
26615, 44986021, 1, 0, 0
26703, 49260803, 1, 0, 0
26800, 48548095, 1, 0, 0
26910, 46375065, 1, 0, 0
27004, 41080951, 1, 0, 0
27101, 66914308, 1, 0, 0
27204, 115141313, 1, 0, 0
27362, 153003870, 1, 0, 0
27466, 268578047, 1, 0, 0
27507, 338013919, 1, 0, 0
27675, 312362102, 1, 0, 0
27822, 317872689, 1, 0, 0
28001, 320210806, 1, 0, 0
28144, 326161711, 1, 0, 0
28242, 318158385, 1, 0, 0
28300, 298015505, 1, 0, 0
28419, 298738539, 1, 0, 0
28553, 297970925, 1, 0, 0
28604, 415489374, 1, 0, 0
28704, 148238809, 1, 0, 0
28804, 58372174, 1, 0, 0
28912, 54825381, 1, 0, 0
29000, 58142934, 1, 0, 0
29109, 69677869, 1, 0, 0
29213, 58915349, 1, 0, 0
29300, 57528671, 1, 0, 0
29400, 54977377, 1, 0, 0
29510, 54423787, 1, 0, 0
29608, 58594618, 1, 0, 0
29798, 92512402, 1, 0, 0
29800, 229042147, 1, 0, 0
29901, 276593922, 1, 0, 0
30049, 282051077, 1, 0, 0
30146, 222643509, 1, 0, 0
30231, 241378860, 1, 0, 0
30381, 186900701, 1, 0, 0
30461, 240869904, 1, 0, 0
30551, 249888834, 1, 0, 0
30622, 159271142, 1, 0, 0
30773, 148444907, 1, 0, 0
30848, 151414814, 1, 0, 0
30904, 158242028, 1, 0, 0
31063, 141301761, 1, 0, 0
31118, 156798534, 1, 0, 0
31201, 89038992, 1, 0, 0
31300, 46832573, 1, 0, 0
31411, 50714134, 1, 0, 0
31502, 50431849, 1, 0, 0
31609, 46698273, 1, 0, 0
31716, 44691289, 1, 0, 0
31811, 50581742, 1, 0, 0
31905, 46374970, 1, 0, 0
32006, 45019706, 1, 0, 0
32116, 44949722, 1, 0, 0
32224, 60114762, 1, 0, 0
32353, 120150915, 1, 0, 0
32420, 137444138, 1, 0, 0
32516, 133930030, 1, 0, 0
32635, 119268163, 1, 0, 0
32712, 126283127, 1, 0, 0
32800, 119730700, 1, 0, 0
32910, 138886878, 1, 0, 0
33006, 121735591, 1, 0, 0
33119, 142910860, 1, 0, 0
33217, 117315415, 1, 0, 0
33384, 154093091, 1, 0, 0
33459, 183626356, 1, 0, 0
33516, 184476222, 1, 0, 0
33611, 165244608, 1, 0, 0
33702, 75973865, 1, 0, 0
33800, 43884407, 1, 0, 0
33914, 43738681, 1, 0, 0
34003, 42059651, 1, 0, 0
34116, 45502339, 1, 0, 0
34203, 44007712, 1, 0, 0
34302, 43704125, 1, 0, 0
34407, 43350921, 1, 0, 0
34509, 42526245, 1, 0, 0
34627, 43033117, 1, 0, 0
34711, 67662706, 1, 0, 0
34804, 120055424, 1, 0, 0
34930, 120045279, 1, 0, 0
35019, 117638717, 1, 0, 0
35103, 115791087, 1, 0, 0
35232, 116433352, 1, 0, 0
35323, 111738447, 1, 0, 0
35407, 120728411, 1, 0, 0
35539, 113933928, 1, 0, 0
35646, 114803825, 1, 0, 0
35700, 134812382, 1, 0, 0
35821, 100585048, 1, 0, 0
35918, 103212337, 1, 0, 0
36008, 87102924, 1, 0, 0
36127, 86124860, 1, 0, 0
36200, 55463995, 1, 0, 0
36303, 48647411, 1, 0, 0
36406, 50010586, 1, 0, 0
36502, 57470866, 1, 0, 0
36603, 44250558, 1, 0, 0
36708, 45538741, 1, 0, 0
36810, 43553330, 1, 0, 0
36943, 53752673, 1, 0, 0
37054, 106779556, 1, 0, 0
37103, 109518378, 1, 0, 0
37215, 109221173, 1, 0, 0
37316, 110115932, 1, 0, 0
37414, 102221998, 1, 0, 0
37513, 97872459, 1, 0, 0
37621, 98129886, 1, 0, 0
37732, 108449790, 1, 0, 0
37843, 112441379, 1, 0, 0
37944, 109996374, 1, 0, 0
38042, 101042331, 1, 0, 0
38154, 99077525, 1, 0, 0
38255, 109363676, 1, 0, 0
38372, 136095143, 1, 0, 0
38406, 148221985, 1, 0, 0
38512, 141920780, 1, 0, 0
38610, 73081470, 1, 0, 0
38703, 53371974, 1, 0, 0
38818, 39939917, 1, 0, 0
38907, 40183817, 1, 0, 0
39009, 38803105, 1, 0, 0
39120, 35268922, 1, 0, 0
39202, 72521781, 1, 0, 0
39332, 87119129, 1, 0, 0
39435, 84575196, 1, 0, 0
39516, 99680335, 1, 0, 0
39606, 84555290, 1, 0, 0
39737, 92088792, 1, 0, 0
39827, 82647395, 1, 0, 0
39910, 88317718, 1, 0, 0
40040, 83563313, 1, 0, 0
40122, 87498083, 1, 0, 0
40207, 81673986, 1, 0, 0
40332, 86134553, 1, 0, 0
40424, 82717972, 1, 0, 0
40521, 92828724, 1, 0, 0
40614, 68569390, 1, 0, 0
40710, 39164551, 1, 0, 0
40802, 38660461, 1, 0, 0
40915, 39258461, 1, 0, 0
41004, 41486704, 1, 0, 0
41116, 43826308, 1, 0, 0
41217, 45155313, 1, 0, 0
41309, 39638563, 1, 0, 0
41418, 46564228, 1, 0, 0
41514, 41714915, 1, 0, 0
41634, 60797947, 1, 0, 0
41713, 114088762, 1, 0, 0
41813, 109984637, 1, 0, 0
41943, 110006638, 1, 0, 0
42038, 123044835, 1, 0, 0
42163, 147264966, 1, 0, 0
42250, 123415467, 1, 0, 0
42316, 104490941, 1, 0, 0
42402, 126471100, 1, 0, 0
42517, 115321618, 1, 0, 0
42602, 147171943, 1, 0, 0
42906, 295742745, 1, 0, 0
43023, 367483280, 1, 0, 0
43107, 277616931, 1, 0, 0
43217, 87854951, 1, 0, 0
43310, 58453584, 1, 0, 0
43419, 65982404, 1, 0, 0
43506, 50820140, 1, 0, 0
43618, 46848284, 1, 0, 0
43700, 50583281, 1, 0, 0
43805, 49731088, 1, 0, 0
43907, 44651518, 1, 0, 0
44006, 44940035, 1, 0, 0
44147, 63103780, 1, 0, 0
44255, 124565737, 1, 0, 0
44342, 165647479, 1, 0, 0
44499, 178477512, 1, 0, 0
44500, 244557192, 1, 0, 0
44696, 233198322, 1, 0, 0
44724, 224359933, 1, 0, 0
44800, 269880205, 1, 0, 0
44976, 221446141, 1, 0, 0
45017, 174720379, 1, 0, 0
45105, 211380227, 1, 0, 0
45200, 182010112, 1, 0, 0
45310, 191292217, 1, 0, 0
45431, 217602875, 1, 0, 0
45501, 80150193, 1, 0, 0
45613, 56099830, 1, 0, 0
45704, 51661609, 1, 0, 0
45805, 53702882, 1, 0, 0
45902, 49438056, 1, 0, 0
46010, 53869786, 1, 0, 0
46111, 53840179, 1, 0, 0
46200, 45435358, 1, 0, 0
46314, 46272108, 1, 0, 0
46400, 47021896, 1, 0, 0
46500, 49799789, 1, 0, 0
46608, 49688629, 1, 0, 0
46705, 52023570, 1, 0, 0
46853, 69189267, 1, 0, 0
46910, 154106301, 1, 0, 0
47006, 183514238, 1, 0, 0
47150, 133726071, 1, 0, 0
47259, 139936497, 1, 0, 0
47312, 165488608, 1, 0, 0
47429, 146458982, 1, 0, 0
47508, 155573456, 1, 0, 0
47629, 129213666, 1, 0, 0
47724, 146615446, 1, 0, 0
47817, 152781417, 1, 0, 0
47939, 148262615, 1, 0, 0
48126, 149655264, 1, 0, 0
48246, 197398544, 1, 0, 0
48315, 97299193, 1, 0, 0
48406, 37542141, 1, 0, 0
48501, 37993523, 1, 0, 0
48604, 37090665, 1, 0, 0
48717, 37693363, 1, 0, 0
48809, 40843780, 1, 0, 0
48902, 39926766, 1, 0, 0
49008, 42756749, 1, 0, 0
49102, 40110395, 1, 0, 0
49242, 43501094, 1, 0, 0
49342, 123125659, 1, 0, 0
49408, 118780686, 1, 0, 0
49521, 115756268, 1, 0, 0
49614, 153225786, 1, 0, 0
49723, 129039117, 1, 0, 0
49839, 115028959, 1, 0, 0
49919, 113323836, 1, 0, 0
50017, 113846084, 1, 0, 0
50122, 133851326, 1, 0, 0
50255, 127588228, 1, 0, 0
50303, 123228128, 1, 0, 0
50422, 139893934, 1, 0, 0
50544, 127670682, 1, 0, 0
50659, 136365904, 1, 0, 0
50707, 189113919, 1, 0, 0
50815, 47303250, 1, 0, 0
50902, 59936016, 1, 0, 0
51000, 62405326, 1, 0, 0
51101, 51395861, 1, 0, 0
51211, 45404564, 1, 0, 0
51311, 50104443, 1, 0, 0
51428, 44396010, 1, 0, 0
51531, 47335792, 1, 0, 0
51627, 99039410, 1, 0, 0
51739, 146862605, 1, 0, 0
51898, 188331476, 1, 0, 0
52014, 265216694, 1, 0, 0
52198, 272970814, 1, 0, 0
52314, 306568401, 1, 0, 0
52521, 322987152, 1, 0, 0
52620, 322585245, 1, 0, 0
52717, 298535786, 1, 0, 0
52870, 199519509, 1, 0, 0
52987, 251700132, 1, 0, 0
53099, 267192276, 1, 0, 0
53258, 231281468, 1, 0, 0
53359, 270007741, 1, 0, 0
53461, 257123368, 1, 0, 0
53624, 206913857, 1, 0, 0
53703, 262715798, 1, 0, 0
53870, 242172101, 1, 0, 0
54123, 207438546, 1, 0, 0
54390, 253078474, 1, 0, 0
54675, 267635431, 1, 0, 0
54734, 287841223, 1, 0, 0
54893, 343813405, 1, 0, 0
54978, 223358492, 1, 0, 0
55060, 253063864, 1, 0, 0
55109, 164453909, 1, 0, 0
55218, 115995888, 1, 0, 0
55320, 104927068, 1, 0, 0
55427, 105542414, 1, 0, 0
55537, 108323408, 1, 0, 0
55647, 111513969, 1, 0, 0
55702, 110066885, 1, 0, 0
55807, 108406820, 1, 0, 0
55912, 103629106, 1, 0, 0
56015, 104567377, 1, 0, 0
56127, 105219083, 1, 0, 0
56237, 111489561, 1, 0, 0
56348, 111552392, 1, 0, 0
56410, 111298881, 1, 0, 0
56519, 114347952, 1, 0, 0
56627, 108796660, 1, 0, 0
56765, 109860535, 1, 0, 0
56817, 137621921, 1, 0, 0
56926, 120345962, 1, 0, 0
57040, 112388498, 1, 0, 0
57138, 109419535, 1, 0, 0
57226, 92394405, 1, 0, 0
57315, 90464970, 1, 0, 0
57401, 63254926, 1, 0, 0
57500, 40284051, 1, 0, 0
57600, 41628603, 1, 0, 0
57703, 47420422, 1, 0, 0
57826, 51366695, 1, 0, 0
57902, 58014170, 1, 0, 0
58002, 53590318, 1, 0, 0
58107, 49280141, 1, 0, 0
58201, 46378567, 1, 0, 0
58321, 53034346, 1, 0, 0
58401, 59416487, 1, 0, 0
58514, 62289010, 1, 0, 0
58616, 50541027, 1, 0, 0
58702, 56619244, 1, 0, 0
58802, 50216708, 1, 0, 0
58910, 57503311, 1, 0, 0
59010, 42509516, 1, 0, 0
59108, 41818244, 1, 0, 0
59203, 40215868, 1, 0, 0
59302, 44507089, 1, 0, 0
59413, 43734954, 1, 0, 0
59512, 41249017, 1, 0, 0
59616, 44920935, 1, 0, 0
59714, 49230408, 1, 0, 0
59809, 46810450, 1, 0, 0
59907, 49237603, 1, 0, 0
60012, 55140608, 1, 0, 0
60105, 46181013, 1, 0, 0
60218, 45902481, 1, 0, 0
60314, 47242392, 1, 0, 0
60407, 47147730, 1, 0, 0
60514, 44786533, 1, 0, 0
60642, 47802984, 1, 0, 0
60739, 90816641, 1, 0, 0
60831, 98569001, 1, 0, 0
60937, 102812502, 1, 0, 0
61036, 102321079, 1, 0, 0
61136, 92275826, 1, 0, 0
61232, 101420987, 1, 0, 0
61370, 103641631, 1, 0, 0
61421, 174922610, 1, 0, 0
61502, 200202084, 1, 0, 0
61621, 196566901, 1, 0, 0
61747, 147894238, 1, 0, 0
61816, 150221144, 1, 0, 0
61986, 159342154, 1, 0, 0
62049, 174192689, 1, 0, 0
62107, 191096024, 1, 0, 0
62253, 130916693, 1, 0, 0
62310, 90185618, 1, 0, 0
62401, 35128908, 1, 0, 0
62502, 48132465, 1, 0, 0
62607, 42430618, 1, 0, 0
62781, 50230688, 1, 0, 0
62876, 122922776, 1, 0, 0
62963, 184452849, 1, 0, 0
63053, 180982923, 1, 0, 0
63138, 177501025, 1, 0, 0
63232, 176067247, 1, 0, 0
63300, 178384285, 1, 0, 0
63401, 181020358, 1, 0, 0
63564, 159118058, 1, 0, 0
63662, 163262279, 1, 0, 0
63731, 169107752, 1, 0, 0
63813, 166809836, 1, 0, 0
63909, 153707905, 1, 0, 0
64088, 188814037, 1, 0, 0
64109, 176499816, 1, 0, 0
64200, 52635906, 1, 0, 0
64304, 42612301, 1, 0, 0
64415, 43122270, 1, 0, 0
64505, 49234188, 1, 0, 0
64606, 57094198, 1, 0, 0
64717, 52247818, 1, 0, 0
64806, 55136237, 1, 0, 0
64902, 61190725, 1, 0, 0
65010, 61486138, 1, 0, 0
65113, 66260596, 1, 0, 0
65207, 115119139, 1, 0, 0
65458, 133882473, 1, 0, 0
65515, 364196925, 1, 0, 0
65838, 431688828, 1, 0, 0
65986, 664080058, 1, 0, 0
66043, 781361655, 1, 0, 0
66140, 861803671, 1, 0, 0
66211, 896641318, 1, 0, 0
66427, 933759978, 1, 0, 0
66533, 922027643, 1, 0, 0
66623, 976783263, 1, 0, 0
66763, 925038825, 1, 0, 0
66836, 659832137, 1, 0, 0
66919, 249385462, 1, 0, 0
67010, 166162241, 1, 0, 0
67105, 101833229, 1, 0, 0
67205, 111455339, 1, 0, 0
67302, 121278455, 1, 0, 0
67421, 106429902, 1, 0, 0
67533, 118712410, 1, 0, 0
67606, 193685720, 1, 0, 0
67739, 311506167, 1, 0, 0
67947, 526012384, 1, 0, 0
68016, 594121611, 1, 0, 0
68300, 634184784, 1, 0, 0
68427, 823578549, 1, 0, 0
68520, 865701778, 1, 0, 0
68647, 780878631, 1, 0, 0
68760, 639084530, 1, 0, 0
68891, 684945870, 1, 0, 0
68941, 584422970, 1, 0, 0
69007, 636875150, 1, 0, 0
69111, 557790713, 1, 0, 0
69331, 371461365, 1, 0, 0
69435, 342784564, 1, 0, 0
69550, 325060815, 1, 0, 0
69605, 197104534, 1, 0, 0
69741, 220918430, 1, 0, 0
69815, 216599228, 1, 0, 0
69916, 278329477, 1, 0, 0
71628, 507779173, 1, 0, 0
71887, 1987888375, 1, 0, 0
71903, 2102947415, 1, 0, 0
72005, 1902154588, 1, 0, 0
72102, 269118152, 1, 0, 0
72238, 179725553, 1, 0, 0
72305, 160138267, 1, 0, 0
72409, 104812323, 1, 0, 0
72527, 124369643, 1, 0, 0
72968, 190603286, 1, 0, 0
73038, 572501327, 1, 0, 0
73268, 667947551, 1, 0, 0
73311, 762463690, 1, 0, 0
73469, 807921237, 1, 0, 0
73597, 947695378, 1, 0, 0
73654, 1093683115, 1, 0, 0
73731, 820122606, 1, 0, 0
73823, 314107057, 1, 0, 0
73915, 83819002, 1, 0, 0
74015, 293081694, 1, 0, 0
74105, 35955104, 1, 0, 0
74213, 38478253, 1, 0, 0
74304, 38849468, 1, 0, 0
74408, 36706345, 1, 0, 0
74508, 33748114, 1, 0, 0
74600, 36967218, 1, 0, 0
74703, 33291522, 1, 0, 0
74809, 35756158, 1, 0, 0
74911, 35092641, 1, 0, 0
75018, 38007481, 1, 0, 0
75100, 44631250, 1, 0, 0
75208, 44320008, 1, 0, 0
75308, 47096036, 1, 0, 0
75410, 52365375, 1, 0, 0
75539, 68070405, 1, 0, 0
75618, 127194466, 1, 0, 0
75705, 108140165, 1, 0, 0
75826, 112285544, 1, 0, 0
75914, 108715083, 1, 0, 0
76037, 115038634, 1, 0, 0
76125, 111086243, 1, 0, 0
76208, 114159256, 1, 0, 0
76338, 111542516, 1, 0, 0
76422, 115829335, 1, 0, 0
76511, 113710758, 1, 0, 0
76636, 116760392, 1, 0, 0
76725, 110576745, 1, 0, 0
76812, 120400308, 1, 0, 0
76903, 112950351, 1, 0, 0
77007, 125711814, 1, 0, 0
77106, 64441958, 1, 0, 0
77210, 43382837, 1, 0, 0
77302, 49829394, 1, 0, 0
77413, 45614492, 1, 0, 0
77502, 46452657, 1, 0, 0
77613, 43780071, 1, 0, 0
77711, 42026671, 1, 0, 0
77818, 99901475, 1, 0, 0
77923, 132749443, 1, 0, 0
78002, 135890957, 1, 0, 0
78133, 135499978, 1, 0, 0
78211, 151282833, 1, 0, 0
78300, 195335457, 1, 0, 0
78418, 187289325, 1, 0, 0
78533, 157066682, 1, 0, 0
78607, 186041505, 1, 0, 0
78723, 209905212, 1, 0, 0
78818, 187590676, 1, 0, 0
78901, 216135011, 1, 0, 0
79029, 221014088, 1, 0, 0
79107, 188226369, 1, 0, 0
79200, 67968143, 1, 0, 0
79313, 40075971, 1, 0, 0
79406, 39731698, 1, 0, 0
79500, 46602505, 1, 0, 0
79602, 49299538, 1, 0, 0
79702, 49043342, 1, 0, 0
79811, 46728413, 1, 0, 0
79913, 51021908, 1, 0, 0
80002, 46296386, 1, 0, 0
80102, 47922082, 1, 0, 0
80200, 51994689, 1, 0, 0
80301, 44992799, 1, 0, 0
80427, 61170641, 1, 0, 0
80509, 113953189, 1, 0, 0
80609, 116686043, 1, 0, 0
80721, 113733494, 1, 0, 0
80808, 122766721, 1, 0, 0
80931, 113330771, 1, 0, 0
81016, 112410138, 1, 0, 0
81100, 114432570, 1, 0, 0
81227, 112027849, 1, 0, 0
81313, 113845696, 1, 0, 0
81440, 110092980, 1, 0, 0
81522, 112602702, 1, 0, 0
81610, 112960376, 1, 0, 0
81741, 115304848, 1, 0, 0
81821, 115140989, 1, 0, 0
81906, 110546413, 1, 0, 0
82021, 111389018, 1, 0, 0
82108, 58355114, 1, 0, 0
82211, 46791991, 1, 0, 0
82300, 48100265, 1, 0, 0
82416, 41602042, 1, 0, 0
82500, 50351653, 1, 0, 0
82607, 45405611, 1, 0, 0
82717, 53913451, 1, 0, 0
82811, 105440916, 1, 0, 0
82936, 127031495, 1, 0, 0
83023, 115598015, 1, 0, 0
83109, 114216126, 1, 0, 0
83240, 117036148, 1, 0, 0
83331, 113917231, 1, 0, 0
83417, 121732212, 1, 0, 0
83507, 115467037, 1, 0, 0
83637, 117323240, 1, 0, 0
83742, 118277394, 1, 0, 0
83844, 131533359, 1, 0, 0
83927, 122406381, 1, 0, 0
84021, 130189859, 1, 0, 0
84106, 122020323, 1, 0, 0
84203, 94541880, 1, 0, 0
84312, 41545292, 1, 0, 0
84403, 51426662, 1, 0, 0
84500, 47628834, 1, 0, 0
84611, 50090931, 1, 0, 0
84700, 46832946, 1, 0, 0
84800, 45579867, 1, 0, 0
84908, 50168879, 1, 0, 0
85012, 46707396, 1, 0, 0
85100, 61742699, 1, 0, 0
85403, 95226032, 1, 0, 0
85536, 345426752, 1, 0, 0
85728, 434271265, 1, 0, 0
85889, 275207868, 1, 0, 0
86042, 311329850, 1, 0, 0
86215, 321449262, 1, 0, 0
86329, 326478937, 1, 0, 0
86495, 278362704, 1, 0, 0
86524, 308960677, 1, 0, 0
86611, 341756185, 1, 0, 0
86706, 159816348, 1, 0, 0
86805, 67527955, 1, 0, 0
86900, 67741699, 1, 0, 0
87005, 63457963, 1, 0, 0
87109, 56837986, 1, 0, 0
87200, 67633410, 1, 0, 0
87300, 62780876, 1, 0, 0
