12709, 64310027, 1, 0, 0
12816, 47546292, 1, 0, 0
12913, 67398723, 1, 0, 0
13035, 60727257, 1, 0, 0
13212, 152786367, 1, 0, 0
13339, 220556229, 1, 0, 0
13523, 187504839, 1, 0, 0
13630, 279128472, 1, 0, 0
13753, 231832445, 1, 0, 0
13822, 254795106, 1, 0, 0
13958, 187742948, 1, 0, 0
14009, 179658213, 1, 0, 0
14168, 175325225, 1, 0, 0
14229, 213683955, 1, 0, 0
14341, 187563728, 1, 0, 0
14403, 223695918, 1, 0, 0
14512, 206551773, 1, 0, 0
14608, 166211886, 1, 0, 0
14702, 63394204, 1, 0, 0
14802, 68545518, 1, 0, 0
14900, 64585282, 1, 0, 0
15000, 47052248, 1, 0, 0
15103, 51875797, 1, 0, 0
15234, 97009227, 1, 0, 0
15331, 154122213, 1, 0, 0
15409, 217084098, 1, 0, 0
15506, 211432192, 1, 0, 0
15625, 165944108, 1, 0, 0
15711, 166868980, 1, 0, 0
15813, 197250292, 1, 0, 0
15941, 192931685, 1, 0, 0
16010, 181011968, 1, 0, 0
16115, 153057087, 1, 0, 0
16244, 109180003, 1, 0, 0
16370, 119778692, 1, 0, 0
16402, 117352036, 1, 0, 0
16538, 168705811, 1, 0, 0
16630, 98338532, 1, 0, 0
16708, 51385508, 1, 0, 0
16826, 55341059, 1, 0, 0
16902, 63878042, 1, 0, 0
17002, 59614488, 1, 0, 0
17101, 48829761, 1, 0, 0
17204, 71714715, 1, 0, 0
17311, 99979078, 1, 0, 0
17412, 60331472, 1, 0, 0
17507, 47012520, 1, 0, 0
17620, 56860982, 1, 0, 0
17725, 93719204, 1, 0, 0
17807, 118371893, 1, 0, 0
17900, 84893013, 1, 0, 0
18024, 94287207, 1, 0, 0
18115, 86328183, 1, 0, 0
18207, 93812778, 1, 0, 0
18343, 86734904, 1, 0, 0
18430, 99588624, 1, 0, 0
18549, 125111656, 1, 0, 0
18635, 99832255, 1, 0, 0
18725, 92386320, 1, 0, 0
18802, 92331493, 1, 0, 0
18915, 144723812, 1, 0, 0
19000, 101037115, 1, 0, 0
19120, 85776833, 1, 0, 0
19213, 58849010, 1, 0, 0
19305, 41983082, 1, 0, 0
19409, 46498546, 1, 0, 0
19502, 43879498, 1, 0, 0
19609, 47454259, 1, 0, 0
19706, 47214159, 1, 0, 0
19805, 42136345, 1, 0, 0
19909, 49536056, 1, 0, 0
20002, 49038394, 1, 0, 0
20116, 61908203, 1, 0, 0
20207, 98247242, 1, 0, 0
20351, 149114532, 1, 0, 0
20458, 132443645, 1, 0, 0
20511, 145466924, 1, 0, 0
20621, 158293185, 1, 0, 0
20735, 139370774, 1, 0, 0
20860, 153938718, 1, 0, 0
20910, 161786699, 1, 0, 0
21017, 144909697, 1, 0, 0
21110, 132883075, 1, 0, 0
21222, 143485665, 1, 0, 0
21320, 159447786, 1, 0, 0
21431, 138691375, 1, 0, 0
21512, 104159436, 1, 0, 0
21601, 57492575, 1, 0, 0
21712, 51214058, 1, 0, 0
21809, 61515643, 1, 0, 0
21915, 60168793, 1, 0, 0
22010, 53793079, 1, 0, 0
22101, 49656237, 1, 0, 0
22203, 52900960, 1, 0, 0
22312, 53306266, 1, 0, 0
22416, 98262239, 1, 0, 0
22522, 135855592, 1, 0, 0
22637, 126377972, 1, 0, 0
22718, 110749179, 1, 0, 0
22802, 107348846, 1, 0, 0
22971, 89226345, 1, 0, 0
23064, 82556192, 1, 0, 0
23151, 93502042, 1, 0, 0
23238, 86759544, 1, 0, 0
23332, 87457291, 1, 0, 0
23432, 93647930, 1, 0, 0
23524, 99616409, 1, 0, 0
23619, 92067928, 1, 0, 0
23701, 94820950, 1, 0, 0
23843, 82837421, 1, 0, 0
23900, 52986785, 1, 0, 0
24018, 42189764, 1, 0, 0
24105, 43580302, 1, 0, 0
24201, 45073696, 1, 0, 0
24304, 44587697, 1, 0, 0
24401, 46730379, 1, 0, 0
24500, 46868832, 1, 0, 0
24616, 45262735, 1, 0, 0
24723, 59844385, 1, 0, 0
24800, 134827883, 1, 0, 0
24936, 198405388, 1, 0, 0
25008, 171707277, 1, 0, 0
25166, 169837050, 1, 0, 0
25210, 191772719, 1, 0, 0
25381, 205084798, 1, 0, 0
25433, 223365186, 1, 0, 0
25531, 197796378, 1, 0, 0
25670, 144687420, 1, 0, 0
25778, 219096649, 1, 0, 0
25840, 170753633, 1, 0, 0
25913, 176710811, 1, 0, 0
26024, 187542218, 1, 0, 0
26175, 167175803, 1, 0, 0
26215, 156045880, 1, 0, 0
26305, 93677356, 1, 0, 0
26404, 46158666, 1, 0, 0
26503, 45393725, 1, 0, 0
26614, 45756502, 1, 0, 0
26719, 43705816, 1, 0, 0
26800, 43683899, 1, 0, 0
26913, 46676439, 1, 0, 0
27003, 50976630, 1, 0, 0
27101, 67759352, 1, 0, 0
27205, 148316714, 1, 0, 0
27363, 153580300, 1, 0, 0
27507, 278906662, 1, 0, 0
27675, 310534192, 1, 0, 0
27827, 313243322, 1, 0, 0
28002, 317461184, 1, 0, 0
28148, 326228583, 1, 0, 0
28300, 320397520, 1, 0, 0
28434, 298083263, 1, 0, 0
28553, 318436922, 1, 0, 0
28620, 397322594, 1, 0, 0
28705, 160610848, 1, 0, 0
28800, 56189500, 1, 0, 0
28912, 58423022, 1, 0, 0
29000, 61504795, 1, 0, 0
29110, 68833689, 1, 0, 0
29214, 64371258, 1, 0, 0
29300, 59175013, 1, 0, 0
29400, 52484853, 1, 0, 0
29510, 54796072, 1, 0, 0
29609, 58557649, 1, 0, 0
29800, 93566763, 1, 0, 0
29902, 270743670, 1, 0, 0
30050, 273742039, 1, 0, 0
30147, 213527228, 1, 0, 0
30233, 241539542, 1, 0, 0
30382, 187664026, 1, 0, 0
30462, 245097759, 1, 0, 0
30652, 269851754, 1, 0, 0
30739, 271014587, 1, 0, 0
31021, 308736636, 1, 0, 0
31118, 353350847, 1, 0, 0
31200, 312234306, 1, 0, 0
31300, 170460352, 1, 0, 0
31412, 138406980, 1, 0, 0
31502, 122774777, 1, 0, 0
31656, 139219461, 1, 0, 0
31714, 183189168, 1, 0, 0
31850, 179627009, 1, 0, 0
31903, 196145127, 1, 0, 0
32026, 185699520, 1, 0, 0
32158, 123126847, 1, 0, 0
32253, 175394850, 1, 0, 0
32341, 256067785, 1, 0, 0
32420, 347544585, 1, 0, 0
32673, 416148478, 1, 0, 0
33275, 746983714, 1, 0, 0
33306, 1126861253, 1, 0, 0
33458, 1159405478, 1, 0, 0
33554, 1100629861, 1, 0, 0
33623, 1068316996, 1, 0, 0
33703, 818900478, 1, 0, 0
33839, 268895544, 1, 0, 0
33916, 131758054, 1, 0, 0
34004, 133734275, 1, 0, 0
34117, 140719768, 1, 0, 0
34203, 147332570, 1, 0, 0
34304, 127877158, 1, 0, 0
34407, 142186817, 1, 0, 0
34529, 147159923, 1, 0, 0
34628, 132385258, 1, 0, 0
34805, 183265126, 1, 0, 0
34980, 311959643, 1, 0, 0
35061, 408993087, 1, 0, 0
35277, 443011127, 1, 0, 0
35323, 453631180, 1, 0, 0
35408, 447033591, 1, 0, 0
35552, 443667962, 1, 0, 0
35714, 477638726, 1, 0, 0
35832, 434381018, 1, 0, 0
35961, 420490724, 1, 0, 0
36048, 390032480, 1, 0, 0
36127, 344420281, 1, 0, 0
36220, 282222652, 1, 0, 0
36325, 150834654, 1, 0, 0
36406, 126681547, 1, 0, 0
36502, 131176998, 1, 0, 0
36625, 131851664, 1, 0, 0
36750, 142351059, 1, 0, 0
36810, 167640941, 1, 0, 0
36944, 149138963, 1, 0, 0
37055, 148940280, 1, 0, 0
37215, 252602884, 1, 0, 0
37316, 359472418, 1, 0, 0
37414, 417760819, 1, 0, 0
37620, 414837491, 1, 0, 0
37731, 407624096, 1, 0, 0
37843, 416851876, 1, 0, 0
38042, 429139863, 1, 0, 0
38154, 422123273, 1, 0, 0
38200, 417499403, 1, 0, 0
38302, 409612763, 1, 0, 0
38470, 409597908, 1, 0, 0
38513, 410354106, 1, 0, 0
38611, 316238000, 1, 0, 0
38703, 92710195, 1, 0, 0
38803, 47797576, 1, 0, 0
38908, 44077646, 1, 0, 0
39000, 43731665, 1, 0, 0
39129, 46355405, 1, 0, 0
39213, 83681613, 1, 0, 0
39303, 89094910, 1, 0, 0
39444, 101173828, 1, 0, 0
39526, 98859177, 1, 0, 0
39617, 88351584, 1, 0, 0
39721, 96075884, 1, 0, 0
39837, 79214755, 1, 0, 0
39921, 88876791, 1, 0, 0
40006, 83200118, 1, 0, 0
40132, 121855443, 1, 0, 0
40263, 82833431, 1, 0, 0
40302, 131464573, 1, 0, 0
40434, 81862934, 1, 0, 0
40530, 91616879, 1, 0, 0
40615, 69998840, 1, 0, 0
40702, 41377100, 1, 0, 0
40803, 40910207, 1, 0, 0
40916, 38788429, 1, 0, 0
41004, 40550800, 1, 0, 0
41116, 45250618, 1, 0, 0
41218, 43418958, 1, 0, 0
41310, 39547583, 1, 0, 0
41419, 42969011, 1, 0, 0
41517, 47894859, 1, 0, 0
41651, 66369930, 1, 0, 0
41714, 140886802, 1, 0, 0
41812, 144360394, 1, 0, 0
41963, 134870650, 1, 0, 0
42039, 151616873, 1, 0, 0
42186, 145187639, 1, 0, 0
42251, 147935245, 1, 0, 0
42317, 155541609, 1, 0, 0
42402, 132055737, 1, 0, 0
42550, 151748135, 1, 0, 0
42620, 147718770, 1, 0, 0
42710, 151310650, 1, 0, 0
42849, 157675981, 1, 0, 0
42923, 138893061, 1, 0, 0
43042, 147764518, 1, 0, 0
43103, 133958222, 1, 0, 0
43214, 60911504, 1, 0, 0
43308, 48821937, 1, 0, 0
43400, 43310814, 1, 0, 0
43503, 38920256, 1, 0, 0
43615, 42134583, 1, 0, 0
43708, 39328409, 1, 0, 0
43805, 39016631, 1, 0, 0
43905, 39351803, 1, 0, 0
44003, 39555304, 1, 0, 0
44105, 41001713, 1, 0, 0
44246, 101730196, 1, 0, 0
44300, 123477726, 1, 0, 0
44437, 125197963, 1, 0, 0
44554, 136226268, 1, 0, 0
44611, 166359100, 1, 0, 0
44739, 105300532, 1, 0, 0
44829, 132475131, 1, 0, 0
44905, 166798353, 1, 0, 0
45006, 134397944, 1, 0, 0
45133, 125061042, 1, 0, 0
45259, 88379743, 1, 0, 0
45301, 114568764, 1, 0, 0
45402, 129564516, 1, 0, 0
45500, 62415713, 1, 0, 0
45607, 43398277, 1, 0, 0
45705, 42852564, 1, 0, 0
45803, 49110063, 1, 0, 0
45915, 40294109, 1, 0, 0
46003, 46174977, 1, 0, 0
46116, 46164957, 1, 0, 0
46215, 51913578, 1, 0, 0
46315, 44489127, 1, 0, 0
46403, 43723335, 1, 0, 0
46513, 52445489, 1, 0, 0
46613, 48271378, 1, 0, 0
46701, 52692645, 1, 0, 0
46839, 51586080, 1, 0, 0
46900, 150998422, 1, 0, 0
47034, 193011953, 1, 0, 0
47113, 138068400, 1, 0, 0
47289, 166217245, 1, 0, 0
47369, 179828234, 1, 0, 0
47459, 198580410, 1, 0, 0
47523, 169514382, 1, 0, 0
47632, 154795073, 1, 0, 0
47761, 180484338, 1, 0, 0
47847, 129904051, 1, 0, 0
47939, 142263939, 1, 0, 0
48075, 175837577, 1, 0, 0
48126, 244739207, 1, 0, 0
48201, 316724471, 1, 0, 0
48315, 245499039, 1, 0, 0
48407, 48768802, 1, 0, 0
48501, 51216936, 1, 0, 0
48604, 52721737, 1, 0, 0
48701, 48796784, 1, 0, 0
48809, 63581685, 1, 0, 0
48906, 52249484, 1, 0, 0
49009, 63449864, 1, 0, 0
49102, 55846445, 1, 0, 0
49213, 60119292, 1, 0, 0
49321, 110498981, 1, 0, 0
49422, 226128626, 1, 0, 0
49532, 312769390, 1, 0, 0
49630, 401402780, 1, 0, 0
49751, 425525974, 1, 0, 0
49826, 543669342, 1, 0, 0
49930, 608421972, 1, 0, 0
50016, 584784238, 1, 0, 0
50193, 488175232, 1, 0, 0
50208, 449968023, 1, 0, 0
50301, 388830212, 1, 0, 0
50474, 357060087, 1, 0, 0
50559, 362296113, 1, 0, 0
50659, 310202771, 1, 0, 0
50707, 313560975, 1, 0, 0
50800, 131022997, 1, 0, 0
50912, 73976955, 1, 0, 0
51001, 81147217, 1, 0, 0
51106, 98500199, 1, 0, 0
51200, 78986976, 1, 0, 0
51317, 82053704, 1, 0, 0
51402, 116216115, 1, 0, 0
51550, 130205713, 1, 0, 0
51626, 156882860, 1, 0, 0
51766, 219027599, 1, 0, 0
51818, 234393762, 1, 0, 0
51918, 221510258, 1, 0, 0
52047, 211438328, 1, 0, 0
52130, 140111820, 1, 0, 0
52278, 158541825, 1, 0, 0
52400, 150227542, 1, 0, 0
52521, 207768647, 1, 0, 0
52653, 226469902, 1, 0, 0
52718, 132254975, 1, 0, 0
52871, 143606484, 1, 0, 0
52952, 153338751, 1, 0, 0
53029, 153442837, 1, 0, 0
53189, 149189208, 1, 0, 0
53258, 160270270, 1, 0, 0
53330, 158717376, 1, 0, 0
53461, 137121844, 1, 0, 0
53542, 133765623, 1, 0, 0
53624, 147915155, 1, 0, 0
53781, 151905686, 1, 0, 0
53870, 159588366, 1, 0, 0
53915, 176818646, 1, 0, 0
54014, 99451600, 1, 0, 0
54124, 108210326, 1, 0, 0
54227, 104521880, 1, 0, 0
54336, 101127280, 1, 0, 0
54445, 114382761, 1, 0, 0
54552, 105913405, 1, 0, 0
54614, 108418735, 1, 0, 0
54724, 118570983, 1, 0, 0
54832, 108757575, 1, 0, 0
54909, 108927532, 1, 0, 0
55017, 131893377, 1, 0, 0
55120, 105797570, 1, 0, 0
55223, 102466265, 1, 0, 0
55330, 102032257, 1, 0, 0
55440, 107195724, 1, 0, 0
55553, 111020048, 1, 0, 0
55606, 112256145, 1, 0, 0
55713, 110749623, 1, 0, 0
55817, 108068395, 1, 0, 0
55922, 103728338, 1, 0, 0
56016, 103939541, 1, 0, 0
56128, 95315875, 1, 0, 0
56237, 111859124, 1, 0, 0
56348, 110148288, 1, 0, 0
56411, 111209121, 1, 0, 0
56519, 114072184, 1, 0, 0
56627, 108669367, 1, 0, 0
56765, 110568965, 1, 0, 0
56817, 137587673, 1, 0, 0
56926, 128880094, 1, 0, 0
57041, 110652889, 1, 0, 0
57138, 111805334, 1, 0, 0
57227, 95268562, 1, 0, 0
57316, 89140196, 1, 0, 0
57401, 66882472, 1, 0, 0
57500, 38958345, 1, 0, 0
57600, 41236980, 1, 0, 0
57705, 56649811, 1, 0, 0
57801, 53330236, 1, 0, 0
57902, 56868212, 1, 0, 0
58004, 48565255, 1, 0, 0
58115, 42900573, 1, 0, 0
58200, 49622816, 1, 0, 0
58303, 57752023, 1, 0, 0
58401, 63365795, 1, 0, 0
58509, 81406189, 1, 0, 0
58618, 54857299, 1, 0, 0
58702, 61776073, 1, 0, 0
58800, 60521253, 1, 0, 0
58907, 91501861, 1, 0, 0
59000, 87356019, 1, 0, 0
59108, 54517857, 1, 0, 0
59204, 44200434, 1, 0, 0
59300, 43703222, 1, 0, 0
59416, 43669847, 1, 0, 0
59511, 48047533, 1, 0, 0
59617, 46676009, 1, 0, 0
59714, 55502331, 1, 0, 0
59809, 49761976, 1, 0, 0
59907, 52833624, 1, 0, 0
60013, 57085399, 1, 0, 0
60128, 50109001, 1, 0, 0
60218, 56820166, 1, 0, 0
60321, 51342630, 1, 0, 0
60407, 60778502, 1, 0, 0
60517, 54509577, 1, 0, 0
60622, 60086126, 1, 0, 0
60938, 120459427, 1, 0, 0
61184, 252794404, 1, 0, 0
61502, 247938510, 1, 0, 0
61693, 314519525, 1, 0, 0
61902, 191564318, 1, 0, 0
62107, 209051955, 1, 0, 0
62279, 203673691, 1, 0, 0
62326, 168488393, 1, 0, 0
62400, 48740377, 1, 0, 0
62501, 40017709, 1, 0, 0
62607, 42062699, 1, 0, 0
62767, 47808477, 1, 0, 0
62827, 104593069, 1, 0, 0
62924, 136969203, 1, 0, 0
63054, 159613908, 1, 0, 0
63141, 130934961, 1, 0, 0
63210, 150588520, 1, 0, 0
63357, 146099885, 1, 0, 0
63402, 145551487, 1, 0, 0
63523, 96367765, 1, 0, 0
63607, 80563099, 1, 0, 0
63731, 84474198, 1, 0, 0
63820, 83147475, 1, 0, 0
63909, 87153335, 1, 0, 0
64045, 90387820, 1, 0, 0
64108, 89788452, 1, 0, 0
64221, 41187406, 1, 0, 0
64304, 44599489, 1, 0, 0
64415, 38479281, 1, 0, 0
64505, 37866114, 1, 0, 0
64602, 41594818, 1, 0, 0
64705, 43200504, 1, 0, 0
64805, 46508824, 1, 0, 0
64916, 47635463, 1, 0, 0
65007, 51878946, 1, 0, 0
65104, 42646573, 1, 0, 0
65214, 54452689, 1, 0, 0
65377, 87065992, 1, 0, 0
65420, 163991274, 1, 0, 0
65500, 200531650, 1, 0, 0
65603, 234492203, 1, 0, 0
65707, 201613274, 1, 0, 0
65811, 193262173, 1, 0, 0
65905, 192361645, 1, 0, 0
66017, 205190408, 1, 0, 0
66125, 205221839, 1, 0, 0
66226, 213508599, 1, 0, 0
66320, 214792953, 1, 0, 0
66428, 202058534, 1, 0, 0
66517, 217804964, 1, 0, 0
66656, 249696466, 1, 0, 0
66716, 199716024, 1, 0, 0
66802, 138746151, 1, 0, 0
66903, 85817984, 1, 0, 0
67000, 77886289, 1, 0, 0
67100, 55035992, 1, 0, 0
67212, 58168281, 1, 0, 0
67302, 53379846, 1, 0, 0
67415, 41823389, 1, 0, 0
67528, 48453471, 1, 0, 0
67607, 84117929, 1, 0, 0
67750, 146001540, 1, 0, 0
67833, 153105213, 1, 0, 0
67905, 159417216, 1, 0, 0
68042, 145059644, 1, 0, 0
68114, 142225234, 1, 0, 0
68232, 138915977, 1, 0, 0
68386, 152236754, 1, 0, 0
68465, 156567580, 1, 0, 0
68574, 174857217, 1, 0, 0
68637, 186008010, 1, 0, 0
68731, 171259261, 1, 0, 0
68893, 157652157, 1, 0, 0
68982, 165357898, 1, 0, 0
69007, 184948450, 1, 0, 0
69101, 61566367, 1, 0, 0
69211, 52246706, 1, 0, 0
69314, 50645447, 1, 0, 0
69403, 49179431, 1, 0, 0
69514, 49543205, 1, 0, 0
69604, 48246817, 1, 0, 0
69711, 52469324, 1, 0, 0
69809, 50901824, 1, 0, 0
69917, 59748044, 1, 0, 0
70043, 73160462, 1, 0, 0
70108, 130059571, 1, 0, 0
70231, 179223199, 1, 0, 0
70368, 241862836, 1, 0, 0
70410, 248464916, 1, 0, 0
70539, 195444618, 1, 0, 0
70610, 265248708, 1, 0, 0
70741, 246785934, 1, 0, 0
70830, 182379274, 1, 0, 0
70942, 198808103, 1, 0, 0
71073, 234841326, 1, 0, 0
71167, 241797145, 1, 0, 0
71295, 331185595, 1, 0, 0
71344, 355536638, 1, 0, 0
71419, 299055869, 1, 0, 0
71501, 86214134, 1, 0, 0
71600, 56452623, 1, 0, 0
71704, 74509892, 1, 0, 0
71802, 66351889, 1, 0, 0
71903, 50691379, 1, 0, 0
72015, 34684220, 1, 0, 0
72102, 34521675, 1, 0, 0
72202, 33781151, 1, 0, 0
72302, 34155775, 1, 0, 0
72401, 33529657, 1, 0, 0
72504, 34423947, 1, 0, 0
72625, 34943477, 1, 0, 0
72714, 68215803, 1, 0, 0
72801, 90203617, 1, 0, 0
72941, 90776994, 1, 0, 0
73029, 89771375, 1, 0, 0
73117, 89905635, 1, 0, 0
73207, 86120072, 1, 0, 0
73301, 94260128, 1, 0, 0
73444, 93305096, 1, 0, 0
73539, 92829674, 1, 0, 0
73629, 97771850, 1, 0, 0
73731, 96323838, 1, 0, 0
73822, 150480164, 1, 0, 0
73915, 129367461, 1, 0, 0
74010, 79576993, 1, 0, 0
74106, 42809773, 1, 0, 0
74214, 47789913, 1, 0, 0
74305, 47217014, 1, 0, 0
74408, 46869003, 1, 0, 0
74508, 44497119, 1, 0, 0
74601, 46867454, 1, 0, 0
74704, 42375508, 1, 0, 0
74809, 44130925, 1, 0, 0
74902, 46589540, 1, 0, 0
75000, 42976283, 1, 0, 0
75109, 44507312, 1, 0, 0
75209, 49677816, 1, 0, 0
75309, 46182980, 1, 0, 0
75453, 49004545, 1, 0, 0
75530, 74017213, 1, 0, 0
75606, 145172994, 1, 0, 0
75758, 167166833, 1, 0, 0
75860, 154440806, 1, 0, 0
75931, 167294458, 1, 0, 0
76110, 156324735, 1, 0, 0
76308, 184162203, 1, 0, 0
76450, 213876190, 1, 0, 0
76586, 156592631, 1, 0, 0
76651, 189508155, 1, 0, 0
76726, 189224590, 1, 0, 0
76800, 169564661, 1, 0, 0
76948, 182870606, 1, 0, 0
77015, 183383713, 1, 0, 0
77107, 94053298, 1, 0, 0
77210, 40900124, 1, 0, 0
77302, 43752995, 1, 0, 0
77414, 40404196, 1, 0, 0
77506, 50146717, 1, 0, 0
77613, 45042901, 1, 0, 0
77701, 41630659, 1, 0, 0
77836, 85896147, 1, 0, 0
77909, 150308442, 1, 0, 0
78003, 174310244, 1, 0, 0
78118, 207476746, 1, 0, 0
78229, 199886316, 1, 0, 0
78304, 182749614, 1, 0, 0
78478, 175720059, 1, 0, 0
78584, 174921334, 1, 0, 0
78667, 149250609, 1, 0, 0
78760, 107809768, 1, 0, 0
78848, 92095937, 1, 0, 0
78950, 87671059, 1, 0, 0
79043, 101591598, 1, 0, 0
79107, 92327497, 1, 0, 0
79200, 48430414, 1, 0, 0
79301, 38751300, 1, 0, 0
79403, 36790368, 1, 0, 0
79510, 37363321, 1, 0, 0
79606, 38081486, 1, 0, 0
79701, 50107253, 1, 0, 0
79815, 40884619, 1, 0, 0
79902, 44423253, 1, 0, 0
80011, 41828085, 1, 0, 0
80106, 43384008, 1, 0, 0
80202, 50122093, 1, 0, 0
80303, 61386482, 1, 0, 0
80416, 72072382, 1, 0, 0
80524, 119929127, 1, 0, 0
80637, 167065400, 1, 0, 0
80751, 221622475, 1, 0, 0
80809, 238657118, 1, 0, 0
80948, 310218671, 1, 0, 0
81044, 335503020, 1, 0, 0
81176, 269310772, 1, 0, 0
81288, 236964637, 1, 0, 0
81340, 278335092, 1, 0, 0
81428, 285186184, 1, 0, 0
81538, 251580009, 1, 0, 0
81637, 254867937, 1, 0, 0
81755, 264955802, 1, 0, 0
81836, 217447795, 1, 0, 0
81961, 214350175, 1, 0, 0
82027, 222667516, 1, 0, 0
82115, 111020597, 1, 0, 0
82201, 50736657, 1, 0, 0
82300, 46650726, 1, 0, 0
82417, 50908165, 1, 0, 0
82507, 49769057, 1, 0, 0
82608, 48160887, 1, 0, 0
82764, 56892415, 1, 0, 0
82802, 156240960, 1, 0, 0
82968, 185686859, 1, 0, 0
83036, 207930061, 1, 0, 0
83157, 190988806, 1, 0, 0
83240, 167235981, 1, 0, 0
83318, 185533569, 1, 0, 0
83404, 249291785, 1, 0, 0
83552, 209512356, 1, 0, 0
83639, 198032239, 1, 0, 0
83766, 221125565, 1, 0, 0
83846, 225060461, 1, 0, 0
83944, 206715893, 1, 0, 0
84036, 180921632, 1, 0, 0
84153, 218051583, 1, 0, 0
84204, 131458340, 1, 0, 0
84312, 45945881, 1, 0, 0
84403, 40854310, 1, 0, 0
84510, 43598089, 1, 0, 0
84612, 46358499, 1, 0, 0
84702, 41576452, 1, 0, 0
84800, 38934872, 1, 0, 0
84909, 41497283, 1, 0, 0
85013, 42350716, 1, 0, 0
85113, 35092281, 1, 0, 0
85238, 55241770, 1, 0, 0
85327, 89853817, 1, 0, 0
85423, 91530178, 1, 0, 0
85510, 91465380, 1, 0, 0
85638, 89120722, 1, 0, 0
85729, 83909387, 1, 0, 0
85811, 87947861, 1, 0, 0
85933, 81444723, 1, 0, 0
86019, 86325614, 1, 0, 0
