66626, 1006852826, 1, 0, 0
66702, 651447699, 1, 0, 0
66830, 176453708, 1, 0, 0
66947, 143736665, 1, 0, 0
67002, 102595140, 1, 0, 0
67100, 102315825, 1, 0, 0
67219, 124599085, 1, 0, 0
67317, 90014406, 1, 0, 0
67411, 143682073, 1, 0, 0
67685, 218956929, 1, 0, 0
67734, 436906326, 1, 0, 0
68001, 513908753, 1, 0, 0
68120, 727768446, 1, 0, 0
68247, 795385728, 1, 0, 0
68304, 891179342, 1, 0, 0
68448, 763041202, 1, 0, 0
68523, 719962220, 1, 0, 0
68638, 726159765, 1, 0, 0
68754, 618805367, 1, 0, 0
68818, 587258454, 1, 0, 0
68952, 577984519, 1, 0, 0
69059, 478753732, 1, 0, 0
69122, 362167497, 1, 0, 0
69208, 392104165, 1, 0, 0
69346, 348702733, 1, 0, 0
69421, 294192671, 1, 0, 0
69500, 215562765, 1, 0, 0
69618, 212255667, 1, 0, 0
69876, 245992157, 1, 0, 0
71476, 775886823, 1, 0, 0
71503, 1989360483, 1, 0, 0
71603, 2000594289, 1, 0, 0
71750, 2102518956, 1, 0, 0
71840, 2105712131, 1, 0, 0
71950, 474769711, 1, 0, 0
72020, 186453976, 1, 0, 0
72114, 177670477, 1, 0, 0
72203, 141372642, 1, 0, 0
72318, 100156764, 1, 0, 0
72406, 155476986, 1, 0, 0
72555, 198816090, 1, 0, 0
72660, 310453404, 1, 0, 0
72845, 467772006, 1, 0, 0
72977, 608654063, 1, 0, 0
73032, 668605990, 1, 0, 0
73145, 706555002, 1, 0, 0
73206, 774914863, 1, 0, 0
73347, 831092350, 1, 0, 0
73531, 1082187090, 1, 0, 0
73656, 899640170, 1, 0, 0
73714, 737394538, 1, 0, 0
73810, 702644935, 1, 0, 0
73908, 435034151, 1, 0, 0
74019, 54053321, 1, 0, 0
74110, 46482958, 1, 0, 0
74200, 47630812, 1, 0, 0
74302, 47516223, 1, 0, 0
74405, 40658518, 1, 0, 0
74500, 41254177, 1, 0, 0
74602, 38994904, 1, 0, 0
74703, 42529285, 1, 0, 0
74808, 39082731, 1, 0, 0
74900, 39583803, 1, 0, 0
75004, 47028043, 1, 0, 0
75107, 53759163, 1, 0, 0
75205, 46627285, 1, 0, 0
75313, 44507096, 1, 0, 0
75407, 79562450, 1, 0, 0
75529, 83693554, 1, 0, 0
75612, 86925560, 1, 0, 0
75736, 77907676, 1, 0, 0
75823, 85869665, 1, 0, 0
75906, 86047492, 1, 0, 0
76087, 86577842, 1, 0, 0
76185, 184190376, 1, 0, 0
76231, 218062810, 1, 0, 0
76312, 206382572, 1, 0, 0
76463, 155636254, 1, 0, 0
76557, 185950392, 1, 0, 0
76620, 182717417, 1, 0, 0
76703, 183932363, 1, 0, 0
76825, 185761949, 1, 0, 0
76910, 178662207, 1, 0, 0
77002, 56112989, 1, 0, 0
77108, 41198469, 1, 0, 0
77216, 42455401, 1, 0, 0
77311, 38952795, 1, 0, 0
77405, 49585117, 1, 0, 0
77506, 42052593, 1, 0, 0
77618, 43665366, 1, 0, 0
77712, 107504827, 1, 0, 0
77878, 163816381, 1, 0, 0
77955, 172599426, 1, 0, 0
78105, 213637427, 1, 0, 0
78268, 194519658, 1, 0, 0
78355, 163682777, 1, 0, 0
78461, 175747782, 1, 0, 0
78543, 192030684, 1, 0, 0
78637, 187710489, 1, 0, 0
78722, 176326878, 1, 0, 0
78826, 179669348, 1, 0, 0
78907, 188653318, 1, 0, 0
79003, 165005521, 1, 0, 0
79115, 44126201, 1, 0, 0
79209, 37870835, 1, 0, 0
79300, 37795529, 1, 0, 0
79403, 37086438, 1, 0, 0
79507, 37936866, 1, 0, 0
79614, 41818405, 1, 0, 0
79703, 36446654, 1, 0, 0
79801, 34067621, 1, 0, 0
79907, 35884797, 1, 0, 0
80011, 37763269, 1, 0, 0
80106, 42778004, 1, 0, 0
80217, 41387443, 1, 0, 0
80303, 70077877, 1, 0, 0
80433, 85372254, 1, 0, 0
80513, 91533442, 1, 0, 0
80729, 90280110, 1, 0, 0
80824, 253211199, 1, 0, 0
80921, 305529531, 1, 0, 0
81036, 192918208, 1, 0, 0
81166, 219696143, 1, 0, 0
81287, 245989157, 1, 0, 0
81304, 245473054, 1, 0, 0
81414, 248550223, 1, 0, 0
81514, 246818419, 1, 0, 0
81632, 240183481, 1, 0, 0
81713, 216445774, 1, 0, 0
81838, 201576024, 1, 0, 0
81914, 217162216, 1, 0, 0
82007, 94724235, 1, 0, 0
82113, 45360944, 1, 0, 0
82200, 46924833, 1, 0, 0
82317, 49346620, 1, 0, 0
82400, 42600208, 1, 0, 0
82517, 40573735, 1, 0, 0
82679, 64771248, 1, 0, 0
82742, 165298857, 1, 0, 0
82800, 194232298, 1, 0, 0
82912, 227643729, 1, 0, 0
83017, 222944851, 1, 0, 0
83116, 151173184, 1, 0, 0
83225, 193449366, 1, 0, 0
83308, 225105657, 1, 0, 0
83442, 195030361, 1, 0, 0
83516, 208093240, 1, 0, 0
83603, 210506725, 1, 0, 0
83723, 218238081, 1, 0, 0
83851, 203879651, 1, 0, 0
83930, 193920915, 1, 0, 0
84029, 197211383, 1, 0, 0
84100, 106845657, 1, 0, 0
84206, 41191992, 1, 0, 0
84315, 37138638, 1, 0, 0
84412, 43155301, 1, 0, 0
84501, 43746446, 1, 0, 0
84609, 44215819, 1, 0, 0
84712, 44068514, 1, 0, 0
84801, 44318048, 1, 0, 0
84915, 49700729, 1, 0, 0
85025, 70307218, 1, 0, 0
85158, 126063853, 1, 0, 0
85325, 209352749, 1, 0, 0
85413, 364356263, 1, 0, 0
85569, 435590630, 1, 0, 0
85604, 446315621, 1, 0, 0
85776, 297838339, 1, 0, 0
85918, 316511787, 1, 0, 0
86108, 314956090, 1, 0, 0
86206, 316650381, 1, 0, 0
86470, 289691335, 1, 0, 0
86527, 282885379, 1, 0, 0
86601, 69731891, 1, 0, 0
86710, 62891824, 1, 0, 0
86801, 67968873, 1, 0, 0
86908, 62663354, 1, 0, 0
87008, 57242500, 1, 0, 0
87111, 72428610, 1, 0, 0
87216, 53623750, 1, 0, 0
87300, 44985068, 1, 0, 0
87410, 41577096, 1, 0, 0
87500, 41580889, 1, 0, 0
87602, 41406330, 1, 0, 0
87726, 86887379, 1, 0, 0
87810, 101172756, 1, 0, 0
87900, 84349541, 1, 0, 0
88032, 89832431, 1, 0, 0
88124, 88006806, 1, 0, 0
88210, 91115308, 1, 0, 0
88343, 83191827, 1, 0, 0
