10349, 1280, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 480, 1, 0, 0
10750, 80, 1, 0, 0
10850, 400, 1, 0, 0
10950, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 320, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 2000, 1, 0, 0
12449, 1840, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14249, 480, 1, 0, 0
14350, 800, 1, 0, 0
14450, 480, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1720, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 2160, 1, 0, 0
14949, 2800, 1, 0, 0
15049, 520, 1, 0, 0
15149, 760, 1, 0, 0
15249, 520, 1, 0, 0
15350, 280, 1, 0, 0
15450, 840, 1, 0, 0
15550, 440, 1, 0, 0
15650, 480, 1, 0, 0
15749, 363, 1, 0, 0
15849, 480, 1, 0, 0
15949, 800, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 480, 1, 0, 0
16249, 800, 1, 0, 0
16349, 480, 1, 0, 0
16449, 800, 1, 0, 0
16550, 1760, 1, 0, 0
16650, 2080, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2720, 1, 0, 0
16949, 2080, 1, 0, 0
17049, 1120, 1, 0, 0
17149, 480, 1, 0, 0
17249, 640, 1, 0, 0
17349, 2080, 1, 0, 0
17449, 2240, 1, 0, 0
17550, 480, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 161, 1, 0, 0
17949, 320, 1, 0, 0
18049, 960, 1, 0, 0
18249, 320, 1, 0, 0
18349, 640, 1, 0, 0
18449, 480, 1, 0, 0
18549, 800, 1, 0, 0
18750, 160, 1, 0, 0
18850, 200, 1, 0, 0
18950, 1080, 1, 0, 0
19050, 160, 1, 0, 0
19150, 1440, 1, 0, 0
19249, 2141, 1, 0, 0
19349, 1560, 1, 0, 0
19449, 1920, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 2480, 1, 0, 0
19749, 1040, 1, 0, 0
19850, 1600, 1, 0, 0
19950, 1320, 1, 0, 0
20050, 1240, 1, 0, 0
20249, 161, 1, 0, 0
20349, 800, 1, 0, 0
20449, 320, 1, 0, 0
20649, 160, 1, 0, 0
20749, 480, 1, 0, 0
20850, 400, 1, 0, 0
20950, 400, 1, 0, 0
21050, 160, 1, 0, 0
21150, 640, 1, 0, 0
21249, 323, 1, 0, 0
21349, 640, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 3520, 1, 0, 0
21750, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2240, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 1414, 1, 0, 0
22349, 1440, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 480, 1, 0, 0
22649, 1000, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 360, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 1200, 1, 0, 0
23150, 360, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 960, 1, 0, 0
23449, 1240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 1400, 1, 0, 0
23749, 1480, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2680, 1, 0, 0
24050, 3360, 1, 0, 0
24150, 2880, 1, 0, 0
24249, 2949, 1, 0, 0
24349, 3280, 1, 0, 0
24449, 2680, 1, 0, 0
24549, 3680, 1, 0, 0
24649, 2480, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1600, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 2240, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 640, 1, 0, 0
26149, 960, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2160, 1, 0, 0
26449, 1680, 1, 0, 0
26550, 2720, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2320, 1, 0, 0
26949, 2320, 1, 0, 0
27049, 1920, 1, 0, 0
27149, 960, 1, 0, 0
27249, 320, 1, 0, 0
27449, 960, 1, 0, 0
27549, 720, 1, 0, 0
27650, 400, 1, 0, 0
27749, 484, 1, 0, 0
27849, 800, 1, 0, 0
27949, 480, 1, 0, 0
28049, 1120, 1, 0, 0
28149, 320, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 3200, 1, 0, 0
28750, 2240, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 1760, 1, 0, 0
29150, 1440, 1, 0, 0
29249, 1777, 1, 0, 0
29349, 1920, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 480, 1, 0, 0
29750, 640, 1, 0, 0
29850, 480, 1, 0, 0
29950, 480, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 161, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 320, 1, 0, 0
30850, 800, 1, 0, 0
30950, 160, 1, 0, 0
31050, 320, 1, 0, 0
31150, 960, 1, 0, 0
31249, 767, 1, 0, 0
31349, 840, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 720, 1, 0, 0
31649, 560, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
31949, 1120, 1, 0, 0
32050, 1120, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 240, 1, 0, 0
33149, 200, 1, 0, 0
33250, 320, 1, 0, 0
33650, 1120, 1, 0, 0
33749, 808, 1, 0, 0
33849, 640, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1040, 1, 0, 0
34249, 560, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 960, 1, 0, 0
34550, 320, 1, 0, 0
34650, 800, 1, 0, 0
34749, 404, 1, 0, 0
34849, 80, 1, 0, 0
35049, 160, 1, 0, 0
35149, 800, 1, 0, 0
35249, 320, 1, 0, 0
35349, 160, 1, 0, 0
35550, 640, 1, 0, 0
35650, 720, 1, 0, 0
35749, 484, 1, 0, 0
35849, 880, 1, 0, 0
35949, 800, 1, 0, 0
36049, 960, 1, 0, 0
36149, 2880, 1, 0, 0
36249, 2680, 1, 0, 0
36349, 2280, 1, 0, 0
36449, 1920, 1, 0, 0
36550, 2080, 1, 0, 0
36650, 1760, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2240, 1, 0, 0
36949, 800, 1, 0, 0
37049, 1120, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 1120, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 1720, 1, 0, 0
38550, 2120, 1, 0, 0
38650, 2400, 1, 0, 0
38749, 2747, 1, 0, 0
38849, 2880, 1, 0, 0
38949, 2080, 1, 0, 0
39049, 1880, 1, 0, 0
39149, 320, 1, 0, 0
39249, 200, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39550, 240, 1, 0, 0
39650, 480, 1, 0, 0
39749, 161, 1, 0, 0
39849, 400, 1, 0, 0
39949, 280, 1, 0, 0
40049, 440, 1, 0, 0
40149, 160, 1, 0, 0
40249, 520, 1, 0, 0
40349, 280, 1, 0, 0
40449, 280, 1, 0, 0
40549, 1800, 1, 0, 0
40650, 2120, 1, 0, 0
40749, 1737, 1, 0, 0
40849, 2360, 1, 0, 0
40949, 2600, 1, 0, 0
41049, 2080, 1, 0, 0
41149, 2480, 1, 0, 0
41249, 2760, 1, 0, 0
41349, 1640, 1, 0, 0
41449, 2240, 1, 0, 0
41549, 960, 1, 0, 0
41649, 560, 1, 0, 0
41750, 240, 1, 0, 0
41850, 320, 1, 0, 0
42050, 640, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 640, 1, 0, 0
42449, 480, 1, 0, 0
42549, 360, 1, 0, 0
42649, 640, 1, 0, 0
42750, 440, 1, 0, 0
42850, 1280, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 3640, 1, 0, 0
43249, 2626, 1, 0, 0
43349, 3040, 1, 0, 0
43449, 3040, 1, 0, 0
43549, 3360, 1, 0, 0
43649, 3200, 1, 0, 0
43750, 2720, 1, 0, 0
43850, 2680, 1, 0, 0
43950, 3080, 1, 0, 0
44050, 1440, 1, 0, 0
44150, 1120, 1, 0, 0
44249, 646, 1, 0, 0
44349, 800, 1, 0, 0
44449, 1280, 1, 0, 0
44649, 640, 1, 0, 0
44750, 640, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 320, 1, 0, 0
45050, 480, 1, 0, 0
45150, 800, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1440, 1, 0, 0
45449, 2880, 1, 0, 0
45549, 2400, 1, 0, 0
45649, 2720, 1, 0, 0
45749, 2840, 1, 0, 0
45849, 3080, 1, 0, 0
45949, 2240, 1, 0, 0
46050, 3040, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2909, 1, 0, 0
46349, 3040, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3040, 1, 0, 0
46649, 3000, 1, 0, 0
46749, 1480, 1, 0, 0
46849, 920, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1800, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 2040, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1800, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 2040, 1, 0, 0
48149, 1280, 1, 0, 0
48250, 3080, 1, 0, 0
48350, 3160, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 2960, 1, 0, 0
48650, 3680, 1, 0, 0
48749, 3313, 1, 0, 0
48849, 2920, 1, 0, 0
48949, 2880, 1, 0, 0
49050, 2960, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 1050, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 960, 1, 0, 0
49849, 320, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 888, 1, 0, 0
50349, 400, 1, 0, 0
50449, 920, 1, 0, 0
50549, 1240, 1, 0, 0
50649, 1360, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 2440, 1, 0, 0
50949, 2680, 1, 0, 0
51050, 1440, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2707, 1, 0, 0
51349, 1960, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51850, 640, 1, 0, 0
51950, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 680, 1, 0, 0
54049, 600, 1, 0, 0
54149, 800, 1, 0, 0
54249, 480, 1, 0, 0
54349, 800, 1, 0, 0
54449, 480, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56250, 640, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 40, 1, 0, 0
56550, 1240, 1, 0, 0
56650, 640, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1920, 1, 0, 0
57449, 2840, 1, 0, 0
57549, 3200, 1, 0, 0
57649, 2440, 1, 0, 0
57749, 2120, 1, 0, 0
57849, 2760, 1, 0, 0
57949, 2480, 1, 0, 0
58050, 2880, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2101, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 2720, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 1720, 1, 0, 0
58849, 2760, 1, 0, 0
58950, 3200, 1, 0, 0
59050, 2880, 1, 0, 0
59150, 2400, 1, 0, 0
59249, 2626, 1, 0, 0
59349, 2640, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 2120, 1, 0, 0
59649, 2000, 1, 0, 0
59749, 1680, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 2440, 1, 0, 0
60150, 1720, 1, 0, 0
60249, 2383, 1, 0, 0
60349, 2280, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 640, 1, 0, 0
60750, 800, 1, 0, 0
60850, 480, 1, 0, 0
60950, 800, 1, 0, 0
61050, 480, 1, 0, 0
61150, 800, 1, 0, 0
61249, 484, 1, 0, 0
61449, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61849, 800, 1, 0, 0
61949, 480, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 2120, 1, 0, 0
62349, 2080, 1, 0, 0
62449, 2480, 1, 0, 0
62549, 2760, 1, 0, 0
62649, 1600, 1, 0, 0
62750, 160, 1, 0, 0
62850, 520, 1, 0, 0
62950, 760, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 240, 1, 0, 0
63749, 1040, 1, 0, 0
63849, 320, 1, 0, 0
63950, 800, 1, 0, 0
64050, 960, 1, 0, 0
64150, 2640, 1, 0, 0
64249, 2989, 1, 0, 0
64349, 2400, 1, 0, 0
64449, 1760, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1280, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1720, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2600, 1, 0, 0
65249, 1333, 1, 0, 0
65349, 760, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 800, 1, 0, 0
65649, 480, 1, 0, 0
65749, 200, 1, 0, 0
65849, 920, 1, 0, 0
65949, 960, 1, 0, 0
66049, 800, 1, 0, 0
66149, 800, 1, 0, 0
66250, 600, 1, 0, 0
66350, 680, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 720, 1, 0, 0
66749, 1858, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 2200, 1, 0, 0
67049, 2600, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 2720, 1, 0, 0
67350, 2240, 1, 0, 0
67450, 1760, 1, 0, 0
67550, 800, 1, 0, 0
67650, 800, 1, 0, 0
67749, 969, 1, 0, 0
67849, 800, 1, 0, 0
67949, 680, 1, 0, 0
68050, 1080, 1, 0, 0
68150, 320, 1, 0, 0
68249, 1292, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 480, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 640, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69050, 2000, 1, 0, 0
69150, 2480, 1, 0, 0
69249, 2707, 1, 0, 0
69349, 2440, 1, 0, 0
69449, 2720, 1, 0, 0
69549, 2720, 1, 0, 0
69649, 2720, 1, 0, 0
69749, 1960, 1, 0, 0
69849, 2200, 1, 0, 0
69949, 960, 1, 0, 0
70049, 640, 1, 0, 0
70250, 1080, 1, 0, 0
70350, 200, 1, 0, 0
70450, 360, 1, 0, 0
70550, 720, 1, 0, 0
70650, 520, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 320, 1, 0, 0
71049, 640, 1, 0, 0
71149, 320, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 2240, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 3353, 1, 0, 0
71849, 2760, 1, 0, 0
71949, 2920, 1, 0, 0
72049, 3000, 1, 0, 0
72149, 2760, 1, 0, 0
72249, 2840, 1, 0, 0
72349, 2880, 1, 0, 0
72449, 2720, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 960, 1, 0, 0
72749, 1454, 1, 0, 0
72849, 960, 1, 0, 0
72949, 920, 1, 0, 0
73049, 1000, 1, 0, 0
73149, 1440, 1, 0, 0
73249, 960, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73750, 960, 1, 0, 0
73850, 1440, 1, 0, 0
73950, 3000, 1, 0, 0
74050, 2120, 1, 0, 0
74150, 3000, 1, 0, 0
74249, 3595, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 3040, 1, 0, 0
74750, 2720, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 2840, 1, 0, 0
75050, 2120, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 640, 1, 0, 0
75549, 800, 1, 0, 0
75649, 320, 1, 0, 0
75750, 160, 1, 0, 0
75850, 800, 1, 0, 0
75950, 480, 1, 0, 0
76050, 800, 1, 0, 0
76150, 480, 1, 0, 0
76249, 808, 1, 0, 0
76349, 480, 1, 0, 0
76449, 840, 1, 0, 0
76549, 600, 1, 0, 0
76649, 800, 1, 0, 0
76750, 880, 1, 0, 0
76850, 400, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 2880, 1, 0, 0
77150, 3680, 1, 0, 0
77249, 3070, 1, 0, 0
77349, 3360, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3520, 1, 0, 0
77649, 2080, 1, 0, 0
77749, 920, 1, 0, 0
77850, 640, 1, 0, 0
77950, 1320, 1, 0, 0
78050, 800, 1, 0, 0
78150, 440, 1, 0, 0
78249, 686, 1, 0, 0
78349, 960, 1, 0, 0
78449, 320, 1, 0, 0
78549, 480, 1, 0, 0
78649, 800, 1, 0, 0
78749, 560, 1, 0, 0
78849, 880, 1, 0, 0
78950, 640, 1, 0, 0
79050, 800, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 3313, 1, 0, 0
79349, 2960, 1, 0, 0
79449, 3640, 1, 0, 0
79549, 3080, 1, 0, 0
79649, 2240, 1, 0, 0
79749, 2720, 1, 0, 0
79850, 2080, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 2360, 1, 0, 0
80150, 2280, 1, 0, 0
80249, 1777, 1, 0, 0
80349, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 160, 1, 0, 0
80749, 1120, 1, 0, 0
80849, 160, 1, 0, 0
81050, 1280, 1, 0, 0
81249, 323, 1, 0, 0
81349, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 960, 1, 0, 0
81949, 320, 1, 0, 0
82050, 2440, 1, 0, 0
82150, 2520, 1, 0, 0
82249, 2101, 1, 0, 0
82349, 1760, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 1120, 1, 0, 0
82749, 160, 1, 0, 0
82949, 1280, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83449, 1280, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83949, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 960, 1, 0, 0
84249, 2787, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2520, 1, 0, 0
84549, 1600, 1, 0, 0
84649, 3360, 1, 0, 0
84749, 1600, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2800, 1, 0, 0
85050, 2320, 1, 0, 0
85150, 160, 1, 0, 0
85349, 320, 1, 0, 0
85449, 960, 1, 0, 0
85649, 1280, 1, 0, 0
85849, 160, 1, 0, 0
85949, 1120, 1, 0, 0
86050, 160, 1, 0, 0
86249, 969, 1, 0, 0
86349, 320, 1, 0, 0
86449, 960, 1, 0, 0
86549, 320, 1, 0, 0
86649, 2720, 1, 0, 0
86749, 2720, 1, 0, 0
86849, 3800, 1, 0, 0
86949, 3080, 1, 0, 0
87049, 3040, 1, 0, 0
87149, 3840, 1, 0, 0
87250, 3040, 1, 0, 0
87350, 3040, 1, 0, 0
87450, 3840, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3000, 1, 0, 0
87749, 686, 1, 0, 0
87849, 520, 1, 0, 0
87949, 320, 1, 0, 0
88049, 1080, 1, 0, 0
88149, 800, 1, 0, 0
88250, 480, 1, 0, 0
88350, 800, 1, 0, 0
88450, 1120, 1, 0, 0
88550, 640, 1, 0, 0
88650, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 1920, 1, 0, 0
89249, 2160, 1, 0, 0
89349, 3080, 1, 0, 0
89449, 2280, 1, 0, 0
89550, 3360, 1, 0, 0
89650, 2880, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 2720, 1, 0, 0
90049, 3360, 1, 0, 0
