8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8849, 310, 1, 0, 0
8949, 280, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9250, 40, 1, 0, 0
9350, 320, 1, 0, 0
9450, 610, 1, 0, 0
9550, 630, 1, 0, 0
9650, 450, 1, 0, 0
9749, 555, 1, 0, 0
9849, 520, 1, 0, 0
9949, 760, 1, 0, 0
10049, 570, 1, 0, 0
10149, 750, 1, 0, 0
10249, 710, 1, 0, 0
10349, 790, 1, 0, 0
10449, 610, 1, 0, 0
10550, 680, 1, 0, 0
10650, 170, 1, 0, 0
10749, 161, 1, 0, 0
10849, 320, 1, 0, 0
10949, 160, 1, 0, 0
11049, 190, 1, 0, 0
11149, 170, 1, 0, 0
11249, 330, 1, 0, 0
11349, 150, 1, 0, 0
11450, 200, 1, 0, 0
11550, 120, 1, 0, 0
11650, 200, 1, 0, 0
11749, 121, 1, 0, 0
11849, 320, 1, 0, 0
11949, 120, 1, 0, 0
12049, 500, 1, 0, 0
12149, 660, 1, 0, 0
12249, 650, 1, 0, 0
12349, 510, 1, 0, 0
12449, 440, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 404, 1, 0, 0
12849, 400, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13449, 120, 1, 0, 0
13550, 200, 1, 0, 0
13749, 121, 1, 0, 0
13849, 130, 1, 0, 0
13949, 190, 1, 0, 0
14149, 120, 1, 0, 0
14249, 110, 1, 0, 0
14349, 210, 1, 0, 0
14449, 120, 1, 0, 0
14550, 360, 1, 0, 0
14650, 480, 1, 0, 0
14749, 484, 1, 0, 0
14849, 560, 1, 0, 0
14949, 400, 1, 0, 0
15049, 270, 1, 0, 0
15149, 90, 1, 0, 0
15249, 100, 1, 0, 0
15349, 130, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 60, 1, 0, 0
15749, 262, 1, 0, 0
15849, 90, 1, 0, 0
15949, 160, 1, 0, 0
16049, 120, 1, 0, 0
16149, 40, 1, 0, 0
16249, 160, 1, 0, 0
16349, 70, 1, 0, 0
16449, 90, 1, 0, 0
16549, 320, 1, 0, 0
16649, 360, 1, 0, 0
16750, 330, 1, 0, 0
16850, 270, 1, 0, 0
16950, 640, 1, 0, 0
17050, 580, 1, 0, 0
17150, 660, 1, 0, 0
17249, 727, 1, 0, 0
17349, 670, 1, 0, 0
17449, 670, 1, 0, 0
17549, 180, 1, 0, 0
17649, 280, 1, 0, 0
17750, 240, 1, 0, 0
17850, 240, 1, 0, 0
17950, 360, 1, 0, 0
18050, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 202, 1, 0, 0
18349, 320, 1, 0, 0
18449, 160, 1, 0, 0
18549, 240, 1, 0, 0
18649, 200, 1, 0, 0
18749, 320, 1, 0, 0
18849, 160, 1, 0, 0
18950, 240, 1, 0, 0
19050, 570, 1, 0, 0
19150, 800, 1, 0, 0
19249, 757, 1, 0, 0
19349, 960, 1, 0, 0
19449, 750, 1, 0, 0
19549, 670, 1, 0, 0
19649, 660, 1, 0, 0
19749, 800, 1, 0, 0
19849, 540, 1, 0, 0
19949, 460, 1, 0, 0
20050, 190, 1, 0, 0
20150, 130, 1, 0, 0
20249, 202, 1, 0, 0
20349, 50, 1, 0, 0
20449, 270, 1, 0, 0
20549, 10, 1, 0, 0
20649, 110, 1, 0, 0
20749, 200, 1, 0, 0
20850, 120, 1, 0, 0
20950, 200, 1, 0, 0
21050, 120, 1, 0, 0
21150, 200, 1, 0, 0
21349, 120, 1, 0, 0
21449, 640, 1, 0, 0
21549, 510, 1, 0, 0
21649, 570, 1, 0, 0
21749, 410, 1, 0, 0
21849, 590, 1, 0, 0
21949, 520, 1, 0, 0
22050, 640, 1, 0, 0
22150, 560, 1, 0, 0
22249, 191, 1, 0, 0
22349, 210, 1, 0, 0
22449, 120, 1, 0, 0
22549, 260, 1, 0, 0
22649, 340, 1, 0, 0
22749, 40, 1, 0, 0
22849, 200, 1, 0, 0
22949, 120, 1, 0, 0
23050, 200, 1, 0, 0
23150, 120, 1, 0, 0
23249, 323, 1, 0, 0
23449, 320, 1, 0, 0
23549, 160, 1, 0, 0
23649, 260, 1, 0, 0
23749, 540, 1, 0, 0
23849, 640, 1, 0, 0
23949, 760, 1, 0, 0
24050, 560, 1, 0, 0
24150, 680, 1, 0, 0
24249, 727, 1, 0, 0
24349, 680, 1, 0, 0
24449, 800, 1, 0, 0
24549, 620, 1, 0, 0
24649, 340, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 160, 1, 0, 0
25150, 160, 1, 0, 0
25250, 320, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 320, 1, 0, 0
25650, 160, 1, 0, 0
25749, 323, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 80, 1, 0, 0
26149, 560, 1, 0, 0
26249, 720, 1, 0, 0
26349, 600, 1, 0, 0
26449, 640, 1, 0, 0
26550, 520, 1, 0, 0
26650, 760, 1, 0, 0
26749, 444, 1, 0, 0
26849, 640, 1, 0, 0
26949, 520, 1, 0, 0
27049, 330, 1, 0, 0
27149, 200, 1, 0, 0
27249, 70, 1, 0, 0
27349, 80, 1, 0, 0
27449, 280, 1, 0, 0
27549, 160, 1, 0, 0
27649, 320, 1, 0, 0
27750, 200, 1, 0, 0
27850, 120, 1, 0, 0
27950, 240, 1, 0, 0
28050, 80, 1, 0, 0
28150, 240, 1, 0, 0
28249, 80, 1, 0, 0
28349, 320, 1, 0, 0
28449, 50, 1, 0, 0
28549, 590, 1, 0, 0
28649, 640, 1, 0, 0
28750, 760, 1, 0, 0
28850, 760, 1, 0, 0
28950, 650, 1, 0, 0
29050, 750, 1, 0, 0
29150, 820, 1, 0, 0
29249, 707, 1, 0, 0
29349, 800, 1, 0, 0
29449, 760, 1, 0, 0
29549, 320, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 360, 1, 0, 0
30050, 200, 1, 0, 0
30150, 120, 1, 0, 0
30249, 323, 1, 0, 0
30349, 80, 1, 0, 0
30449, 240, 1, 0, 0
30549, 80, 1, 0, 0
30650, 320, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 320, 1, 0, 0
31049, 480, 1, 0, 0
31149, 960, 1, 0, 0
31249, 710, 1, 0, 0
31349, 770, 1, 0, 0
31449, 960, 1, 0, 0
31550, 880, 1, 0, 0
31650, 800, 1, 0, 0
31749, 888, 1, 0, 0
31849, 780, 1, 0, 0
31949, 700, 1, 0, 0
32049, 640, 1, 0, 0
32149, 230, 1, 0, 0
32249, 320, 1, 0, 0
32349, 170, 1, 0, 0
32449, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 160, 1, 0, 0
32949, 320, 1, 0, 0
33049, 290, 1, 0, 0
33149, 320, 1, 0, 0
33249, 230, 1, 0, 0
33349, 320, 1, 0, 0
33449, 170, 1, 0, 0
33549, 670, 1, 0, 0
33650, 650, 1, 0, 0
33750, 850, 1, 0, 0
33850, 780, 1, 0, 0
33950, 800, 1, 0, 0
34050, 720, 1, 0, 0
34150, 790, 1, 0, 0
34249, 767, 1, 0, 0
34349, 950, 1, 0, 0
34449, 940, 1, 0, 0
34549, 400, 1, 0, 0
34649, 320, 1, 0, 0
34750, 160, 1, 0, 0
34850, 320, 1, 0, 0
34950, 160, 1, 0, 0
35050, 320, 1, 0, 0
35150, 160, 1, 0, 0
35249, 323, 1, 0, 0
35349, 200, 1, 0, 0
35449, 280, 1, 0, 0
35549, 160, 1, 0, 0
35649, 200, 1, 0, 0
35749, 320, 1, 0, 0
35849, 120, 1, 0, 0
35949, 160, 1, 0, 0
36049, 320, 1, 0, 0
36150, 550, 1, 0, 0
36249, 454, 1, 0, 0
36349, 480, 1, 0, 0
36449, 520, 1, 0, 0
36549, 590, 1, 0, 0
36649, 530, 1, 0, 0
36749, 560, 1, 0, 0
36849, 320, 1, 0, 0
36949, 190, 1, 0, 0
37049, 130, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 320, 1, 0, 0
38450, 590, 1, 0, 0
38550, 690, 1, 0, 0
38650, 720, 1, 0, 0
38749, 777, 1, 0, 0
38849, 750, 1, 0, 0
38949, 680, 1, 0, 0
39049, 240, 1, 0, 0
39149, 360, 1, 0, 0
39249, 280, 1, 0, 0
39350, 200, 1, 0, 0
39450, 160, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 40, 1, 0, 0
39949, 320, 1, 0, 0
40149, 320, 1, 0, 0
40349, 320, 1, 0, 0
40550, 640, 1, 0, 0
40650, 960, 1, 0, 0
40749, 797, 1, 0, 0
40849, 890, 1, 0, 0
40949, 720, 1, 0, 0
41049, 800, 1, 0, 0
41149, 720, 1, 0, 0
41249, 950, 1, 0, 0
41349, 650, 1, 0, 0
41449, 520, 1, 0, 0
41549, 320, 1, 0, 0
41649, 120, 1, 0, 0
41750, 210, 1, 0, 0
41850, 110, 1, 0, 0
41950, 240, 1, 0, 0
42050, 80, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 320, 1, 0, 0
42449, 300, 1, 0, 0
42549, 260, 1, 0, 0
42649, 80, 1, 0, 0
42750, 400, 1, 0, 0
42850, 240, 1, 0, 0
42950, 400, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 730, 1, 0, 0
43449, 740, 1, 0, 0
43550, 930, 1, 0, 0
43650, 720, 1, 0, 0
43749, 818, 1, 0, 0
43849, 770, 1, 0, 0
43949, 580, 1, 0, 0
44049, 470, 1, 0, 0
44149, 170, 1, 0, 0
44249, 160, 1, 0, 0
44449, 320, 1, 0, 0
44549, 80, 1, 0, 0
44649, 90, 1, 0, 0
44750, 270, 1, 0, 0
44850, 80, 1, 0, 0
44950, 120, 1, 0, 0
45050, 300, 1, 0, 0
45150, 140, 1, 0, 0
45249, 80, 1, 0, 0
45349, 580, 1, 0, 0
45449, 540, 1, 0, 0
45549, 520, 1, 0, 0
45649, 630, 1, 0, 0
45749, 610, 1, 0, 0
45849, 560, 1, 0, 0
45950, 630, 1, 0, 0
46050, 730, 1, 0, 0
46150, 680, 1, 0, 0
46249, 565, 1, 0, 0
46349, 640, 1, 0, 0
46449, 590, 1, 0, 0
46549, 690, 1, 0, 0
46649, 320, 1, 0, 0
46749, 160, 1, 0, 0
46849, 280, 1, 0, 0
46949, 40, 1, 0, 0
47349, 110, 1, 0, 0
47449, 90, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 160, 1, 0, 0
48250, 400, 1, 0, 0
48350, 440, 1, 0, 0
48450, 690, 1, 0, 0
48550, 470, 1, 0, 0
48650, 480, 1, 0, 0
48749, 727, 1, 0, 0
48849, 710, 1, 0, 0
48949, 770, 1, 0, 0
49049, 560, 1, 0, 0
49149, 360, 1, 0, 0
49249, 240, 1, 0, 0
49349, 240, 1, 0, 0
49450, 360, 1, 0, 0
49550, 240, 1, 0, 0
49650, 240, 1, 0, 0
49749, 232, 1, 0, 0
49849, 370, 1, 0, 0
49949, 240, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50249, 240, 1, 0, 0
50349, 200, 1, 0, 0
50450, 280, 1, 0, 0
50550, 30, 1, 0, 0
50650, 690, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 680, 1, 0, 0
51049, 680, 1, 0, 0
51149, 600, 1, 0, 0
51249, 550, 1, 0, 0
51349, 680, 1, 0, 0
51450, 210, 1, 0, 0
51550, 120, 1, 0, 0
51650, 240, 1, 0, 0
51749, 121, 1, 0, 0
51849, 120, 1, 0, 0
51949, 230, 1, 0, 0
52049, 130, 1, 0, 0
52149, 110, 1, 0, 0
52249, 130, 1, 0, 0
52350, 120, 1, 0, 0
52450, 80, 1, 0, 0
52550, 240, 1, 0, 0
52650, 160, 1, 0, 0
52749, 121, 1, 0, 0
52849, 240, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53250, 240, 1, 0, 0
53350, 120, 1, 0, 0
53450, 240, 1, 0, 0
53550, 120, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 320, 1, 0, 0
53949, 120, 1, 0, 0
54049, 230, 1, 0, 0
54149, 250, 1, 0, 0
54250, 240, 1, 0, 0
54350, 240, 1, 0, 0
54450, 120, 1, 0, 0
54550, 240, 1, 0, 0
54650, 200, 1, 0, 0
54749, 242, 1, 0, 0
54849, 240, 1, 0, 0
54949, 230, 1, 0, 0
55049, 170, 1, 0, 0
55150, 160, 1, 0, 0
55250, 230, 1, 0, 0
55350, 250, 1, 0, 0
55450, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
55749, 242, 1, 0, 0
55849, 120, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 180, 1, 0, 0
56449, 180, 1, 0, 0
56549, 240, 1, 0, 0
56649, 180, 1, 0, 0
56749, 260, 1, 0, 0
56849, 150, 1, 0, 0
56949, 250, 1, 0, 0
57050, 240, 1, 0, 0
57150, 240, 1, 0, 0
57249, 484, 1, 0, 0
57349, 680, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 480, 1, 0, 0
57749, 520, 1, 0, 0
57849, 680, 1, 0, 0
57950, 660, 1, 0, 0
58050, 430, 1, 0, 0
58150, 520, 1, 0, 0
58249, 585, 1, 0, 0
58349, 450, 1, 0, 0
58449, 560, 1, 0, 0
58549, 560, 1, 0, 0
58649, 680, 1, 0, 0
58749, 480, 1, 0, 0
58850, 720, 1, 0, 0
58950, 720, 1, 0, 0
59050, 760, 1, 0, 0
59150, 720, 1, 0, 0
59249, 686, 1, 0, 0
59349, 840, 1, 0, 0
59449, 760, 1, 0, 0
59549, 440, 1, 0, 0
59649, 400, 1, 0, 0
59749, 640, 1, 0, 0
59849, 600, 1, 0, 0
59950, 440, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 525, 1, 0, 0
60349, 650, 1, 0, 0
60449, 430, 1, 0, 0
60549, 320, 1, 0, 0
60749, 320, 1, 0, 0
61050, 320, 1, 0, 0
61249, 323, 1, 0, 0
61449, 320, 1, 0, 0
61749, 320, 1, 0, 0
61950, 200, 1, 0, 0
62050, 200, 1, 0, 0
62150, 240, 1, 0, 0
62249, 727, 1, 0, 0
62349, 680, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 200, 1, 0, 0
62749, 120, 1, 0, 0
62849, 440, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 434, 1, 0, 0
63349, 320, 1, 0, 0
63449, 530, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63749, 430, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64050, 770, 1, 0, 0
64150, 830, 1, 0, 0
64249, 747, 1, 0, 0
64349, 950, 1, 0, 0
64449, 800, 1, 0, 0
64549, 760, 1, 0, 0
64649, 640, 1, 0, 0
64749, 720, 1, 0, 0
64849, 440, 1, 0, 0
64949, 370, 1, 0, 0
65049, 310, 1, 0, 0
65150, 160, 1, 0, 0
65249, 121, 1, 0, 0
65549, 70, 1, 0, 0
65649, 40, 1, 0, 0
65749, 60, 1, 0, 0
65849, 30, 1, 0, 0
66250, 50, 1, 0, 0
66350, 70, 1, 0, 0
66550, 80, 1, 0, 0
66650, 140, 1, 0, 0
66749, 222, 1, 0, 0
66849, 160, 1, 0, 0
66949, 270, 1, 0, 0
67049, 410, 1, 0, 0
67149, 200, 1, 0, 0
67249, 320, 1, 0, 0
67349, 200, 1, 0, 0
67449, 120, 1, 0, 0
67749, 70, 1, 0, 0
67849, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 90, 1, 0, 0
68349, 30, 1, 0, 0
68449, 80, 1, 0, 0
68549, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 10, 1, 0, 0
68849, 120, 1, 0, 0
68949, 30, 1, 0, 0
69049, 140, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 100, 1, 0, 0
69749, 60, 1, 0, 0
69949, 40, 1, 0, 0
71549, 100, 1, 0, 0
71649, 30, 1, 0, 0
71849, 190, 1, 0, 0
71950, 210, 1, 0, 0
72050, 190, 1, 0, 0
72150, 200, 1, 0, 0
72249, 313, 1, 0, 0
72349, 210, 1, 0, 0
72449, 120, 1, 0, 0
72549, 20, 1, 0, 0
72649, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
73050, 80, 1, 0, 0
73150, 60, 1, 0, 0
73249, 50, 1, 0, 0
73349, 10, 1, 0, 0
73549, 80, 1, 0, 0
73649, 40, 1, 0, 0
73749, 90, 1, 0, 0
73849, 90, 1, 0, 0
73950, 540, 1, 0, 0
74050, 640, 1, 0, 0
74150, 760, 1, 0, 0
74249, 606, 1, 0, 0
74349, 830, 1, 0, 0
74449, 770, 1, 0, 0
74549, 880, 1, 0, 0
74649, 630, 1, 0, 0
74749, 860, 1, 0, 0
74849, 830, 1, 0, 0
74949, 720, 1, 0, 0
75049, 590, 1, 0, 0
75150, 680, 1, 0, 0
75250, 770, 1, 0, 0
75350, 350, 1, 0, 0
75450, 350, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 616, 1, 0, 0
75849, 320, 1, 0, 0
75949, 350, 1, 0, 0
76049, 140, 1, 0, 0
76149, 150, 1, 0, 0
76249, 170, 1, 0, 0
76349, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 250, 1, 0, 0
76749, 171, 1, 0, 0
76849, 180, 1, 0, 0
76949, 480, 1, 0, 0
77049, 720, 1, 0, 0
77149, 760, 1, 0, 0
77249, 840, 1, 0, 0
77349, 690, 1, 0, 0
77449, 670, 1, 0, 0
77550, 910, 1, 0, 0
77650, 210, 1, 0, 0
77749, 181, 1, 0, 0
77849, 140, 1, 0, 0
77949, 150, 1, 0, 0
78049, 170, 1, 0, 0
78149, 200, 1, 0, 0
78249, 120, 1, 0, 0
78349, 200, 1, 0, 0
78449, 120, 1, 0, 0
78550, 320, 1, 0, 0
78650, 200, 1, 0, 0
78749, 121, 1, 0, 0
78849, 200, 1, 0, 0
78949, 120, 1, 0, 0
79049, 640, 1, 0, 0
79149, 840, 1, 0, 0
79249, 960, 1, 0, 0
79349, 760, 1, 0, 0
79449, 880, 1, 0, 0
79550, 760, 1, 0, 0
79650, 830, 1, 0, 0
79749, 898, 1, 0, 0
79849, 960, 1, 0, 0
79949, 880, 1, 0, 0
80049, 720, 1, 0, 0
80149, 760, 1, 0, 0
80249, 540, 1, 0, 0
80349, 520, 1, 0, 0
80449, 320, 1, 0, 0
80549, 300, 1, 0, 0
80750, 120, 1, 0, 0
80850, 200, 1, 0, 0
80950, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 80, 1, 0, 0
81249, 121, 1, 0, 0
81349, 200, 1, 0, 0
81449, 120, 1, 0, 0
81549, 200, 1, 0, 0
81649, 120, 1, 0, 0
81749, 160, 1, 0, 0
81849, 50, 1, 0, 0
81950, 430, 1, 0, 0
82050, 640, 1, 0, 0
82150, 760, 1, 0, 0
82249, 727, 1, 0, 0
82349, 720, 1, 0, 0
82449, 660, 1, 0, 0
82549, 620, 1, 0, 0
82649, 120, 1, 0, 0
82749, 270, 1, 0, 0
82849, 80, 1, 0, 0
82949, 250, 1, 0, 0
83049, 120, 1, 0, 0
83149, 140, 1, 0, 0
83250, 160, 1, 0, 0
83350, 140, 1, 0, 0
83450, 200, 1, 0, 0
83550, 120, 1, 0, 0
83650, 40, 1, 0, 0
83749, 242, 1, 0, 0
83849, 80, 1, 0, 0
83949, 320, 1, 0, 0
84049, 200, 1, 0, 0
84149, 690, 1, 0, 0
84250, 910, 1, 0, 0
84350, 760, 1, 0, 0
84450, 710, 1, 0, 0
84550, 770, 1, 0, 0
84650, 770, 1, 0, 0
84749, 666, 1, 0, 0
84849, 770, 1, 0, 0
84949, 360, 1, 0, 0
85049, 310, 1, 0, 0
85149, 10, 1, 0, 0
85249, 80, 1, 0, 0
85349, 110, 1, 0, 0
85449, 90, 1, 0, 0
85550, 40, 1, 0, 0
85650, 280, 1, 0, 0
85849, 40, 1, 0, 0
85949, 280, 1, 0, 0
86149, 40, 1, 0, 0
86249, 280, 1, 0, 0
86550, 430, 1, 0, 0
86650, 530, 1, 0, 0
86749, 515, 1, 0, 0
86849, 450, 1, 0, 0
86949, 640, 1, 0, 0
87049, 360, 1, 0, 0
87149, 480, 1, 0, 0
87249, 750, 1, 0, 0
87349, 770, 1, 0, 0
87449, 810, 1, 0, 0
87550, 720, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 390, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 570, 1, 0, 0
88449, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 390, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 240, 1, 0, 0
89149, 800, 1, 0, 0
89249, 800, 1, 0, 0
89349, 730, 1, 0, 0
89449, 710, 1, 0, 0
89549, 690, 1, 0, 0
89649, 820, 1, 0, 0
89750, 810, 1, 0, 0
89850, 700, 1, 0, 0
89950, 780, 1, 0, 0
90050, 880, 1, 0, 0
