26606, 7654, 1, 0, 0
26710, 9148, 1, 0, 0
26822, 7831, 1, 0, 0
26901, 9142, 1, 0, 0
27008, 8726, 1, 0, 0
27101, 7155, 1, 0, 0
27255, 11047, 1, 0, 0
27326, 5671, 1, 0, 0
27445, 7236, 1, 0, 0
27501, 7529, 1, 0, 0
27608, 11665, 1, 0, 0
27743, 8653, 1, 0, 0
27800, 8818, 1, 0, 0
27941, 8342, 1, 0, 0
28004, 5879, 1, 0, 0
28178, 5959, 1, 0, 0
28250, 9324, 1, 0, 0
28329, 6858, 1, 0, 0
28425, 6929, 1, 0, 0
28521, 5311, 1, 0, 0
28604, 7290, 1, 0, 0
28710, 7345, 1, 0, 0
28812, 7040, 1, 0, 0
28900, 7780, 1, 0, 0
29005, 8466, 1, 0, 0
29100, 6043, 1, 0, 0
29201, 7243, 1, 0, 0
29305, 7241, 1, 0, 0
29417, 5961, 1, 0, 0
29509, 7396, 1, 0, 0
29603, 6427, 1, 0, 0
29736, 6582, 1, 0, 0
29806, 5289, 1, 0, 0
29943, 5186, 1, 0, 0
30015, 6447, 1, 0, 0
30117, 6423, 1, 0, 0
30200, 5943, 1, 0, 0
30331, 4946, 1, 0, 0
30412, 5334, 1, 0, 0
30528, 4109, 1, 0, 0
30663, 5046, 1, 0, 0
30752, 6099, 1, 0, 0
30815, 6106, 1, 0, 0
30900, 5589, 1, 0, 0
31030, 5563, 1, 0, 0
31116, 5651, 1, 0, 0
31200, 6945, 1, 0, 0
31301, 6566, 1, 0, 0
31418, 6448, 1, 0, 0
31506, 6589, 1, 0, 0
31606, 6839, 1, 0, 0
31709, 6252, 1, 0, 0
31817, 6948, 1, 0, 0
31910, 7460, 1, 0, 0
32011, 6869, 1, 0, 0
32111, 6711, 1, 0, 0
32237, 5384, 1, 0, 0
32320, 5301, 1, 0, 0
32403, 4841, 1, 0, 0
32531, 4955, 1, 0, 0
32614, 4878, 1, 0, 0
32742, 5389, 1, 0, 0
32821, 5400, 1, 0, 0
32908, 5320, 1, 0, 0
33032, 5206, 1, 0, 0
33118, 5074, 1, 0, 0
33201, 5862, 1, 0, 0
33325, 5184, 1, 0, 0
33415, 5671, 1, 0, 0
33537, 5637, 1, 0, 0
33606, 6350, 1, 0, 0
33702, 6221, 1, 0, 0
33803, 5928, 1, 0, 0
33912, 5690, 1, 0, 0
34004, 6503, 1, 0, 0
34102, 5711, 1, 0, 0
34202, 5097, 1, 0, 0
34309, 5664, 1, 0, 0
34410, 6490, 1, 0, 0
34512, 7028, 1, 0, 0
34609, 5549, 1, 0, 0
34768, 5116, 1, 0, 0
34871, 5193, 1, 0, 0
34944, 4043, 1, 0, 0
35013, 6889, 1, 0, 0
35144, 6095, 1, 0, 0
35218, 6696, 1, 0, 0
35333, 5626, 1, 0, 0
35405, 5719, 1, 0, 0
35504, 8644, 1, 0, 0
35637, 7605, 1, 0, 0
35798, 6623, 1, 0, 0
35857, 6981, 1, 0, 0
35912, 9094, 1, 0, 0
36084, 6298, 1, 0, 0
36119, 6214, 1, 0, 0
36207, 7220, 1, 0, 0
36309, 6883, 1, 0, 0
36401, 7592, 1, 0, 0
36519, 7254, 1, 0, 0
36605, 6709, 1, 0, 0
36700, 6522, 1, 0, 0
36803, 6371, 1, 0, 0
36928, 7059, 1, 0, 0
37005, 9704, 1, 0, 0
37150, 7403, 1, 0, 0
37257, 7123, 1, 0, 0
37335, 7077, 1, 0, 0
37454, 5527, 1, 0, 0
37529, 6168, 1, 0, 0
37614, 5282, 1, 0, 0
37733, 4689, 1, 0, 0
37810, 4532, 1, 0, 0
37983, 5725, 1, 0, 0
38065, 5370, 1, 0, 0
38140, 4996, 1, 0, 0
38243, 5524, 1, 0, 0
38325, 5667, 1, 0, 0
38408, 4340, 1, 0, 0
38539, 5306, 1, 0, 0
38601, 6136, 1, 0, 0
38713, 7510, 1, 0, 0
38808, 7263, 1, 0, 0
38908, 7492, 1, 0, 0
39000, 7208, 1, 0, 0
39136, 6574, 1, 0, 0
39209, 7184, 1, 0, 0
39395, 8414, 1, 0, 0
39477, 6937, 1, 0, 0
39537, 6248, 1, 0, 0
39620, 6047, 1, 0, 0
39757, 7521, 1, 0, 0
39831, 5923, 1, 0, 0
39912, 6253, 1, 0, 0
40045, 4875, 1, 0, 0
40124, 5827, 1, 0, 0
40253, 5566, 1, 0, 0
40338, 5162, 1, 0, 0
40401, 5608, 1, 0, 0
40509, 5878, 1, 0, 0
40604, 5892, 1, 0, 0
40708, 6630, 1, 0, 0
40802, 6453, 1, 0, 0
40901, 5565, 1, 0, 0
41000, 6658, 1, 0, 0
41112, 6811, 1, 0, 0
41207, 8191, 1, 0, 0
41301, 6892, 1, 0, 0
41411, 7701, 1, 0, 0
41501, 7314, 1, 0, 0
41665, 7757, 1, 0, 0
41747, 6264, 1, 0, 0
41810, 6682, 1, 0, 0
41971, 5173, 1, 0, 0
42055, 7847, 1, 0, 0
42131, 7386, 1, 0, 0
42230, 6174, 1, 0, 0
42308, 6261, 1, 0, 0
42403, 5592, 1, 0, 0
42580, 5807, 1, 0, 0
42628, 4572, 1, 0, 0
42710, 6136, 1, 0, 0
42873, 5049, 1, 0, 0
42966, 5281, 1, 0, 0
43028, 3917, 1, 0, 0
43107, 6080, 1, 0, 0
43205, 7297, 1, 0, 0
43314, 7200, 1, 0, 0
43400, 7784, 1, 0, 0
43504, 7025, 1, 0, 0
43602, 7492, 1, 0, 0
43700, 7490, 1, 0, 0
43803, 8081, 1, 0, 0
43902, 8398, 1, 0, 0
44034, 7815, 1, 0, 0
44129, 6987, 1, 0, 0
44250, 7870, 1, 0, 0
44330, 4847, 1, 0, 0
44427, 4658, 1, 0, 0
44507, 4480, 1, 0, 0
44609, 7333, 1, 0, 0
44780, 5189, 1, 0, 0
44858, 5850, 1, 0, 0
44957, 6913, 1, 0, 0
45042, 4520, 1, 0, 0
45127, 6263, 1, 0, 0
45209, 4348, 1, 0, 0
45354, 5989, 1, 0, 0
45400, 6839, 1, 0, 0
45504, 5828, 1, 0, 0
45622, 6969, 1, 0, 0
45716, 6330, 1, 0, 0
45815, 6592, 1, 0, 0
45900, 6644, 1, 0, 0
46000, 7064, 1, 0, 0
46111, 7036, 1, 0, 0
46203, 6950, 1, 0, 0
46303, 8139, 1, 0, 0
46402, 6758, 1, 0, 0
46505, 6289, 1, 0, 0
46616, 6651, 1, 0, 0
46709, 6515, 1, 0, 0
46876, 6584, 1, 0, 0
46917, 6708, 1, 0, 0
47043, 6025, 1, 0, 0
47127, 6092, 1, 0, 0
47201, 5789, 1, 0, 0
47325, 5711, 1, 0, 0
47421, 5984, 1, 0, 0
47519, 5216, 1, 0, 0
47649, 6847, 1, 0, 0
47712, 7679, 1, 0, 0
47810, 5309, 1, 0, 0
47906, 6391, 1, 0, 0
48026, 7352, 1, 0, 0
48107, 6666, 1, 0, 0
48212, 6625, 1, 0, 0
48301, 7560, 1, 0, 0
48414, 7952, 1, 0, 0
48504, 7798, 1, 0, 0
48611, 7899, 1, 0, 0
48708, 7214, 1, 0, 0
48816, 7178, 1, 0, 0
48907, 8877, 1, 0, 0
49000, 7554, 1, 0, 0
49117, 6668, 1, 0, 0
49247, 4353, 1, 0, 0
49334, 3697, 1, 0, 0
49403, 4108, 1, 0, 0
49556, 5781, 1, 0, 0
49630, 4942, 1, 0, 0
49782, 5641, 1, 0, 0
49852, 5342, 1, 0, 0
49912, 6363, 1, 0, 0
50004, 4160, 1, 0, 0
50101, 7335, 1, 0, 0
50205, 7686, 1, 0, 0
50341, 6238, 1, 0, 0
50411, 6989, 1, 0, 0
50510, 6240, 1, 0, 0
50613, 7288, 1, 0, 0
50703, 7084, 1, 0, 0
50817, 7836, 1, 0, 0
50909, 11654, 1, 0, 0
51010, 6721, 1, 0, 0
51117, 6373, 1, 0, 0
51222, 7221, 1, 0, 0
51306, 8571, 1, 0, 0
51402, 9208, 1, 0, 0
51501, 7898, 1, 0, 0
51646, 7874, 1, 0, 0
51716, 6718, 1, 0, 0
51869, 7392, 1, 0, 0
51933, 8340, 1, 0, 0
52016, 9297, 1, 0, 0
52169, 5230, 1, 0, 0
52249, 8018, 1, 0, 0
52351, 6660, 1, 0, 0
52472, 7815, 1, 0, 0
52502, 7630, 1, 0, 0
52624, 6521, 1, 0, 0
52770, 6396, 1, 0, 0
52840, 6431, 1, 0, 0
52922, 8632, 1, 0, 0
53069, 6309, 1, 0, 0
53159, 6579, 1, 0, 0
53228, 4872, 1, 0, 0
53364, 5939, 1, 0, 0
53433, 6395, 1, 0, 0
53512, 5261, 1, 0, 0
53600, 5436, 1, 0, 0
53731, 7356, 1, 0, 0
53821, 6897, 1, 0, 0
53922, 5787, 1, 0, 0
54032, 5859, 1, 0, 0
54135, 6880, 1, 0, 0
54236, 5528, 1, 0, 0
54351, 5338, 1, 0, 0
54404, 6202, 1, 0, 0
54513, 7307, 1, 0, 0
54636, 5188, 1, 0, 0
54739, 6368, 1, 0, 0
54860, 5650, 1, 0, 0
54915, 4428, 1, 0, 0
55021, 6780, 1, 0, 0
55123, 5346, 1, 0, 0
55225, 6219, 1, 0, 0
55332, 4955, 1, 0, 0
55443, 4699, 1, 0, 0
55503, 5078, 1, 0, 0
55607, 6898, 1, 0, 0
55719, 5969, 1, 0, 0
55821, 4502, 1, 0, 0
55925, 6327, 1, 0, 0
56036, 8509, 1, 0, 0
56142, 6656, 1, 0, 0
56203, 6415, 1, 0, 0
56308, 6618, 1, 0, 0
56423, 5641, 1, 0, 0
56531, 7563, 1, 0, 0
56644, 5471, 1, 0, 0
56716, 8399, 1, 0, 0
56878, 6434, 1, 0, 0
56991, 5319, 1, 0, 0
57085, 4653, 1, 0, 0
57177, 6451, 1, 0, 0
57263, 4029, 1, 0, 0
57317, 4125, 1, 0, 0
57411, 6290, 1, 0, 0
57513, 7925, 1, 0, 0
57600, 8419, 1, 0, 0
57705, 7406, 1, 0, 0
57813, 6425, 1, 0, 0
57911, 7836, 1, 0, 0
58015, 6407, 1, 0, 0
58100, 7593, 1, 0, 0
58201, 6492, 1, 0, 0
58339, 7701, 1, 0, 0
58419, 5721, 1, 0, 0
58539, 5678, 1, 0, 0
58622, 8530, 1, 0, 0
58707, 8418, 1, 0, 0
58810, 7837, 1, 0, 0
58909, 7415, 1, 0, 0
59005, 8353, 1, 0, 0
59101, 7619, 1, 0, 0
59212, 9445, 1, 0, 0
59306, 6974, 1, 0, 0
59401, 7027, 1, 0, 0
59501, 8002, 1, 0, 0
59623, 7108, 1, 0, 0
59704, 8808, 1, 0, 0
59800, 8871, 1, 0, 0
59916, 8234, 1, 0, 0
60010, 8250, 1, 0, 0
60105, 7498, 1, 0, 0
60218, 8549, 1, 0, 0
60312, 7696, 1, 0, 0
60401, 7844, 1, 0, 0
60511, 7173, 1, 0, 0
60602, 11179, 1, 0, 0
60701, 7464, 1, 0, 0
60806, 13289, 1, 0, 0
60952, 7140, 1, 0, 0
61043, 12979, 1, 0, 0
61144, 5260, 1, 0, 0
61247, 7177, 1, 0, 0
61381, 4835, 1, 0, 0
61462, 6235, 1, 0, 0
61532, 5788, 1, 0, 0
61611, 7922, 1, 0, 0
61735, 5432, 1, 0, 0
61814, 5495, 1, 0, 0
62030, 5731, 1, 0, 0
62213, 5466, 1, 0, 0
62312, 7451, 1, 0, 0
62417, 6965, 1, 0, 0
62508, 8373, 1, 0, 0
62615, 7982, 1, 0, 0
62730, 7030, 1, 0, 0
62827, 7366, 1, 0, 0
62900, 4841, 1, 0, 0
63050, 6400, 1, 0, 0
63118, 4917, 1, 0, 0
63267, 5406, 1, 0, 0
63331, 5125, 1, 0, 0
63474, 5630, 1, 0, 0
63539, 4953, 1, 0, 0
63601, 7612, 1, 0, 0
63752, 7710, 1, 0, 0
63813, 5812, 1, 0, 0
63905, 6585, 1, 0, 0
64040, 6823, 1, 0, 0
64119, 6303, 1, 0, 0
64208, 6596, 1, 0, 0
64309, 8238, 1, 0, 0
64408, 8334, 1, 0, 0
64507, 8624, 1, 0, 0
64613, 7079, 1, 0, 0
64709, 7139, 1, 0, 0
64804, 6530, 1, 0, 0
64912, 6480, 1, 0, 0
65017, 6138, 1, 0, 0
65105, 6027, 1, 0, 0
65213, 6023, 1, 0, 0
65314, 5578, 1, 0, 0
65409, 4853, 1, 0, 0
65553, 5608, 1, 0, 0
65612, 5907, 1, 0, 0
65702, 5245, 1, 0, 0
65813, 5091, 1, 0, 0
65911, 4966, 1, 0, 0
66014, 5269, 1, 0, 0
66112, 4736, 1, 0, 0
66211, 5320, 1, 0, 0
66301, 3717, 1, 0, 0
66424, 5412, 1, 0, 0
66527, 4046, 1, 0, 0
66630, 5287, 1, 0, 0
66716, 5148, 1, 0, 0
66830, 5213, 1, 0, 0
66924, 6261, 1, 0, 0
67001, 6372, 1, 0, 0
67121, 6441, 1, 0, 0
67233, 7790, 1, 0, 0
67313, 8221, 1, 0, 0
67416, 5756, 1, 0, 0
67540, 5878, 1, 0, 0
67647, 6606, 1, 0, 0
67811, 8162, 1, 0, 0
67914, 7205, 1, 0, 0
68062, 7227, 1, 0, 0
68183, 5987, 1, 0, 0
68324, 5351, 1, 0, 0
68440, 6336, 1, 0, 0
68586, 6749, 1, 0, 0
68700, 4835, 1, 0, 0
68844, 6265, 1, 0, 0
68952, 6535, 1, 0, 0
69010, 7006, 1, 0, 0
69103, 7215, 1, 0, 0
69202, 6852, 1, 0, 0
69306, 6252, 1, 0, 0
69406, 6223, 1, 0, 0
69504, 6474, 1, 0, 0
69602, 7238, 1, 0, 0
69731, 5070, 1, 0, 0
69846, 4299, 1, 0, 0
69952, 4842, 1, 0, 0
70099, 5544, 1, 0, 0
70213, 3693, 1, 0, 0
70300, 4718, 1, 0, 0
70431, 4963, 1, 0, 0
70538, 5525, 1, 0, 0
70640, 3698, 1, 0, 0
70709, 3902, 1, 0, 0
70809, 3374, 1, 0, 0
70924, 3941, 1, 0, 0
71199, 4982, 1, 0, 0
71246, 5172, 1, 0, 0
71340, 7126, 1, 0, 0
71430, 9637, 1, 0, 0
71507, 7343, 1, 0, 0
71630, 7368, 1, 0, 0
71704, 8258, 1, 0, 0
71806, 8665, 1, 0, 0
71911, 8127, 1, 0, 0
72003, 7271, 1, 0, 0
72107, 7300, 1, 0, 0
72200, 7563, 1, 0, 0
72305, 9015, 1, 0, 0
72409, 8029, 1, 0, 0
72502, 8384, 1, 0, 0
72627, 7439, 1, 0, 0
72736, 6417, 1, 0, 0
72808, 8512, 1, 0, 0
72918, 7005, 1, 0, 0
73051, 5656, 1, 0, 0
73106, 10764, 1, 0, 0
73263, 6917, 1, 0, 0
73357, 10507, 1, 0, 0
73421, 6047, 1, 0, 0
73549, 8467, 1, 0, 0
73606, 5614, 1, 0, 0
73773, 5377, 1, 0, 0
73883, 7209, 1, 0, 0
73909, 7188, 1, 0, 0
74003, 7420, 1, 0, 0
74111, 7332, 1, 0, 0
74209, 7823, 1, 0, 0
74313, 7433, 1, 0, 0
74402, 8636, 1, 0, 0
74500, 7794, 1, 0, 0
74607, 8138, 1, 0, 0
74712, 7382, 1, 0, 0
74815, 7309, 1, 0, 0
74907, 7235, 1, 0, 0
75002, 8168, 1, 0, 0
75101, 7704, 1, 0, 0
75201, 7875, 1, 0, 0
75315, 6663, 1, 0, 0
75448, 7905, 1, 0, 0
75519, 8132, 1, 0, 0
75628, 13321, 1, 0, 0
75736, 8724, 1, 0, 0
75819, 7363, 1, 0, 0
75950, 6207, 1, 0, 0
76049, 8576, 1, 0, 0
76107, 7265, 1, 0, 0
76216, 8161, 1, 0, 0
76373, 8087, 1, 0, 0
76401, 8909, 1, 0, 0
76508, 12635, 1, 0, 0
76647, 9342, 1, 0, 0
76752, 8715, 1, 0, 0
76821, 9241, 1, 0, 0
76913, 6172, 1, 0, 0
77003, 7805, 1, 0, 0
77108, 7498, 1, 0, 0
77207, 5524, 1, 0, 0
77314, 6348, 1, 0, 0
77402, 6693, 1, 0, 0
77512, 6876, 1, 0, 0
77608, 6569, 1, 0, 0
77831, 7073, 1, 0, 0
77942, 5899, 1, 0, 0
78102, 5087, 1, 0, 0
78308, 6110, 1, 0, 0
78429, 6411, 1, 0, 0
78529, 6643, 1, 0, 0
78723, 10206, 1, 0, 0
78811, 5690, 1, 0, 0
78966, 8171, 1, 0, 0
79050, 5141, 1, 0, 0
79116, 6989, 1, 0, 0
79216, 6630, 1, 0, 0
79309, 6269, 1, 0, 0
79414, 6376, 1, 0, 0
79500, 7313, 1, 0, 0
79619, 7690, 1, 0, 0
79709, 9767, 1, 0, 0
79811, 8356, 1, 0, 0
79915, 7451, 1, 0, 0
80003, 8709, 1, 0, 0
80110, 7799, 1, 0, 0
80203, 7150, 1, 0, 0
80316, 9078, 1, 0, 0
80661, 5405, 1, 0, 0
80759, 9246, 1, 0, 0
80814, 8270, 1, 0, 0
80969, 8682, 1, 0, 0
81110, 11690, 1, 0, 0
81304, 8499, 1, 0, 0
81417, 5251, 1, 0, 0
81518, 6472, 1, 0, 0
81617, 5104, 1, 0, 0
81731, 4968, 1, 0, 0
81816, 4474, 1, 0, 0
81942, 5555, 1, 0, 0
82005, 6801, 1, 0, 0
82101, 6138, 1, 0, 0
82209, 6997, 1, 0, 0
82300, 6554, 1, 0, 0
82401, 7503, 1, 0, 0
82510, 7942, 1, 0, 0
82601, 7247, 1, 0, 0
82715, 7151, 1, 0, 0
82802, 5545, 1, 0, 0
82934, 5710, 1, 0, 0
83016, 7286, 1, 0, 0
83106, 6352, 1, 0, 0
83236, 5371, 1, 0, 0
83328, 5620, 1, 0, 0
83412, 6899, 1, 0, 0
83503, 6799, 1, 0, 0
83604, 6487, 1, 0, 0
83718, 6306, 1, 0, 0
83840, 8254, 1, 0, 0
83924, 6404, 1, 0, 0
84007, 6423, 1, 0, 0
84125, 7327, 1, 0, 0
84209, 7288, 1, 0, 0
84300, 6601, 1, 0, 0
84409, 7448, 1, 0, 0
84509, 7738, 1, 0, 0
84620, 7134, 1, 0, 0
84718, 7457, 1, 0, 0
84805, 7761, 1, 0, 0
84919, 7280, 1, 0, 0
85024, 6164, 1, 0, 0
85153, 5995, 1, 0, 0
85327, 7247, 1, 0, 0
85400, 4466, 1, 0, 0
85572, 4972, 1, 0, 0
85635, 4315, 1, 0, 0
85817, 4734, 1, 0, 0
86021, 5350, 1, 0, 0
86170, 6326, 1, 0, 0
86307, 4444, 1, 0, 0
86405, 4772, 1, 0, 0
86557, 5794, 1, 0, 0
86626, 6880, 1, 0, 0
86704, 6314, 1, 0, 0
86815, 6511, 1, 0, 0
86901, 7137, 1, 0, 0
87007, 6749, 1, 0, 0
87112, 7108, 1, 0, 0
87201, 5885, 1, 0, 0
87305, 6710, 1, 0, 0
87408, 7694, 1, 0, 0
87516, 6480, 1, 0, 0
87610, 7355, 1, 0, 0
87753, 6544, 1, 0, 0
87802, 7526, 1, 0, 0
87928, 4588, 1, 0, 0
88037, 5336, 1, 0, 0
88167, 6169, 1, 0, 0
88200, 5356, 1, 0, 0
88327, 6339, 1, 0, 0
88432, 5359, 1, 0, 0
88555, 5415, 1, 0, 0
88631, 6162, 1, 0, 0
88739, 6249, 1, 0, 0
88834, 6273, 1, 0, 0
88934, 7145, 1, 0, 0
89052, 9234, 1, 0, 0
89111, 4799, 1, 0, 0
89200, 6438, 1, 0, 0
89303, 6478, 1, 0, 0
89409, 7635, 1, 0, 0
89505, 6302, 1, 0, 0
89600, 6429, 1, 0, 0
89706, 7427, 1, 0, 0
89813, 7053, 1, 0, 0
89903, 6967, 1, 0, 0
90027, 6877, 1, 0, 0
