12149, 1440, 1, 0, 0
12250, 2720, 1, 0, 0
12350, 2240, 1, 0, 0
12450, 2720, 1, 0, 0
12550, 2160, 1, 0, 0
12650, 1680, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 1960, 1, 0, 0
13049, 440, 1, 0, 0
13149, 320, 1, 0, 0
13249, 1160, 1, 0, 0
13349, 120, 1, 0, 0
13450, 320, 1, 0, 0
13550, 960, 1, 0, 0
13650, 320, 1, 0, 0
13749, 80, 1, 0, 0
13849, 1280, 1, 0, 0
14049, 920, 1, 0, 0
14149, 840, 1, 0, 0
14249, 880, 1, 0, 0
14349, 440, 1, 0, 0
14449, 400, 1, 0, 0
14550, 880, 1, 0, 0
14650, 2040, 1, 0, 0
14749, 2020, 1, 0, 0
14849, 1840, 1, 0, 0
14949, 2640, 1, 0, 0
15049, 2480, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 680, 1, 0, 0
15349, 600, 1, 0, 0
15449, 200, 1, 0, 0
15549, 1120, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 840, 1, 0, 0
15950, 800, 1, 0, 0
16050, 560, 1, 0, 0
16150, 1200, 1, 0, 0
16249, 848, 1, 0, 0
16349, 1240, 1, 0, 0
16449, 200, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 2640, 1, 0, 0
16750, 2440, 1, 0, 0
16850, 1760, 1, 0, 0
16950, 2240, 1, 0, 0
17050, 2720, 1, 0, 0
17150, 1800, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 3040, 1, 0, 0
17549, 2720, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1440, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 2101, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 480, 1, 0, 0
18549, 880, 1, 0, 0
18649, 2080, 1, 0, 0
18749, 1200, 1, 0, 0
18849, 480, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 1600, 1, 0, 0
19250, 2400, 1, 0, 0
19350, 3040, 1, 0, 0
19450, 2880, 1, 0, 0
19550, 3000, 1, 0, 0
19650, 2720, 1, 0, 0
19749, 2464, 1, 0, 0
19849, 3040, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2160, 1, 0, 0
20149, 1280, 1, 0, 0
20250, 1000, 1, 0, 0
20350, 520, 1, 0, 0
20450, 960, 1, 0, 0
20550, 920, 1, 0, 0
20650, 1000, 1, 0, 0
20749, 969, 1, 0, 0
20849, 440, 1, 0, 0
20949, 1000, 1, 0, 0
21050, 960, 1, 0, 0
21150, 800, 1, 0, 0
21249, 969, 1, 0, 0
21349, 920, 1, 0, 0
21449, 960, 1, 0, 0
21549, 2120, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 2400, 1, 0, 0
21850, 2040, 1, 0, 0
21950, 2120, 1, 0, 0
22050, 2400, 1, 0, 0
22150, 2480, 1, 0, 0
22249, 2545, 1, 0, 0
22349, 1400, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 800, 1, 0, 0
22649, 1120, 1, 0, 0
22749, 1280, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 3320, 1, 0, 0
24149, 2600, 1, 0, 0
24249, 3160, 1, 0, 0
24349, 2760, 1, 0, 0
24449, 2880, 1, 0, 0
24550, 2720, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 121, 1, 0, 0
24849, 440, 1, 0, 0
24949, 1000, 1, 0, 0
25049, 1040, 1, 0, 0
25149, 240, 1, 0, 0
25249, 1160, 1, 0, 0
25349, 200, 1, 0, 0
25449, 960, 1, 0, 0
25550, 440, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 880, 1, 0, 0
25949, 440, 1, 0, 0
26049, 1200, 1, 0, 0
26149, 80, 1, 0, 0
26249, 1720, 1, 0, 0
26349, 2680, 1, 0, 0
26450, 3120, 1, 0, 0
26550, 2280, 1, 0, 0
26650, 2920, 1, 0, 0
26749, 3434, 1, 0, 0
26849, 2480, 1, 0, 0
26949, 2640, 1, 0, 0
27049, 2000, 1, 0, 0
27149, 960, 1, 0, 0
27249, 880, 1, 0, 0
27450, 400, 1, 0, 0
27550, 880, 1, 0, 0
27749, 404, 1, 0, 0
27849, 880, 1, 0, 0
28049, 400, 1, 0, 0
28149, 880, 1, 0, 0
28350, 400, 1, 0, 0
28450, 240, 1, 0, 0
28550, 160, 1, 0, 0
28650, 960, 1, 0, 0
28749, 2424, 1, 0, 0
28849, 2240, 1, 0, 0
28949, 1920, 1, 0, 0
29050, 2120, 1, 0, 0
29150, 1720, 1, 0, 0
29249, 2343, 1, 0, 0
29349, 2160, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 2240, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 320, 1, 0, 0
29849, 160, 1, 0, 0
29949, 1120, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 484, 1, 0, 0
30449, 320, 1, 0, 0
30549, 960, 1, 0, 0
30749, 800, 1, 0, 0
30849, 480, 1, 0, 0
31049, 320, 1, 0, 0
31149, 960, 1, 0, 0
31250, 480, 1, 0, 0
31350, 1000, 1, 0, 0
31450, 1080, 1, 0, 0
31550, 1120, 1, 0, 0
31650, 160, 1, 0, 0
31749, 1292, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1120, 1, 0, 0
32149, 160, 1, 0, 0
32249, 320, 1, 0, 0
32349, 200, 1, 0, 0
32450, 520, 1, 0, 0
32550, 80, 1, 0, 0
32749, 161, 1, 0, 0
33349, 320, 1, 0, 0
33549, 640, 1, 0, 0
33649, 320, 1, 0, 0
33750, 960, 1, 0, 0
33850, 480, 1, 0, 0
33950, 1120, 1, 0, 0
34050, 1120, 1, 0, 0
34150, 960, 1, 0, 0
34249, 646, 1, 0, 0
34349, 1120, 1, 0, 0
34449, 1120, 1, 0, 0
34549, 520, 1, 0, 0
34649, 920, 1, 0, 0
34849, 640, 1, 0, 0
34950, 320, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35349, 960, 1, 0, 0
35449, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 800, 1, 0, 0
35849, 320, 1, 0, 0
36050, 480, 1, 0, 0
36150, 800, 1, 0, 0
36249, 808, 1, 0, 0
36349, 640, 1, 0, 0
36449, 1120, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 960, 1, 0, 0
36749, 320, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 960, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37250, 160, 1, 0, 0
37350, 280, 1, 0, 0
37450, 680, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 323, 1, 0, 0
37849, 640, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38249, 808, 1, 0, 0
38349, 320, 1, 0, 0
38549, 1120, 1, 0, 0
38649, 480, 1, 0, 0
38750, 2840, 1, 0, 0
38850, 3080, 1, 0, 0
38950, 3040, 1, 0, 0
39050, 2880, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1360, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 2480, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40050, 160, 1, 0, 0
40150, 2480, 1, 0, 0
40249, 80, 1, 0, 0
40349, 2480, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 2640, 1, 0, 0
40749, 2800, 1, 0, 0
40849, 3840, 1, 0, 0
40949, 3240, 1, 0, 0
41049, 2920, 1, 0, 0
41149, 2720, 1, 0, 0
41249, 3200, 1, 0, 0
41350, 3280, 1, 0, 0
41450, 2640, 1, 0, 0
41550, 2400, 1, 0, 0
41650, 480, 1, 0, 0
41749, 1454, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1160, 1, 0, 0
42949, 760, 1, 0, 0
43049, 640, 1, 0, 0
43149, 2400, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2720, 1, 0, 0
43449, 3640, 1, 0, 0
43549, 2800, 1, 0, 0
43649, 3000, 1, 0, 0
43750, 3840, 1, 0, 0
43850, 3200, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 3120, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1010, 1, 0, 0
44349, 360, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 40, 1, 0, 0
44650, 1280, 1, 0, 0
44750, 1280, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 80, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1212, 1, 0, 0
45349, 1360, 1, 0, 0
45449, 1760, 1, 0, 0
45549, 3240, 1, 0, 0
45650, 3160, 1, 0, 0
45749, 2626, 1, 0, 0
45849, 2880, 1, 0, 0
45949, 3040, 1, 0, 0
46049, 2760, 1, 0, 0
46149, 2680, 1, 0, 0
46249, 2360, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46650, 2400, 1, 0, 0
46750, 2480, 1, 0, 0
46850, 240, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 320, 1, 0, 0
47150, 960, 1, 0, 0
47249, 323, 1, 0, 0
47349, 800, 1, 0, 0
47449, 480, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 640, 1, 0, 0
47750, 640, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 560, 1, 0, 0
48050, 240, 1, 0, 0
48150, 160, 1, 0, 0
48249, 525, 1, 0, 0
48349, 2520, 1, 0, 0
48449, 2720, 1, 0, 0
48549, 2080, 1, 0, 0
48649, 2720, 1, 0, 0
48750, 2120, 1, 0, 0
48850, 2200, 1, 0, 0
48950, 2240, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2240, 1, 0, 0
49249, 929, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49549, 280, 1, 0, 0
49649, 440, 1, 0, 0
49850, 280, 1, 0, 0
49950, 240, 1, 0, 0
50050, 720, 1, 0, 0
50249, 404, 1, 0, 0
50349, 40, 1, 0, 0
50449, 760, 1, 0, 0
50549, 120, 1, 0, 0
50649, 480, 1, 0, 0
50749, 1000, 1, 0, 0
50850, 1920, 1, 0, 0
50950, 1760, 1, 0, 0
51050, 1120, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1696, 1, 0, 0
51349, 1200, 1, 0, 0
51449, 960, 1, 0, 0
51549, 480, 1, 0, 0
51649, 800, 1, 0, 0
51750, 280, 1, 0, 0
51850, 800, 1, 0, 0
51950, 280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1000, 1, 0, 0
52249, 282, 1, 0, 0
52349, 1000, 1, 0, 0
52449, 280, 1, 0, 0
52549, 1000, 1, 0, 0
52650, 280, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1000, 1, 0, 0
53249, 282, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1000, 1, 0, 0
53549, 1280, 1, 0, 0
53650, 280, 1, 0, 0
53749, 1010, 1, 0, 0
53849, 280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1280, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 280, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1000, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1000, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 3720, 1, 0, 0
57549, 2960, 1, 0, 0
57649, 2160, 1, 0, 0
57749, 2560, 1, 0, 0
57850, 2360, 1, 0, 0
57950, 2600, 1, 0, 0
58050, 3120, 1, 0, 0
58150, 2480, 1, 0, 0
58249, 2424, 1, 0, 0
58349, 2400, 1, 0, 0
58449, 720, 1, 0, 0
58549, 2480, 1, 0, 0
58649, 2360, 1, 0, 0
58749, 2200, 1, 0, 0
58849, 1360, 1, 0, 0
58949, 1360, 1, 0, 0
59050, 2360, 1, 0, 0
59150, 2760, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3240, 1, 0, 0
59449, 2800, 1, 0, 0
59549, 2920, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2320, 1, 0, 0
59849, 2160, 1, 0, 0
59949, 2320, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 3393, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 2400, 1, 0, 0
60549, 2080, 1, 0, 0
60649, 1280, 1, 0, 0
60749, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61250, 1280, 1, 0, 0
61550, 1280, 1, 0, 0
61749, 1292, 1, 0, 0
61949, 1280, 1, 0, 0
62149, 1280, 1, 0, 0
62349, 2560, 1, 0, 0
62450, 2880, 1, 0, 0
62550, 2880, 1, 0, 0
62650, 3200, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1440, 1, 0, 0
63749, 1777, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2720, 1, 0, 0
64349, 3480, 1, 0, 0
64450, 3000, 1, 0, 0
64550, 3560, 1, 0, 0
64650, 2640, 1, 0, 0
64749, 3191, 1, 0, 0
64849, 2080, 1, 0, 0
64949, 2880, 1, 0, 0
65049, 3360, 1, 0, 0
65149, 2240, 1, 0, 0
65249, 1440, 1, 0, 0
65349, 800, 1, 0, 0
65449, 520, 1, 0, 0
65549, 720, 1, 0, 0
65650, 680, 1, 0, 0
65750, 640, 1, 0, 0
65850, 640, 1, 0, 0
65950, 600, 1, 0, 0
66050, 680, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 240, 1, 0, 0
66549, 520, 1, 0, 0
66649, 520, 1, 0, 0
66750, 1600, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1760, 1, 0, 0
67050, 1760, 1, 0, 0
67150, 2400, 1, 0, 0
67249, 2424, 1, 0, 0
67349, 2880, 1, 0, 0
67449, 2880, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 640, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 646, 1, 0, 0
68349, 960, 1, 0, 0
68449, 320, 1, 0, 0
68549, 960, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 320, 1, 0, 0
68849, 960, 1, 0, 0
68949, 320, 1, 0, 0
69050, 2080, 1, 0, 0
69150, 2240, 1, 0, 0
69249, 2424, 1, 0, 0
69349, 2720, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2840, 1, 0, 0
69649, 2600, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 480, 1, 0, 0
70250, 320, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 360, 1, 0, 0
70650, 920, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 160, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 160, 1, 0, 0
71349, 640, 1, 0, 0
71449, 1280, 1, 0, 0
71550, 2520, 1, 0, 0
71650, 1640, 1, 0, 0
71750, 1920, 1, 0, 0
71850, 1920, 1, 0, 0
71950, 3880, 1, 0, 0
72050, 3920, 1, 0, 0
72150, 3240, 1, 0, 0
72249, 3878, 1, 0, 0
72349, 3720, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 3840, 1, 0, 0
72649, 2360, 1, 0, 0
72750, 1280, 1, 0, 0
72850, 1960, 1, 0, 0
72950, 1280, 1, 0, 0
73050, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1880, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73750, 640, 1, 0, 0
73850, 960, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3040, 1, 0, 0
74249, 2383, 1, 0, 0
74349, 2920, 1, 0, 0
74449, 2880, 1, 0, 0
74549, 3040, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 3040, 1, 0, 0
74850, 3040, 1, 0, 0
74950, 2400, 1, 0, 0
75050, 3040, 1, 0, 0
75150, 2480, 1, 0, 0
75249, 3474, 1, 0, 0
75349, 2720, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 480, 1, 0, 0
75749, 800, 1, 0, 0
75850, 480, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 480, 1, 0, 0
76449, 800, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 920, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 280, 1, 0, 0
77049, 1000, 1, 0, 0
77149, 3240, 1, 0, 0
77250, 3200, 1, 0, 0
77350, 2960, 1, 0, 0
77450, 3080, 1, 0, 0
77550, 2600, 1, 0, 0
77650, 3000, 1, 0, 0
77749, 1818, 1, 0, 0
77849, 680, 1, 0, 0
77949, 720, 1, 0, 0
78049, 440, 1, 0, 0
78149, 1000, 1, 0, 0
78249, 480, 1, 0, 0
78350, 800, 1, 0, 0
78450, 480, 1, 0, 0
78550, 800, 1, 0, 0
78650, 960, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 2880, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 3000, 1, 0, 0
79550, 3800, 1, 0, 0
79650, 2480, 1, 0, 0
79749, 2909, 1, 0, 0
79849, 2880, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2800, 1, 0, 0
80149, 2640, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 480, 1, 0, 0
80649, 800, 1, 0, 0
80850, 440, 1, 0, 0
80950, 360, 1, 0, 0
81050, 960, 1, 0, 0
81249, 323, 1, 0, 0
81349, 960, 1, 0, 0
81449, 320, 1, 0, 0
81549, 640, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81850, 960, 1, 0, 0
81950, 320, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 2120, 1, 0, 0
82249, 3515, 1, 0, 0
82349, 1640, 1, 0, 0
82449, 2680, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 2720, 1, 0, 0
82749, 480, 1, 0, 0
82849, 640, 1, 0, 0
82949, 520, 1, 0, 0
83050, 720, 1, 0, 0
83150, 680, 1, 0, 0
83249, 969, 1, 0, 0
83349, 320, 1, 0, 0
83449, 1120, 1, 0, 0
83649, 1280, 1, 0, 0
83849, 1200, 1, 0, 0
83949, 240, 1, 0, 0
84049, 280, 1, 0, 0
84149, 840, 1, 0, 0
84249, 2880, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 3280, 1, 0, 0
84550, 2480, 1, 0, 0
84650, 3120, 1, 0, 0
84749, 3636, 1, 0, 0
84849, 2920, 1, 0, 0
84949, 3320, 1, 0, 0
85049, 3520, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 1760, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 2080, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1760, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 160, 1, 0, 0
86449, 320, 1, 0, 0
86549, 480, 1, 0, 0
86649, 1120, 1, 0, 0
86750, 2880, 1, 0, 0
86850, 2240, 1, 0, 0
86950, 2400, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2400, 1, 0, 0
87249, 2222, 1, 0, 0
87349, 2120, 1, 0, 0
87449, 2360, 1, 0, 0
87549, 2880, 1, 0, 0
87649, 2440, 1, 0, 0
87749, 1880, 1, 0, 0
87849, 960, 1, 0, 0
87950, 1160, 1, 0, 0
88050, 960, 1, 0, 0
88150, 960, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 960, 1, 0, 0
88449, 960, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 960, 1, 0, 0
88749, 1120, 1, 0, 0
88849, 960, 1, 0, 0
88949, 480, 1, 0, 0
89050, 800, 1, 0, 0
89249, 2747, 1, 0, 0
89349, 3480, 1, 0, 0
89449, 3720, 1, 0, 0
89549, 2880, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 2880, 1, 0, 0
89849, 3720, 1, 0, 0
89949, 2680, 1, 0, 0
90050, 2800, 1, 0, 0
