10303, 6855, 1, 0, 0
10413, 5410, 1, 0, 0
10508, 7918, 1, 0, 0
10613, 6283, 1, 0, 0
10739, 5932, 1, 0, 0
10829, 5705, 1, 0, 0
10913, 4893, 1, 0, 0
11003, 5396, 1, 0, 0
11186, 4777, 1, 0, 0
11252, 4415, 1, 0, 0
11355, 7556, 1, 0, 0
11430, 4809, 1, 0, 0
11577, 4962, 1, 0, 0
11640, 5621, 1, 0, 0
11714, 8312, 1, 0, 0
11860, 5466, 1, 0, 0
11930, 4830, 1, 0, 0
12015, 5178, 1, 0, 0
12140, 4867, 1, 0, 0
12226, 7234, 1, 0, 0
12304, 7236, 1, 0, 0
12402, 8022, 1, 0, 0
12501, 7717, 1, 0, 0
12621, 8100, 1, 0, 0
12713, 7551, 1, 0, 0
12809, 7221, 1, 0, 0
12944, 6894, 1, 0, 0
13048, 7317, 1, 0, 0
13153, 4982, 1, 0, 0
13242, 7638, 1, 0, 0
13340, 5506, 1, 0, 0
13438, 8456, 1, 0, 0
13548, 7346, 1, 0, 0
13656, 6271, 1, 0, 0
13710, 6623, 1, 0, 0
13883, 4412, 1, 0, 0
13958, 5967, 1, 0, 0
14053, 6765, 1, 0, 0
14154, 6267, 1, 0, 0
14215, 6608, 1, 0, 0
14340, 6229, 1, 0, 0
14438, 7007, 1, 0, 0
14548, 6943, 1, 0, 0
14609, 6240, 1, 0, 0
14729, 7823, 1, 0, 0
14805, 7440, 1, 0, 0
14906, 7552, 1, 0, 0
15015, 6853, 1, 0, 0
15130, 7079, 1, 0, 0
15219, 7505, 1, 0, 0
15346, 8796, 1, 0, 0
15423, 6391, 1, 0, 0
15518, 8324, 1, 0, 0
15611, 7746, 1, 0, 0
15710, 8511, 1, 0, 0
15826, 7005, 1, 0, 0
15900, 7302, 1, 0, 0
16085, 6832, 1, 0, 0
16125, 10144, 1, 0, 0
16208, 6017, 1, 0, 0
16339, 7621, 1, 0, 0
16431, 6501, 1, 0, 0
16555, 5520, 1, 0, 0
16607, 5388, 1, 0, 0
16716, 6411, 1, 0, 0
16826, 6664, 1, 0, 0
16912, 5213, 1, 0, 0
17010, 6815, 1, 0, 0
17106, 6358, 1, 0, 0
17203, 5415, 1, 0, 0
17311, 6682, 1, 0, 0
17408, 7101, 1, 0, 0
17505, 7197, 1, 0, 0
17629, 6153, 1, 0, 0
17725, 7291, 1, 0, 0
17806, 5614, 1, 0, 0
17940, 6474, 1, 0, 0
18022, 5914, 1, 0, 0
18115, 4756, 1, 0, 0
18204, 5340, 1, 0, 0
18342, 4719, 1, 0, 0
18405, 5360, 1, 0, 0
18548, 4084, 1, 0, 0
18634, 4609, 1, 0, 0
18724, 6051, 1, 0, 0
18801, 5185, 1, 0, 0
18929, 4618, 1, 0, 0
19058, 4859, 1, 0, 0
19119, 8410, 1, 0, 0
19213, 6339, 1, 0, 0
19305, 6554, 1, 0, 0
19408, 7446, 1, 0, 0
19502, 7315, 1, 0, 0
19609, 8461, 1, 0, 0
19707, 7228, 1, 0, 0
19804, 7073, 1, 0, 0
19908, 7864, 1, 0, 0
20002, 6945, 1, 0, 0
20117, 5770, 1, 0, 0
20284, 6080, 1, 0, 0
20366, 5052, 1, 0, 0
20448, 5074, 1, 0, 0
20564, 3767, 1, 0, 0
20638, 4551, 1, 0, 0
20725, 5331, 1, 0, 0
20851, 4997, 1, 0, 0
20927, 4716, 1, 0, 0
21100, 4920, 1, 0, 0
21261, 4908, 1, 0, 0
21358, 5161, 1, 0, 0
21436, 4847, 1, 0, 0
21534, 7326, 1, 0, 0
21605, 7022, 1, 0, 0
21738, 7440, 1, 0, 0
21811, 7655, 1, 0, 0
21902, 7126, 1, 0, 0
22035, 6648, 1, 0, 0
22107, 6490, 1, 0, 0
22202, 6842, 1, 0, 0
22349, 5407, 1, 0, 0
22447, 5902, 1, 0, 0
22522, 5011, 1, 0, 0
22627, 7804, 1, 0, 0
22705, 5608, 1, 0, 0
22801, 8081, 1, 0, 0
22929, 5368, 1, 0, 0
23014, 5998, 1, 0, 0
23122, 5572, 1, 0, 0
23219, 7139, 1, 0, 0
23358, 6655, 1, 0, 0
23431, 6425, 1, 0, 0
23501, 6105, 1, 0, 0
23645, 6187, 1, 0, 0
23701, 5205, 1, 0, 0
23815, 6989, 1, 0, 0
23900, 8045, 1, 0, 0
24017, 7360, 1, 0, 0
24100, 7411, 1, 0, 0
24216, 7029, 1, 0, 0
24304, 7829, 1, 0, 0
24406, 8278, 1, 0, 0
24519, 7541, 1, 0, 0
24612, 9159, 1, 0, 0
24709, 8301, 1, 0, 0
24878, 7033, 1, 0, 0
24963, 5827, 1, 0, 0
25024, 6530, 1, 0, 0
25181, 7388, 1, 0, 0
25284, 6460, 1, 0, 0
25351, 8952, 1, 0, 0
25490, 5887, 1, 0, 0
25598, 7387, 1, 0, 0
25600, 6149, 1, 0, 0
25777, 7551, 1, 0, 0
25813, 6945, 1, 0, 0
25970, 6224, 1, 0, 0
26082, 5698, 1, 0, 0
26174, 8041, 1, 0, 0
26215, 5664, 1, 0, 0
26306, 7845, 1, 0, 0
26404, 7234, 1, 0, 0
26507, 7595, 1, 0, 0
26615, 7168, 1, 0, 0
26703, 7877, 1, 0, 0
26800, 7441, 1, 0, 0
26910, 7456, 1, 0, 0
27004, 7156, 1, 0, 0
27101, 8286, 1, 0, 0
27204, 8394, 1, 0, 0
27362, 6146, 1, 0, 0
27466, 7548, 1, 0, 0
27507, 11447, 1, 0, 0
27675, 5675, 1, 0, 0
27822, 8351, 1, 0, 0
28001, 5658, 1, 0, 0
28144, 6227, 1, 0, 0
28242, 6821, 1, 0, 0
28300, 9246, 1, 0, 0
28419, 8465, 1, 0, 0
28553, 12260, 1, 0, 0
28604, 6640, 1, 0, 0
28704, 8038, 1, 0, 0
28804, 7677, 1, 0, 0
28912, 10112, 1, 0, 0
29000, 8512, 1, 0, 0
29109, 7705, 1, 0, 0
29213, 7736, 1, 0, 0
29300, 7022, 1, 0, 0
29400, 9084, 1, 0, 0
29510, 7267, 1, 0, 0
29608, 7318, 1, 0, 0
29798, 8727, 1, 0, 0
29800, 6688, 1, 0, 0
29901, 8407, 1, 0, 0
30049, 5397, 1, 0, 0
30146, 6238, 1, 0, 0
30231, 7699, 1, 0, 0
30381, 7663, 1, 0, 0
30461, 6009, 1, 0, 0
30551, 5757, 1, 0, 0
30622, 4657, 1, 0, 0
30773, 7143, 1, 0, 0
30848, 5407, 1, 0, 0
30904, 6141, 1, 0, 0
31063, 6149, 1, 0, 0
31118, 6541, 1, 0, 0
31200, 6737, 1, 0, 0
31300, 6615, 1, 0, 0
31411, 6108, 1, 0, 0
31502, 6270, 1, 0, 0
31609, 6985, 1, 0, 0
31716, 7036, 1, 0, 0
31811, 6940, 1, 0, 0
31905, 7496, 1, 0, 0
32006, 6986, 1, 0, 0
32116, 7858, 1, 0, 0
32224, 5128, 1, 0, 0
32353, 6008, 1, 0, 0
32420, 7105, 1, 0, 0
32516, 6768, 1, 0, 0
32635, 6332, 1, 0, 0
32712, 7927, 1, 0, 0
32800, 6662, 1, 0, 0
32910, 7660, 1, 0, 0
33006, 6426, 1, 0, 0
33119, 5298, 1, 0, 0
33217, 6830, 1, 0, 0
33384, 5765, 1, 0, 0
33459, 5013, 1, 0, 0
33516, 5600, 1, 0, 0
33611, 7304, 1, 0, 0
33702, 6833, 1, 0, 0
33800, 6639, 1, 0, 0
33914, 7699, 1, 0, 0
34003, 6491, 1, 0, 0
34116, 5675, 1, 0, 0
34203, 5699, 1, 0, 0
34302, 6490, 1, 0, 0
34407, 6205, 1, 0, 0
34509, 6380, 1, 0, 0
34627, 6630, 1, 0, 0
34711, 5030, 1, 0, 0
34804, 5780, 1, 0, 0
34930, 5776, 1, 0, 0
35019, 5897, 1, 0, 0
35103, 5894, 1, 0, 0
35232, 6212, 1, 0, 0
35323, 5794, 1, 0, 0
35407, 7557, 1, 0, 0
35539, 7211, 1, 0, 0
35646, 5411, 1, 0, 0
35700, 6168, 1, 0, 0
35821, 5149, 1, 0, 0
35918, 5828, 1, 0, 0
36008, 5785, 1, 0, 0
36127, 6607, 1, 0, 0
36200, 7714, 1, 0, 0
36303, 6480, 1, 0, 0
36406, 6369, 1, 0, 0
36502, 6403, 1, 0, 0
36603, 7285, 1, 0, 0
36708, 7904, 1, 0, 0
36810, 8064, 1, 0, 0
36943, 8287, 1, 0, 0
37054, 7375, 1, 0, 0
37103, 7170, 1, 0, 0
37215, 6342, 1, 0, 0
37316, 5156, 1, 0, 0
37414, 6685, 1, 0, 0
37513, 6493, 1, 0, 0
37621, 6215, 1, 0, 0
37732, 6245, 1, 0, 0
37843, 6091, 1, 0, 0
37944, 6826, 1, 0, 0
38042, 6552, 1, 0, 0
38154, 8658, 1, 0, 0
38255, 8607, 1, 0, 0
38372, 4565, 1, 0, 0
38406, 6775, 1, 0, 0
38512, 7079, 1, 0, 0
38610, 7363, 1, 0, 0
38703, 7235, 1, 0, 0
38818, 7166, 1, 0, 0
38907, 8095, 1, 0, 0
39009, 7742, 1, 0, 0
39120, 7042, 1, 0, 0
39202, 5291, 1, 0, 0
39332, 5210, 1, 0, 0
39435, 4558, 1, 0, 0
39516, 4050, 1, 0, 0
39606, 4113, 1, 0, 0
39737, 6140, 1, 0, 0
39827, 6651, 1, 0, 0
39910, 5793, 1, 0, 0
40040, 5502, 1, 0, 0
40122, 4649, 1, 0, 0
40207, 4755, 1, 0, 0
40332, 4664, 1, 0, 0
40424, 3927, 1, 0, 0
40521, 4942, 1, 0, 0
40614, 5272, 1, 0, 0
40710, 7392, 1, 0, 0
40802, 6686, 1, 0, 0
40915, 6653, 1, 0, 0
41004, 6237, 1, 0, 0
41116, 6542, 1, 0, 0
41217, 6749, 1, 0, 0
41309, 6689, 1, 0, 0
41418, 6699, 1, 0, 0
41514, 6984, 1, 0, 0
41634, 6554, 1, 0, 0
41713, 5663, 1, 0, 0
41813, 5956, 1, 0, 0
41943, 4904, 1, 0, 0
42038, 7943, 1, 0, 0
42163, 6888, 1, 0, 0
42250, 6315, 1, 0, 0
42316, 6851, 1, 0, 0
42402, 9102, 1, 0, 0
42517, 6064, 1, 0, 0
42602, 7034, 1, 0, 0
42906, 9300, 1, 0, 0
43023, 7905, 1, 0, 0
43107, 7928, 1, 0, 0
43217, 8947, 1, 0, 0
43310, 7522, 1, 0, 0
43419, 6194, 1, 0, 0
43506, 6416, 1, 0, 0
43618, 7832, 1, 0, 0
43700, 7437, 1, 0, 0
43805, 8111, 1, 0, 0
43907, 7320, 1, 0, 0
44006, 7153, 1, 0, 0
44147, 7745, 1, 0, 0
44255, 5865, 1, 0, 0
44342, 6729, 1, 0, 0
44499, 5384, 1, 0, 0
44500, 6911, 1, 0, 0
44696, 6129, 1, 0, 0
44724, 10541, 1, 0, 0
44800, 10525, 1, 0, 0
44976, 7710, 1, 0, 0
45017, 6694, 1, 0, 0
45105, 7053, 1, 0, 0
45200, 9837, 1, 0, 0
45310, 9599, 1, 0, 0
45431, 7490, 1, 0, 0
45501, 6580, 1, 0, 0
45613, 7851, 1, 0, 0
45705, 9097, 1, 0, 0
45805, 8019, 1, 0, 0
45902, 7529, 1, 0, 0
46010, 7225, 1, 0, 0
46111, 9601, 1, 0, 0
46200, 8197, 1, 0, 0
46314, 8494, 1, 0, 0
46400, 8185, 1, 0, 0
46500, 8805, 1, 0, 0
46608, 8090, 1, 0, 0
46705, 7864, 1, 0, 0
46853, 7582, 1, 0, 0
46910, 7431, 1, 0, 0
47006, 7152, 1, 0, 0
47150, 6175, 1, 0, 0
47259, 7334, 1, 0, 0
47312, 5195, 1, 0, 0
47429, 7642, 1, 0, 0
47508, 6565, 1, 0, 0
47629, 6861, 1, 0, 0
47724, 7725, 1, 0, 0
47817, 7516, 1, 0, 0
47939, 8570, 1, 0, 0
48126, 6469, 1, 0, 0
48246, 7012, 1, 0, 0
48315, 5964, 1, 0, 0
48406, 7587, 1, 0, 0
48501, 6989, 1, 0, 0
48604, 6674, 1, 0, 0
48717, 8727, 1, 0, 0
48809, 6975, 1, 0, 0
48902, 7238, 1, 0, 0
49008, 6603, 1, 0, 0
49102, 6812, 1, 0, 0
49242, 7303, 1, 0, 0
49342, 10932, 1, 0, 0
49408, 5846, 1, 0, 0
49521, 8012, 1, 0, 0
49614, 6438, 1, 0, 0
49723, 5739, 1, 0, 0
49839, 6244, 1, 0, 0
49919, 8219, 1, 0, 0
50017, 5643, 1, 0, 0
50122, 5927, 1, 0, 0
50255, 6551, 1, 0, 0
50303, 8814, 1, 0, 0
50422, 9515, 1, 0, 0
50544, 7077, 1, 0, 0
50659, 9433, 1, 0, 0
50707, 5369, 1, 0, 0
50815, 5856, 1, 0, 0
50902, 7427, 1, 0, 0
51000, 6799, 1, 0, 0
51101, 7400, 1, 0, 0
51211, 7673, 1, 0, 0
51311, 7553, 1, 0, 0
51428, 7149, 1, 0, 0
51531, 6652, 1, 0, 0
51627, 11004, 1, 0, 0
51739, 5964, 1, 0, 0
51898, 6483, 1, 0, 0
52014, 5470, 1, 0, 0
52198, 5694, 1, 0, 0
52314, 5964, 1, 0, 0
52521, 8909, 1, 0, 0
52620, 6768, 1, 0, 0
52717, 6319, 1, 0, 0
52870, 6134, 1, 0, 0
52987, 5453, 1, 0, 0
53099, 6452, 1, 0, 0
53258, 5214, 1, 0, 0
53359, 5266, 1, 0, 0
53461, 5751, 1, 0, 0
53624, 4680, 1, 0, 0
53703, 6526, 1, 0, 0
53870, 7867, 1, 0, 0
54123, 7754, 1, 0, 0
54390, 5503, 1, 0, 0
54675, 6854, 1, 0, 0
54734, 6899, 1, 0, 0
54893, 10838, 1, 0, 0
54978, 6932, 1, 0, 0
55060, 7471, 1, 0, 0
55109, 4670, 1, 0, 0
55218, 4793, 1, 0, 0
55320, 4534, 1, 0, 0
55427, 4743, 1, 0, 0
55537, 5305, 1, 0, 0
55647, 6272, 1, 0, 0
55702, 4572, 1, 0, 0
55807, 5052, 1, 0, 0
55912, 5681, 1, 0, 0
56015, 5095, 1, 0, 0
56127, 4797, 1, 0, 0
56237, 5329, 1, 0, 0
56348, 5356, 1, 0, 0
56410, 4449, 1, 0, 0
56519, 5429, 1, 0, 0
56627, 5927, 1, 0, 0
56765, 4881, 1, 0, 0
56817, 4774, 1, 0, 0
56926, 4268, 1, 0, 0
57040, 4439, 1, 0, 0
57138, 4693, 1, 0, 0
57226, 4604, 1, 0, 0
57315, 4416, 1, 0, 0
57401, 6628, 1, 0, 0
57500, 7547, 1, 0, 0
57600, 7018, 1, 0, 0
57703, 7899, 1, 0, 0
57826, 7292, 1, 0, 0
57902, 7428, 1, 0, 0
58002, 7325, 1, 0, 0
58107, 7823, 1, 0, 0
58201, 7230, 1, 0, 0
58321, 7751, 1, 0, 0
58401, 8456, 1, 0, 0
58514, 8106, 1, 0, 0
58616, 7542, 1, 0, 0
58702, 7077, 1, 0, 0
58802, 6757, 1, 0, 0
58910, 7243, 1, 0, 0
59010, 5804, 1, 0, 0
59108, 5993, 1, 0, 0
59203, 5697, 1, 0, 0
59302, 9721, 1, 0, 0
59413, 6848, 1, 0, 0
59512, 9617, 1, 0, 0
59616, 6943, 1, 0, 0
59714, 6621, 1, 0, 0
59809, 7627, 1, 0, 0
59907, 7715, 1, 0, 0
60012, 7154, 1, 0, 0
60105, 6389, 1, 0, 0
60218, 7118, 1, 0, 0
60314, 7283, 1, 0, 0
60407, 7709, 1, 0, 0
60514, 6784, 1, 0, 0
60642, 7326, 1, 0, 0
60739, 5419, 1, 0, 0
60831, 5609, 1, 0, 0
60937, 5934, 1, 0, 0
61036, 5323, 1, 0, 0
61136, 5422, 1, 0, 0
61232, 6097, 1, 0, 0
61370, 4740, 1, 0, 0
61421, 5564, 1, 0, 0
61502, 4745, 1, 0, 0
61621, 6173, 1, 0, 0
61747, 5322, 1, 0, 0
61816, 5768, 1, 0, 0
61986, 4661, 1, 0, 0
62049, 3799, 1, 0, 0
62107, 6571, 1, 0, 0
62253, 5736, 1, 0, 0
62310, 6899, 1, 0, 0
62401, 7020, 1, 0, 0
62502, 6833, 1, 0, 0
62607, 6652, 1, 0, 0
62781, 5838, 1, 0, 0
62876, 4869, 1, 0, 0
62963, 4941, 1, 0, 0
63053, 4692, 1, 0, 0
63138, 6280, 1, 0, 0
63232, 7086, 1, 0, 0
63300, 5506, 1, 0, 0
63401, 6396, 1, 0, 0
63564, 4112, 1, 0, 0
63663, 3970, 1, 0, 0
63731, 4873, 1, 0, 0
63813, 5668, 1, 0, 0
63909, 8566, 1, 0, 0
64088, 6110, 1, 0, 0
64109, 5344, 1, 0, 0
64200, 7374, 1, 0, 0
64304, 6409, 1, 0, 0
64415, 5863, 1, 0, 0
64505, 8259, 1, 0, 0
64606, 6441, 1, 0, 0
64717, 7296, 1, 0, 0
64806, 7250, 1, 0, 0
64902, 7184, 1, 0, 0
65010, 6609, 1, 0, 0
65113, 7722, 1, 0, 0
65207, 7171, 1, 0, 0
65458, 6832, 1, 0, 0
65515, 10459, 1, 0, 0
65838, 9681, 1, 0, 0
65986, 7990, 1, 0, 0
66043, 24166, 1, 0, 0
66140, 10922, 1, 0, 0
66211, 8694, 1, 0, 0
66427, 9522, 1, 0, 0
66533, 10525, 1, 0, 0
66623, 8378, 1, 0, 0
66763, 14521, 1, 0, 0
66836, 9637, 1, 0, 0
66919, 7625, 1, 0, 0
67010, 6339, 1, 0, 0
67105, 8253, 1, 0, 0
67205, 8473, 1, 0, 0
67302, 6506, 1, 0, 0
67421, 7243, 1, 0, 0
67533, 9208, 1, 0, 0
67606, 6796, 1, 0, 0
67739, 9188, 1, 0, 0
67947, 14866, 1, 0, 0
68016, 10615, 1, 0, 0
68300, 9892, 1, 0, 0
68427, 6605, 1, 0, 0
68520, 4963, 1, 0, 0
68647, 6241, 1, 0, 0
68760, 6252, 1, 0, 0
68891, 6767, 1, 0, 0
68941, 8639, 1, 0, 0
69007, 13779, 1, 0, 0
69111, 8229, 1, 0, 0
69331, 8932, 1, 0, 0
69435, 7379, 1, 0, 0
69550, 8982, 1, 0, 0
69605, 9292, 1, 0, 0
69741, 10006, 1, 0, 0
69815, 10173, 1, 0, 0
69916, 7087, 1, 0, 0
71628, 5280, 1, 0, 0
71887, 7642, 1, 0, 0
71903, 9157, 1, 0, 0
72005, 9416, 1, 0, 0
72102, 11725, 1, 0, 0
72238, 9665, 1, 0, 0
72305, 9155, 1, 0, 0
72409, 7836, 1, 0, 0
72527, 8331, 1, 0, 0
72968, 8604, 1, 0, 0
73038, 6594, 1, 0, 0
73268, 7168, 1, 0, 0
73312, 6882, 1, 0, 0
73469, 6759, 1, 0, 0
73597, 6447, 1, 0, 0
73654, 27722, 1, 0, 0
73731, 6594, 1, 0, 0
73823, 8580, 1, 0, 0
73915, 7009, 1, 0, 0
74015, 7791, 1, 0, 0
74105, 7744, 1, 0, 0
74213, 6766, 1, 0, 0
74304, 6286, 1, 0, 0
74408, 7245, 1, 0, 0
74508, 6440, 1, 0, 0
74600, 6390, 1, 0, 0
74703, 6557, 1, 0, 0
74809, 6842, 1, 0, 0
74911, 6785, 1, 0, 0
75018, 6688, 1, 0, 0
75100, 6817, 1, 0, 0
75208, 7982, 1, 0, 0
75308, 7317, 1, 0, 0
75410, 8138, 1, 0, 0
75539, 6436, 1, 0, 0
75618, 8048, 1, 0, 0
75705, 5611, 1, 0, 0
75826, 5599, 1, 0, 0
75914, 5791, 1, 0, 0
76037, 6670, 1, 0, 0
76125, 4692, 1, 0, 0
76208, 5146, 1, 0, 0
76338, 4490, 1, 0, 0
76422, 5566, 1, 0, 0
76511, 7403, 1, 0, 0
76636, 5746, 1, 0, 0
76725, 7650, 1, 0, 0
76812, 6019, 1, 0, 0
76903, 5859, 1, 0, 0
77007, 6187, 1, 0, 0
77106, 7585, 1, 0, 0
77210, 6618, 1, 0, 0
77302, 7780, 1, 0, 0
77413, 6638, 1, 0, 0
77502, 7154, 1, 0, 0
77613, 8081, 1, 0, 0
77711, 8906, 1, 0, 0
77818, 7046, 1, 0, 0
77923, 8144, 1, 0, 0
78002, 8493, 1, 0, 0
78133, 8123, 1, 0, 0
78211, 8522, 1, 0, 0
78300, 13289, 1, 0, 0
78418, 7329, 1, 0, 0
78533, 8614, 1, 0, 0
78607, 10790, 1, 0, 0
78723, 7227, 1, 0, 0
78818, 8797, 1, 0, 0
78901, 7338, 1, 0, 0
79029, 6825, 1, 0, 0
79107, 8373, 1, 0, 0
79200, 7678, 1, 0, 0
79313, 7683, 1, 0, 0
79406, 7929, 1, 0, 0
79500, 7222, 1, 0, 0
79602, 8507, 1, 0, 0
79702, 6756, 1, 0, 0
79811, 9080, 1, 0, 0
79913, 7946, 1, 0, 0
80002, 9201, 1, 0, 0
80102, 8138, 1, 0, 0
80200, 7844, 1, 0, 0
80301, 6270, 1, 0, 0
80427, 7864, 1, 0, 0
80509, 6333, 1, 0, 0
80609, 6041, 1, 0, 0
80721, 5678, 1, 0, 0
80808, 4518, 1, 0, 0
80932, 5709, 1, 0, 0
81016, 5294, 1, 0, 0
81100, 7219, 1, 0, 0
81227, 7377, 1, 0, 0
81313, 4837, 1, 0, 0
81440, 5055, 1, 0, 0
81522, 7204, 1, 0, 0
81610, 6023, 1, 0, 0
81741, 6325, 1, 0, 0
81821, 6231, 1, 0, 0
81906, 5331, 1, 0, 0
82021, 6075, 1, 0, 0
82108, 6474, 1, 0, 0
82211, 7428, 1, 0, 0
82300, 6770, 1, 0, 0
82416, 6398, 1, 0, 0
82500, 5858, 1, 0, 0
82607, 8054, 1, 0, 0
82717, 7081, 1, 0, 0
82811, 7650, 1, 0, 0
82936, 6795, 1, 0, 0
83023, 6075, 1, 0, 0
83109, 6238, 1, 0, 0
83240, 6748, 1, 0, 0
83331, 4736, 1, 0, 0
83417, 6270, 1, 0, 0
83507, 6064, 1, 0, 0
83637, 7060, 1, 0, 0
83742, 6620, 1, 0, 0
83844, 6341, 1, 0, 0
83927, 6476, 1, 0, 0
84021, 5285, 1, 0, 0
84106, 5251, 1, 0, 0
84203, 6463, 1, 0, 0
84312, 7142, 1, 0, 0
84403, 7653, 1, 0, 0
84500, 7293, 1, 0, 0
84611, 6778, 1, 0, 0
84700, 8449, 1, 0, 0
84800, 6844, 1, 0, 0
84908, 7470, 1, 0, 0
85012, 6931, 1, 0, 0
85100, 7113, 1, 0, 0
85403, 7676, 1, 0, 0
85536, 9254, 1, 0, 0
85728, 7049, 1, 0, 0
85889, 6261, 1, 0, 0
86042, 6647, 1, 0, 0
86215, 7391, 1, 0, 0
86329, 7936, 1, 0, 0
86495, 5824, 1, 0, 0
86524, 15080, 1, 0, 0
86611, 9504, 1, 0, 0
86706, 8525, 1, 0, 0
86805, 8419, 1, 0, 0
86900, 8953, 1, 0, 0
87005, 8628, 1, 0, 0
87109, 8592, 1, 0, 0
87200, 8894, 1, 0, 0
87300, 7450, 1, 0, 0
87404, 7893, 1, 0, 0
87512, 7180, 1, 0, 0
87603, 7808, 1, 0, 0
87701, 8911, 1, 0, 0
87852, 6594, 1, 0, 0
87923, 5580, 1, 0, 0
88102, 6786, 1, 0, 0
88239, 7085, 1, 0, 0
88322, 4423, 1, 0, 0
88456, 5109, 1, 0, 0
88508, 5012, 1, 0, 0
88636, 8792, 1, 0, 0
88729, 5585, 1, 0, 0
88819, 6297, 1, 0, 0
88908, 4439, 1, 0, 0
89029, 9042, 1, 0, 0
89139, 5443, 1, 0, 0
89210, 7703, 1, 0, 0
89314, 7539, 1, 0, 0
89405, 6650, 1, 0, 0
89517, 6536, 1, 0, 0
89614, 7479, 1, 0, 0
89701, 7111, 1, 0, 0
89811, 8835, 1, 0, 0
89900, 6230, 1, 0, 0
90040, 6615, 1, 0, 0
