20567, 640, 1, 0, 0
20667, 640, 1, 0, 0
20868, 160, 1, 0, 0
20968, 480, 1, 0, 0
21068, 640, 1, 0, 0
21168, 160, 1, 0, 0
21268, 120, 1, 0, 0
21368, 680, 1, 0, 0
21468, 480, 1, 0, 0
21568, 1440, 1, 0, 0
21668, 1920, 1, 0, 0
21769, 1920, 1, 0, 0
21869, 1280, 1, 0, 0
21969, 2400, 1, 0, 0
22069, 2080, 1, 0, 0
22169, 1280, 1, 0, 0
22269, 2600, 1, 0, 0
22369, 1240, 1, 0, 0
22469, 800, 1, 0, 0
22569, 1280, 1, 0, 0
22669, 800, 1, 0, 0
22769, 960, 1, 0, 0
22869, 800, 1, 0, 0
23070, 1280, 1, 0, 0
23170, 480, 1, 0, 0
23370, 320, 1, 0, 0
23470, 960, 1, 0, 0
23570, 320, 1, 0, 0
23770, 960, 1, 0, 0
23870, 960, 1, 0, 0
23971, 2400, 1, 0, 0
24071, 2240, 1, 0, 0
24171, 2080, 1, 0, 0
24271, 2240, 1, 0, 0
24371, 2240, 1, 0, 0
24471, 2400, 1, 0, 0
24571, 2400, 1, 0, 0
24671, 2160, 1, 0, 0
24871, 560, 1, 0, 0
24971, 720, 1, 0, 0
25071, 560, 1, 0, 0
25172, 320, 1, 0, 0
25272, 600, 1, 0, 0
25372, 720, 1, 0, 0
25472, 360, 1, 0, 0
25572, 920, 1, 0, 0
25772, 600, 1, 0, 0
25872, 680, 1, 0, 0
25972, 600, 1, 0, 0
26072, 680, 1, 0, 0
26273, 1880, 1, 0, 0
26373, 2920, 1, 0, 0
26473, 3160, 1, 0, 0
26573, 2400, 1, 0, 0
26673, 2960, 1, 0, 0
26773, 2640, 1, 0, 0
26873, 2880, 1, 0, 0
26973, 2560, 1, 0, 0
27073, 1760, 1, 0, 0
27173, 1200, 1, 0, 0
27274, 240, 1, 0, 0
27374, 360, 1, 0, 0
27474, 600, 1, 0, 0
27574, 320, 1, 0, 0
27674, 480, 1, 0, 0
27774, 480, 1, 0, 0
27874, 320, 1, 0, 0
27974, 680, 1, 0, 0
28074, 280, 1, 0, 0
28174, 320, 1, 0, 0
28275, 960, 1, 0, 0
28475, 320, 1, 0, 0
28675, 1560, 1, 0, 0
28775, 1800, 1, 0, 0
28875, 2720, 1, 0, 0
28975, 2360, 1, 0, 0
29075, 1960, 1, 0, 0
29175, 2560, 1, 0, 0
29275, 2560, 1, 0, 0
29376, 2880, 1, 0, 0
29476, 2560, 1, 0, 0
29576, 3200, 1, 0, 0
29676, 960, 1, 0, 0
29776, 800, 1, 0, 0
29876, 1440, 1, 0, 0
29976, 960, 1, 0, 0
30076, 960, 1, 0, 0
30176, 960, 1, 0, 0
30276, 960, 1, 0, 0
30376, 1280, 1, 0, 0
30477, 640, 1, 0, 0
30577, 960, 1, 0, 0
30677, 1440, 1, 0, 0
30777, 920, 1, 0, 0
30877, 1000, 1, 0, 0
30977, 960, 1, 0, 0
31077, 1440, 1, 0, 0
31177, 1440, 1, 0, 0
31277, 3680, 1, 0, 0
31377, 2720, 1, 0, 0
31477, 2560, 1, 0, 0
31578, 3000, 1, 0, 0
31678, 3240, 1, 0, 0
31778, 3840, 1, 0, 0
31878, 3040, 1, 0, 0
31978, 3840, 1, 0, 0
32078, 3160, 1, 0, 0
32178, 3240, 1, 0, 0
32278, 1760, 1, 0, 0
32378, 1280, 1, 0, 0
32478, 2080, 1, 0, 0
32578, 1280, 1, 0, 0
32679, 1280, 1, 0, 0
32779, 1760, 1, 0, 0
32879, 1280, 1, 0, 0
32979, 2080, 1, 0, 0
33079, 1280, 1, 0, 0
33179, 1280, 1, 0, 0
33279, 1760, 1, 0, 0
33379, 1280, 1, 0, 0
33479, 1280, 1, 0, 0
33579, 2080, 1, 0, 0
33679, 640, 1, 0, 0
33780, 960, 1, 0, 0
33880, 320, 1, 0, 0
33980, 1280, 1, 0, 0
34080, 1280, 1, 0, 0
34180, 640, 1, 0, 0
34280, 640, 1, 0, 0
34380, 1280, 1, 0, 0
34480, 1120, 1, 0, 0
34580, 160, 1, 0, 0
34680, 1280, 1, 0, 0
34981, 640, 1, 0, 0
35081, 640, 1, 0, 0
35481, 1120, 1, 0, 0
35581, 160, 1, 0, 0
35882, 640, 1, 0, 0
35982, 640, 1, 0, 0
36182, 800, 1, 0, 0
36282, 640, 1, 0, 0
36382, 1120, 1, 0, 0
36482, 1280, 1, 0, 0
36582, 1280, 1, 0, 0
36782, 1280, 1, 0, 0
36882, 1280, 1, 0, 0
37083, 640, 1, 0, 0
37183, 640, 1, 0, 0
37483, 320, 1, 0, 0
37583, 960, 1, 0, 0
37883, 320, 1, 0, 0
37984, 640, 1, 0, 0
38084, 320, 1, 0, 0
38284, 320, 1, 0, 0
38384, 480, 1, 0, 0
38484, 480, 1, 0, 0
38584, 320, 1, 0, 0
38684, 960, 1, 0, 0
38785, 1760, 1, 0, 0
38885, 1920, 1, 0, 0
38985, 1440, 1, 0, 0
39085, 1920, 1, 0, 0
39185, 640, 1, 0, 0
39285, 480, 1, 0, 0
39385, 760, 1, 0, 0
39485, 40, 1, 0, 0
39585, 640, 1, 0, 0
39685, 640, 1, 0, 0
39786, 480, 1, 0, 0
39886, 800, 1, 0, 0
39986, 480, 1, 0, 0
40086, 480, 1, 0, 0
40186, 480, 1, 0, 0
40286, 480, 1, 0, 0
40386, 1280, 1, 0, 0
40486, 640, 1, 0, 0
40586, 1280, 1, 0, 0
40686, 2880, 1, 0, 0
40786, 3520, 1, 0, 0
40887, 2560, 1, 0, 0
40987, 2080, 1, 0, 0
41087, 3040, 1, 0, 0
41187, 2240, 1, 0, 0
41287, 2880, 1, 0, 0
41387, 2000, 1, 0, 0
41487, 2120, 1, 0, 0
41587, 1280, 1, 0, 0
41687, 1000, 1, 0, 0
41787, 280, 1, 0, 0
41888, 360, 1, 0, 0
41988, 920, 1, 0, 0
42188, 1000, 1, 0, 0
42288, 280, 1, 0, 0
42388, 520, 1, 0, 0
42488, 760, 1, 0, 0
42688, 840, 1, 0, 0
42789, 320, 1, 0, 0
42989, 960, 1, 0, 0
43089, 80, 1, 0, 0
43189, 2000, 1, 0, 0
43289, 1920, 1, 0, 0
43389, 1600, 1, 0, 0
43489, 1360, 1, 0, 0
43589, 1040, 1, 0, 0
43689, 2680, 1, 0, 0
43789, 1320, 1, 0, 0
43889, 2720, 1, 0, 0
43989, 1760, 1, 0, 0
44090, 2400, 1, 0, 0
44190, 440, 1, 0, 0
44290, 200, 1, 0, 0
44390, 320, 1, 0, 0
44490, 240, 1, 0, 0
44590, 40, 1, 0, 0
44690, 40, 1, 0, 0
44790, 160, 1, 0, 0
44990, 120, 1, 0, 0
45291, 200, 1, 0, 0
45491, 480, 1, 0, 0
45591, 1120, 1, 0, 0
45691, 1880, 1, 0, 0
45791, 1080, 1, 0, 0
45891, 1520, 1, 0, 0
45991, 560, 1, 0, 0
46091, 1200, 1, 0, 0
46191, 800, 1, 0, 0
46292, 1800, 1, 0, 0
46392, 1400, 1, 0, 0
46492, 680, 1, 0, 0
46592, 680, 1, 0, 0
46692, 1360, 1, 0, 0
46792, 680, 1, 0, 0
46892, 160, 1, 0, 0
46992, 280, 1, 0, 0
47092, 480, 1, 0, 0
47192, 80, 1, 0, 0
47292, 320, 1, 0, 0
47393, 120, 1, 0, 0
47693, 120, 1, 0, 0
47793, 160, 1, 0, 0
47893, 240, 1, 0, 0
47993, 240, 1, 0, 0
48093, 480, 1, 0, 0
48193, 40, 1, 0, 0
48393, 1560, 1, 0, 0
48493, 2280, 1, 0, 0
48594, 2680, 1, 0, 0
48694, 1480, 1, 0, 0
48794, 2840, 1, 0, 0
48894, 2880, 1, 0, 0
48994, 2480, 1, 0, 0
49094, 2280, 1, 0, 0
49194, 2080, 1, 0, 0
49294, 1320, 1, 0, 0
49394, 960, 1, 0, 0
49494, 800, 1, 0, 0
49594, 800, 1, 0, 0
49694, 480, 1, 0, 0
49795, 1280, 1, 0, 0
49895, 640, 1, 0, 0
49995, 960, 1, 0, 0
50095, 320, 1, 0, 0
50195, 1200, 1, 0, 0
50295, 80, 1, 0, 0
50395, 1280, 1, 0, 0
50495, 40, 1, 0, 0
50595, 1240, 1, 0, 0
50695, 640, 1, 0, 0
50795, 2320, 1, 0, 0
50895, 1840, 1, 0, 0
50995, 2080, 1, 0, 0
51096, 1920, 1, 0, 0
51196, 2400, 1, 0, 0
51296, 2080, 1, 0, 0
51396, 1440, 1, 0, 0
51496, 2720, 1, 0, 0
51596, 1040, 1, 0, 0
51696, 80, 1, 0, 0
51796, 320, 1, 0, 0
51896, 960, 1, 0, 0
51996, 320, 1, 0, 0
52197, 640, 1, 0, 0
52297, 640, 1, 0, 0
52497, 640, 1, 0, 0
52597, 640, 1, 0, 0
52697, 640, 1, 0, 0
52798, 640, 1, 0, 0
52898, 640, 1, 0, 0
53098, 640, 1, 0, 0
53198, 640, 1, 0, 0
53298, 640, 1, 0, 0
53499, 640, 1, 0, 0
53599, 640, 1, 0, 0
53699, 640, 1, 0, 0
53799, 640, 1, 0, 0
53899, 1280, 1, 0, 0
54199, 1280, 1, 0, 0
54500, 1280, 1, 0, 0
54700, 1280, 1, 0, 0
54999, 1292, 1, 0, 0
55299, 800, 1, 0, 0
55399, 360, 1, 0, 0
55499, 920, 1, 0, 0
55599, 440, 1, 0, 0
55700, 40, 1, 0, 0
55800, 360, 1, 0, 0
55900, 880, 1, 0, 0
55999, 363, 1, 0, 0
56099, 960, 1, 0, 0
56199, 320, 1, 0, 0
56399, 960, 1, 0, 0
56499, 320, 1, 0, 0
56599, 960, 1, 0, 0
56799, 320, 1, 0, 0
56899, 960, 1, 0, 0
57000, 320, 1, 0, 0
57100, 320, 1, 0, 0
57200, 680, 1, 0, 0
57300, 40, 1, 0, 0
57400, 1360, 1, 0, 0
57499, 2424, 1, 0, 0
57599, 2560, 1, 0, 0
57699, 2560, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 1280, 1, 0, 0
57999, 2040, 1, 0, 0
58099, 2800, 1, 0, 0
58199, 3000, 1, 0, 0
58300, 2720, 1, 0, 0
58400, 1280, 1, 0, 0
58499, 2020, 1, 0, 0
58599, 2640, 1, 0, 0
58699, 2240, 1, 0, 0
58799, 1880, 1, 0, 0
58899, 1160, 1, 0, 0
58999, 1600, 1, 0, 0
59099, 2720, 1, 0, 0
59199, 3280, 1, 0, 0
59300, 3560, 1, 0, 0
59400, 3080, 1, 0, 0
59499, 2868, 1, 0, 0
59599, 3040, 1, 0, 0
59699, 1960, 1, 0, 0
59799, 1560, 1, 0, 0
59899, 2560, 1, 0, 0
59999, 2560, 1, 0, 0
60099, 2560, 1, 0, 0
60199, 2600, 1, 0, 0
60299, 2560, 1, 0, 0
60399, 2240, 1, 0, 0
60500, 2600, 1, 0, 0
60600, 1560, 1, 0, 0
60700, 840, 1, 0, 0
60800, 440, 1, 0, 0
60900, 960, 1, 0, 0
60999, 323, 1, 0, 0
61099, 1280, 1, 0, 0
61299, 1280, 1, 0, 0
61399, 600, 1, 0, 0
61600, 1280, 1, 0, 0
61700, 40, 1, 0, 0
61800, 1280, 1, 0, 0
61999, 1292, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 1280, 1, 0, 0
62399, 1760, 1, 0, 0
62500, 2400, 1, 0, 0
62600, 3680, 1, 0, 0
62700, 3040, 1, 0, 0
62800, 1280, 1, 0, 0
62900, 480, 1, 0, 0
62999, 808, 1, 0, 0
63099, 480, 1, 0, 0
63199, 1280, 1, 0, 0
63299, 640, 1, 0, 0
63399, 800, 1, 0, 0
63499, 1120, 1, 0, 0
63599, 640, 1, 0, 0
63699, 1280, 1, 0, 0
63799, 640, 1, 0, 0
63900, 1280, 1, 0, 0
63999, 646, 1, 0, 0
64099, 640, 1, 0, 0
64199, 2720, 1, 0, 0
64299, 2720, 1, 0, 0
64399, 3520, 1, 0, 0
64499, 3200, 1, 0, 0
64599, 2880, 1, 0, 0
64699, 2720, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 2400, 1, 0, 0
65000, 2720, 1, 0, 0
65100, 3040, 1, 0, 0
65200, 2720, 1, 0, 0
65300, 3040, 1, 0, 0
65400, 1280, 1, 0, 0
65499, 1292, 1, 0, 0
65599, 1280, 1, 0, 0
65699, 1280, 1, 0, 0
65799, 1280, 1, 0, 0
65899, 1280, 1, 0, 0
65999, 1280, 1, 0, 0
66099, 1280, 1, 0, 0
66200, 1280, 1, 0, 0
66300, 1280, 1, 0, 0
66400, 1280, 1, 0, 0
66499, 1292, 1, 0, 0
66599, 320, 1, 0, 0
66699, 2240, 1, 0, 0
66799, 1600, 1, 0, 0
66899, 2560, 1, 0, 0
66999, 2560, 1, 0, 0
67099, 2880, 1, 0, 0
67199, 3120, 1, 0, 0
67300, 2320, 1, 0, 0
67400, 2720, 1, 0, 0
67499, 1777, 1, 0, 0
67599, 160, 1, 0, 0
67699, 640, 1, 0, 0
67799, 640, 1, 0, 0
67899, 480, 1, 0, 0
67999, 800, 1, 0, 0
68199, 480, 1, 0, 0
68299, 800, 1, 0, 0
68400, 480, 1, 0, 0
68599, 800, 1, 0, 0
68699, 480, 1, 0, 0
68799, 800, 1, 0, 0
68999, 480, 1, 0, 0
69099, 2560, 1, 0, 0
69199, 2560, 1, 0, 0
69299, 2400, 1, 0, 0
69399, 2560, 1, 0, 0
69499, 2720, 1, 0, 0
69600, 2520, 1, 0, 0
69700, 2560, 1, 0, 0
69800, 2600, 1, 0, 0
69900, 2520, 1, 0, 0
69999, 1292, 1, 0, 0
70099, 40, 1, 0, 0
70199, 640, 1, 0, 0
70299, 640, 1, 0, 0
70399, 640, 1, 0, 0
70499, 640, 1, 0, 0
70699, 640, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 640, 1, 0, 0
70999, 1292, 1, 0, 0
71099, 640, 1, 0, 0
71199, 1280, 1, 0, 0
71299, 640, 1, 0, 0
71399, 1280, 1, 0, 0
71499, 4480, 1, 0, 0
71599, 3360, 1, 0, 0
71699, 2680, 1, 0, 0
71799, 3720, 1, 0, 0
71899, 3520, 1, 0, 0
71999, 3840, 1, 0, 0
72099, 3640, 1, 0, 0
72199, 3800, 1, 0, 0
72300, 3600, 1, 0, 0
72400, 3520, 1, 0, 0
72499, 3717, 1, 0, 0
72599, 3480, 1, 0, 0
72699, 1240, 1, 0, 0
72799, 200, 1, 0, 0
72899, 1120, 1, 0, 0
72999, 520, 1, 0, 0
73099, 120, 1, 0, 0
73199, 680, 1, 0, 0
73300, 480, 1, 0, 0
73400, 800, 1, 0, 0
73499, 40, 1, 0, 0
73599, 440, 1, 0, 0
73699, 640, 1, 0, 0
73799, 640, 1, 0, 0
73899, 320, 1, 0, 0
73999, 1600, 1, 0, 0
74099, 2240, 1, 0, 0
74199, 2240, 1, 0, 0
74299, 2560, 1, 0, 0
74399, 1760, 1, 0, 0
74500, 1920, 1, 0, 0
74600, 1760, 1, 0, 0
74700, 1600, 1, 0, 0
74800, 2040, 1, 0, 0
74900, 2440, 1, 0, 0
74999, 1777, 1, 0, 0
75099, 2080, 1, 0, 0
75199, 3560, 1, 0, 0
75299, 2840, 1, 0, 0
75399, 2760, 1, 0, 0
75499, 1640, 1, 0, 0
75599, 1320, 1, 0, 0
75699, 1280, 1, 0, 0
75800, 2520, 1, 0, 0
75900, 1280, 1, 0, 0
75999, 1292, 1, 0, 0
76099, 1320, 1, 0, 0
76199, 1280, 1, 0, 0
76299, 1280, 1, 0, 0
76399, 2520, 1, 0, 0
76499, 1280, 1, 0, 0
76599, 1280, 1, 0, 0
76699, 1320, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 2545, 1, 0, 0
77099, 2000, 1, 0, 0
77199, 3680, 1, 0, 0
77299, 3320, 1, 0, 0
77399, 3840, 1, 0, 0
77499, 3000, 1, 0, 0
77599, 3760, 1, 0, 0
77699, 3200, 1, 0, 0
77799, 1680, 1, 0, 0
77899, 1280, 1, 0, 0
78000, 1280, 1, 0, 0
78100, 1280, 1, 0, 0
78200, 2160, 1, 0, 0
78300, 1280, 1, 0, 0
78400, 1280, 1, 0, 0
78499, 1696, 1, 0, 0
78599, 880, 1, 0, 0
78699, 1680, 1, 0, 0
78799, 1280, 1, 0, 0
78899, 1280, 1, 0, 0
79000, 1280, 1, 0, 0
79100, 2160, 1, 0, 0
79200, 2320, 1, 0, 0
79300, 3760, 1, 0, 0
79400, 3080, 1, 0, 0
79499, 2222, 1, 0, 0
79599, 2720, 1, 0, 0
79699, 2560, 1, 0, 0
79799, 2760, 1, 0, 0
79899, 2360, 1, 0, 0
79999, 2720, 1, 0, 0
80100, 2560, 1, 0, 0
80200, 3520, 1, 0, 0
80300, 2080, 1, 0, 0
80400, 1360, 1, 0, 0
80499, 1131, 1, 0, 0
80599, 240, 1, 0, 0
80699, 1120, 1, 0, 0
80799, 40, 1, 0, 0
80899, 120, 1, 0, 0
80999, 480, 1, 0, 0
81099, 800, 1, 0, 0
81199, 480, 1, 0, 0
81399, 800, 1, 0, 0
81499, 480, 1, 0, 0
81599, 800, 1, 0, 0
81699, 480, 1, 0, 0
81800, 800, 1, 0, 0
81900, 120, 1, 0, 0
81999, 606, 1, 0, 0
82099, 1520, 1, 0, 0
82199, 3040, 1, 0, 0
82299, 3160, 1, 0, 0
82399, 3000, 1, 0, 0
82499, 3440, 1, 0, 0
82599, 3040, 1, 0, 0
82699, 2080, 1, 0, 0
82799, 800, 1, 0, 0
82900, 960, 1, 0, 0
83000, 800, 1, 0, 0
83100, 1280, 1, 0, 0
83200, 800, 1, 0, 0
83300, 960, 1, 0, 0
83400, 1280, 1, 0, 0
83499, 808, 1, 0, 0
83599, 800, 1, 0, 0
83699, 960, 1, 0, 0
83799, 800, 1, 0, 0
83899, 1280, 1, 0, 0
83999, 800, 1, 0, 0
84099, 480, 1, 0, 0
84199, 800, 1, 0, 0
84300, 2720, 1, 0, 0
84400, 3200, 1, 0, 0
84499, 3272, 1, 0, 0
84599, 2920, 1, 0, 0
84699, 2640, 1, 0, 0
84799, 2560, 1, 0, 0
84899, 3200, 1, 0, 0
84999, 2240, 1, 0, 0
85099, 2240, 1, 0, 0
85199, 1280, 1, 0, 0
85299, 800, 1, 0, 0
85600, 120, 1, 0, 0
85700, 840, 1, 0, 0
85800, 480, 1, 0, 0
85999, 808, 1, 0, 0
86099, 320, 1, 0, 0
86299, 960, 1, 0, 0
86399, 320, 1, 0, 0
86499, 40, 1, 0, 0
86599, 360, 1, 0, 0
86699, 2160, 1, 0, 0
86799, 2120, 1, 0, 0
86899, 1720, 1, 0, 0
87000, 2560, 1, 0, 0
87100, 2560, 1, 0, 0
87200, 1640, 1, 0, 0
87300, 2240, 1, 0, 0
87400, 2800, 1, 0, 0
87499, 2949, 1, 0, 0
87599, 3320, 1, 0, 0
87699, 3840, 1, 0, 0
87799, 1280, 1, 0, 0
87899, 1280, 1, 0, 0
87999, 1800, 1, 0, 0
88099, 1280, 1, 0, 0
88199, 1280, 1, 0, 0
88300, 1280, 1, 0, 0
88400, 2040, 1, 0, 0
88499, 1292, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1800, 1, 0, 0
88799, 1280, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 1280, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 1280, 1, 0, 0
89299, 3000, 1, 0, 0
89399, 3240, 1, 0, 0
89500, 3680, 1, 0, 0
89600, 3080, 1, 0, 0
89700, 2360, 1, 0, 0
89800, 2080, 1, 0, 0
89900, 2080, 1, 0, 0
89999, 2424, 1, 0, 0
90099, 1280, 1, 0, 0
