46150, 2720, 1, 0, 0
46249, 2262, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2360, 1, 0, 0
46549, 2760, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 640, 1, 0, 0
46849, 1120, 1, 0, 0
46949, 160, 1, 0, 0
47349, 440, 1, 0, 0
47449, 360, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
48049, 320, 1, 0, 0
48149, 640, 1, 0, 0
48250, 1600, 1, 0, 0
48350, 1760, 1, 0, 0
48450, 2760, 1, 0, 0
48550, 1880, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 2909, 1, 0, 0
48849, 2840, 1, 0, 0
48949, 3080, 1, 0, 0
49049, 2240, 1, 0, 0
49149, 1440, 1, 0, 0
49249, 960, 1, 0, 0
49349, 960, 1, 0, 0
49450, 1440, 1, 0, 0
49550, 960, 1, 0, 0
49650, 960, 1, 0, 0
49749, 929, 1, 0, 0
49849, 1480, 1, 0, 0
49949, 960, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 800, 1, 0, 0
50450, 1120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 2760, 1, 0, 0
50749, 1939, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 2720, 1, 0, 0
51049, 2720, 1, 0, 0
51149, 2400, 1, 0, 0
51249, 2200, 1, 0, 0
51349, 2720, 1, 0, 0
51450, 840, 1, 0, 0
51550, 480, 1, 0, 0
51650, 960, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 920, 1, 0, 0
52049, 520, 1, 0, 0
52149, 440, 1, 0, 0
52249, 520, 1, 0, 0
52350, 480, 1, 0, 0
52450, 320, 1, 0, 0
52550, 960, 1, 0, 0
52650, 640, 1, 0, 0
52749, 484, 1, 0, 0
52849, 960, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53250, 960, 1, 0, 0
53350, 480, 1, 0, 0
53450, 960, 1, 0, 0
53550, 480, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 480, 1, 0, 0
54049, 920, 1, 0, 0
54149, 1000, 1, 0, 0
54250, 960, 1, 0, 0
54350, 960, 1, 0, 0
54450, 480, 1, 0, 0
54550, 960, 1, 0, 0
54650, 800, 1, 0, 0
54749, 969, 1, 0, 0
54849, 960, 1, 0, 0
54949, 920, 1, 0, 0
55049, 680, 1, 0, 0
55150, 640, 1, 0, 0
55250, 920, 1, 0, 0
55350, 1000, 1, 0, 0
55450, 960, 1, 0, 0
55550, 960, 1, 0, 0
55650, 960, 1, 0, 0
55749, 969, 1, 0, 0
55849, 480, 1, 0, 0
55949, 960, 1, 0, 0
56049, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 720, 1, 0, 0
56449, 720, 1, 0, 0
56549, 960, 1, 0, 0
56649, 720, 1, 0, 0
56749, 1040, 1, 0, 0
56849, 600, 1, 0, 0
56949, 1000, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1939, 1, 0, 0
57349, 2720, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 1920, 1, 0, 0
57749, 2080, 1, 0, 0
57849, 2720, 1, 0, 0
57950, 2640, 1, 0, 0
58050, 1720, 1, 0, 0
58150, 2080, 1, 0, 0
58249, 2343, 1, 0, 0
58349, 1800, 1, 0, 0
58449, 2240, 1, 0, 0
58549, 2240, 1, 0, 0
58649, 2720, 1, 0, 0
58749, 1920, 1, 0, 0
58850, 2880, 1, 0, 0
58950, 2880, 1, 0, 0
59050, 3040, 1, 0, 0
59150, 2880, 1, 0, 0
59249, 2747, 1, 0, 0
59349, 3360, 1, 0, 0
59449, 3040, 1, 0, 0
59549, 1760, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2400, 1, 0, 0
59950, 1760, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 2101, 1, 0, 0
60349, 2600, 1, 0, 0
60449, 1720, 1, 0, 0
60549, 1280, 1, 0, 0
60749, 1280, 1, 0, 0
61050, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61449, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61950, 800, 1, 0, 0
62050, 800, 1, 0, 0
62150, 960, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 2720, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 800, 1, 0, 0
62749, 480, 1, 0, 0
62849, 1760, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1737, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 2120, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1720, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 3080, 1, 0, 0
64150, 3320, 1, 0, 0
64249, 2989, 1, 0, 0
64349, 3800, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 3040, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2880, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 1480, 1, 0, 0
65049, 1240, 1, 0, 0
65150, 640, 1, 0, 0
65249, 484, 1, 0, 0
65549, 280, 1, 0, 0
65649, 160, 1, 0, 0
65749, 240, 1, 0, 0
65849, 120, 1, 0, 0
66250, 200, 1, 0, 0
66350, 280, 1, 0, 0
66550, 320, 1, 0, 0
66650, 560, 1, 0, 0
66749, 888, 1, 0, 0
66849, 640, 1, 0, 0
66949, 1080, 1, 0, 0
67049, 1640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 800, 1, 0, 0
67449, 480, 1, 0, 0
67749, 282, 1, 0, 0
67849, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 360, 1, 0, 0
68349, 120, 1, 0, 0
68449, 320, 1, 0, 0
68549, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 40, 1, 0, 0
68849, 480, 1, 0, 0
68949, 120, 1, 0, 0
69049, 560, 1, 0, 0
69149, 400, 1, 0, 0
69249, 320, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 400, 1, 0, 0
69749, 242, 1, 0, 0
69949, 160, 1, 0, 0
71549, 400, 1, 0, 0
71649, 120, 1, 0, 0
71849, 760, 1, 0, 0
71950, 840, 1, 0, 0
72050, 760, 1, 0, 0
72150, 800, 1, 0, 0
72249, 1252, 1, 0, 0
72349, 840, 1, 0, 0
72449, 480, 1, 0, 0
72549, 80, 1, 0, 0
72649, 240, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
73050, 320, 1, 0, 0
73150, 240, 1, 0, 0
73249, 202, 1, 0, 0
73349, 40, 1, 0, 0
73549, 320, 1, 0, 0
73649, 160, 1, 0, 0
73749, 360, 1, 0, 0
73849, 360, 1, 0, 0
73950, 2160, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3040, 1, 0, 0
74249, 2424, 1, 0, 0
74349, 3320, 1, 0, 0
74449, 3080, 1, 0, 0
74549, 3520, 1, 0, 0
74649, 2520, 1, 0, 0
74749, 3440, 1, 0, 0
74849, 3320, 1, 0, 0
74949, 2880, 1, 0, 0
75049, 2360, 1, 0, 0
75150, 2720, 1, 0, 0
75250, 3080, 1, 0, 0
75350, 1400, 1, 0, 0
75450, 1400, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 2464, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1400, 1, 0, 0
76049, 560, 1, 0, 0
76149, 600, 1, 0, 0
76249, 680, 1, 0, 0
76349, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 1000, 1, 0, 0
76749, 686, 1, 0, 0
76849, 720, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 3040, 1, 0, 0
77249, 3360, 1, 0, 0
77349, 2760, 1, 0, 0
77449, 2680, 1, 0, 0
77550, 3640, 1, 0, 0
77650, 840, 1, 0, 0
77749, 727, 1, 0, 0
77849, 560, 1, 0, 0
77949, 600, 1, 0, 0
78049, 680, 1, 0, 0
78149, 800, 1, 0, 0
78249, 480, 1, 0, 0
78349, 800, 1, 0, 0
78449, 480, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 800, 1, 0, 0
78749, 484, 1, 0, 0
78849, 800, 1, 0, 0
78949, 480, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 3360, 1, 0, 0
79249, 3840, 1, 0, 0
79349, 3040, 1, 0, 0
79449, 3520, 1, 0, 0
79550, 3040, 1, 0, 0
79650, 3320, 1, 0, 0
79749, 3595, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 3520, 1, 0, 0
80049, 2880, 1, 0, 0
80149, 3040, 1, 0, 0
80249, 2160, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1200, 1, 0, 0
80750, 480, 1, 0, 0
80850, 800, 1, 0, 0
80950, 480, 1, 0, 0
81050, 480, 1, 0, 0
81150, 320, 1, 0, 0
81249, 484, 1, 0, 0
81349, 800, 1, 0, 0
81449, 480, 1, 0, 0
81549, 800, 1, 0, 0
81649, 480, 1, 0, 0
81749, 640, 1, 0, 0
81849, 200, 1, 0, 0
81950, 1720, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 3040, 1, 0, 0
82249, 2909, 1, 0, 0
82349, 2880, 1, 0, 0
82449, 2640, 1, 0, 0
82549, 2480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 1080, 1, 0, 0
82849, 320, 1, 0, 0
82949, 1000, 1, 0, 0
83049, 480, 1, 0, 0
83149, 560, 1, 0, 0
83250, 640, 1, 0, 0
83350, 560, 1, 0, 0
83450, 800, 1, 0, 0
83550, 480, 1, 0, 0
83650, 160, 1, 0, 0
83749, 969, 1, 0, 0
83849, 320, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 800, 1, 0, 0
84149, 2760, 1, 0, 0
84250, 3640, 1, 0, 0
84350, 3040, 1, 0, 0
84450, 2840, 1, 0, 0
84550, 3080, 1, 0, 0
84650, 3080, 1, 0, 0
84749, 2666, 1, 0, 0
84849, 3080, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 1240, 1, 0, 0
85149, 40, 1, 0, 0
85249, 320, 1, 0, 0
85349, 440, 1, 0, 0
85449, 360, 1, 0, 0
85550, 160, 1, 0, 0
85650, 1120, 1, 0, 0
85849, 160, 1, 0, 0
85949, 1120, 1, 0, 0
86149, 160, 1, 0, 0
86249, 1120, 1, 0, 0
86550, 1720, 1, 0, 0
86650, 2120, 1, 0, 0
86749, 2060, 1, 0, 0
86849, 1800, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 1440, 1, 0, 0
87149, 1920, 1, 0, 0
87249, 3000, 1, 0, 0
87349, 3080, 1, 0, 0
87449, 3240, 1, 0, 0
87550, 2880, 1, 0, 0
87650, 1600, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 1560, 1, 0, 0
88149, 1280, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 2280, 1, 0, 0
88449, 1280, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1560, 1, 0, 0
88749, 1292, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 960, 1, 0, 0
89149, 3200, 1, 0, 0
89249, 3200, 1, 0, 0
89349, 2920, 1, 0, 0
89449, 2840, 1, 0, 0
89549, 2760, 1, 0, 0
89649, 3280, 1, 0, 0
89750, 3240, 1, 0, 0
89850, 2800, 1, 0, 0
89950, 3120, 1, 0, 0
90050, 3520, 1, 0, 0
