40338, 141259712, 1, 0, 0
40401, 153998776, 1, 0, 0
40509, 151045626, 1, 0, 0
40604, 63495016, 1, 0, 0
40708, 49520741, 1, 0, 0
40802, 48898134, 1, 0, 0
40901, 44961074, 1, 0, 0
41000, 42540636, 1, 0, 0
41112, 47490863, 1, 0, 0
41207, 52687940, 1, 0, 0
41301, 47048671, 1, 0, 0
41411, 51710244, 1, 0, 0
41501, 46406574, 1, 0, 0
41665, 97016718, 1, 0, 0
41747, 154074425, 1, 0, 0
41810, 149781229, 1, 0, 0
41971, 145161042, 1, 0, 0
42055, 176883491, 1, 0, 0
42131, 150462357, 1, 0, 0
42230, 159511507, 1, 0, 0
42308, 166711939, 1, 0, 0
42403, 161280899, 1, 0, 0
42580, 161283125, 1, 0, 0
42628, 180536953, 1, 0, 0
42710, 192052056, 1, 0, 0
42873, 150944627, 1, 0, 0
42966, 163620104, 1, 0, 0
43028, 175736872, 1, 0, 0
43107, 79781006, 1, 0, 0
43205, 42029546, 1, 0, 0
43314, 42145492, 1, 0, 0
43400, 42972749, 1, 0, 0
43504, 41592005, 1, 0, 0
43602, 42075236, 1, 0, 0
43700, 41671681, 1, 0, 0
43803, 46118145, 1, 0, 0
43902, 49953624, 1, 0, 0
44034, 43858367, 1, 0, 0
44129, 97062977, 1, 0, 0
44250, 147454113, 1, 0, 0
44330, 146625070, 1, 0, 0
44427, 136680778, 1, 0, 0
44507, 176072550, 1, 0, 0
44609, 177209689, 1, 0, 0
44780, 182421353, 1, 0, 0
44858, 170345731, 1, 0, 0
44957, 168136303, 1, 0, 0
45042, 177791657, 1, 0, 0
45127, 183185558, 1, 0, 0
45209, 169848095, 1, 0, 0
45354, 165541503, 1, 0, 0
45400, 107484587, 1, 0, 0
45504, 44232884, 1, 0, 0
45621, 48840870, 1, 0, 0
45716, 40288919, 1, 0, 0
45815, 43519541, 1, 0, 0
45900, 43032319, 1, 0, 0
46000, 37549829, 1, 0, 0
46111, 38304230, 1, 0, 0
46203, 36387221, 1, 0, 0
46303, 45326734, 1, 0, 0
46402, 37595020, 1, 0, 0
46505, 35534266, 1, 0, 0
46616, 41154399, 1, 0, 0
46709, 40128924, 1, 0, 0
46876, 94691139, 1, 0, 0
46917, 139963729, 1, 0, 0
47043, 131558628, 1, 0, 0
47127, 129852635, 1, 0, 0
47201, 130496868, 1, 0, 0
47325, 137088102, 1, 0, 0
47421, 126711991, 1, 0, 0
47519, 129740928, 1, 0, 0
47649, 128016556, 1, 0, 0
47712, 128399704, 1, 0, 0
47810, 129967825, 1, 0, 0
47906, 135619247, 1, 0, 0
48026, 140566212, 1, 0, 0
48107, 155190848, 1, 0, 0
48212, 170900820, 1, 0, 0
48301, 73707795, 1, 0, 0
48414, 45867801, 1, 0, 0
48504, 43465532, 1, 0, 0
48611, 44073770, 1, 0, 0
48708, 47604849, 1, 0, 0
48816, 45010469, 1, 0, 0
48907, 39623814, 1, 0, 0
49000, 36148587, 1, 0, 0
49117, 43851466, 1, 0, 0
49247, 67939614, 1, 0, 0
49334, 131077426, 1, 0, 0
49403, 154724558, 1, 0, 0
49556, 146920941, 1, 0, 0
49630, 153075217, 1, 0, 0
49782, 146415730, 1, 0, 0
49852, 151809734, 1, 0, 0
49912, 159055335, 1, 0, 0
50004, 131623713, 1, 0, 0
50101, 156336825, 1, 0, 0
50205, 150380393, 1, 0, 0
50341, 142573287, 1, 0, 0
50411, 128347366, 1, 0, 0
50510, 134305790, 1, 0, 0
50613, 135632843, 1, 0, 0
50703, 73524204, 1, 0, 0
50817, 43612804, 1, 0, 0
50909, 63884545, 1, 0, 0
51010, 48438695, 1, 0, 0
51117, 48319808, 1, 0, 0
51222, 42377525, 1, 0, 0
51306, 101267113, 1, 0, 0
51402, 133029728, 1, 0, 0
51501, 135285766, 1, 0, 0
51646, 165868292, 1, 0, 0
51716, 254069074, 1, 0, 0
51869, 306484257, 1, 0, 0
51933, 366241404, 1, 0, 0
52016, 375970862, 1, 0, 0
52168, 330834356, 1, 0, 0
52249, 223861500, 1, 0, 0
52351, 208494177, 1, 0, 0
52472, 239733419, 1, 0, 0
52502, 309124500, 1, 0, 0
52624, 238770480, 1, 0, 0
52770, 181763036, 1, 0, 0
52840, 233860597, 1, 0, 0
52922, 207498296, 1, 0, 0
53069, 208321943, 1, 0, 0
53159, 209204212, 1, 0, 0
53228, 212926411, 1, 0, 0
53364, 198128855, 1, 0, 0
53433, 181921638, 1, 0, 0
53512, 176107555, 1, 0, 0
53600, 196998846, 1, 0, 0
53731, 193880321, 1, 0, 0
53821, 190449013, 1, 0, 0
53922, 162376071, 1, 0, 0
54032, 127202904, 1, 0, 0
54135, 161556541, 1, 0, 0
54236, 139086501, 1, 0, 0
54351, 140119216, 1, 0, 0
54404, 149548600, 1, 0, 0
54513, 145835230, 1, 0, 0
54636, 147035304, 1, 0, 0
54739, 159079360, 1, 0, 0
54860, 141397825, 1, 0, 0
54915, 152474066, 1, 0, 0
55021, 152496554, 1, 0, 0
55123, 142222833, 1, 0, 0
55225, 136720516, 1, 0, 0
55332, 139089338, 1, 0, 0
55443, 144528281, 1, 0, 0
55503, 149447392, 1, 0, 0
55607, 150275981, 1, 0, 0
55719, 140674138, 1, 0, 0
55821, 143407747, 1, 0, 0
55925, 138151842, 1, 0, 0
56036, 139362767, 1, 0, 0
56142, 146459971, 1, 0, 0
56203, 145590819, 1, 0, 0
56308, 149342223, 1, 0, 0
56423, 148375612, 1, 0, 0
56531, 149830691, 1, 0, 0
56644, 139215433, 1, 0, 0
56716, 166274223, 1, 0, 0
56878, 178658291, 1, 0, 0
56991, 162398776, 1, 0, 0
57085, 212931589, 1, 0, 0
57177, 206239023, 1, 0, 0
57263, 185533432, 1, 0, 0
57317, 173953440, 1, 0, 0
57411, 66269149, 1, 0, 0
57513, 40578741, 1, 0, 0
57600, 45998243, 1, 0, 0
57705, 51517214, 1, 0, 0
57813, 62086223, 1, 0, 0
57911, 51828979, 1, 0, 0
58015, 59112461, 1, 0, 0
58100, 51664230, 1, 0, 0
58201, 48674582, 1, 0, 0
58339, 65800272, 1, 0, 0
58419, 66928063, 1, 0, 0
58539, 73816354, 1, 0, 0
58622, 68976446, 1, 0, 0
58707, 53590944, 1, 0, 0
58810, 47137591, 1, 0, 0
58909, 46537768, 1, 0, 0
59005, 42707069, 1, 0, 0
59101, 50794877, 1, 0, 0
59212, 60544678, 1, 0, 0
59306, 50666470, 1, 0, 0
59401, 64099756, 1, 0, 0
59501, 49928722, 1, 0, 0
59623, 67674425, 1, 0, 0
59704, 100150755, 1, 0, 0
59800, 68054037, 1, 0, 0
59916, 88644897, 1, 0, 0
60010, 80434190, 1, 0, 0
60105, 76170048, 1, 0, 0
60218, 69669109, 1, 0, 0
60312, 69664167, 1, 0, 0
60401, 68021179, 1, 0, 0
60511, 64333304, 1, 0, 0
60602, 95923468, 1, 0, 0
60701, 144804038, 1, 0, 0
60806, 198553692, 1, 0, 0
60952, 253930891, 1, 0, 0
61043, 365624253, 1, 0, 0
61143, 353805951, 1, 0, 0
61247, 334210671, 1, 0, 0
61381, 329579526, 1, 0, 0
61462, 352975039, 1, 0, 0
61532, 325430328, 1, 0, 0
61611, 245792213, 1, 0, 0
61735, 132448349, 1, 0, 0
61814, 106050941, 1, 0, 0
62030, 120276237, 1, 0, 0
62212, 248629297, 1, 0, 0
62312, 105189414, 1, 0, 0
62417, 42622608, 1, 0, 0
62508, 47375405, 1, 0, 0
62615, 48076440, 1, 0, 0
62730, 58331627, 1, 0, 0
62827, 126044234, 1, 0, 0
62900, 183178828, 1, 0, 0
63050, 148373700, 1, 0, 0
63118, 150713019, 1, 0, 0
63267, 146564438, 1, 0, 0
63331, 148288592, 1, 0, 0
63474, 137803809, 1, 0, 0
63539, 142099024, 1, 0, 0
63601, 143210601, 1, 0, 0
63752, 135965741, 1, 0, 0
63813, 149838201, 1, 0, 0
63905, 132016029, 1, 0, 0
64040, 157079214, 1, 0, 0
64119, 91730767, 1, 0, 0
64208, 45191962, 1, 0, 0
64309, 46774934, 1, 0, 0
64408, 42414758, 1, 0, 0
64507, 47015042, 1, 0, 0
64613, 43390594, 1, 0, 0
64709, 54386002, 1, 0, 0
64804, 52793773, 1, 0, 0
64912, 52108845, 1, 0, 0
65017, 45698435, 1, 0, 0
65105, 42554032, 1, 0, 0
65213, 49294141, 1, 0, 0
65314, 76161887, 1, 0, 0
65409, 114568452, 1, 0, 0
65553, 142588122, 1, 0, 0
65612, 145631543, 1, 0, 0
65702, 153764006, 1, 0, 0
65813, 154529918, 1, 0, 0
65911, 162064545, 1, 0, 0
66014, 148315602, 1, 0, 0
66112, 132342039, 1, 0, 0
66211, 148841740, 1, 0, 0
66300, 196873009, 1, 0, 0
66424, 191510648, 1, 0, 0
66527, 213482717, 1, 0, 0
66630, 223881672, 1, 0, 0
66716, 133544931, 1, 0, 0
66830, 62087558, 1, 0, 0
66924, 80080852, 1, 0, 0
67001, 56699534, 1, 0, 0
67121, 43571935, 1, 0, 0
67233, 47431304, 1, 0, 0
67313, 49954816, 1, 0, 0
67416, 65633303, 1, 0, 0
67540, 82574725, 1, 0, 0
67647, 156303160, 1, 0, 0
67811, 237704655, 1, 0, 0
67914, 276678846, 1, 0, 0
68062, 327884605, 1, 0, 0
68183, 252966455, 1, 0, 0
68324, 268915450, 1, 0, 0
68440, 260878678, 1, 0, 0
68586, 257210819, 1, 0, 0
68700, 261696933, 1, 0, 0
68844, 260099037, 1, 0, 0
68952, 261536998, 1, 0, 0
69010, 188283171, 1, 0, 0
69103, 54615109, 1, 0, 0
69202, 51450487, 1, 0, 0
69306, 50753325, 1, 0, 0
69406, 51264092, 1, 0, 0
69504, 48873560, 1, 0, 0
69602, 52638138, 1, 0, 0
69731, 51775905, 1, 0, 0
69846, 51105212, 1, 0, 0
69952, 60206957, 1, 0, 0
70099, 117371575, 1, 0, 0
70213, 239420820, 1, 0, 0
70300, 252176506, 1, 0, 0
70431, 203552704, 1, 0, 0
70538, 231817771, 1, 0, 0
70640, 276262820, 1, 0, 0
70709, 204222130, 1, 0, 0
70809, 171061920, 1, 0, 0
70924, 171367379, 1, 0, 0
71199, 120570254, 1, 0, 0
71246, 319565583, 1, 0, 0
71340, 349253463, 1, 0, 0
71430, 117123765, 1, 0, 0
71507, 72916947, 1, 0, 0
71630, 62104431, 1, 0, 0
71704, 90138667, 1, 0, 0
71806, 61565410, 1, 0, 0
71911, 52779268, 1, 0, 0
72003, 56781784, 1, 0, 0
72107, 55492524, 1, 0, 0
72200, 47642098, 1, 0, 0
72305, 49534054, 1, 0, 0
72409, 51055755, 1, 0, 0
72502, 49931045, 1, 0, 0
72627, 54485853, 1, 0, 0
72736, 116300540, 1, 0, 0
72808, 176540587, 1, 0, 0
72918, 192896973, 1, 0, 0
73051, 163446372, 1, 0, 0
73106, 136549353, 1, 0, 0
73263, 164983611, 1, 0, 0
73357, 150595989, 1, 0, 0
73421, 189394001, 1, 0, 0
73549, 192582849, 1, 0, 0
73606, 195783616, 1, 0, 0
73773, 172900568, 1, 0, 0
73883, 169489030, 1, 0, 0
73909, 197736580, 1, 0, 0
74003, 65731992, 1, 0, 0
74111, 72648510, 1, 0, 0
74209, 50031055, 1, 0, 0
74313, 72309539, 1, 0, 0
74402, 69524888, 1, 0, 0
74500, 63608310, 1, 0, 0
74607, 65870119, 1, 0, 0
74712, 72636548, 1, 0, 0
74815, 68063755, 1, 0, 0
74907, 71880530, 1, 0, 0
75002, 61702183, 1, 0, 0
75101, 52180854, 1, 0, 0
75201, 55801123, 1, 0, 0
75315, 48428406, 1, 0, 0
75448, 53022669, 1, 0, 0
75519, 135062377, 1, 0, 0
75628, 184865554, 1, 0, 0
75736, 254484366, 1, 0, 0
75819, 291041890, 1, 0, 0
75950, 262378167, 1, 0, 0
76049, 223548961, 1, 0, 0
76107, 241202437, 1, 0, 0
76216, 222729125, 1, 0, 0
76373, 164504080, 1, 0, 0
76401, 147375722, 1, 0, 0
76507, 185052190, 1, 0, 0
76647, 205638462, 1, 0, 0
76752, 187165707, 1, 0, 0
76821, 186471008, 1, 0, 0
76913, 182116025, 1, 0, 0
77003, 144747043, 1, 0, 0
77108, 54972857, 1, 0, 0
77207, 53437437, 1, 0, 0
77314, 53839836, 1, 0, 0
77402, 55315527, 1, 0, 0
77512, 51340221, 1, 0, 0
77608, 55103338, 1, 0, 0
77831, 67558361, 1, 0, 0
77942, 215400779, 1, 0, 0
78102, 279242907, 1, 0, 0
78308, 267828176, 1, 0, 0
78429, 208911911, 1, 0, 0
78529, 239030484, 1, 0, 0
78723, 294687318, 1, 0, 0
78811, 273585031, 1, 0, 0
78966, 227150688, 1, 0, 0
79050, 247963948, 1, 0, 0
79116, 148827773, 1, 0, 0
79216, 53764633, 1, 0, 0
79309, 58523078, 1, 0, 0
79414, 52641651, 1, 0, 0
79500, 58376299, 1, 0, 0
79619, 52260618, 1, 0, 0
79709, 40730353, 1, 0, 0
79811, 39238934, 1, 0, 0
79915, 52796843, 1, 0, 0
80003, 102318746, 1, 0, 0
80110, 83135902, 1, 0, 0
80203, 131034342, 1, 0, 0
80316, 73386997, 1, 0, 0
80661, 133310633, 1, 0, 0
80759, 377767764, 1, 0, 0
80814, 460337745, 1, 0, 0
80969, 542489097, 1, 0, 0
81110, 761352339, 1, 0, 0
81304, 827455759, 1, 0, 0
81417, 774708554, 1, 0, 0
81518, 518723079, 1, 0, 0
81617, 340305697, 1, 0, 0
81731, 262995263, 1, 0, 0
81816, 311756271, 1, 0, 0
81942, 277866685, 1, 0, 0
82005, 280647809, 1, 0, 0
82101, 79632810, 1, 0, 0
82209, 53664285, 1, 0, 0
82300, 54359597, 1, 0, 0
82401, 49993814, 1, 0, 0
82510, 56917067, 1, 0, 0
82601, 56522773, 1, 0, 0
82715, 82327286, 1, 0, 0
82802, 127146175, 1, 0, 0
82934, 125608394, 1, 0, 0
83016, 118352689, 1, 0, 0
83105, 112301659, 1, 0, 0
83236, 114991537, 1, 0, 0
83328, 119173181, 1, 0, 0
83412, 119553519, 1, 0, 0
83503, 115054069, 1, 0, 0
83604, 121495391, 1, 0, 0
83718, 127715271, 1, 0, 0
83840, 123465972, 1, 0, 0
83924, 128205327, 1, 0, 0
84007, 125815717, 1, 0, 0
84125, 134855890, 1, 0, 0
84209, 116548250, 1, 0, 0
84300, 37202166, 1, 0, 0
84409, 39043778, 1, 0, 0
84509, 45785878, 1, 0, 0
84620, 41557620, 1, 0, 0
84718, 41698546, 1, 0, 0
84805, 40335193, 1, 0, 0
84919, 40771665, 1, 0, 0
85024, 52275587, 1, 0, 0
85153, 51046598, 1, 0, 0
85327, 166889328, 1, 0, 0
85400, 311962592, 1, 0, 0
85572, 284656360, 1, 0, 0
85635, 259476997, 1, 0, 0
85817, 220697689, 1, 0, 0
86020, 241224071, 1, 0, 0
86170, 210780857, 1, 0, 0
86307, 297766674, 1, 0, 0
86405, 332162582, 1, 0, 0
86557, 203393641, 1, 0, 0
86626, 128989288, 1, 0, 0
86704, 52391195, 1, 0, 0
86815, 47389383, 1, 0, 0
86901, 41880951, 1, 0, 0
87007, 39706344, 1, 0, 0
87112, 36374260, 1, 0, 0
87201, 42128905, 1, 0, 0
