37347, 5565, 1, 0, 0
37411, 7728, 1, 0, 0
37569, 5928, 1, 0, 0
37663, 5561, 1, 0, 0
37739, 6037, 1, 0, 0
37831, 6171, 1, 0, 0
37920, 5557, 1, 0, 0
38043, 5360, 1, 0, 0
38131, 5784, 1, 0, 0
38224, 5652, 1, 0, 0
38356, 5529, 1, 0, 0
38422, 5868, 1, 0, 0
38518, 5633, 1, 0, 0
38618, 6651, 1, 0, 0
38714, 7658, 1, 0, 0
38803, 7144, 1, 0, 0
38904, 7435, 1, 0, 0
39035, 8043, 1, 0, 0
39116, 8147, 1, 0, 0
39273, 11635, 1, 0, 0
39332, 8060, 1, 0, 0
39416, 8359, 1, 0, 0
39564, 10425, 1, 0, 0
39600, 6999, 1, 0, 0
39782, 9908, 1, 0, 0
39810, 5989, 1, 0, 0
39934, 7062, 1, 0, 0
40103, 6863, 1, 0, 0
40234, 8086, 1, 0, 0
40318, 17788, 1, 0, 0
40412, 10368, 1, 0, 0
40508, 7216, 1, 0, 0
40606, 7314, 1, 0, 0
40700, 9267, 1, 0, 0
40808, 7753, 1, 0, 0
40900, 9582, 1, 0, 0
41009, 7972, 1, 0, 0
41110, 8601, 1, 0, 0
41207, 8169, 1, 0, 0
41300, 7275, 1, 0, 0
41404, 8555, 1, 0, 0
41522, 7317, 1, 0, 0
41644, 7282, 1, 0, 0
41727, 8369, 1, 0, 0
41847, 8017, 1, 0, 0
41952, 8040, 1, 0, 0
42006, 8692, 1, 0, 0
42110, 8588, 1, 0, 0
42211, 9027, 1, 0, 0
42303, 7196, 1, 0, 0
42429, 8742, 1, 0, 0
42509, 5804, 1, 0, 0
42607, 5737, 1, 0, 0
42769, 6974, 1, 0, 0
42989, 6015, 1, 0, 0
43052, 4270, 1, 0, 0
43105, 6917, 1, 0, 0
43209, 6704, 1, 0, 0
43311, 5934, 1, 0, 0
43417, 7263, 1, 0, 0
43509, 7282, 1, 0, 0
43601, 6911, 1, 0, 0
43726, 7495, 1, 0, 0
43804, 8236, 1, 0, 0
43914, 7285, 1, 0, 0
44038, 7167, 1, 0, 0
44110, 5312, 1, 0, 0
44218, 5961, 1, 0, 0
44356, 6119, 1, 0, 0
44418, 4896, 1, 0, 0
44567, 4922, 1, 0, 0
44639, 5049, 1, 0, 0
44771, 5301, 1, 0, 0
44821, 10321, 1, 0, 0
44920, 5914, 1, 0, 0
45005, 9389, 1, 0, 0
45158, 5637, 1, 0, 0
45231, 8689, 1, 0, 0
45314, 7130, 1, 0, 0
45414, 7087, 1, 0, 0
45503, 8003, 1, 0, 0
45601, 6513, 1, 0, 0
45704, 7050, 1, 0, 0
45807, 6720, 1, 0, 0
45915, 6462, 1, 0, 0
46006, 7008, 1, 0, 0
46109, 6252, 1, 0, 0
46208, 7038, 1, 0, 0
46317, 8066, 1, 0, 0
46417, 6401, 1, 0, 0
46503, 5677, 1, 0, 0
46601, 6832, 1, 0, 0
46701, 7193, 1, 0, 0
46841, 6933, 1, 0, 0
46913, 5926, 1, 0, 0
47043, 4814, 1, 0, 0
47124, 5301, 1, 0, 0
47219, 5535, 1, 0, 0
47305, 4953, 1, 0, 0
47429, 4451, 1, 0, 0
47518, 4029, 1, 0, 0
47603, 5258, 1, 0, 0
47737, 5059, 1, 0, 0
47818, 6701, 1, 0, 0
47915, 5425, 1, 0, 0
48046, 5587, 1, 0, 0
48137, 5227, 1, 0, 0
48210, 6112, 1, 0, 0
48317, 7108, 1, 0, 0
48409, 7450, 1, 0, 0
48500, 7160, 1, 0, 0
48609, 8070, 1, 0, 0
48704, 7640, 1, 0, 0
48816, 7117, 1, 0, 0
48903, 7582, 1, 0, 0
49015, 11444, 1, 0, 0
49106, 7695, 1, 0, 0
49203, 7433, 1, 0, 0
49340, 7752, 1, 0, 0
49413, 7281, 1, 0, 0
49516, 8595, 1, 0, 0
49609, 7003, 1, 0, 0
49740, 6132, 1, 0, 0
49861, 5342, 1, 0, 0
49978, 5234, 1, 0, 0
50093, 6088, 1, 0, 0
50106, 7596, 1, 0, 0
50234, 5757, 1, 0, 0
50304, 6200, 1, 0, 0
50404, 9119, 1, 0, 0
50589, 6177, 1, 0, 0
50612, 11218, 1, 0, 0
50708, 6066, 1, 0, 0
50823, 5819, 1, 0, 0
50929, 5743, 1, 0, 0
51014, 6689, 1, 0, 0
51103, 6182, 1, 0, 0
51202, 6867, 1, 0, 0
51308, 7403, 1, 0, 0
51406, 6749, 1, 0, 0
51574, 7068, 1, 0, 0
51675, 5220, 1, 0, 0
51829, 4262, 1, 0, 0
51947, 5776, 1, 0, 0
52061, 8310, 1, 0, 0
52209, 6267, 1, 0, 0
52331, 4619, 1, 0, 0
52515, 6627, 1, 0, 0
52619, 4811, 1, 0, 0
52730, 5895, 1, 0, 0
52883, 5909, 1, 0, 0
52997, 4264, 1, 0, 0
53120, 4851, 1, 0, 0
53260, 5369, 1, 0, 0
53358, 5943, 1, 0, 0
53473, 6522, 1, 0, 0
53622, 6779, 1, 0, 0
53711, 6216, 1, 0, 0
53802, 5678, 1, 0, 0
53904, 4496, 1, 0, 0
54002, 4756, 1, 0, 0
54105, 4728, 1, 0, 0
54205, 4051, 1, 0, 0
54321, 5271, 1, 0, 0
54400, 5754, 1, 0, 0
54544, 9736, 1, 0, 0
54632, 5653, 1, 0, 0
54709, 7482, 1, 0, 0
54824, 4477, 1, 0, 0
54911, 5273, 1, 0, 0
55093, 5605, 1, 0, 0
55166, 5658, 1, 0, 0
55251, 5205, 1, 0, 0
55357, 4715, 1, 0, 0
55440, 5272, 1, 0, 0
55526, 5219, 1, 0, 0
55633, 5439, 1, 0, 0
55712, 4455, 1, 0, 0
55894, 5331, 1, 0, 0
55973, 6112, 1, 0, 0
56059, 6234, 1, 0, 0
56168, 5522, 1, 0, 0
56252, 5697, 1, 0, 0
56342, 5404, 1, 0, 0
56450, 5584, 1, 0, 0
56532, 4649, 1, 0, 0
56612, 5875, 1, 0, 0
56748, 5876, 1, 0, 0
56828, 4570, 1, 0, 0
56917, 4530, 1, 0, 0
57022, 5893, 1, 0, 0
57158, 4760, 1, 0, 0
57246, 5502, 1, 0, 0
57319, 5757, 1, 0, 0
57413, 7123, 1, 0, 0
57511, 7147, 1, 0, 0
57610, 6791, 1, 0, 0
57711, 7358, 1, 0, 0
57815, 6983, 1, 0, 0
57900, 7821, 1, 0, 0
58014, 7633, 1, 0, 0
58117, 7040, 1, 0, 0
58207, 6616, 1, 0, 0
58315, 7997, 1, 0, 0
58401, 7272, 1, 0, 0
58502, 7095, 1, 0, 0
58633, 7566, 1, 0, 0
58707, 6252, 1, 0, 0
58801, 6508, 1, 0, 0
58904, 8249, 1, 0, 0
59017, 7512, 1, 0, 0
59105, 11016, 1, 0, 0
59207, 6899, 1, 0, 0
59303, 7328, 1, 0, 0
59403, 7247, 1, 0, 0
59508, 8915, 1, 0, 0
59604, 7338, 1, 0, 0
59701, 7708, 1, 0, 0
59818, 7911, 1, 0, 0
59903, 6599, 1, 0, 0
60012, 6597, 1, 0, 0
60109, 6900, 1, 0, 0
60203, 6919, 1, 0, 0
60319, 7377, 1, 0, 0
60401, 7258, 1, 0, 0
60519, 8219, 1, 0, 0
60626, 6167, 1, 0, 0
60724, 5327, 1, 0, 0
60804, 6018, 1, 0, 0
60932, 5590, 1, 0, 0
61023, 5931, 1, 0, 0
61124, 7641, 1, 0, 0
61227, 5080, 1, 0, 0
61360, 5996, 1, 0, 0
61442, 5824, 1, 0, 0
61551, 6967, 1, 0, 0
61771, 6487, 1, 0, 0
61817, 6870, 1, 0, 0
61953, 8168, 1, 0, 0
62048, 6646, 1, 0, 0
62117, 7683, 1, 0, 0
62229, 6615, 1, 0, 0
62300, 8080, 1, 0, 0
62413, 7581, 1, 0, 0
62500, 7930, 1, 0, 0
62633, 7842, 1, 0, 0
62739, 7241, 1, 0, 0
62817, 9560, 1, 0, 0
62964, 6593, 1, 0, 0
63023, 6323, 1, 0, 0
63126, 6558, 1, 0, 0
63219, 5900, 1, 0, 0
63325, 5235, 1, 0, 0
63423, 7353, 1, 0, 0
63504, 7271, 1, 0, 0
63606, 8017, 1, 0, 0
63744, 6812, 1, 0, 0
63801, 7181, 1, 0, 0
63955, 7223, 1, 0, 0
64039, 5618, 1, 0, 0
64100, 6809, 1, 0, 0
64217, 6219, 1, 0, 0
64315, 5754, 1, 0, 0
64409, 5572, 1, 0, 0
64505, 6713, 1, 0, 0
64657, 6326, 1, 0, 0
64705, 4677, 1, 0, 0
64861, 5844, 1, 0, 0
64924, 5138, 1, 0, 0
65000, 6325, 1, 0, 0
65117, 8589, 1, 0, 0
65223, 7059, 1, 0, 0
65350, 8581, 1, 0, 0
65431, 7205, 1, 0, 0
65518, 6820, 1, 0, 0
65636, 7792, 1, 0, 0
65709, 7371, 1, 0, 0
65818, 7843, 1, 0, 0
65918, 9289, 1, 0, 0
66005, 7429, 1, 0, 0
66143, 7423, 1, 0, 0
66249, 7322, 1, 0, 0
66357, 8080, 1, 0, 0
66431, 6151, 1, 0, 0
66555, 5484, 1, 0, 0
66647, 4045, 1, 0, 0
66722, 7647, 1, 0, 0
66834, 7240, 1, 0, 0
66904, 8460, 1, 0, 0
67000, 8154, 1, 0, 0
67100, 7238, 1, 0, 0
67213, 8326, 1, 0, 0
67318, 8011, 1, 0, 0
67425, 7740, 1, 0, 0
67503, 5756, 1, 0, 0
67629, 5834, 1, 0, 0
67740, 5706, 1, 0, 0
67808, 7161, 1, 0, 0
67933, 7168, 1, 0, 0
68041, 8568, 1, 0, 0
68115, 5867, 1, 0, 0
68200, 6960, 1, 0, 0
68358, 6144, 1, 0, 0
68404, 6686, 1, 0, 0
68502, 5451, 1, 0, 0
68630, 7462, 1, 0, 0
68736, 7043, 1, 0, 0
68807, 6917, 1, 0, 0
68927, 5681, 1, 0, 0
69005, 7881, 1, 0, 0
69113, 8296, 1, 0, 0
69200, 8667, 1, 0, 0
69301, 8008, 1, 0, 0
69401, 9962, 1, 0, 0
69511, 7746, 1, 0, 0
69602, 8000, 1, 0, 0
69704, 9056, 1, 0, 0
69811, 8160, 1, 0, 0
69930, 7767, 1, 0, 0
70039, 7545, 1, 0, 0
70161, 6717, 1, 0, 0
70205, 6587, 1, 0, 0
70355, 5227, 1, 0, 0
70438, 8023, 1, 0, 0
70501, 8496, 1, 0, 0
70671, 7672, 1, 0, 0
70761, 8052, 1, 0, 0
70801, 6831, 1, 0, 0
70915, 8416, 1, 0, 0
71003, 6770, 1, 0, 0
71129, 5939, 1, 0, 0
71276, 4919, 1, 0, 0
71304, 6004, 1, 0, 0
71436, 7190, 1, 0, 0
71510, 7227, 1, 0, 0
71609, 7456, 1, 0, 0
71714, 7279, 1, 0, 0
71800, 7003, 1, 0, 0
71903, 6583, 1, 0, 0
72007, 6764, 1, 0, 0
72100, 6819, 1, 0, 0
72200, 7582, 1, 0, 0
72318, 6380, 1, 0, 0
72401, 7032, 1, 0, 0
72500, 6607, 1, 0, 0
72606, 6476, 1, 0, 0
72700, 6084, 1, 0, 0
72837, 6982, 1, 0, 0
72924, 5857, 1, 0, 0
73017, 5778, 1, 0, 0
73100, 5112, 1, 0, 0
73200, 4744, 1, 0, 0
73337, 6092, 1, 0, 0
73427, 6031, 1, 0, 0
73528, 5989, 1, 0, 0
73614, 4882, 1, 0, 0
73710, 5129, 1, 0, 0
73846, 6293, 1, 0, 0
73909, 5481, 1, 0, 0
74023, 6875, 1, 0, 0
74112, 7277, 1, 0, 0
74203, 7351, 1, 0, 0
74306, 6090, 1, 0, 0
74400, 7323, 1, 0, 0
74504, 7011, 1, 0, 0
74616, 7503, 1, 0, 0
74705, 6430, 1, 0, 0
74800, 6588, 1, 0, 0
74916, 6703, 1, 0, 0
75012, 7244, 1, 0, 0
75106, 6982, 1, 0, 0
75220, 6460, 1, 0, 0
75324, 6885, 1, 0, 0
75460, 5975, 1, 0, 0
75636, 6401, 1, 0, 0
75702, 8937, 1, 0, 0
75874, 7417, 1, 0, 0
75916, 8571, 1, 0, 0
76027, 7987, 1, 0, 0
76114, 5636, 1, 0, 0
76239, 6357, 1, 0, 0
76352, 6743, 1, 0, 0
76426, 9226, 1, 0, 0
76541, 6958, 1, 0, 0
76611, 6771, 1, 0, 0
76716, 9701, 1, 0, 0
76801, 7108, 1, 0, 0
76944, 6375, 1, 0, 0
77001, 6668, 1, 0, 0
77107, 6563, 1, 0, 0
77215, 7592, 1, 0, 0
77308, 7339, 1, 0, 0
77404, 6876, 1, 0, 0
77505, 7088, 1, 0, 0
77602, 7735, 1, 0, 0
77720, 6437, 1, 0, 0
77810, 6629, 1, 0, 0
77933, 7984, 1, 0, 0
78024, 9095, 1, 0, 0
78126, 7563, 1, 0, 0
78217, 10228, 1, 0, 0
78348, 8255, 1, 0, 0
78435, 9641, 1, 0, 0
78553, 8075, 1, 0, 0
78654, 8167, 1, 0, 0
78750, 8037, 1, 0, 0
78803, 9387, 1, 0, 0
78902, 7201, 1, 0, 0
79028, 7410, 1, 0, 0
79114, 7243, 1, 0, 0
79207, 7601, 1, 0, 0
79300, 7527, 1, 0, 0
79404, 7935, 1, 0, 0
79512, 7271, 1, 0, 0
79620, 6778, 1, 0, 0
79703, 6780, 1, 0, 0
79814, 6491, 1, 0, 0
79909, 8393, 1, 0, 0
80000, 8031, 1, 0, 0
80110, 7106, 1, 0, 0
80209, 6578, 1, 0, 0
80330, 7393, 1, 0, 0
80501, 5046, 1, 0, 0
80642, 5086, 1, 0, 0
80739, 6577, 1, 0, 0
80988, 6618, 1, 0, 0
81034, 8026, 1, 0, 0
81175, 5811, 1, 0, 0
81284, 7163, 1, 0, 0
81341, 7212, 1, 0, 0
81498, 19111, 1, 0, 0
81541, 9314, 1, 0, 0
81612, 6082, 1, 0, 0
81701, 8628, 1, 0, 0
81904, 6144, 1, 0, 0
82001, 5466, 1, 0, 0
82110, 6732, 1, 0, 0
82218, 4988, 1, 0, 0
82315, 7275, 1, 0, 0
82406, 6837, 1, 0, 0
82513, 6560, 1, 0, 0
82622, 6817, 1, 0, 0
82858, 6673, 1, 0, 0
82929, 4805, 1, 0, 0
83102, 7944, 1, 0, 0
83350, 5394, 1, 0, 0
83429, 6541, 1, 0, 0
83616, 5758, 1, 0, 0
83717, 7653, 1, 0, 0
83887, 5302, 1, 0, 0
83907, 3610, 1, 0, 0
84052, 6141, 1, 0, 0
84134, 7445, 1, 0, 0
84208, 7530, 1, 0, 0
84306, 6765, 1, 0, 0
84411, 6575, 1, 0, 0
84515, 7242, 1, 0, 0
84600, 7737, 1, 0, 0
84703, 7237, 1, 0, 0
84811, 6627, 1, 0, 0
84900, 8572, 1, 0, 0
85004, 7455, 1, 0, 0
85132, 8343, 1, 0, 0
85306, 11761, 1, 0, 0
85551, 5653, 1, 0, 0
85615, 8926, 1, 0, 0
85795, 5672, 1, 0, 0
85863, 7406, 1, 0, 0
85999, 4160, 1, 0, 0
86001, 9431, 1, 0, 0
86150, 6150, 1, 0, 0
86287, 4212, 1, 0, 0
86385, 7564, 1, 0, 0
86468, 4680, 1, 0, 0
86537, 10112, 1, 0, 0
86605, 6669, 1, 0, 0
86705, 6746, 1, 0, 0
86815, 6528, 1, 0, 0
86916, 8573, 1, 0, 0
87005, 7889, 1, 0, 0
87107, 8060, 1, 0, 0
87201, 7762, 1, 0, 0
87319, 7504, 1, 0, 0
87408, 7326, 1, 0, 0
87502, 7558, 1, 0, 0
87609, 7570, 1, 0, 0
87703, 6391, 1, 0, 0
87823, 7964, 1, 0, 0
87922, 6728, 1, 0, 0
88017, 9662, 1, 0, 0
88102, 6576, 1, 0, 0
88212, 9060, 1, 0, 0
88320, 7239, 1, 0, 0
88429, 7890, 1, 0, 0
88520, 5718, 1, 0, 0
88611, 9318, 1, 0, 0
88702, 6274, 1, 0, 0
88866, 6432, 1, 0, 0
88950, 6665, 1, 0, 0
89089, 4671, 1, 0, 0
89102, 7311, 1, 0, 0
89201, 7691, 1, 0, 0
89301, 7133, 1, 0, 0
89419, 7191, 1, 0, 0
89506, 6466, 1, 0, 0
89600, 6315, 1, 0, 0
89711, 8303, 1, 0, 0
89814, 7842, 1, 0, 0
89903, 7538, 1, 0, 0
90036, 6266, 1, 0, 0
