11240, 6850, 1, 0, 0
11318, 4741, 1, 0, 0
11420, 5792, 1, 0, 0
11601, 6544, 1, 0, 0
11760, 6033, 1, 0, 0
11817, 5913, 1, 0, 0
11942, 5308, 1, 0, 0
12003, 4994, 1, 0, 0
12102, 6309, 1, 0, 0
12217, 7496, 1, 0, 0
12309, 6549, 1, 0, 0
12413, 6895, 1, 0, 0
12525, 6776, 1, 0, 0
12621, 6889, 1, 0, 0
12712, 6857, 1, 0, 0
12823, 8628, 1, 0, 0
12961, 7269, 1, 0, 0
13106, 5676, 1, 0, 0
13233, 8482, 1, 0, 0
13402, 6089, 1, 0, 0
13506, 7343, 1, 0, 0
13699, 5757, 1, 0, 0
13700, 5201, 1, 0, 0
13836, 8566, 1, 0, 0
13944, 7081, 1, 0, 0
14106, 7369, 1, 0, 0
14219, 4438, 1, 0, 0
14329, 6988, 1, 0, 0
14443, 12757, 1, 0, 0
14517, 7187, 1, 0, 0
14613, 7948, 1, 0, 0
14701, 7547, 1, 0, 0
14826, 8196, 1, 0, 0
14914, 6163, 1, 0, 0
15111, 6090, 1, 0, 0
15238, 9122, 1, 0, 0
15368, 7536, 1, 0, 0
15412, 9165, 1, 0, 0
15589, 5203, 1, 0, 0
15603, 9891, 1, 0, 0
15705, 8272, 1, 0, 0
15821, 6950, 1, 0, 0
15907, 6276, 1, 0, 0
16002, 5823, 1, 0, 0
16171, 6184, 1, 0, 0
16216, 6249, 1, 0, 0
16347, 5440, 1, 0, 0
16432, 6237, 1, 0, 0
16513, 8249, 1, 0, 0
16607, 7032, 1, 0, 0
16707, 6358, 1, 0, 0
16804, 6076, 1, 0, 0
16905, 7968, 1, 0, 0
17006, 7083, 1, 0, 0
17102, 6283, 1, 0, 0
17205, 6217, 1, 0, 0
17302, 6863, 1, 0, 0
17402, 6472, 1, 0, 0
17507, 6370, 1, 0, 0
17602, 5483, 1, 0, 0
17729, 5133, 1, 0, 0
17817, 6089, 1, 0, 0
17900, 5037, 1, 0, 0
18041, 5777, 1, 0, 0
18111, 6793, 1, 0, 0
18220, 4757, 1, 0, 0
18307, 6293, 1, 0, 0
18425, 6311, 1, 0, 0
18511, 5798, 1, 0, 0
18601, 4654, 1, 0, 0
18703, 4616, 1, 0, 0
18836, 6385, 1, 0, 0
18921, 4989, 1, 0, 0
19011, 5779, 1, 0, 0
19107, 6547, 1, 0, 0
19214, 7675, 1, 0, 0
19308, 7328, 1, 0, 0
19400, 7568, 1, 0, 0
19503, 7677, 1, 0, 0
19600, 7869, 1, 0, 0
19705, 8437, 1, 0, 0
19810, 8733, 1, 0, 0
19911, 7444, 1, 0, 0
20008, 6628, 1, 0, 0
20114, 11745, 1, 0, 0
20218, 7391, 1, 0, 0
20321, 4817, 1, 0, 0
20441, 9217, 1, 0, 0
20558, 5720, 1, 0, 0
20612, 14612, 1, 0, 0
20728, 11423, 1, 0, 0
20837, 5158, 1, 0, 0
20918, 8165, 1, 0, 0
21036, 4599, 1, 0, 0
21138, 9463, 1, 0, 0
21310, 4544, 1, 0, 0
21408, 7265, 1, 0, 0
21521, 8196, 1, 0, 0
21624, 9621, 1, 0, 0
21721, 6716, 1, 0, 0
21819, 7947, 1, 0, 0
21909, 6949, 1, 0, 0
22001, 6986, 1, 0, 0
22104, 7312, 1, 0, 0
22212, 7386, 1, 0, 0
22365, 6310, 1, 0, 0
22462, 6268, 1, 0, 0
22543, 5618, 1, 0, 0
22632, 9383, 1, 0, 0
22719, 5788, 1, 0, 0
22806, 8463, 1, 0, 0
22988, 6928, 1, 0, 0
23065, 5593, 1, 0, 0
23160, 8051, 1, 0, 0
23235, 5978, 1, 0, 0
23354, 6614, 1, 0, 0
23428, 5770, 1, 0, 0
23577, 6759, 1, 0, 0
23647, 5329, 1, 0, 0
23721, 6139, 1, 0, 0
23801, 7022, 1, 0, 0
23917, 7781, 1, 0, 0
24001, 6298, 1, 0, 0
24100, 8031, 1, 0, 0
24200, 7742, 1, 0, 0
24306, 7332, 1, 0, 0
24405, 6907, 1, 0, 0
24509, 6501, 1, 0, 0
24633, 7595, 1, 0, 0
24727, 4966, 1, 0, 0
24862, 5405, 1, 0, 0
24946, 4946, 1, 0, 0
25012, 7015, 1, 0, 0
25163, 5434, 1, 0, 0
25227, 6879, 1, 0, 0
25382, 4751, 1, 0, 0
25460, 4973, 1, 0, 0
25521, 4727, 1, 0, 0
25609, 5202, 1, 0, 0
25748, 4164, 1, 0, 0
25838, 3780, 1, 0, 0
25912, 3970, 1, 0, 0
26008, 5306, 1, 0, 0
26115, 7526, 1, 0, 0
26203, 7702, 1, 0, 0
26301, 6937, 1, 0, 0
26416, 7528, 1, 0, 0
26514, 9050, 1, 0, 0
26616, 7547, 1, 0, 0
26700, 8724, 1, 0, 0
26811, 8363, 1, 0, 0
26902, 8686, 1, 0, 0
27026, 7293, 1, 0, 0
27140, 9112, 1, 0, 0
27302, 9875, 1, 0, 0
27460, 8380, 1, 0, 0
27510, 7082, 1, 0, 0
27641, 5059, 1, 0, 0
27729, 6467, 1, 0, 0
27824, 4680, 1, 0, 0
27907, 7404, 1, 0, 0
28009, 4793, 1, 0, 0
28178, 6186, 1, 0, 0
28257, 5804, 1, 0, 0
28326, 4865, 1, 0, 0
28449, 5327, 1, 0, 0
28530, 5200, 1, 0, 0
28613, 6651, 1, 0, 0
28700, 6587, 1, 0, 0
28800, 6567, 1, 0, 0
28910, 8268, 1, 0, 0
29004, 7949, 1, 0, 0
29100, 7595, 1, 0, 0
29214, 7389, 1, 0, 0
29306, 8108, 1, 0, 0
29400, 6944, 1, 0, 0
29544, 7232, 1, 0, 0
29637, 5748, 1, 0, 0
29704, 5893, 1, 0, 0
29858, 6335, 1, 0, 0
29945, 4423, 1, 0, 0
30043, 4747, 1, 0, 0
30161, 5730, 1, 0, 0
30205, 5757, 1, 0, 0
30303, 5566, 1, 0, 0
30450, 5326, 1, 0, 0
30565, 6782, 1, 0, 0
30632, 4267, 1, 0, 0
30781, 5347, 1, 0, 0
30853, 5864, 1, 0, 0
30915, 5911, 1, 0, 0
31013, 5404, 1, 0, 0
31110, 6828, 1, 0, 0
31213, 7018, 1, 0, 0
31306, 7081, 1, 0, 0
31414, 6555, 1, 0, 0
31512, 5638, 1, 0, 0
31601, 5677, 1, 0, 0
31706, 6182, 1, 0, 0
31816, 6357, 1, 0, 0
31903, 7095, 1, 0, 0
32025, 6617, 1, 0, 0
32128, 6738, 1, 0, 0
32217, 6265, 1, 0, 0
32353, 6570, 1, 0, 0
32424, 6532, 1, 0, 0
32512, 6108, 1, 0, 0
32632, 5881, 1, 0, 0
32730, 6372, 1, 0, 0
32814, 6917, 1, 0, 0
32924, 6377, 1, 0, 0
33012, 7663, 1, 0, 0
33107, 6717, 1, 0, 0
33222, 6665, 1, 0, 0
33336, 6233, 1, 0, 0
33430, 8045, 1, 0, 0
33500, 7741, 1, 0, 0
33603, 7234, 1, 0, 0
33711, 7246, 1, 0, 0
33806, 7085, 1, 0, 0
33913, 7480, 1, 0, 0
34012, 7094, 1, 0, 0
34114, 8480, 1, 0, 0
34214, 7491, 1, 0, 0
34302, 7474, 1, 0, 0
34404, 7629, 1, 0, 0
34506, 6068, 1, 0, 0
34636, 5929, 1, 0, 0
34711, 6222, 1, 0, 0
34825, 5072, 1, 0, 0
34952, 5125, 1, 0, 0
35030, 6257, 1, 0, 0
35155, 5248, 1, 0, 0
35215, 6942, 1, 0, 0
35346, 5838, 1, 0, 0
35417, 5690, 1, 0, 0
35523, 6786, 1, 0, 0
35652, 5921, 1, 0, 0
35744, 6145, 1, 0, 0
35809, 5080, 1, 0, 0
35939, 5708, 1, 0, 0
36012, 6421, 1, 0, 0
36122, 7766, 1, 0, 0
36203, 9184, 1, 0, 0
36303, 8688, 1, 0, 0
36405, 7054, 1, 0, 0
36502, 7433, 1, 0, 0
36626, 7380, 1, 0, 0
36709, 7399, 1, 0, 0
36854, 7833, 1, 0, 0
36931, 7534, 1, 0, 0
37076, 9649, 1, 0, 0
37183, 5982, 1, 0, 0
37281, 4223, 1, 0, 0
37380, 3557, 1, 0, 0
37489, 4339, 1, 0, 0
37598, 3009, 1, 0, 0
37709, 3520, 1, 0, 0
37811, 3941, 1, 0, 0
37909, 3643, 1, 0, 0
38020, 3509, 1, 0, 0
38122, 4313, 1, 0, 0
38225, 3252, 1, 0, 0
38334, 3114, 1, 0, 0
38441, 4304, 1, 0, 0
38511, 6317, 1, 0, 0
38602, 6645, 1, 0, 0
38713, 7627, 1, 0, 0
38805, 7332, 1, 0, 0
38911, 7175, 1, 0, 0
39007, 7214, 1, 0, 0
39106, 8523, 1, 0, 0
39207, 5719, 1, 0, 0
39322, 6597, 1, 0, 0
39403, 5300, 1, 0, 0
39510, 5257, 1, 0, 0
39625, 6631, 1, 0, 0
39705, 10009, 1, 0, 0
39830, 5541, 1, 0, 0
39917, 7500, 1, 0, 0
40129, 4008, 1, 0, 0
40347, 5134, 1, 0, 0
40473, 4561, 1, 0, 0
40512, 5275, 1, 0, 0
40608, 7027, 1, 0, 0
40701, 6709, 1, 0, 0
40811, 7680, 1, 0, 0
40901, 6660, 1, 0, 0
41009, 8023, 1, 0, 0
41114, 6992, 1, 0, 0
41204, 5707, 1, 0, 0
41314, 7431, 1, 0, 0
41438, 6541, 1, 0, 0
41532, 7120, 1, 0, 0
41602, 5375, 1, 0, 0
41710, 6883, 1, 0, 0
41808, 4429, 1, 0, 0
41967, 4897, 1, 0, 0
42063, 7072, 1, 0, 0
42104, 6523, 1, 0, 0
42280, 5290, 1, 0, 0
42346, 5452, 1, 0, 0
42426, 6431, 1, 0, 0
42553, 5432, 1, 0, 0
42651, 7446, 1, 0, 0
42724, 6349, 1, 0, 0
42800, 6138, 1, 0, 0
42918, 6145, 1, 0, 0
43020, 5274, 1, 0, 0
43122, 6661, 1, 0, 0
43217, 6277, 1, 0, 0
43309, 6885, 1, 0, 0
43401, 6797, 1, 0, 0
43512, 7789, 1, 0, 0
43605, 6910, 1, 0, 0
43702, 8112, 1, 0, 0
43802, 6879, 1, 0, 0
43921, 7414, 1, 0, 0
44044, 6519, 1, 0, 0
44122, 5568, 1, 0, 0
44207, 5593, 1, 0, 0
44350, 22006, 1, 0, 0
44404, 7192, 1, 0, 0
44558, 8358, 1, 0, 0
44600, 16089, 1, 0, 0
44728, 9024, 1, 0, 0
44853, 6232, 1, 0, 0
44951, 7414, 1, 0, 0
45009, 6060, 1, 0, 0
45148, 10678, 1, 0, 0
45260, 7765, 1, 0, 0
45308, 5428, 1, 0, 0
45415, 7304, 1, 0, 0
45511, 6858, 1, 0, 0
45609, 6311, 1, 0, 0
45707, 7383, 1, 0, 0
45800, 8155, 1, 0, 0
45900, 7441, 1, 0, 0
46001, 8075, 1, 0, 0
46115, 8035, 1, 0, 0
46210, 8776, 1, 0, 0
46301, 6415, 1, 0, 0
46405, 8088, 1, 0, 0
46503, 7698, 1, 0, 0
46662, 7112, 1, 0, 0
46714, 7675, 1, 0, 0
46829, 6962, 1, 0, 0
46910, 6590, 1, 0, 0
47261, 19416, 1, 0, 0
47372, 5772, 1, 0, 0
47400, 8910, 1, 0, 0
47506, 10001, 1, 0, 0
47601, 13702, 1, 0, 0
47706, 12726, 1, 0, 0
48004, 9417, 1, 0, 0
48112, 8058, 1, 0, 0
48207, 5605, 1, 0, 0
48301, 6265, 1, 0, 0
48410, 5925, 1, 0, 0
48501, 6073, 1, 0, 0
48606, 8994, 1, 0, 0
48703, 6785, 1, 0, 0
48814, 6434, 1, 0, 0
48904, 11965, 1, 0, 0
49001, 8051, 1, 0, 0
49133, 10140, 1, 0, 0
49229, 7629, 1, 0, 0
49311, 5944, 1, 0, 0
49409, 6814, 1, 0, 0
49539, 6302, 1, 0, 0
49626, 6647, 1, 0, 0
49716, 6021, 1, 0, 0
49806, 7699, 1, 0, 0
49940, 6701, 1, 0, 0
50026, 5514, 1, 0, 0
50115, 11039, 1, 0, 0
50205, 6020, 1, 0, 0
50350, 6158, 1, 0, 0
50406, 8240, 1, 0, 0
50535, 9283, 1, 0, 0
50611, 6660, 1, 0, 0
50718, 8326, 1, 0, 0
50801, 7043, 1, 0, 0
50912, 6514, 1, 0, 0
51003, 6762, 1, 0, 0
51104, 9430, 1, 0, 0
51210, 6012, 1, 0, 0
51305, 7194, 1, 0, 0
51408, 6861, 1, 0, 0
51523, 8009, 1, 0, 0
51642, 7268, 1, 0, 0
51715, 4935, 1, 0, 0
51859, 6829, 1, 0, 0
51942, 7110, 1, 0, 0
52022, 5004, 1, 0, 0
52175, 6933, 1, 0, 0
52277, 6692, 1, 0, 0
52311, 7543, 1, 0, 0
52455, 7524, 1, 0, 0
52550, 6435, 1, 0, 0
52614, 5849, 1, 0, 0
52766, 6762, 1, 0, 0
52848, 11386, 1, 0, 0
52925, 5742, 1, 0, 0
53085, 6120, 1, 0, 0
53154, 4167, 1, 0, 0
53223, 5628, 1, 0, 0
53359, 8431, 1, 0, 0
53439, 6734, 1, 0, 0
53501, 6291, 1, 0, 0
53657, 6521, 1, 0, 0
53747, 6846, 1, 0, 0
53803, 6614, 1, 0, 0
53901, 6317, 1, 0, 0
54011, 6000, 1, 0, 0
54114, 7920, 1, 0, 0
54223, 6933, 1, 0, 0
54330, 6256, 1, 0, 0
54461, 8561, 1, 0, 0
54562, 4910, 1, 0, 0
54611, 6325, 1, 0, 0
54709, 5697, 1, 0, 0
54841, 5348, 1, 0, 0
54947, 6517, 1, 0, 0
55049, 6531, 1, 0, 0
55151, 6701, 1, 0, 0
55206, 8613, 1, 0, 0
55317, 5365, 1, 0, 0
55429, 5390, 1, 0, 0
55533, 6132, 1, 0, 0
55645, 7399, 1, 0, 0
55708, 4605, 1, 0, 0
55800, 5350, 1, 0, 0
55902, 5588, 1, 0, 0
56015, 6630, 1, 0, 0
56129, 5158, 1, 0, 0
56234, 6254, 1, 0, 0
56349, 5313, 1, 0, 0
56406, 6699, 1, 0, 0
56514, 6983, 1, 0, 0
56642, 5549, 1, 0, 0
56702, 7966, 1, 0, 0
56814, 6228, 1, 0, 0
56927, 6798, 1, 0, 0
57027, 6784, 1, 0, 0
57117, 6800, 1, 0, 0
57227, 5734, 1, 0, 0
57319, 8555, 1, 0, 0
57402, 7099, 1, 0, 0
57517, 8158, 1, 0, 0
57617, 6783, 1, 0, 0
57703, 7308, 1, 0, 0
57807, 7342, 1, 0, 0
57906, 7493, 1, 0, 0
58005, 8094, 1, 0, 0
58129, 7995, 1, 0, 0
58200, 5867, 1, 0, 0
58304, 6359, 1, 0, 0
58400, 6505, 1, 0, 0
58510, 6607, 1, 0, 0
58618, 6171, 1, 0, 0
58702, 6851, 1, 0, 0
58800, 6316, 1, 0, 0
58904, 6373, 1, 0, 0
59004, 6727, 1, 0, 0
59116, 7455, 1, 0, 0
59211, 6454, 1, 0, 0
59308, 7016, 1, 0, 0
59405, 7388, 1, 0, 0
59520, 8615, 1, 0, 0
59634, 6446, 1, 0, 0
59710, 6318, 1, 0, 0
59807, 6678, 1, 0, 0
59913, 8105, 1, 0, 0
60029, 6450, 1, 0, 0
60143, 8272, 1, 0, 0
60215, 7818, 1, 0, 0
60305, 7134, 1, 0, 0
60417, 8406, 1, 0, 0
60708, 6371, 1, 0, 0
60958, 4977, 1, 0, 0
61211, 3992, 1, 0, 0
61448, 3706, 1, 0, 0
61651, 3505, 1, 0, 0
61874, 4089, 1, 0, 0
61913, 6837, 1, 0, 0
62007, 6060, 1, 0, 0
62138, 7963, 1, 0, 0
62203, 6666, 1, 0, 0
62308, 7582, 1, 0, 0
62410, 8194, 1, 0, 0
62500, 8142, 1, 0, 0
62656, 8126, 1, 0, 0
62753, 8549, 1, 0, 0
62824, 4571, 1, 0, 0
62930, 5713, 1, 0, 0
63018, 4096, 1, 0, 0
63110, 3983, 1, 0, 0
63234, 6946, 1, 0, 0
63321, 4839, 1, 0, 0
63400, 6278, 1, 0, 0
63527, 5799, 1, 0, 0
63608, 8598, 1, 0, 0
63738, 6208, 1, 0, 0
63831, 6258, 1, 0, 0
63921, 5195, 1, 0, 0
64005, 6118, 1, 0, 0
64108, 8274, 1, 0, 0
64200, 8164, 1, 0, 0
64310, 7076, 1, 0, 0
64417, 7341, 1, 0, 0
64510, 7369, 1, 0, 0
64604, 7615, 1, 0, 0
64700, 6522, 1, 0, 0
64800, 7605, 1, 0, 0
64901, 5902, 1, 0, 0
65016, 7266, 1, 0, 0
65210, 6520, 1, 0, 0
65464, 8329, 1, 0, 0
65536, 7279, 1, 0, 0
65600, 7193, 1, 0, 0
65715, 8885, 1, 0, 0
65816, 15418, 1, 0, 0
66195, 11215, 1, 0, 0
66210, 10020, 1, 0, 0
66303, 11350, 1, 0, 0
66531, 8773, 1, 0, 0
66627, 6056, 1, 0, 0
66702, 7939, 1, 0, 0
66830, 7383, 1, 0, 0
66947, 6527, 1, 0, 0
67002, 7292, 1, 0, 0
67100, 7033, 1, 0, 0
67219, 7062, 1, 0, 0
67317, 8784, 1, 0, 0
67411, 8074, 1, 0, 0
67685, 7207, 1, 0, 0
67734, 8973, 1, 0, 0
68001, 9209, 1, 0, 0
68120, 10024, 1, 0, 0
68247, 10213, 1, 0, 0
68304, 15279, 1, 0, 0
68448, 14956, 1, 0, 0
68523, 10310, 1, 0, 0
68638, 10584, 1, 0, 0
68754, 7862, 1, 0, 0
68818, 6467, 1, 0, 0
68952, 11189, 1, 0, 0
69059, 7332, 1, 0, 0
69122, 11458, 1, 0, 0
69208, 8215, 1, 0, 0
69346, 9307, 1, 0, 0
69421, 13100, 1, 0, 0
69500, 7894, 1, 0, 0
69618, 7928, 1, 0, 0
69876, 6750, 1, 0, 0
71476, 6702, 1, 0, 0
71503, 8810, 1, 0, 0
71603, 8722, 1, 0, 0
71750, 14227, 1, 0, 0
71840, 8977, 1, 0, 0
71950, 9357, 1, 0, 0
72020, 9173, 1, 0, 0
72114, 10874, 1, 0, 0
72203, 7795, 1, 0, 0
72318, 12050, 1, 0, 0
72406, 10010, 1, 0, 0
72555, 12290, 1, 0, 0
72660, 5324, 1, 0, 0
72845, 11590, 1, 0, 0
72977, 11275, 1, 0, 0
73032, 8661, 1, 0, 0
73145, 9600, 1, 0, 0
73206, 9184, 1, 0, 0
73347, 15078, 1, 0, 0
73531, 10351, 1, 0, 0
73656, 5716, 1, 0, 0
73714, 12258, 1, 0, 0
73810, 5920, 1, 0, 0
73908, 7844, 1, 0, 0
74019, 7177, 1, 0, 0
74110, 7340, 1, 0, 0
74201, 7490, 1, 0, 0
74302, 7123, 1, 0, 0
74405, 6810, 1, 0, 0
74500, 7706, 1, 0, 0
74602, 6789, 1, 0, 0
74703, 7648, 1, 0, 0
74808, 7429, 1, 0, 0
74901, 6585, 1, 0, 0
75004, 6267, 1, 0, 0
75107, 7002, 1, 0, 0
75205, 7379, 1, 0, 0
75313, 5985, 1, 0, 0
75407, 5590, 1, 0, 0
75529, 5407, 1, 0, 0
75612, 6668, 1, 0, 0
75736, 5454, 1, 0, 0
75823, 4560, 1, 0, 0
75906, 6487, 1, 0, 0
76087, 5283, 1, 0, 0
76185, 6643, 1, 0, 0
76231, 6057, 1, 0, 0
76312, 7053, 1, 0, 0
76463, 8775, 1, 0, 0
76557, 4992, 1, 0, 0
76620, 6711, 1, 0, 0
76703, 9092, 1, 0, 0
76825, 9705, 1, 0, 0
76910, 7371, 1, 0, 0
77002, 8378, 1, 0, 0
77108, 8617, 1, 0, 0
77216, 7645, 1, 0, 0
77311, 8266, 1, 0, 0
77405, 9467, 1, 0, 0
77506, 7449, 1, 0, 0
77618, 8176, 1, 0, 0
77712, 9608, 1, 0, 0
77878, 9604, 1, 0, 0
77955, 9444, 1, 0, 0
78105, 8514, 1, 0, 0
78268, 6719, 1, 0, 0
78355, 6002, 1, 0, 0
78461, 6722, 1, 0, 0
78543, 5273, 1, 0, 0
78637, 6421, 1, 0, 0
78722, 5429, 1, 0, 0
78826, 5719, 1, 0, 0
78907, 4769, 1, 0, 0
79003, 6683, 1, 0, 0
79115, 7065, 1, 0, 0
79209, 8968, 1, 0, 0
79300, 7203, 1, 0, 0
79403, 8033, 1, 0, 0
79507, 6835, 1, 0, 0
79614, 7752, 1, 0, 0
79703, 7551, 1, 0, 0
79801, 7933, 1, 0, 0
79907, 6959, 1, 0, 0
80011, 6845, 1, 0, 0
80106, 6779, 1, 0, 0
80217, 6443, 1, 0, 0
80303, 9660, 1, 0, 0
80433, 7283, 1, 0, 0
80513, 6423, 1, 0, 0
80729, 6431, 1, 0, 0
80824, 6616, 1, 0, 0
80921, 6047, 1, 0, 0
81036, 6559, 1, 0, 0
81166, 6007, 1, 0, 0
81287, 7131, 1, 0, 0
81304, 5303, 1, 0, 0
81414, 13273, 1, 0, 0
81514, 7883, 1, 0, 0
81632, 9063, 1, 0, 0
81713, 8467, 1, 0, 0
81838, 7789, 1, 0, 0
81914, 9722, 1, 0, 0
82007, 6889, 1, 0, 0
82113, 6718, 1, 0, 0
82200, 7597, 1, 0, 0
82317, 7739, 1, 0, 0
82400, 7478, 1, 0, 0
82517, 7902, 1, 0, 0
82679, 7231, 1, 0, 0
82742, 5051, 1, 0, 0
82800, 7607, 1, 0, 0
82912, 11091, 1, 0, 0
83017, 8085, 1, 0, 0
83116, 6104, 1, 0, 0
83225, 8017, 1, 0, 0
83308, 5684, 1, 0, 0
83442, 5592, 1, 0, 0
83516, 6445, 1, 0, 0
83603, 8706, 1, 0, 0
83723, 9132, 1, 0, 0
83851, 7957, 1, 0, 0
83930, 7007, 1, 0, 0
84029, 7455, 1, 0, 0
84100, 6209, 1, 0, 0
84206, 7272, 1, 0, 0
84315, 7250, 1, 0, 0
84412, 6937, 1, 0, 0
84501, 7885, 1, 0, 0
84609, 7431, 1, 0, 0
84712, 7195, 1, 0, 0
84801, 8718, 1, 0, 0
84915, 8210, 1, 0, 0
85025, 6986, 1, 0, 0
85158, 10487, 1, 0, 0
85325, 6499, 1, 0, 0
85413, 7868, 1, 0, 0
85569, 8863, 1, 0, 0
85604, 13714, 1, 0, 0
85776, 6497, 1, 0, 0
85918, 10757, 1, 0, 0
86108, 7271, 1, 0, 0
86206, 8184, 1, 0, 0
86470, 4976, 1, 0, 0
86527, 6139, 1, 0, 0
86601, 8173, 1, 0, 0
86710, 7088, 1, 0, 0
86801, 8101, 1, 0, 0
86908, 7060, 1, 0, 0
87008, 8147, 1, 0, 0
87111, 7758, 1, 0, 0
87216, 7724, 1, 0, 0
87300, 7093, 1, 0, 0
87410, 7625, 1, 0, 0
87500, 7676, 1, 0, 0
87602, 8864, 1, 0, 0
87726, 7565, 1, 0, 0
87810, 6848, 1, 0, 0
87900, 6903, 1, 0, 0
88032, 5974, 1, 0, 0
88124, 4690, 1, 0, 0
88210, 5875, 1, 0, 0
88343, 7031, 1, 0, 0
88425, 6289, 1, 0, 0
88514, 7562, 1, 0, 0
88607, 6168, 1, 0, 0
88736, 7352, 1, 0, 0
88846, 5746, 1, 0, 0
88947, 4811, 1, 0, 0
89006, 5506, 1, 0, 0
89104, 6337, 1, 0, 0
89212, 7140, 1, 0, 0
89302, 7216, 1, 0, 0
89420, 7680, 1, 0, 0
89517, 7558, 1, 0, 0
89600, 7629, 1, 0, 0
89704, 5479, 1, 0, 0
89800, 5930, 1, 0, 0
89904, 6605, 1, 0, 0
90041, 5543, 1, 0, 0
