24737, 69150488, 1, 0, 0
24826, 93655287, 1, 0, 0
24916, 89041562, 1, 0, 0
25001, 89209032, 1, 0, 0
25131, 85035163, 1, 0, 0
25217, 90628557, 1, 0, 0
25304, 82197751, 1, 0, 0
25436, 92014059, 1, 0, 0
25535, 87540222, 1, 0, 0
25618, 94463221, 1, 0, 0
25714, 84321355, 1, 0, 0
25802, 96104565, 1, 0, 0
25944, 88887283, 1, 0, 0
26062, 98685799, 1, 0, 0
26129, 195305333, 1, 0, 0
26214, 117193749, 1, 0, 0
26300, 45602180, 1, 0, 0
26417, 58052484, 1, 0, 0
26514, 61238377, 1, 0, 0
26606, 55647899, 1, 0, 0
26717, 50449050, 1, 0, 0
26801, 54357313, 1, 0, 0
26903, 52034304, 1, 0, 0
27003, 54560316, 1, 0, 0
27107, 68272026, 1, 0, 0
27233, 128350186, 1, 0, 0
27355, 230973633, 1, 0, 0
27412, 279175621, 1, 0, 0
27530, 274568707, 1, 0, 0
27617, 176096357, 1, 0, 0
27766, 217217555, 1, 0, 0
27832, 243879920, 1, 0, 0
27906, 221140485, 1, 0, 0
28044, 191887672, 1, 0, 0
28116, 155266728, 1, 0, 0
28200, 184448424, 1, 0, 0
28309, 182927884, 1, 0, 0
28405, 126476685, 1, 0, 0
28503, 175898055, 1, 0, 0
28607, 141564827, 1, 0, 0
28708, 44321504, 1, 0, 0
28815, 46253794, 1, 0, 0
28943, 51840007, 1, 0, 0
29003, 58427194, 1, 0, 0
29100, 75775750, 1, 0, 0
29231, 78567407, 1, 0, 0
29306, 75309690, 1, 0, 0
29416, 72047217, 1, 0, 0
29525, 67472750, 1, 0, 0
29606, 96585536, 1, 0, 0
29743, 176360694, 1, 0, 0
29830, 234261951, 1, 0, 0
29923, 250332865, 1, 0, 0
30008, 233040726, 1, 0, 0
30107, 238042596, 1, 0, 0
30224, 230723753, 1, 0, 0
30311, 262168756, 1, 0, 0
30400, 247197319, 1, 0, 0
30535, 229724937, 1, 0, 0
30629, 259088769, 1, 0, 0
30763, 286471697, 1, 0, 0
30804, 361313872, 1, 0, 0
30980, 351387753, 1, 0, 0
31068, 344772442, 1, 0, 0
31101, 303148921, 1, 0, 0
31231, 239186662, 1, 0, 0
31300, 147550758, 1, 0, 0
31401, 121075098, 1, 0, 0
31503, 130159459, 1, 0, 0
31608, 158432067, 1, 0, 0
31715, 189495622, 1, 0, 0
31814, 201367813, 1, 0, 0
31904, 165510883, 1, 0, 0
32010, 130684291, 1, 0, 0
32102, 138613686, 1, 0, 0
32732, 317041576, 1, 0, 0
32839, 779868934, 1, 0, 0
32938, 870748876, 1, 0, 0
33035, 984820336, 1, 0, 0
33205, 1017553637, 1, 0, 0
33570, 1060588403, 1, 0, 0
33601, 806778433, 1, 0, 0
33717, 533411936, 1, 0, 0
33850, 133115320, 1, 0, 0
33921, 130394259, 1, 0, 0
34000, 140547264, 1, 0, 0
34149, 157614457, 1, 0, 0
34288, 127993707, 1, 0, 0
34303, 141981065, 1, 0, 0
34423, 151006545, 1, 0, 0
34600, 134509894, 1, 0, 0
34735, 204489637, 1, 0, 0
35036, 301607012, 1, 0, 0
35123, 452272128, 1, 0, 0
35207, 446993937, 1, 0, 0
35328, 365027965, 1, 0, 0
35459, 123320619, 1, 0, 0
35511, 234904650, 1, 0, 0
35601, 459167812, 1, 0, 0
35701, 388789363, 1, 0, 0
35837, 197792643, 1, 0, 0
35928, 185265163, 1, 0, 0
36032, 128393162, 1, 0, 0
36107, 93244786, 1, 0, 0
36209, 45471693, 1, 0, 0
36302, 43200880, 1, 0, 0
36411, 71465197, 1, 0, 0
36500, 62300893, 1, 0, 0
36622, 63223326, 1, 0, 0
36719, 60676098, 1, 0, 0
36806, 54250018, 1, 0, 0
36943, 60414167, 1, 0, 0
37035, 149569832, 1, 0, 0
37105, 158590364, 1, 0, 0
37263, 160994445, 1, 0, 0
37347, 154611255, 1, 0, 0
37411, 151362183, 1, 0, 0
37568, 145766422, 1, 0, 0
37663, 159643183, 1, 0, 0
37739, 170149278, 1, 0, 0
37831, 169734884, 1, 0, 0
37920, 164070907, 1, 0, 0
38043, 149069836, 1, 0, 0
38131, 154045661, 1, 0, 0
38224, 155585955, 1, 0, 0
38356, 155700341, 1, 0, 0
38422, 160723879, 1, 0, 0
38518, 90851211, 1, 0, 0
38618, 57625511, 1, 0, 0
38714, 41250162, 1, 0, 0
38803, 50932005, 1, 0, 0
38904, 46546074, 1, 0, 0
39035, 53935958, 1, 0, 0
39116, 81870946, 1, 0, 0
39273, 195387877, 1, 0, 0
39332, 292488895, 1, 0, 0
39415, 354989741, 1, 0, 0
39564, 401392318, 1, 0, 0
39600, 380847733, 1, 0, 0
39782, 398912522, 1, 0, 0
39810, 404619197, 1, 0, 0
39934, 422171254, 1, 0, 0
40103, 408020825, 1, 0, 0
40234, 384236229, 1, 0, 0
40318, 396811312, 1, 0, 0
40412, 389723931, 1, 0, 0
40508, 380819505, 1, 0, 0
40605, 111610693, 1, 0, 0
40700, 57476537, 1, 0, 0
40808, 59778437, 1, 0, 0
40900, 58205182, 1, 0, 0
41009, 50355950, 1, 0, 0
41110, 57294929, 1, 0, 0
41207, 57923903, 1, 0, 0
41300, 51166527, 1, 0, 0
41404, 60139539, 1, 0, 0
41522, 71737403, 1, 0, 0
41644, 117357951, 1, 0, 0
41727, 182862090, 1, 0, 0
41846, 277581107, 1, 0, 0
41952, 374040264, 1, 0, 0
42006, 414468343, 1, 0, 0
42110, 400685274, 1, 0, 0
42211, 410781379, 1, 0, 0
42302, 334622474, 1, 0, 0
42429, 267794579, 1, 0, 0
42509, 247133010, 1, 0, 0
42607, 125669641, 1, 0, 0
42769, 302314928, 1, 0, 0
42989, 172075887, 1, 0, 0
43052, 214289572, 1, 0, 0
43105, 57870783, 1, 0, 0
43209, 45057525, 1, 0, 0
43311, 42402460, 1, 0, 0
43417, 44058032, 1, 0, 0
43509, 40284889, 1, 0, 0
43601, 41281852, 1, 0, 0
43726, 38424210, 1, 0, 0
43804, 50135248, 1, 0, 0
43914, 42328344, 1, 0, 0
44038, 45421070, 1, 0, 0
44110, 100487702, 1, 0, 0
44218, 131708481, 1, 0, 0
44356, 153382213, 1, 0, 0
44418, 139058858, 1, 0, 0
44567, 178155693, 1, 0, 0
44639, 204126264, 1, 0, 0
44771, 203403349, 1, 0, 0
44821, 210278877, 1, 0, 0
44920, 185351748, 1, 0, 0
45005, 159281415, 1, 0, 0
45158, 195914516, 1, 0, 0
45231, 145635064, 1, 0, 0
45314, 118716312, 1, 0, 0
45414, 77241504, 1, 0, 0
45503, 47021836, 1, 0, 0
45601, 47069134, 1, 0, 0
45704, 51308925, 1, 0, 0
45807, 41864243, 1, 0, 0
45915, 46747769, 1, 0, 0
46006, 49176877, 1, 0, 0
46109, 46986309, 1, 0, 0
46208, 44061379, 1, 0, 0
46317, 45976708, 1, 0, 0
46417, 45370078, 1, 0, 0
46503, 43170040, 1, 0, 0
46601, 44589594, 1, 0, 0
46701, 39267570, 1, 0, 0
46841, 111960141, 1, 0, 0
46913, 129169139, 1, 0, 0
47043, 87316337, 1, 0, 0
47124, 85751336, 1, 0, 0
47219, 91652553, 1, 0, 0
47305, 85629923, 1, 0, 0
47429, 87122658, 1, 0, 0
47518, 81297521, 1, 0, 0
47603, 89234849, 1, 0, 0
47737, 85465283, 1, 0, 0
47818, 88851339, 1, 0, 0
47915, 81776681, 1, 0, 0
48046, 91232455, 1, 0, 0
48137, 92705950, 1, 0, 0
48210, 75206940, 1, 0, 0
48317, 36005903, 1, 0, 0
48409, 37403530, 1, 0, 0
48500, 37592437, 1, 0, 0
48609, 36617399, 1, 0, 0
48704, 39037512, 1, 0, 0
48816, 38153106, 1, 0, 0
48903, 44326311, 1, 0, 0
49015, 45827786, 1, 0, 0
49106, 43306600, 1, 0, 0
49203, 75004736, 1, 0, 0
49340, 126142131, 1, 0, 0
49413, 120276054, 1, 0, 0
49516, 117284103, 1, 0, 0
49609, 108951577, 1, 0, 0
49740, 134951215, 1, 0, 0
49861, 129251725, 1, 0, 0
49978, 113896816, 1, 0, 0
50093, 122414464, 1, 0, 0
50106, 115762019, 1, 0, 0
50234, 129505495, 1, 0, 0
50304, 142091742, 1, 0, 0
50404, 174260577, 1, 0, 0
50589, 137517695, 1, 0, 0
50612, 119475701, 1, 0, 0
50708, 85316388, 1, 0, 0
50823, 55304409, 1, 0, 0
50929, 54972252, 1, 0, 0
51014, 54101349, 1, 0, 0
51103, 62299332, 1, 0, 0
51202, 50482288, 1, 0, 0
51308, 54338145, 1, 0, 0
51406, 56857907, 1, 0, 0
51574, 65082843, 1, 0, 0
51675, 164812065, 1, 0, 0
51829, 215205223, 1, 0, 0
51947, 255752850, 1, 0, 0
52061, 269422159, 1, 0, 0
52209, 234076339, 1, 0, 0
52331, 262225081, 1, 0, 0
52515, 271972457, 1, 0, 0
52619, 305330616, 1, 0, 0
52730, 283795810, 1, 0, 0
52883, 217886959, 1, 0, 0
52997, 263363138, 1, 0, 0
53120, 264758861, 1, 0, 0
53260, 239187077, 1, 0, 0
53358, 261916835, 1, 0, 0
53473, 236198197, 1, 0, 0
53622, 216150480, 1, 0, 0
53711, 262322595, 1, 0, 0
53802, 234603787, 1, 0, 0
53904, 221910245, 1, 0, 0
54002, 180192792, 1, 0, 0
54105, 160022317, 1, 0, 0
54205, 187245206, 1, 0, 0
54321, 203855554, 1, 0, 0
54400, 214984816, 1, 0, 0
54544, 198631245, 1, 0, 0
54632, 228305443, 1, 0, 0
54709, 242083628, 1, 0, 0
54824, 166885693, 1, 0, 0
54911, 192234384, 1, 0, 0
55093, 183594420, 1, 0, 0
55166, 181852246, 1, 0, 0
55251, 174382638, 1, 0, 0
55357, 160119689, 1, 0, 0
55440, 190870770, 1, 0, 0
55526, 188224391, 1, 0, 0
55633, 170388356, 1, 0, 0
55712, 191858226, 1, 0, 0
55894, 171779861, 1, 0, 0
55973, 181889559, 1, 0, 0
56059, 182643932, 1, 0, 0
56168, 166467945, 1, 0, 0
56252, 193367944, 1, 0, 0
56342, 192144794, 1, 0, 0
56450, 175522947, 1, 0, 0
56532, 196861528, 1, 0, 0
56612, 188343622, 1, 0, 0
56748, 165670393, 1, 0, 0
56828, 216183707, 1, 0, 0
56917, 213302305, 1, 0, 0
57022, 170680207, 1, 0, 0
57158, 183817886, 1, 0, 0
57246, 136068034, 1, 0, 0
57319, 138906296, 1, 0, 0
57413, 49630226, 1, 0, 0
57511, 41494886, 1, 0, 0
57610, 51459516, 1, 0, 0
57711, 49577231, 1, 0, 0
57815, 50781409, 1, 0, 0
57900, 52231843, 1, 0, 0
58014, 48164841, 1, 0, 0
58117, 42708840, 1, 0, 0
58207, 56077365, 1, 0, 0
58315, 53392546, 1, 0, 0
58401, 60192881, 1, 0, 0
58502, 50387981, 1, 0, 0
58633, 50428867, 1, 0, 0
58707, 52237217, 1, 0, 0
58801, 54920740, 1, 0, 0
58904, 49806667, 1, 0, 0
59017, 41933580, 1, 0, 0
59105, 47747560, 1, 0, 0
59207, 47656938, 1, 0, 0
59303, 48938788, 1, 0, 0
59403, 46754345, 1, 0, 0
59508, 50249471, 1, 0, 0
59604, 62605622, 1, 0, 0
59701, 62461968, 1, 0, 0
59818, 64181087, 1, 0, 0
59903, 62163593, 1, 0, 0
60012, 67975029, 1, 0, 0
60109, 62965202, 1, 0, 0
60203, 60888686, 1, 0, 0
60319, 56385578, 1, 0, 0
60401, 53532899, 1, 0, 0
60519, 62092625, 1, 0, 0
60626, 83504805, 1, 0, 0
60724, 141277033, 1, 0, 0
60804, 185814193, 1, 0, 0
60932, 181407899, 1, 0, 0
61023, 209907044, 1, 0, 0
61124, 221283706, 1, 0, 0
61227, 192082467, 1, 0, 0
61360, 208547801, 1, 0, 0
61442, 234948343, 1, 0, 0
61551, 210904131, 1, 0, 0
61771, 166531523, 1, 0, 0
61816, 223816491, 1, 0, 0
61953, 287737945, 1, 0, 0
62048, 169446787, 1, 0, 0
62117, 187504906, 1, 0, 0
62229, 183138628, 1, 0, 0
62300, 57515057, 1, 0, 0
62413, 56633985, 1, 0, 0
62500, 46688203, 1, 0, 0
62633, 56245306, 1, 0, 0
62739, 93419111, 1, 0, 0
62817, 151460130, 1, 0, 0
62964, 206124235, 1, 0, 0
63023, 141986028, 1, 0, 0
63126, 160592799, 1, 0, 0
63219, 159556109, 1, 0, 0
63325, 179480190, 1, 0, 0
63423, 197763720, 1, 0, 0
63504, 202264690, 1, 0, 0
63606, 179982790, 1, 0, 0
63744, 210384547, 1, 0, 0
63801, 184305969, 1, 0, 0
63954, 201601565, 1, 0, 0
64039, 190984107, 1, 0, 0
64100, 94226277, 1, 0, 0
64217, 45065499, 1, 0, 0
64315, 47618355, 1, 0, 0
64409, 57282580, 1, 0, 0
64505, 56901816, 1, 0, 0
64657, 74846324, 1, 0, 0
64705, 99168559, 1, 0, 0
64861, 98838418, 1, 0, 0
64924, 95581138, 1, 0, 0
65000, 66070707, 1, 0, 0
65117, 53298224, 1, 0, 0
65223, 55327216, 1, 0, 0
65350, 102784187, 1, 0, 0
65431, 147020888, 1, 0, 0
65518, 150663637, 1, 0, 0
65636, 142273815, 1, 0, 0
65709, 187527595, 1, 0, 0
65818, 213287198, 1, 0, 0
65917, 171567842, 1, 0, 0
66005, 160925137, 1, 0, 0
66143, 150747563, 1, 0, 0
66249, 167011948, 1, 0, 0
66357, 163097966, 1, 0, 0
66431, 170986440, 1, 0, 0
66555, 199324815, 1, 0, 0
66647, 190925119, 1, 0, 0
66722, 141342293, 1, 0, 0
66834, 66071613, 1, 0, 0
66904, 78902958, 1, 0, 0
67000, 55532017, 1, 0, 0
67100, 49225679, 1, 0, 0
67213, 51581764, 1, 0, 0
67318, 49309326, 1, 0, 0
67425, 55636610, 1, 0, 0
67503, 79493418, 1, 0, 0
67629, 137050427, 1, 0, 0
67740, 160021852, 1, 0, 0
67808, 168248436, 1, 0, 0
67933, 146690745, 1, 0, 0
68041, 154085687, 1, 0, 0
68115, 149324836, 1, 0, 0
68200, 200308185, 1, 0, 0
68358, 176947541, 1, 0, 0
68404, 179188497, 1, 0, 0
68502, 171856842, 1, 0, 0
68630, 161859999, 1, 0, 0
68736, 129971664, 1, 0, 0
68807, 163059135, 1, 0, 0
68927, 188477632, 1, 0, 0
69005, 112592067, 1, 0, 0
69113, 53385982, 1, 0, 0
69200, 50791095, 1, 0, 0
69300, 50760121, 1, 0, 0
69401, 48082466, 1, 0, 0
69511, 44799130, 1, 0, 0
69602, 49507542, 1, 0, 0
69704, 51220428, 1, 0, 0
69811, 59814372, 1, 0, 0
69930, 67718112, 1, 0, 0
70039, 116424805, 1, 0, 0
70161, 170983998, 1, 0, 0
70205, 259560570, 1, 0, 0
70355, 251627139, 1, 0, 0
70438, 199113819, 1, 0, 0
70501, 251681465, 1, 0, 0
70671, 257109067, 1, 0, 0
70761, 195196180, 1, 0, 0
70801, 206933356, 1, 0, 0
70915, 231377462, 1, 0, 0
71003, 270047287, 1, 0, 0
71129, 253409928, 1, 0, 0
71276, 332454166, 1, 0, 0
71304, 313427557, 1, 0, 0
71436, 104397861, 1, 0, 0
71510, 65569257, 1, 0, 0
71609, 71573770, 1, 0, 0
71714, 65696434, 1, 0, 0
71800, 43389695, 1, 0, 0
71903, 45156664, 1, 0, 0
72007, 42013589, 1, 0, 0
72100, 48638480, 1, 0, 0
72200, 42691306, 1, 0, 0
72318, 42856660, 1, 0, 0
72401, 44466702, 1, 0, 0
72500, 44726635, 1, 0, 0
72606, 58989596, 1, 0, 0
72700, 110968521, 1, 0, 0
72837, 125288262, 1, 0, 0
72924, 124091573, 1, 0, 0
73017, 119986891, 1, 0, 0
73100, 117514847, 1, 0, 0
73200, 116335047, 1, 0, 0
73337, 125513913, 1, 0, 0
73427, 126619054, 1, 0, 0
73528, 127408795, 1, 0, 0
73614, 125696920, 1, 0, 0
73710, 116807681, 1, 0, 0
73846, 123057050, 1, 0, 0
73909, 97959150, 1, 0, 0
74023, 38795924, 1, 0, 0
74112, 63900294, 1, 0, 0
74203, 40924751, 1, 0, 0
74306, 38463237, 1, 0, 0
74400, 46139958, 1, 0, 0
74504, 42395766, 1, 0, 0
74616, 46768098, 1, 0, 0
74705, 44175996, 1, 0, 0
74800, 44516463, 1, 0, 0
74916, 42220346, 1, 0, 0
75012, 49365660, 1, 0, 0
75106, 53504134, 1, 0, 0
75219, 53644032, 1, 0, 0
75324, 50582440, 1, 0, 0
75460, 76472680, 1, 0, 0
75636, 133961780, 1, 0, 0
75701, 259788129, 1, 0, 0
75874, 308241198, 1, 0, 0
75916, 247620588, 1, 0, 0
76027, 243902609, 1, 0, 0
76114, 254948798, 1, 0, 0
76239, 190152449, 1, 0, 0
76352, 175495458, 1, 0, 0
76426, 155379035, 1, 0, 0
76541, 187417403, 1, 0, 0
76611, 192631422, 1, 0, 0
76716, 185193300, 1, 0, 0
76801, 174201675, 1, 0, 0
76944, 176591195, 1, 0, 0
77001, 103012714, 1, 0, 0
77107, 38349435, 1, 0, 0
77214, 37286648, 1, 0, 0
77308, 39827858, 1, 0, 0
77404, 41823914, 1, 0, 0
77505, 43560173, 1, 0, 0
77602, 40623791, 1, 0, 0
77720, 64295509, 1, 0, 0
77810, 133958867, 1, 0, 0
77933, 142115838, 1, 0, 0
78024, 133872054, 1, 0, 0
78126, 149931636, 1, 0, 0
78217, 193548034, 1, 0, 0
78348, 191018254, 1, 0, 0
78435, 151904748, 1, 0, 0
78553, 202287166, 1, 0, 0
78654, 218687480, 1, 0, 0
78750, 190256085, 1, 0, 0
78803, 218366265, 1, 0, 0
78902, 224940599, 1, 0, 0
79028, 187273047, 1, 0, 0
79113, 96149374, 1, 0, 0
79207, 42062314, 1, 0, 0
79300, 40360637, 1, 0, 0
79404, 40095043, 1, 0, 0
79512, 36983623, 1, 0, 0
79620, 49881389, 1, 0, 0
79703, 47530717, 1, 0, 0
79814, 54759266, 1, 0, 0
79909, 55631285, 1, 0, 0
80000, 52636662, 1, 0, 0
80110, 55428741, 1, 0, 0
80209, 59661040, 1, 0, 0
80330, 61495526, 1, 0, 0
80501, 113810964, 1, 0, 0
80642, 231526201, 1, 0, 0
80739, 158069490, 1, 0, 0
80988, 204752480, 1, 0, 0
81034, 255670333, 1, 0, 0
81175, 281487938, 1, 0, 0
81284, 190647082, 1, 0, 0
81341, 215375590, 1, 0, 0
81498, 214303576, 1, 0, 0
81541, 224927670, 1, 0, 0
81612, 249681963, 1, 0, 0
81701, 96666394, 1, 0, 0
81904, 215462422, 1, 0, 0
82001, 192304499, 1, 0, 0
82110, 53087759, 1, 0, 0
82218, 63512318, 1, 0, 0
82315, 57222408, 1, 0, 0
82406, 58199056, 1, 0, 0
82513, 53501023, 1, 0, 0
82622, 64508820, 1, 0, 0
82857, 125568796, 1, 0, 0
82929, 263084931, 1, 0, 0
83102, 277034015, 1, 0, 0
83350, 247473302, 1, 0, 0
83429, 248957422, 1, 0, 0
83616, 268261212, 1, 0, 0
83717, 268389185, 1, 0, 0
83887, 286571465, 1, 0, 0
83907, 271232846, 1, 0, 0
84052, 267882612, 1, 0, 0
84134, 159453728, 1, 0, 0
84208, 100426413, 1, 0, 0
84306, 51023937, 1, 0, 0
84411, 54804212, 1, 0, 0
84515, 57949284, 1, 0, 0
84600, 57565144, 1, 0, 0
84703, 49766130, 1, 0, 0
84811, 56687666, 1, 0, 0
84900, 52129812, 1, 0, 0
85003, 50900753, 1, 0, 0
85132, 50836941, 1, 0, 0
85306, 179411975, 1, 0, 0
85551, 320200873, 1, 0, 0
85615, 270443122, 1, 0, 0
85795, 243259436, 1, 0, 0
85863, 236054969, 1, 0, 0
85999, 246524018, 1, 0, 0
86001, 204105383, 1, 0, 0
86150, 231567188, 1, 0, 0
86287, 292073623, 1, 0, 0
86385, 331775675, 1, 0, 0
86468, 235388665, 1, 0, 0
86537, 195155757, 1, 0, 0
86605, 161176822, 1, 0, 0
86705, 46926949, 1, 0, 0
86815, 43052694, 1, 0, 0
86916, 35780220, 1, 0, 0
87005, 39373176, 1, 0, 0
87107, 40334533, 1, 0, 0
87201, 35917907, 1, 0, 0
87319, 40268514, 1, 0, 0
87408, 38336121, 1, 0, 0
87502, 37808736, 1, 0, 0
