7214, 45293259, 1, 0, 0
7308, 66038252, 1, 0, 0
7400, 85120281, 1, 0, 0
7509, 77912803, 1, 0, 0
7602, 83171788, 1, 0, 0
7707, 87717677, 1, 0, 0
7817, 76547655, 1, 0, 0
7943, 78152442, 1, 0, 0
8036, 149830618, 1, 0, 0
8131, 222351100, 1, 0, 0
8222, 290292671, 1, 0, 0
8358, 332574759, 1, 0, 0
8405, 346080205, 1, 0, 0
8531, 338445508, 1, 0, 0
8619, 351794085, 1, 0, 0
8740, 328843418, 1, 0, 0
8827, 333746282, 1, 0, 0
8917, 338290348, 1, 0, 0
9044, 344132059, 1, 0, 0
9132, 346919895, 1, 0, 0
9257, 264350826, 1, 0, 0
9323, 219001368, 1, 0, 0
9412, 124751093, 1, 0, 0
9507, 61172011, 1, 0, 0
9604, 73467846, 1, 0, 0
9702, 64068411, 1, 0, 0
9803, 71298854, 1, 0, 0
9931, 76225924, 1, 0, 0
10016, 69935691, 1, 0, 0
10106, 70465620, 1, 0, 0
10206, 64802901, 1, 0, 0
10308, 64051933, 1, 0, 0
10404, 77158213, 1, 0, 0
10513, 69283236, 1, 0, 0
10600, 83145518, 1, 0, 0
10716, 128732800, 1, 0, 0
10802, 120711853, 1, 0, 0
10930, 163217314, 1, 0, 0
11014, 86786881, 1, 0, 0
11106, 89094038, 1, 0, 0
11232, 85388542, 1, 0, 0
11323, 91213824, 1, 0, 0
11411, 85578942, 1, 0, 0
11535, 87175788, 1, 0, 0
11631, 89492790, 1, 0, 0
11714, 86891488, 1, 0, 0
11858, 88122344, 1, 0, 0
12002, 136235548, 1, 0, 0
12102, 79074393, 1, 0, 0
12218, 43948592, 1, 0, 0
12309, 42330684, 1, 0, 0
12404, 53464669, 1, 0, 0
12526, 68046680, 1, 0, 0
12614, 51384685, 1, 0, 0
12708, 58672132, 1, 0, 0
12822, 63279210, 1, 0, 0
12912, 56334231, 1, 0, 0
13063, 144828090, 1, 0, 0
13105, 265313258, 1, 0, 0
13216, 217028305, 1, 0, 0
13349, 163313370, 1, 0, 0
13400, 256446111, 1, 0, 0
13507, 257745392, 1, 0, 0
13636, 230752489, 1, 0, 0
13700, 191178824, 1, 0, 0
13820, 170118851, 1, 0, 0
13927, 173149302, 1, 0, 0
14032, 149101824, 1, 0, 0
14121, 138036814, 1, 0, 0
14218, 123818925, 1, 0, 0
14329, 135525650, 1, 0, 0
14425, 141685473, 1, 0, 0
14505, 83519450, 1, 0, 0
14606, 47867723, 1, 0, 0
14704, 65920343, 1, 0, 0
14818, 47592176, 1, 0, 0
14910, 49543352, 1, 0, 0
15020, 55958133, 1, 0, 0
15139, 111645881, 1, 0, 0
15223, 131421953, 1, 0, 0
15312, 116645851, 1, 0, 0
15445, 113297752, 1, 0, 0
15528, 121703160, 1, 0, 0
15619, 129534056, 1, 0, 0
15703, 154378223, 1, 0, 0
15871, 184555906, 1, 0, 0
15915, 230171134, 1, 0, 0
16002, 228298704, 1, 0, 0
16131, 223741330, 1, 0, 0
16216, 230722014, 1, 0, 0
16309, 234924953, 1, 0, 0
16433, 229443401, 1, 0, 0
16508, 141912824, 1, 0, 0
16612, 72075085, 1, 0, 0
16704, 66737445, 1, 0, 0
16816, 72442309, 1, 0, 0
16905, 84360180, 1, 0, 0
17007, 60962567, 1, 0, 0
17108, 68888866, 1, 0, 0
17206, 52453405, 1, 0, 0
17302, 47402560, 1, 0, 0
17402, 52180906, 1, 0, 0
17522, 62937241, 1, 0, 0
17603, 131236715, 1, 0, 0
17729, 134774948, 1, 0, 0
17817, 136501679, 1, 0, 0
17900, 120156401, 1, 0, 0
18041, 127678470, 1, 0, 0
18122, 120547106, 1, 0, 0
18219, 124517563, 1, 0, 0
18307, 148604561, 1, 0, 0
18427, 135137968, 1, 0, 0
18512, 125846477, 1, 0, 0
18602, 122951298, 1, 0, 0
18702, 139037305, 1, 0, 0
18836, 152056106, 1, 0, 0
18921, 130541267, 1, 0, 0
19002, 125297472, 1, 0, 0
19107, 59366406, 1, 0, 0
19215, 46844185, 1, 0, 0
19307, 45002238, 1, 0, 0
19406, 47641282, 1, 0, 0
19503, 40951099, 1, 0, 0
19600, 46301526, 1, 0, 0
19720, 47511798, 1, 0, 0
19810, 46095518, 1, 0, 0
19930, 50589142, 1, 0, 0
20009, 92259484, 1, 0, 0
20113, 164816638, 1, 0, 0
20218, 205698479, 1, 0, 0
20353, 208891133, 1, 0, 0
20441, 232969028, 1, 0, 0
20514, 211389315, 1, 0, 0
20614, 254691380, 1, 0, 0
20728, 243999102, 1, 0, 0
20821, 284296788, 1, 0, 0
20918, 223404795, 1, 0, 0
21001, 178017356, 1, 0, 0
21138, 199509524, 1, 0, 0
21246, 205214341, 1, 0, 0
21310, 272993878, 1, 0, 0
21409, 187923170, 1, 0, 0
21521, 59712083, 1, 0, 0
21615, 59026529, 1, 0, 0
21721, 67343439, 1, 0, 0
21800, 59766950, 1, 0, 0
21908, 56337578, 1, 0, 0
22002, 56750349, 1, 0, 0
22104, 58709640, 1, 0, 0
22253, 74023857, 1, 0, 0
22325, 129770707, 1, 0, 0
22401, 135861851, 1, 0, 0
22530, 149123805, 1, 0, 0
22632, 129813463, 1, 0, 0
22724, 118362138, 1, 0, 0
22831, 140894113, 1, 0, 0
22918, 219670797, 1, 0, 0
23026, 220105826, 1, 0, 0
23161, 199393009, 1, 0, 0
23282, 248743072, 1, 0, 0
23305, 279194803, 1, 0, 0
23427, 277072160, 1, 0, 0
23535, 265311340, 1, 0, 0
23646, 242814851, 1, 0, 0
23721, 224784486, 1, 0, 0
23815, 94328384, 1, 0, 0
23916, 55433721, 1, 0, 0
24023, 61475459, 1, 0, 0
24114, 60495263, 1, 0, 0
24218, 54078382, 1, 0, 0
24306, 58870007, 1, 0, 0
24400, 59242583, 1, 0, 0
24516, 59001248, 1, 0, 0
24600, 57647318, 1, 0, 0
24726, 130881172, 1, 0, 0
24814, 222550228, 1, 0, 0
24930, 252260842, 1, 0, 0
25043, 208671900, 1, 0, 0
25120, 247644431, 1, 0, 0
25310, 240717476, 1, 0, 0
25409, 235832994, 1, 0, 0
25548, 234415998, 1, 0, 0
25655, 229146984, 1, 0, 0
25732, 242949274, 1, 0, 0
25903, 213161861, 1, 0, 0
26050, 251351652, 1, 0, 0
26121, 223141061, 1, 0, 0
26204, 57635695, 1, 0, 0
26300, 44691495, 1, 0, 0
26404, 48172828, 1, 0, 0
26515, 43408701, 1, 0, 0
26616, 41652883, 1, 0, 0
26701, 41343545, 1, 0, 0
26804, 43432546, 1, 0, 0
26911, 36628132, 1, 0, 0
27029, 38758740, 1, 0, 0
27117, 72244818, 1, 0, 0
27244, 84067811, 1, 0, 0
27334, 90589250, 1, 0, 0
27417, 86205947, 1, 0, 0
27510, 87524812, 1, 0, 0
27645, 89786201, 1, 0, 0
27729, 90282569, 1, 0, 0
27830, 90252008, 1, 0, 0
27907, 91831676, 1, 0, 0
28039, 83178460, 1, 0, 0
28122, 85941366, 1, 0, 0
28216, 84105277, 1, 0, 0
28300, 93043523, 1, 0, 0
28403, 89215323, 1, 0, 0
28510, 95051636, 1, 0, 0
28613, 45861446, 1, 0, 0
28700, 46042292, 1, 0, 0
28800, 43712850, 1, 0, 0
28911, 54198681, 1, 0, 0
29004, 57784801, 1, 0, 0
29104, 81402608, 1, 0, 0
29214, 80920612, 1, 0, 0
29306, 65913095, 1, 0, 0
29400, 71796532, 1, 0, 0
29514, 63917619, 1, 0, 0
29600, 133607648, 1, 0, 0
29731, 206588954, 1, 0, 0
29824, 241026948, 1, 0, 0
29909, 239152061, 1, 0, 0
30006, 239059911, 1, 0, 0
30171, 238698007, 1, 0, 0
30216, 276165152, 1, 0, 0
30300, 243264222, 1, 0, 0
30439, 217737226, 1, 0, 0
30529, 227933379, 1, 0, 0
30709, 285291990, 1, 0, 0
30836, 345041899, 1, 0, 0
30926, 354615621, 1, 0, 0
31014, 341063375, 1, 0, 0
31177, 245782735, 1, 0, 0
31213, 152069877, 1, 0, 0
31307, 137293231, 1, 0, 0
31417, 122441613, 1, 0, 0
31502, 148036751, 1, 0, 0
31604, 171784369, 1, 0, 0
31712, 189303229, 1, 0, 0
31804, 203319499, 1, 0, 0
31926, 159268890, 1, 0, 0
32012, 122275339, 1, 0, 0
32424, 194233073, 1, 0, 0
32524, 526338963, 1, 0, 0
32633, 638717734, 1, 0, 0
32731, 789625031, 1, 0, 0
32925, 834902575, 1, 0, 0
33054, 1015487289, 1, 0, 0
33137, 1085818039, 1, 0, 0
33487, 1099486200, 1, 0, 0
33500, 1056091110, 1, 0, 0
33646, 618312094, 1, 0, 0
33701, 137197255, 1, 0, 0
33806, 131247827, 1, 0, 0
33930, 130810298, 1, 0, 0
34046, 145645077, 1, 0, 0
34114, 136782715, 1, 0, 0
34214, 136821580, 1, 0, 0
34336, 145813671, 1, 0, 0
34404, 138467727, 1, 0, 0
34505, 131632111, 1, 0, 0
34635, 157878505, 1, 0, 0
34857, 249496719, 1, 0, 0
34938, 408993723, 1, 0, 0
35069, 452984949, 1, 0, 0
35109, 444076905, 1, 0, 0
35285, 467958113, 1, 0, 0
35376, 430268354, 1, 0, 0
35430, 438756686, 1, 0, 0
35547, 451731067, 1, 0, 0
35754, 489072309, 1, 0, 0
35809, 460385713, 1, 0, 0
35925, 393789963, 1, 0, 0
36038, 324679297, 1, 0, 0
36147, 210815411, 1, 0, 0
36202, 115387597, 1, 0, 0
36303, 136837218, 1, 0, 0
36403, 141195258, 1, 0, 0
36572, 118575632, 1, 0, 0
36606, 162253933, 1, 0, 0
36708, 165097500, 1, 0, 0
36980, 131600086, 1, 0, 0
37036, 279970707, 1, 0, 0
37141, 334044721, 1, 0, 0
37390, 398278531, 1, 0, 0
37438, 408027424, 1, 0, 0
37549, 404711125, 1, 0, 0
37608, 401586510, 1, 0, 0
37821, 419114303, 1, 0, 0
37919, 433677626, 1, 0, 0
38032, 426441204, 1, 0, 0
38235, 420658344, 1, 0, 0
38347, 411867255, 1, 0, 0
38465, 389954462, 1, 0, 0
38511, 168559180, 1, 0, 0
38602, 124897075, 1, 0, 0
38701, 87977474, 1, 0, 0
38819, 71918494, 1, 0, 0
38911, 72035470, 1, 0, 0
39005, 79566412, 1, 0, 0
39134, 141288117, 1, 0, 0
39221, 231919456, 1, 0, 0
39321, 233259800, 1, 0, 0
39403, 247642510, 1, 0, 0
39545, 237363945, 1, 0, 0
39639, 261432500, 1, 0, 0
39757, 239423658, 1, 0, 0
39882, 218306644, 1, 0, 0
39927, 226360667, 1, 0, 0
40009, 235616897, 1, 0, 0
40153, 241330458, 1, 0, 0
40220, 258233885, 1, 0, 0
40311, 248483678, 1, 0, 0
40406, 183750902, 1, 0, 0
40512, 82614949, 1, 0, 0
40610, 47317394, 1, 0, 0
40702, 42114408, 1, 0, 0
40812, 41581040, 1, 0, 0
40902, 42651704, 1, 0, 0
41000, 42961623, 1, 0, 0
41113, 46546388, 1, 0, 0
41205, 42244993, 1, 0, 0
41315, 38941089, 1, 0, 0
41406, 37856338, 1, 0, 0
41533, 66713178, 1, 0, 0
41619, 124858177, 1, 0, 0
41755, 152528224, 1, 0, 0
41840, 136924641, 1, 0, 0
41914, 151288194, 1, 0, 0
42063, 145007641, 1, 0, 0
42129, 148590584, 1, 0, 0
42279, 144334751, 1, 0, 0
42345, 149614490, 1, 0, 0
42416, 150871685, 1, 0, 0
42571, 144552978, 1, 0, 0
42627, 153191698, 1, 0, 0
42716, 130079400, 1, 0, 0
42800, 138207605, 1, 0, 0
42918, 98271714, 1, 0, 0
43000, 79520950, 1, 0, 0
43114, 39171209, 1, 0, 0
43218, 44866924, 1, 0, 0
43310, 39450241, 1, 0, 0
43401, 36538877, 1, 0, 0
43513, 38805168, 1, 0, 0
43606, 40210698, 1, 0, 0
43702, 39560646, 1, 0, 0
43803, 40181952, 1, 0, 0
43922, 39001965, 1, 0, 0
44044, 61756448, 1, 0, 0
44123, 85244103, 1, 0, 0
44208, 120451552, 1, 0, 0
44303, 88852789, 1, 0, 0
44436, 94523182, 1, 0, 0
44536, 88505278, 1, 0, 0
44600, 112061977, 1, 0, 0
44717, 228601212, 1, 0, 0
44817, 213650115, 1, 0, 0
44953, 146445323, 1, 0, 0
45039, 190395261, 1, 0, 0
45122, 184861760, 1, 0, 0
45243, 148735429, 1, 0, 0
45307, 165055435, 1, 0, 0
45414, 59550046, 1, 0, 0
45504, 37702981, 1, 0, 0
45608, 48649735, 1, 0, 0
45708, 49579024, 1, 0, 0
45813, 40369075, 1, 0, 0
45904, 46078567, 1, 0, 0
46008, 46140248, 1, 0, 0
46111, 56761615, 1, 0, 0
46211, 44363538, 1, 0, 0
46316, 45063448, 1, 0, 0
46422, 50463312, 1, 0, 0
46504, 53882259, 1, 0, 0
46600, 52879892, 1, 0, 0
46721, 62609866, 1, 0, 0
46821, 91591961, 1, 0, 0
46901, 90240912, 1, 0, 0
47029, 84745956, 1, 0, 0
47127, 83031080, 1, 0, 0
47207, 96171137, 1, 0, 0
47336, 85167030, 1, 0, 0
47420, 82229375, 1, 0, 0
47509, 86260919, 1, 0, 0
47638, 85685544, 1, 0, 0
47725, 89782304, 1, 0, 0
47806, 84099834, 1, 0, 0
47901, 89676588, 1, 0, 0
48037, 88903985, 1, 0, 0
48123, 92162440, 1, 0, 0
48208, 48592131, 1, 0, 0
48301, 36743480, 1, 0, 0
48410, 36492006, 1, 0, 0
48501, 37174174, 1, 0, 0
48611, 38549059, 1, 0, 0
48703, 38704626, 1, 0, 0
48814, 45136883, 1, 0, 0
48905, 44689538, 1, 0, 0
49001, 50490309, 1, 0, 0
49134, 68077986, 1, 0, 0
49230, 122912282, 1, 0, 0
49311, 144827485, 1, 0, 0
49409, 114896344, 1, 0, 0
49540, 121778139, 1, 0, 0
49627, 118681455, 1, 0, 0
49716, 117188004, 1, 0, 0
49806, 121156162, 1, 0, 0
49940, 117004263, 1, 0, 0
50026, 121127683, 1, 0, 0
50115, 115741382, 1, 0, 0
50205, 125418963, 1, 0, 0
50350, 124689989, 1, 0, 0
50435, 135069496, 1, 0, 0
50535, 121415244, 1, 0, 0
50609, 83420988, 1, 0, 0
50719, 50987724, 1, 0, 0
50813, 56260352, 1, 0, 0
50913, 53061794, 1, 0, 0
51000, 52190667, 1, 0, 0
51104, 52609593, 1, 0, 0
51210, 49447644, 1, 0, 0
51305, 52812088, 1, 0, 0
51409, 60060961, 1, 0, 0
51573, 84279915, 1, 0, 0
51695, 237287663, 1, 0, 0
51861, 293022573, 1, 0, 0
52007, 352433943, 1, 0, 0
52178, 312498438, 1, 0, 0
52398, 325726981, 1, 0, 0
52748, 347157657, 1, 0, 0
53135, 350652513, 1, 0, 0
53501, 386777121, 1, 0, 0
53748, 362303220, 1, 0, 0
54000, 246817258, 1, 0, 0
54267, 253120833, 1, 0, 0
54552, 267541578, 1, 0, 0
54600, 294178815, 1, 0, 0
54771, 274848202, 1, 0, 0
54831, 226106993, 1, 0, 0
54949, 260968866, 1, 0, 0
55040, 182048531, 1, 0, 0
55151, 207973564, 1, 0, 0
55250, 202838952, 1, 0, 0
55373, 211262012, 1, 0, 0
55473, 221876200, 1, 0, 0
55591, 222107116, 1, 0, 0
55685, 217598850, 1, 0, 0
55799, 212227214, 1, 0, 0
55800, 207656544, 1, 0, 0
56018, 208315678, 1, 0, 0
56114, 219090448, 1, 0, 0
56235, 221598859, 1, 0, 0
56339, 218441601, 1, 0, 0
56458, 224642883, 1, 0, 0
56558, 222835919, 1, 0, 0
56667, 218521606, 1, 0, 0
56748, 206042028, 1, 0, 0
56875, 190790698, 1, 0, 0
56969, 209169164, 1, 0, 0
57064, 219711804, 1, 0, 0
57150, 188442242, 1, 0, 0
57229, 179455603, 1, 0, 0
57320, 95971084, 1, 0, 0
57418, 45840477, 1, 0, 0
57517, 41769074, 1, 0, 0
57617, 54983590, 1, 0, 0
57703, 49843405, 1, 0, 0
57821, 65300717, 1, 0, 0
57908, 56056888, 1, 0, 0
58008, 46480188, 1, 0, 0
58115, 43796501, 1, 0, 0
58202, 50749228, 1, 0, 0
58304, 50752695, 1, 0, 0
58402, 65681905, 1, 0, 0
58509, 50331263, 1, 0, 0
58613, 49366629, 1, 0, 0
58701, 47519642, 1, 0, 0
58801, 45804448, 1, 0, 0
58904, 45611743, 1, 0, 0
59004, 44650266, 1, 0, 0
59116, 41632493, 1, 0, 0
59212, 48513523, 1, 0, 0
59308, 52613734, 1, 0, 0
59407, 45763614, 1, 0, 0
59520, 48654727, 1, 0, 0
59612, 63217832, 1, 0, 0
59710, 61829485, 1, 0, 0
59807, 62672490, 1, 0, 0
59914, 64078884, 1, 0, 0
60005, 72003121, 1, 0, 0
60130, 54728277, 1, 0, 0
60216, 64493117, 1, 0, 0
60305, 50894466, 1, 0, 0
60400, 60238270, 1, 0, 0
60529, 107504982, 1, 0, 0
60612, 183820757, 1, 0, 0
60733, 227306860, 1, 0, 0
60824, 345925224, 1, 0, 0
60908, 399532903, 1, 0, 0
61006, 433539429, 1, 0, 0
61119, 499580833, 1, 0, 0
61221, 563366641, 1, 0, 0
61307, 565892901, 1, 0, 0
61415, 524158317, 1, 0, 0
61551, 343167514, 1, 0, 0
61925, 243152936, 1, 0, 0
62162, 772952282, 1, 0, 0
62244, 788227348, 1, 0, 0
62326, 823802023, 1, 0, 0
62402, 649401387, 1, 0, 0
62500, 76949496, 1, 0, 0
62629, 112768980, 1, 0, 0
62763, 136313873, 1, 0, 0
62827, 247181899, 1, 0, 0
63074, 302646987, 1, 0, 0
63193, 363414204, 1, 0, 0
63271, 249704957, 1, 0, 0
63302, 508486519, 1, 0, 0
63400, 179559020, 1, 0, 0
63507, 410798144, 1, 0, 0
63608, 97563235, 1, 0, 0
63738, 118017615, 1, 0, 0
63831, 97836391, 1, 0, 0
63900, 634468569, 1, 0, 0
64006, 330101242, 1, 0, 0
64100, 105678334, 1, 0, 0
64200, 48214397, 1, 0, 0
64310, 41112557, 1, 0, 0
64422, 46169716, 1, 0, 0
64514, 59691809, 1, 0, 0
64600, 95072863, 1, 0, 0
64710, 106792179, 1, 0, 0
64809, 79925241, 1, 0, 0
64902, 162114528, 1, 0, 0
65046, 109065487, 1, 0, 0
65104, 140125238, 1, 0, 0
65211, 168716093, 1, 0, 0
65335, 130548446, 1, 0, 0
65463, 124494166, 1, 0, 0
65583, 132758345, 1, 0, 0
65655, 128050196, 1, 0, 0
65749, 176796966, 1, 0, 0
65863, 145644679, 1, 0, 0
65921, 116015441, 1, 0, 0
66017, 147973919, 1, 0, 0
66102, 139377550, 1, 0, 0
66211, 152958361, 1, 0, 0
66304, 113827081, 1, 0, 0
66410, 134060271, 1, 0, 0
66593, 190811345, 1, 0, 0
66602, 179929868, 1, 0, 0
66709, 64844541, 1, 0, 0
66830, 69176903, 1, 0, 0
66907, 43537155, 1, 0, 0
67001, 44823339, 1, 0, 0
67100, 42768613, 1, 0, 0
67200, 39471908, 1, 0, 0
67314, 37563620, 1, 0, 0
67405, 43396976, 1, 0, 0
67505, 92618440, 1, 0, 0
67606, 95475349, 1, 0, 0
67709, 110299899, 1, 0, 0
67801, 95692449, 1, 0, 0
67949, 96015550, 1, 0, 0
68037, 94576096, 1, 0, 0
68110, 89486845, 1, 0, 0
68238, 126911028, 1, 0, 0
68341, 126700307, 1, 0, 0
68426, 95103109, 1, 0, 0
68513, 83430905, 1, 0, 0
68627, 85482203, 1, 0, 0
68713, 115618010, 1, 0, 0
68807, 86999147, 1, 0, 0
68903, 93038720, 1, 0, 0
69003, 37136176, 1, 0, 0
69103, 35356832, 1, 0, 0
69205, 35327755, 1, 0, 0
69306, 34625942, 1, 0, 0
69412, 32981529, 1, 0, 0
69501, 41907924, 1, 0, 0
69602, 37069359, 1, 0, 0
69714, 33774459, 1, 0, 0
69830, 36294279, 1, 0, 0
69945, 90153418, 1, 0, 0
70025, 123239574, 1, 0, 0
70122, 125290076, 1, 0, 0
70214, 134348706, 1, 0, 0
70343, 133678705, 1, 0, 0
70422, 127862629, 1, 0, 0
70518, 132446282, 1, 0, 0
70606, 131384837, 1, 0, 0
70735, 129031886, 1, 0, 0
70810, 129234198, 1, 0, 0
70901, 126881277, 1, 0, 0
71020, 114023103, 1, 0, 0
71103, 84141405, 1, 0, 0
71233, 83148861, 1, 0, 0
71307, 47230522, 1, 0, 0
71412, 31047784, 1, 0, 0
71502, 35589541, 1, 0, 0
71611, 32554565, 1, 0, 0
71701, 37139131, 1, 0, 0
71806, 38271165, 1, 0, 0
71900, 39056473, 1, 0, 0
72013, 38232917, 1, 0, 0
72114, 38738977, 1, 0, 0
72212, 39543834, 1, 0, 0
72313, 36583550, 1, 0, 0
72403, 34512394, 1, 0, 0
72511, 36266132, 1, 0, 0
72633, 102268975, 1, 0, 0
72737, 180650456, 1, 0, 0
72801, 196876885, 1, 0, 0
72978, 187409949, 1, 0, 0
73062, 243784183, 1, 0, 0
73114, 229655106, 1, 0, 0
73205, 235069716, 1, 0, 0
73301, 248952672, 1, 0, 0
73489, 288672879, 1, 0, 0
73545, 315944146, 1, 0, 0
73714, 265739418, 1, 0, 0
73814, 232149621, 1, 0, 0
73900, 137428907, 1, 0, 0
74000, 60926568, 1, 0, 0
74117, 56657216, 1, 0, 0
74202, 64236736, 1, 0, 0
74327, 69860434, 1, 0, 0
74408, 66087487, 1, 0, 0
74500, 67158501, 1, 0, 0
74623, 73154391, 1, 0, 0
74712, 66950956, 1, 0, 0
74815, 66908155, 1, 0, 0
74900, 65374952, 1, 0, 0
75027, 55895205, 1, 0, 0
75120, 56650426, 1, 0, 0
75204, 51054053, 1, 0, 0
75328, 52881752, 1, 0, 0
75416, 100238631, 1, 0, 0
75539, 120413238, 1, 0, 0
75622, 112827165, 1, 0, 0
75703, 108371772, 1, 0, 0
75833, 112010736, 1, 0, 0
75915, 114520743, 1, 0, 0
76003, 110706381, 1, 0, 0
76127, 114610447, 1, 0, 0
76215, 110499479, 1, 0, 0
76300, 118514463, 1, 0, 0
76434, 112369048, 1, 0, 0
76514, 117981476, 1, 0, 0
76603, 108537778, 1, 0, 0
76731, 117581909, 1, 0, 0
76826, 116208674, 1, 0, 0
76910, 110744515, 1, 0, 0
77002, 50519314, 1, 0, 0
77108, 50430521, 1, 0, 0
77201, 44860722, 1, 0, 0
77308, 42192482, 1, 0, 0
77407, 45002164, 1, 0, 0
77506, 44494456, 1, 0, 0
77637, 43131698, 1, 0, 0
77732, 86983271, 1, 0, 0
77818, 91258940, 1, 0, 0
77917, 90822672, 1, 0, 0
78045, 90039715, 1, 0, 0
78138, 91134570, 1, 0, 0
78224, 89707158, 1, 0, 0
78314, 86624633, 1, 0, 0
78400, 88438855, 1, 0, 0
78503, 95316562, 1, 0, 0
78637, 91878757, 1, 0, 0
78725, 92714783, 1, 0, 0
78826, 85575902, 1, 0, 0
78909, 100055683, 1, 0, 0
79004, 81937276, 1, 0, 0
79115, 38955121, 1, 0, 0
79209, 38073468, 1, 0, 0
79300, 36388557, 1, 0, 0
79404, 37281520, 1, 0, 0
79507, 38885730, 1, 0, 0
79605, 41608583, 1, 0, 0
79711, 51650688, 1, 0, 0
79826, 49981708, 1, 0, 0
79908, 55870412, 1, 0, 0
80004, 54960148, 1, 0, 0
80112, 58437447, 1, 0, 0
80200, 59754022, 1, 0, 0
80304, 87824570, 1, 0, 0
80402, 121378857, 1, 0, 0
80588, 209265874, 1, 0, 0
80686, 187075950, 1, 0, 0
80727, 206194022, 1, 0, 0
80980, 148898084, 1, 0, 0
81230, 272824995, 1, 0, 0
81487, 250609456, 1, 0, 0
81743, 256807270, 1, 0, 0
81914, 252956150, 1, 0, 0
82002, 107459271, 1, 0, 0
82107, 44036103, 1, 0, 0
82209, 50374485, 1, 0, 0
82319, 54458565, 1, 0, 0
82407, 47928335, 1, 0, 0
82527, 47575071, 1, 0, 0
82641, 84651712, 1, 0, 0
82729, 100107836, 1, 0, 0
82815, 84186900, 1, 0, 0
82901, 88749256, 1, 0, 0
83032, 85134929, 1, 0, 0
83118, 87414577, 1, 0, 0
83210, 88076456, 1, 0, 0
83338, 90059618, 1, 0, 0
83430, 85912043, 1, 0, 0
83515, 88896616, 1, 0, 0
83620, 88721235, 1, 0, 0
83722, 120821874, 1, 0, 0
83805, 107380151, 1, 0, 0
83934, 86571432, 1, 0, 0
84015, 82061839, 1, 0, 0
84100, 62904910, 1, 0, 0
84206, 38401085, 1, 0, 0
84315, 37401437, 1, 0, 0
84413, 36438910, 1, 0, 0
84504, 39989360, 1, 0, 0
84609, 35955929, 1, 0, 0
84713, 38849582, 1, 0, 0
84806, 38267222, 1, 0, 0
84908, 39455661, 1, 0, 0
85078, 38793395, 1, 0, 0
85160, 126040009, 1, 0, 0
85245, 168037752, 1, 0, 0
85342, 168059737, 1, 0, 0
85430, 186350800, 1, 0, 0
85515, 205146500, 1, 0, 0
85605, 173184944, 1, 0, 0
85767, 173101287, 1, 0, 0
85857, 162195122, 1, 0, 0
85932, 169285865, 1, 0, 0
86053, 168308163, 1, 0, 0
86137, 196831497, 1, 0, 0
86222, 201471150, 1, 0, 0
86304, 168246058, 1, 0, 0
86462, 153457096, 1, 0, 0
86507, 136023015, 1, 0, 0
86609, 61245073, 1, 0, 0
86709, 35795530, 1, 0, 0
86810, 35159367, 1, 0, 0
86900, 38125800, 1, 0, 0
87003, 40971824, 1, 0, 0
87107, 36430103, 1, 0, 0
87211, 36780085, 1, 0, 0
87300, 34807281, 1, 0, 0
87410, 38653158, 1, 0, 0
87500, 40822394, 1, 0, 0
