9349, 200, 1, 0, 0
9450, 200, 1, 0, 0
9550, 560, 1, 0, 0
9650, 640, 1, 0, 0
9749, 444, 1, 0, 0
9849, 520, 1, 0, 0
9949, 640, 1, 0, 0
10049, 740, 1, 0, 0
10149, 930, 1, 0, 0
10249, 920, 1, 0, 0
10349, 810, 1, 0, 0
10449, 810, 1, 0, 0
10550, 910, 1, 0, 0
10650, 760, 1, 0, 0
10749, 323, 1, 0, 0
10849, 200, 1, 0, 0
10949, 120, 1, 0, 0
11049, 200, 1, 0, 0
11149, 120, 1, 0, 0
11249, 200, 1, 0, 0
11349, 120, 1, 0, 0
11449, 320, 1, 0, 0
11549, 160, 1, 0, 0
11649, 320, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 320, 1, 0, 0
12050, 160, 1, 0, 0
12150, 320, 1, 0, 0
12249, 808, 1, 0, 0
12349, 690, 1, 0, 0
12449, 630, 1, 0, 0
12549, 570, 1, 0, 0
12649, 430, 1, 0, 0
12750, 540, 1, 0, 0
12850, 640, 1, 0, 0
12950, 540, 1, 0, 0
13050, 270, 1, 0, 0
13150, 50, 1, 0, 0
13249, 323, 1, 0, 0
13349, 80, 1, 0, 0
13449, 240, 1, 0, 0
13549, 70, 1, 0, 0
13649, 10, 1, 0, 0
13750, 320, 1, 0, 0
13950, 120, 1, 0, 0
14050, 200, 1, 0, 0
14150, 120, 1, 0, 0
14249, 323, 1, 0, 0
14349, 200, 1, 0, 0
14449, 120, 1, 0, 0
14549, 200, 1, 0, 0
14650, 520, 1, 0, 0
14749, 353, 1, 0, 0
14849, 610, 1, 0, 0
14949, 630, 1, 0, 0
15049, 530, 1, 0, 0
15149, 200, 1, 0, 0
15249, 210, 1, 0, 0
15349, 350, 1, 0, 0
15449, 80, 1, 0, 0
15549, 240, 1, 0, 0
15649, 80, 1, 0, 0
15749, 290, 1, 0, 0
15849, 70, 1, 0, 0
15949, 40, 1, 0, 0
16050, 240, 1, 0, 0
16150, 120, 1, 0, 0
16249, 202, 1, 0, 0
16349, 70, 1, 0, 0
16449, 210, 1, 0, 0
16549, 40, 1, 0, 0
16649, 360, 1, 0, 0
16749, 600, 1, 0, 0
16849, 480, 1, 0, 0
16949, 360, 1, 0, 0
17049, 400, 1, 0, 0
17149, 600, 1, 0, 0
17250, 680, 1, 0, 0
17350, 720, 1, 0, 0
17450, 720, 1, 0, 0
17550, 640, 1, 0, 0
17650, 320, 1, 0, 0
17749, 151, 1, 0, 0
17849, 250, 1, 0, 0
17949, 360, 1, 0, 0
18049, 240, 1, 0, 0
18149, 230, 1, 0, 0
18249, 370, 1, 0, 0
18349, 230, 1, 0, 0
18450, 130, 1, 0, 0
18550, 360, 1, 0, 0
18650, 240, 1, 0, 0
18749, 242, 1, 0, 0
18849, 120, 1, 0, 0
18949, 320, 1, 0, 0
19049, 160, 1, 0, 0
19149, 400, 1, 0, 0
19250, 880, 1, 0, 0
19350, 710, 1, 0, 0
19450, 960, 1, 0, 0
19550, 690, 1, 0, 0
19650, 920, 1, 0, 0
19749, 767, 1, 0, 0
19849, 760, 1, 0, 0
19949, 640, 1, 0, 0
20049, 360, 1, 0, 0
20149, 320, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20450, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 161, 1, 0, 0
20949, 320, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 320, 1, 0, 0
21550, 450, 1, 0, 0
21650, 350, 1, 0, 0
21749, 484, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22049, 480, 1, 0, 0
22149, 480, 1, 0, 0
22250, 480, 1, 0, 0
22350, 280, 1, 0, 0
22450, 240, 1, 0, 0
22550, 120, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 320, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 320, 1, 0, 0
23349, 160, 1, 0, 0
23450, 320, 1, 0, 0
23550, 160, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 480, 1, 0, 0
23949, 680, 1, 0, 0
24049, 800, 1, 0, 0
24149, 800, 1, 0, 0
24249, 760, 1, 0, 0
24349, 760, 1, 0, 0
24449, 640, 1, 0, 0
24550, 630, 1, 0, 0
24650, 640, 1, 0, 0
24749, 40, 1, 0, 0
24849, 250, 1, 0, 0
24949, 80, 1, 0, 0
25049, 240, 1, 0, 0
25249, 280, 1, 0, 0
25349, 40, 1, 0, 0
25449, 280, 1, 0, 0
25549, 40, 1, 0, 0
25649, 280, 1, 0, 0
25750, 40, 1, 0, 0
25850, 280, 1, 0, 0
25950, 40, 1, 0, 0
26050, 280, 1, 0, 0
26150, 40, 1, 0, 0
26249, 565, 1, 0, 0
26349, 550, 1, 0, 0
26449, 780, 1, 0, 0
26549, 590, 1, 0, 0
26649, 640, 1, 0, 0
26750, 720, 1, 0, 0
26850, 720, 1, 0, 0
26950, 760, 1, 0, 0
27050, 440, 1, 0, 0
27150, 270, 1, 0, 0
27249, 212, 1, 0, 0
27449, 80, 1, 0, 0
27549, 240, 1, 0, 0
27749, 80, 1, 0, 0
27850, 240, 1, 0, 0
28050, 80, 1, 0, 0
28150, 240, 1, 0, 0
28249, 10, 1, 0, 0
28349, 70, 1, 0, 0
28449, 140, 1, 0, 0
28549, 20, 1, 0, 0
28649, 280, 1, 0, 0
28749, 500, 1, 0, 0
28849, 640, 1, 0, 0
28950, 540, 1, 0, 0
29050, 450, 1, 0, 0
29150, 480, 1, 0, 0
29249, 626, 1, 0, 0
29349, 530, 1, 0, 0
29449, 600, 1, 0, 0
29549, 570, 1, 0, 0
29649, 330, 1, 0, 0
29749, 60, 1, 0, 0
29849, 60, 1, 0, 0
29950, 260, 1, 0, 0
30050, 120, 1, 0, 0
30150, 200, 1, 0, 0
30249, 121, 1, 0, 0
30449, 140, 1, 0, 0
30549, 180, 1, 0, 0
30649, 320, 1, 0, 0
30749, 160, 1, 0, 0
30849, 320, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 320, 1, 0, 0
31250, 680, 1, 0, 0
31350, 720, 1, 0, 0
31450, 590, 1, 0, 0
31550, 690, 1, 0, 0
31650, 660, 1, 0, 0
31749, 616, 1, 0, 0
31849, 750, 1, 0, 0
31949, 720, 1, 0, 0
32049, 660, 1, 0, 0
32149, 630, 1, 0, 0
32249, 250, 1, 0, 0
32349, 240, 1, 0, 0
32449, 280, 1, 0, 0
32550, 320, 1, 0, 0
32650, 180, 1, 0, 0
32749, 262, 1, 0, 0
32849, 200, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 120, 1, 0, 0
33249, 240, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 200, 1, 0, 0
33649, 440, 1, 0, 0
33749, 720, 1, 0, 0
33850, 800, 1, 0, 0
33950, 880, 1, 0, 0
34050, 550, 1, 0, 0
34150, 730, 1, 0, 0
34249, 727, 1, 0, 0
34349, 770, 1, 0, 0
34449, 750, 1, 0, 0
34549, 750, 1, 0, 0
34649, 570, 1, 0, 0
34749, 160, 1, 0, 0
34849, 360, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 360, 1, 0, 0
35350, 230, 1, 0, 0
35450, 250, 1, 0, 0
35550, 360, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 520, 1, 0, 0
36149, 440, 1, 0, 0
36249, 570, 1, 0, 0
36349, 630, 1, 0, 0
36449, 640, 1, 0, 0
36549, 700, 1, 0, 0
36649, 750, 1, 0, 0
36750, 640, 1, 0, 0
36850, 590, 1, 0, 0
36950, 450, 1, 0, 0
37050, 260, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 60, 1, 0, 0
38249, 323, 1, 0, 0
38349, 260, 1, 0, 0
38449, 140, 1, 0, 0
38549, 590, 1, 0, 0
38649, 440, 1, 0, 0
38749, 880, 1, 0, 0
38849, 730, 1, 0, 0
38949, 780, 1, 0, 0
39049, 950, 1, 0, 0
39149, 470, 1, 0, 0
39250, 490, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 474, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 490, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 470, 1, 0, 0
40449, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 810, 1, 0, 0
40749, 797, 1, 0, 0
40849, 870, 1, 0, 0
40949, 810, 1, 0, 0
41049, 710, 1, 0, 0
41149, 720, 1, 0, 0
41249, 740, 1, 0, 0
41349, 850, 1, 0, 0
41449, 650, 1, 0, 0
41549, 640, 1, 0, 0
41649, 200, 1, 0, 0
41749, 440, 1, 0, 0
41850, 170, 1, 0, 0
41950, 320, 1, 0, 0
42050, 300, 1, 0, 0
42150, 50, 1, 0, 0
42249, 303, 1, 0, 0
42349, 340, 1, 0, 0
42449, 320, 1, 0, 0
42549, 120, 1, 0, 0
42649, 40, 1, 0, 0
42749, 160, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 400, 1, 0, 0
43249, 484, 1, 0, 0
43349, 480, 1, 0, 0
43449, 640, 1, 0, 0
43549, 620, 1, 0, 0
43649, 750, 1, 0, 0
43749, 510, 1, 0, 0
43849, 720, 1, 0, 0
43949, 880, 1, 0, 0
44049, 440, 1, 0, 0
44149, 320, 1, 0, 0
44250, 80, 1, 0, 0
44350, 320, 1, 0, 0
44550, 120, 1, 0, 0
44650, 200, 1, 0, 0
44749, 40, 1, 0, 0
44849, 280, 1, 0, 0
44949, 80, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 120, 1, 0, 0
45349, 160, 1, 0, 0
45450, 320, 1, 0, 0
45550, 680, 1, 0, 0
45650, 640, 1, 0, 0
45749, 515, 1, 0, 0
45849, 610, 1, 0, 0
45949, 570, 1, 0, 0
46049, 670, 1, 0, 0
46149, 660, 1, 0, 0
46249, 700, 1, 0, 0
46349, 630, 1, 0, 0
46449, 660, 1, 0, 0
46550, 670, 1, 0, 0
46650, 590, 1, 0, 0
46749, 535, 1, 0, 0
46849, 120, 1, 0, 0
46949, 160, 1, 0, 0
47049, 320, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 290, 1, 0, 0
47449, 270, 1, 0, 0
47549, 160, 1, 0, 0
47649, 240, 1, 0, 0
47750, 200, 1, 0, 0
47850, 200, 1, 0, 0
47950, 320, 1, 0, 0
48050, 120, 1, 0, 0
48150, 80, 1, 0, 0
48249, 292, 1, 0, 0
48349, 670, 1, 0, 0
48449, 940, 1, 0, 0
48549, 810, 1, 0, 0
48649, 930, 1, 0, 0
48750, 740, 1, 0, 0
48850, 850, 1, 0, 0
48950, 730, 1, 0, 0
49050, 880, 1, 0, 0
49150, 730, 1, 0, 0
49249, 171, 1, 0, 0
49349, 400, 1, 0, 0
49449, 160, 1, 0, 0
49549, 260, 1, 0, 0
49649, 150, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49950, 330, 1, 0, 0
50050, 30, 1, 0, 0
50150, 320, 1, 0, 0
50249, 292, 1, 0, 0
50349, 340, 1, 0, 0
50449, 40, 1, 0, 0
50549, 320, 1, 0, 0
50649, 20, 1, 0, 0
50749, 570, 1, 0, 0
50849, 670, 1, 0, 0
50950, 640, 1, 0, 0
51050, 480, 1, 0, 0
51150, 840, 1, 0, 0
51249, 464, 1, 0, 0
51349, 780, 1, 0, 0
51449, 640, 1, 0, 0
51549, 500, 1, 0, 0
51649, 250, 1, 0, 0
51749, 130, 1, 0, 0
51949, 200, 1, 0, 0
52050, 120, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52949, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53750, 160, 1, 0, 0
53950, 320, 1, 0, 0
54150, 320, 1, 0, 0
54449, 320, 1, 0, 0
54749, 242, 1, 0, 0
54849, 80, 1, 0, 0
54949, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 160, 1, 0, 0
55849, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 160, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 160, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 960, 1, 0, 0
57549, 730, 1, 0, 0
57649, 790, 1, 0, 0
57749, 440, 1, 0, 0
57850, 720, 1, 0, 0
57950, 520, 1, 0, 0
58050, 650, 1, 0, 0
58150, 630, 1, 0, 0
58249, 606, 1, 0, 0
58349, 640, 1, 0, 0
58449, 400, 1, 0, 0
58549, 680, 1, 0, 0
58649, 640, 1, 0, 0
58749, 520, 1, 0, 0
58849, 680, 1, 0, 0
58949, 640, 1, 0, 0
59050, 800, 1, 0, 0
59150, 810, 1, 0, 0
59249, 747, 1, 0, 0
59349, 610, 1, 0, 0
59449, 790, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 818, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 790, 1, 0, 0
60649, 430, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 180, 1, 0, 0
61450, 110, 1, 0, 0
61550, 250, 1, 0, 0
61650, 190, 1, 0, 0
61749, 212, 1, 0, 0
61849, 240, 1, 0, 0
61949, 80, 1, 0, 0
62049, 320, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 960, 1, 0, 0
62449, 640, 1, 0, 0
62550, 720, 1, 0, 0
62650, 760, 1, 0, 0
62749, 323, 1, 0, 0
62849, 120, 1, 0, 0
62949, 200, 1, 0, 0
63049, 120, 1, 0, 0
63149, 320, 1, 0, 0
63249, 200, 1, 0, 0
63349, 120, 1, 0, 0
63449, 240, 1, 0, 0
63550, 80, 1, 0, 0
63650, 240, 1, 0, 0
63749, 323, 1, 0, 0
63849, 80, 1, 0, 0
63949, 200, 1, 0, 0
64049, 120, 1, 0, 0
64149, 560, 1, 0, 0
64249, 740, 1, 0, 0
64349, 760, 1, 0, 0
64449, 700, 1, 0, 0
64549, 590, 1, 0, 0
64649, 530, 1, 0, 0
64750, 640, 1, 0, 0
64850, 480, 1, 0, 0
64950, 440, 1, 0, 0
65050, 580, 1, 0, 0
65150, 260, 1, 0, 0
65249, 212, 1, 0, 0
65349, 110, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65849, 40, 1, 0, 0
66049, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66449, 40, 1, 0, 0
66549, 30, 1, 0, 0
66649, 10, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 230, 1, 0, 0
67149, 330, 1, 0, 0
67250, 200, 1, 0, 0
67350, 350, 1, 0, 0
67450, 250, 1, 0, 0
67550, 120, 1, 0, 0
67650, 50, 1, 0, 0
67749, 70, 1, 0, 0
67949, 10, 1, 0, 0
68049, 70, 1, 0, 0
68350, 30, 1, 0, 0
68450, 50, 1, 0, 0
68550, 160, 1, 0, 0
68650, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 100, 1, 0, 0
69149, 180, 1, 0, 0
69349, 10, 1, 0, 0
69449, 280, 1, 0, 0
69550, 30, 1, 0, 0
69650, 260, 1, 0, 0
69749, 90, 1, 0, 0
69849, 70, 1, 0, 0
69949, 20, 1, 0, 0
70049, 120, 1, 0, 0
71649, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72150, 240, 1, 0, 0
72249, 111, 1, 0, 0
72349, 330, 1, 0, 0
72449, 280, 1, 0, 0
72549, 130, 1, 0, 0
72649, 110, 1, 0, 0
73049, 60, 1, 0, 0
73149, 20, 1, 0, 0
73350, 80, 1, 0, 0
73550, 120, 1, 0, 0
73650, 10, 1, 0, 0
73749, 111, 1, 0, 0
73849, 80, 1, 0, 0
73949, 140, 1, 0, 0
74049, 700, 1, 0, 0
74149, 890, 1, 0, 0
74249, 770, 1, 0, 0
74349, 860, 1, 0, 0
74449, 960, 1, 0, 0
74550, 960, 1, 0, 0
74650, 770, 1, 0, 0
74749, 969, 1, 0, 0
74849, 960, 1, 0, 0
74949, 790, 1, 0, 0
75049, 800, 1, 0, 0
75149, 650, 1, 0, 0
75249, 830, 1, 0, 0
75349, 560, 1, 0, 0
75449, 520, 1, 0, 0
75549, 280, 1, 0, 0
75649, 240, 1, 0, 0
75750, 360, 1, 0, 0
75850, 240, 1, 0, 0
75950, 240, 1, 0, 0
76050, 360, 1, 0, 0
76150, 240, 1, 0, 0
76249, 232, 1, 0, 0
76349, 370, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 360, 1, 0, 0
76749, 230, 1, 0, 0
76849, 250, 1, 0, 0
76949, 320, 1, 0, 0
77050, 360, 1, 0, 0
77150, 840, 1, 0, 0
77249, 707, 1, 0, 0
77349, 580, 1, 0, 0
77449, 760, 1, 0, 0
77549, 680, 1, 0, 0
77649, 850, 1, 0, 0
77749, 350, 1, 0, 0
77849, 200, 1, 0, 0
77949, 200, 1, 0, 0
78049, 240, 1, 0, 0
78149, 280, 1, 0, 0
78250, 80, 1, 0, 0
78350, 200, 1, 0, 0
78450, 160, 1, 0, 0
78550, 240, 1, 0, 0
78650, 100, 1, 0, 0
78749, 222, 1, 0, 0
78849, 80, 1, 0, 0
78949, 160, 1, 0, 0
79049, 190, 1, 0, 0
79149, 450, 1, 0, 0
79249, 760, 1, 0, 0
79349, 800, 1, 0, 0
79449, 760, 1, 0, 0
79550, 590, 1, 0, 0
79650, 730, 1, 0, 0
79749, 606, 1, 0, 0
79849, 630, 1, 0, 0
79949, 710, 1, 0, 0
80049, 740, 1, 0, 0
80149, 600, 1, 0, 0
80249, 720, 1, 0, 0
80349, 550, 1, 0, 0
80449, 250, 1, 0, 0
80549, 240, 1, 0, 0
80649, 360, 1, 0, 0
80749, 200, 1, 0, 0
80849, 240, 1, 0, 0
80950, 360, 1, 0, 0
81050, 230, 1, 0, 0
81150, 370, 1, 0, 0
81249, 242, 1, 0, 0
81349, 240, 1, 0, 0
81449, 360, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 360, 1, 0, 0
81849, 240, 1, 0, 0
81949, 360, 1, 0, 0
82049, 350, 1, 0, 0
82149, 820, 1, 0, 0
82250, 590, 1, 0, 0
82350, 720, 1, 0, 0
82450, 720, 1, 0, 0
82550, 680, 1, 0, 0
82650, 640, 1, 0, 0
82749, 282, 1, 0, 0
82849, 200, 1, 0, 0
82949, 360, 1, 0, 0
83049, 240, 1, 0, 0
83149, 230, 1, 0, 0
83249, 370, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83549, 240, 1, 0, 0
83650, 360, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 760, 1, 0, 0
84349, 680, 1, 0, 0
84449, 720, 1, 0, 0
84549, 560, 1, 0, 0
84649, 720, 1, 0, 0
84750, 720, 1, 0, 0
84850, 560, 1, 0, 0
84950, 720, 1, 0, 0
85050, 560, 1, 0, 0
85150, 440, 1, 0, 0
85449, 120, 1, 0, 0
85549, 70, 1, 0, 0
85649, 130, 1, 0, 0
85749, 200, 1, 0, 0
85949, 120, 1, 0, 0
86050, 160, 1, 0, 0
86150, 40, 1, 0, 0
86249, 121, 1, 0, 0
86349, 200, 1, 0, 0
86549, 40, 1, 0, 0
86649, 360, 1, 0, 0
86749, 490, 1, 0, 0
86849, 430, 1, 0, 0
86949, 550, 1, 0, 0
87049, 490, 1, 0, 0
87149, 600, 1, 0, 0
87250, 440, 1, 0, 0
87350, 670, 1, 0, 0
87450, 720, 1, 0, 0
87550, 870, 1, 0, 0
87650, 780, 1, 0, 0
87749, 646, 1, 0, 0
87949, 320, 1, 0, 0
88049, 80, 1, 0, 0
88149, 160, 1, 0, 0
88249, 320, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 360, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 230, 1, 0, 0
88949, 250, 1, 0, 0
89049, 320, 1, 0, 0
89149, 160, 1, 0, 0
89249, 580, 1, 0, 0
89349, 700, 1, 0, 0
89449, 840, 1, 0, 0
89549, 600, 1, 0, 0
89649, 680, 1, 0, 0
89750, 430, 1, 0, 0
89850, 620, 1, 0, 0
89950, 430, 1, 0, 0
90050, 680, 1, 0, 0
