11811, 95623567, 1, 0, 0
11901, 81945699, 1, 0, 0
12034, 90185542, 1, 0, 0
12129, 90237401, 1, 0, 0
12215, 64794217, 1, 0, 0
12302, 43837643, 1, 0, 0
12414, 37997076, 1, 0, 0
12500, 39711732, 1, 0, 0
12638, 47179076, 1, 0, 0
12706, 64302410, 1, 0, 0
12806, 43997488, 1, 0, 0
12911, 53722510, 1, 0, 0
13008, 58237643, 1, 0, 0
13114, 116349869, 1, 0, 0
13217, 138811165, 1, 0, 0
13303, 130472089, 1, 0, 0
13400, 122041744, 1, 0, 0
13507, 131268585, 1, 0, 0
13612, 144411489, 1, 0, 0
13728, 142840602, 1, 0, 0
13837, 151388010, 1, 0, 0
13901, 143529432, 1, 0, 0
14012, 152746312, 1, 0, 0
14116, 151573444, 1, 0, 0
14219, 140563585, 1, 0, 0
14308, 127912261, 1, 0, 0
14421, 123932936, 1, 0, 0
14517, 144618148, 1, 0, 0
14605, 120517580, 1, 0, 0
14712, 53708960, 1, 0, 0
14820, 68776896, 1, 0, 0
14901, 52781389, 1, 0, 0
15010, 46195743, 1, 0, 0
15148, 50850316, 1, 0, 0
15237, 93844241, 1, 0, 0
15320, 128088201, 1, 0, 0
15413, 119908722, 1, 0, 0
15528, 112262412, 1, 0, 0
15619, 91405110, 1, 0, 0
15703, 87737515, 1, 0, 0
15835, 87976476, 1, 0, 0
15909, 87599777, 1, 0, 0
16003, 118713778, 1, 0, 0
16134, 91021407, 1, 0, 0
16218, 81754307, 1, 0, 0
16302, 88474830, 1, 0, 0
16439, 93640045, 1, 0, 0
16521, 87214645, 1, 0, 0
16606, 77351785, 1, 0, 0
16701, 54654123, 1, 0, 0
16803, 45970191, 1, 0, 0
16900, 59015466, 1, 0, 0
17005, 48910357, 1, 0, 0
17100, 54055198, 1, 0, 0
17204, 57291559, 1, 0, 0
17330, 70881771, 1, 0, 0
17407, 41567133, 1, 0, 0
17504, 39486694, 1, 0, 0
17638, 41534994, 1, 0, 0
17712, 84714838, 1, 0, 0
17853, 158651868, 1, 0, 0
17971, 293058711, 1, 0, 0
18088, 371310798, 1, 0, 0
18150, 369563131, 1, 0, 0
18224, 285918756, 1, 0, 0
18447, 245389577, 1, 0, 0
18505, 368482326, 1, 0, 0
18666, 289520837, 1, 0, 0
18711, 230251054, 1, 0, 0
18903, 278878643, 1, 0, 0
19004, 382662257, 1, 0, 0
19139, 291576202, 1, 0, 0
19213, 271818916, 1, 0, 0
19309, 86007743, 1, 0, 0
19410, 64768348, 1, 0, 0
19503, 59490580, 1, 0, 0
19600, 73685344, 1, 0, 0
19708, 63512692, 1, 0, 0
19825, 58522448, 1, 0, 0
19909, 93114182, 1, 0, 0
20008, 76754744, 1, 0, 0
20133, 96280627, 1, 0, 0
20241, 147756538, 1, 0, 0
20327, 244172422, 1, 0, 0
20477, 301317534, 1, 0, 0
20608, 375262583, 1, 0, 0
20852, 342099843, 1, 0, 0
20979, 394075803, 1, 0, 0
21142, 342894762, 1, 0, 0
21304, 320636901, 1, 0, 0
21454, 404722603, 1, 0, 0
21514, 240907751, 1, 0, 0
21601, 96936513, 1, 0, 0
21707, 75102218, 1, 0, 0
21810, 74270035, 1, 0, 0
21920, 76262846, 1, 0, 0
22006, 62177560, 1, 0, 0
22104, 67276737, 1, 0, 0
22201, 69195651, 1, 0, 0
22340, 60100978, 1, 0, 0
22411, 89652922, 1, 0, 0
22525, 125462190, 1, 0, 0
22616, 146978150, 1, 0, 0
22739, 132022320, 1, 0, 0
22830, 127012598, 1, 0, 0
22972, 159138375, 1, 0, 0
23061, 232820702, 1, 0, 0
23168, 228801863, 1, 0, 0
23302, 199341535, 1, 0, 0
23423, 256402486, 1, 0, 0
23568, 317347799, 1, 0, 0
23675, 264184460, 1, 0, 0
23788, 239166001, 1, 0, 0
23818, 225238740, 1, 0, 0
23908, 168171682, 1, 0, 0
24020, 50499179, 1, 0, 0
24100, 62144544, 1, 0, 0
24203, 56562303, 1, 0, 0
24300, 58816246, 1, 0, 0
24414, 53826170, 1, 0, 0
24505, 60084201, 1, 0, 0
24603, 57154575, 1, 0, 0
24787, 62226526, 1, 0, 0
24803, 155877318, 1, 0, 0
24955, 210736027, 1, 0, 0
25027, 285143978, 1, 0, 0
25113, 214380525, 1, 0, 0
25212, 244782092, 1, 0, 0
25315, 245973732, 1, 0, 0
25451, 234151315, 1, 0, 0
25548, 241137180, 1, 0, 0
25690, 235029598, 1, 0, 0
25702, 240055020, 1, 0, 0
25886, 239199613, 1, 0, 0
25932, 197810294, 1, 0, 0
26043, 219446281, 1, 0, 0
26191, 250756671, 1, 0, 0
26233, 272766454, 1, 0, 0
26302, 113463115, 1, 0, 0
26402, 45321958, 1, 0, 0
26517, 41582590, 1, 0, 0
26612, 45501244, 1, 0, 0
26716, 46103686, 1, 0, 0
26800, 49236363, 1, 0, 0
26908, 46930268, 1, 0, 0
27006, 48647563, 1, 0, 0
27106, 65852488, 1, 0, 0
27209, 96562569, 1, 0, 0
27379, 190393749, 1, 0, 0
27485, 269141463, 1, 0, 0
27512, 344542378, 1, 0, 0
27648, 329420851, 1, 0, 0
27841, 326515275, 1, 0, 0
27964, 319357935, 1, 0, 0
28019, 303587221, 1, 0, 0
28148, 322998836, 1, 0, 0
28244, 315066068, 1, 0, 0
28419, 265352235, 1, 0, 0
28604, 275919151, 1, 0, 0
28702, 244487192, 1, 0, 0
28803, 62450489, 1, 0, 0
28903, 51819547, 1, 0, 0
29011, 54534072, 1, 0, 0
29100, 65455720, 1, 0, 0
29204, 53589121, 1, 0, 0
29303, 45125838, 1, 0, 0
29410, 45524483, 1, 0, 0
29504, 48892075, 1, 0, 0
29614, 47423547, 1, 0, 0
29740, 87453779, 1, 0, 0
29830, 131727597, 1, 0, 0
29918, 125395598, 1, 0, 0
30010, 120580859, 1, 0, 0
30147, 117207384, 1, 0, 0
30235, 126391935, 1, 0, 0
30302, 123631354, 1, 0, 0
30441, 133362178, 1, 0, 0
30535, 127190014, 1, 0, 0
30623, 127909971, 1, 0, 0
30717, 119567723, 1, 0, 0
30801, 122141253, 1, 0, 0
30933, 117623333, 1, 0, 0
31026, 114291905, 1, 0, 0
31105, 119740202, 1, 0, 0
31202, 81098757, 1, 0, 0
31300, 39752754, 1, 0, 0
31401, 45113720, 1, 0, 0
31504, 50067981, 1, 0, 0
31606, 44318794, 1, 0, 0
31707, 37850057, 1, 0, 0
31810, 35492259, 1, 0, 0
31902, 37226998, 1, 0, 0
32010, 37611215, 1, 0, 0
32114, 34474053, 1, 0, 0
32216, 37331188, 1, 0, 0
32305, 75960614, 1, 0, 0
32430, 85800560, 1, 0, 0
32512, 82056131, 1, 0, 0
32642, 84616685, 1, 0, 0
32720, 85736486, 1, 0, 0
32809, 79757961, 1, 0, 0
32932, 84316355, 1, 0, 0
33015, 85831264, 1, 0, 0
33100, 81161232, 1, 0, 0
33226, 86929658, 1, 0, 0
33313, 83059802, 1, 0, 0
33435, 83605321, 1, 0, 0
33523, 86906302, 1, 0, 0
33604, 82908635, 1, 0, 0
33744, 86914214, 1, 0, 0
33885, 175631055, 1, 0, 0
33902, 135829276, 1, 0, 0
34022, 133932637, 1, 0, 0
34169, 137307456, 1, 0, 0
34203, 147650473, 1, 0, 0
34303, 146711939, 1, 0, 0
34445, 141338685, 1, 0, 0
34582, 141061303, 1, 0, 0
34609, 129604261, 1, 0, 0
34904, 141827843, 1, 0, 0
35038, 368038950, 1, 0, 0
35385, 433238525, 1, 0, 0
35426, 450357861, 1, 0, 0
35517, 454206194, 1, 0, 0
35803, 463715542, 1, 0, 0
35908, 431444550, 1, 0, 0
36145, 433277811, 1, 0, 0
36270, 291030751, 1, 0, 0
36321, 120225787, 1, 0, 0
36420, 124945967, 1, 0, 0
36521, 140067833, 1, 0, 0
36686, 122099180, 1, 0, 0
36707, 157244095, 1, 0, 0
36832, 162208603, 1, 0, 0
37012, 136466658, 1, 0, 0
37121, 211167370, 1, 0, 0
37432, 300556189, 1, 0, 0
37532, 416283403, 1, 0, 0
37861, 407608176, 1, 0, 0
37917, 428532485, 1, 0, 0
38018, 434307394, 1, 0, 0
38274, 435528327, 1, 0, 0
38321, 411050373, 1, 0, 0
38424, 410705206, 1, 0, 0
38582, 409375572, 1, 0, 0
38606, 305222041, 1, 0, 0
38705, 194961022, 1, 0, 0
38802, 102179470, 1, 0, 0
38932, 70015306, 1, 0, 0
39012, 78215748, 1, 0, 0
39112, 72818427, 1, 0, 0
39247, 107260161, 1, 0, 0
39322, 203066458, 1, 0, 0
39403, 227471665, 1, 0, 0
39503, 256017368, 1, 0, 0
39603, 247859324, 1, 0, 0
39739, 255434855, 1, 0, 0
39808, 243773779, 1, 0, 0
39970, 235380698, 1, 0, 0
40024, 211503577, 1, 0, 0
40110, 233128784, 1, 0, 0
40235, 241332781, 1, 0, 0
40320, 220683969, 1, 0, 0
40421, 181380705, 1, 0, 0
40500, 124531908, 1, 0, 0
40614, 122070148, 1, 0, 0
40714, 42485614, 1, 0, 0
40804, 40560374, 1, 0, 0
40901, 42649071, 1, 0, 0
41003, 57875009, 1, 0, 0
41109, 49244249, 1, 0, 0
41214, 52433953, 1, 0, 0
41320, 48440168, 1, 0, 0
41416, 53876331, 1, 0, 0
41500, 58532647, 1, 0, 0
41612, 57556082, 1, 0, 0
41746, 116717463, 1, 0, 0
41864, 217063596, 1, 0, 0
41920, 257831007, 1, 0, 0
42096, 291771363, 1, 0, 0
42154, 244048671, 1, 0, 0
42215, 236023505, 1, 0, 0
42332, 237201997, 1, 0, 0
42404, 201459962, 1, 0, 0
42608, 246956914, 1, 0, 0
42740, 251029416, 1, 0, 0
42925, 336843175, 1, 0, 0
43043, 350219260, 1, 0, 0
43113, 305139988, 1, 0, 0
43209, 129940972, 1, 0, 0
43310, 65649294, 1, 0, 0
43405, 64390547, 1, 0, 0
43521, 83783423, 1, 0, 0
43600, 122978050, 1, 0, 0
43727, 60482820, 1, 0, 0
43806, 76078883, 1, 0, 0
43905, 62215132, 1, 0, 0
44002, 53530263, 1, 0, 0
44110, 57848703, 1, 0, 0
44213, 109620857, 1, 0, 0
44359, 227936117, 1, 0, 0
44408, 296005574, 1, 0, 0
44589, 414608351, 1, 0, 0
44605, 520233884, 1, 0, 0
44910, 620994680, 1, 0, 0
45204, 843226569, 1, 0, 0
45450, 1063916414, 1, 0, 0
45502, 1145173012, 1, 0, 0
45613, 342213751, 1, 0, 0
45706, 63218430, 1, 0, 0
45818, 109491311, 1, 0, 0
45900, 96084207, 1, 0, 0
46006, 124616873, 1, 0, 0
46101, 157002906, 1, 0, 0
46201, 115937898, 1, 0, 0
46354, 83333826, 1, 0, 0
46419, 124007481, 1, 0, 0
46511, 72336766, 1, 0, 0
46630, 164676428, 1, 0, 0
46707, 148874382, 1, 0, 0
46802, 75274894, 1, 0, 0
46971, 193343005, 1, 0, 0
47052, 302904767, 1, 0, 0
47180, 366314005, 1, 0, 0
47237, 474487867, 1, 0, 0
47304, 494468065, 1, 0, 0
47674, 562846108, 1, 0, 0
47743, 729777024, 1, 0, 0
47848, 812528752, 1, 0, 0
47958, 826766851, 1, 0, 0
48012, 885329228, 1, 0, 0
48145, 797759372, 1, 0, 0
48317, 643354513, 1, 0, 0
48405, 329923281, 1, 0, 0
48516, 57496934, 1, 0, 0
48606, 52408386, 1, 0, 0
48702, 64910542, 1, 0, 0
48800, 55479728, 1, 0, 0
48914, 48270186, 1, 0, 0
49014, 51363908, 1, 0, 0
49102, 50582321, 1, 0, 0
49245, 54573172, 1, 0, 0
49340, 107356007, 1, 0, 0
49441, 143606868, 1, 0, 0
49549, 137506119, 1, 0, 0
49605, 151879273, 1, 0, 0
49729, 142815385, 1, 0, 0
49843, 167543160, 1, 0, 0
49948, 148442175, 1, 0, 0
50049, 153793914, 1, 0, 0
50126, 175660856, 1, 0, 0
50212, 168429930, 1, 0, 0
50320, 177074611, 1, 0, 0
50492, 203350990, 1, 0, 0
50507, 187153956, 1, 0, 0
50643, 192813310, 1, 0, 0
50701, 163794495, 1, 0, 0
50819, 74985549, 1, 0, 0
50906, 64815667, 1, 0, 0
51003, 67312945, 1, 0, 0
51103, 57764315, 1, 0, 0
51210, 65261198, 1, 0, 0
51311, 55310721, 1, 0, 0
51402, 58679123, 1, 0, 0
51506, 68592694, 1, 0, 0
51645, 82864654, 1, 0, 0
51714, 196190593, 1, 0, 0
51836, 222078530, 1, 0, 0
51952, 268752941, 1, 0, 0
52149, 247144024, 1, 0, 0
52252, 319123521, 1, 0, 0
52418, 348629198, 1, 0, 0
52540, 271107269, 1, 0, 0
52671, 285861400, 1, 0, 0
52777, 251560672, 1, 0, 0
52889, 235887991, 1, 0, 0
53047, 221506039, 1, 0, 0
53162, 270134831, 1, 0, 0
53277, 269820092, 1, 0, 0
53413, 231318265, 1, 0, 0
53518, 250526405, 1, 0, 0
53643, 240755553, 1, 0, 0
53721, 228129515, 1, 0, 0
53888, 205135586, 1, 0, 0
54141, 207047816, 1, 0, 0
54408, 254000978, 1, 0, 0
54693, 267432102, 1, 0, 0
54972, 284960733, 1, 0, 0
55241, 278081553, 1, 0, 0
55349, 298900954, 1, 0, 0
55418, 388024731, 1, 0, 0
55571, 198985329, 1, 0, 0
55623, 211209557, 1, 0, 0
55733, 314128991, 1, 0, 0
55822, 319329143, 1, 0, 0
55902, 297346329, 1, 0, 0
56061, 249594175, 1, 0, 0
56172, 232078791, 1, 0, 0
56311, 198707094, 1, 0, 0
56440, 263542815, 1, 0, 0
56585, 269348822, 1, 0, 0
56711, 262842072, 1, 0, 0
56845, 268851090, 1, 0, 0
56957, 265009038, 1, 0, 0
57082, 244331843, 1, 0, 0
57104, 239958583, 1, 0, 0
57286, 254622256, 1, 0, 0
57313, 356167152, 1, 0, 0
57408, 232829844, 1, 0, 0
57504, 65543113, 1, 0, 0
57601, 53477960, 1, 0, 0
57722, 53067815, 1, 0, 0
57818, 93754531, 1, 0, 0
57905, 87103127, 1, 0, 0
58011, 68753888, 1, 0, 0
58101, 49662963, 1, 0, 0
58204, 43291438, 1, 0, 0
58340, 47750099, 1, 0, 0
58403, 71684945, 1, 0, 0
58502, 73423304, 1, 0, 0
58610, 53152087, 1, 0, 0
58721, 60124126, 1, 0, 0
58808, 56875001, 1, 0, 0
58900, 89665302, 1, 0, 0
59004, 88539871, 1, 0, 0
59104, 54629527, 1, 0, 0
59202, 41872215, 1, 0, 0
59317, 38636553, 1, 0, 0
59413, 40094497, 1, 0, 0
59510, 41535480, 1, 0, 0
59609, 45222767, 1, 0, 0
59732, 57549333, 1, 0, 0
59803, 61116839, 1, 0, 0
59900, 57729115, 1, 0, 0
60007, 53538416, 1, 0, 0
60101, 50147411, 1, 0, 0
60213, 57401556, 1, 0, 0
60310, 47202605, 1, 0, 0
60402, 47875330, 1, 0, 0
60510, 54436265, 1, 0, 0
60607, 58543153, 1, 0, 0
60713, 76584188, 1, 0, 0
60803, 160655029, 1, 0, 0
60920, 182838352, 1, 0, 0
61011, 207498833, 1, 0, 0
61202, 194769051, 1, 0, 0
61353, 212670786, 1, 0, 0
61520, 156803412, 1, 0, 0
61641, 205056137, 1, 0, 0
61711, 190900395, 1, 0, 0
61920, 187167474, 1, 0, 0
62125, 209123928, 1, 0, 0
62297, 204042794, 1, 0, 0
62345, 167808805, 1, 0, 0
62400, 44440290, 1, 0, 0
62501, 51125347, 1, 0, 0
62605, 42335573, 1, 0, 0
62709, 41137489, 1, 0, 0
62845, 79657439, 1, 0, 0
62942, 133312015, 1, 0, 0
63007, 169821032, 1, 0, 0
63117, 162533006, 1, 0, 0
63251, 183736152, 1, 0, 0
63334, 134972859, 1, 0, 0
63462, 147457330, 1, 0, 0
63541, 129042757, 1, 0, 0
63607, 142191940, 1, 0, 0
63749, 136196347, 1, 0, 0
63819, 142730000, 1, 0, 0
63972, 140712057, 1, 0, 0
64042, 153545656, 1, 0, 0
64107, 160258670, 1, 0, 0
64217, 72368833, 1, 0, 0
64304, 43077635, 1, 0, 0
64413, 40231852, 1, 0, 0
64505, 40925451, 1, 0, 0
64606, 42417544, 1, 0, 0
64713, 49766443, 1, 0, 0
64824, 50234655, 1, 0, 0
64911, 52444039, 1, 0, 0
65010, 45377799, 1, 0, 0
65114, 44307778, 1, 0, 0
65201, 40909648, 1, 0, 0
65327, 49944524, 1, 0, 0
65412, 73994480, 1, 0, 0
65507, 92739505, 1, 0, 0
65609, 97157789, 1, 0, 0
65714, 103777084, 1, 0, 0
65829, 103020793, 1, 0, 0
65929, 112257968, 1, 0, 0
66035, 98358207, 1, 0, 0
66133, 103245597, 1, 0, 0
66232, 97991640, 1, 0, 0
66327, 99407850, 1, 0, 0
66435, 104971719, 1, 0, 0
66542, 105630638, 1, 0, 0
66600, 107592579, 1, 0, 0
66734, 103188918, 1, 0, 0
66809, 64374243, 1, 0, 0
66921, 50948731, 1, 0, 0
67013, 53634748, 1, 0, 0
67109, 43126409, 1, 0, 0
67200, 41378199, 1, 0, 0
67300, 39583554, 1, 0, 0
67414, 62145187, 1, 0, 0
67513, 63754893, 1, 0, 0
67607, 81422105, 1, 0, 0
67714, 158096969, 1, 0, 0
67878, 226292649, 1, 0, 0
67981, 278519314, 1, 0, 0
68129, 281944161, 1, 0, 0
68250, 253139257, 1, 0, 0
68391, 268903335, 1, 0, 0
68507, 260739023, 1, 0, 0
68653, 257079195, 1, 0, 0
68767, 261722013, 1, 0, 0
68911, 260025377, 1, 0, 0
69018, 257242423, 1, 0, 0
69116, 124150759, 1, 0, 0
69215, 49760226, 1, 0, 0
69300, 51777781, 1, 0, 0
69406, 51979050, 1, 0, 0
69520, 47290203, 1, 0, 0
69602, 51652349, 1, 0, 0
69713, 55005572, 1, 0, 0
69829, 48576342, 1, 0, 0
69907, 51166388, 1, 0, 0
70019, 42178111, 1, 0, 0
70166, 237477201, 1, 0, 0
70278, 244440416, 1, 0, 0
70369, 334909578, 1, 0, 0
70497, 203432739, 1, 0, 0
70605, 211503098, 1, 0, 0
70707, 218698488, 1, 0, 0
70823, 191195719, 1, 0, 0
70906, 118348266, 1, 0, 0
71033, 148879414, 1, 0, 0
71121, 128459490, 1, 0, 0
71244, 148356046, 1, 0, 0
71334, 124879894, 1, 0, 0
71401, 137781807, 1, 0, 0
71510, 36754294, 1, 0, 0
71612, 33291697, 1, 0, 0
71709, 44479697, 1, 0, 0
71802, 38764060, 1, 0, 0
71902, 34272924, 1, 0, 0
72000, 34443616, 1, 0, 0
72102, 35943826, 1, 0, 0
72202, 34037290, 1, 0, 0
72305, 34590167, 1, 0, 0
72406, 36933019, 1, 0, 0
72505, 35957942, 1, 0, 0
72608, 36205266, 1, 0, 0
72742, 68033847, 1, 0, 0
72802, 182500995, 1, 0, 0
72942, 198738903, 1, 0, 0
73072, 187882956, 1, 0, 0
73104, 207185942, 1, 0, 0
73203, 237393233, 1, 0, 0
73332, 221073607, 1, 0, 0
73459, 229110543, 1, 0, 0
73502, 298470900, 1, 0, 0
73631, 307834953, 1, 0, 0
73720, 329588774, 1, 0, 0
73871, 245422760, 1, 0, 0
73955, 243209254, 1, 0, 0
74014, 179301035, 1, 0, 0
74109, 46125796, 1, 0, 0
74203, 62032273, 1, 0, 0
74309, 55011581, 1, 0, 0
74417, 72469407, 1, 0, 0
74501, 60247639, 1, 0, 0
74604, 73361417, 1, 0, 0
74703, 55187359, 1, 0, 0
74800, 72447381, 1, 0, 0
74914, 62164678, 1, 0, 0
75009, 66859631, 1, 0, 0
75100, 56140192, 1, 0, 0
75209, 42186628, 1, 0, 0
75307, 44060198, 1, 0, 0
75409, 46339679, 1, 0, 0
75505, 61135144, 1, 0, 0
75628, 94053580, 1, 0, 0
75715, 80294609, 1, 0, 0
75834, 82171368, 1, 0, 0
75923, 85375378, 1, 0, 0
76007, 86332270, 1, 0, 0
76135, 83576969, 1, 0, 0
76217, 87000814, 1, 0, 0
76302, 82442081, 1, 0, 0
76431, 86919683, 1, 0, 0
76519, 81291135, 1, 0, 0
76605, 92353913, 1, 0, 0
76736, 80253539, 1, 0, 0
76821, 90622687, 1, 0, 0
76913, 85447039, 1, 0, 0
77033, 87761035, 1, 0, 0
77108, 48802963, 1, 0, 0
77210, 38025588, 1, 0, 0
77302, 36482293, 1, 0, 0
77412, 36942905, 1, 0, 0
77503, 38176254, 1, 0, 0
77611, 36296790, 1, 0, 0
77701, 36199409, 1, 0, 0
77826, 56451599, 1, 0, 0
77915, 93950268, 1, 0, 0
78009, 88596667, 1, 0, 0
78100, 94486961, 1, 0, 0
78236, 87797874, 1, 0, 0
78322, 93507724, 1, 0, 0
78410, 85405110, 1, 0, 0
78541, 88786567, 1, 0, 0
78602, 86881316, 1, 0, 0
78732, 98565565, 1, 0, 0
78825, 89749989, 1, 0, 0
78908, 91017191, 1, 0, 0
79008, 89829875, 1, 0, 0
79125, 91646979, 1, 0, 0
79201, 47656630, 1, 0, 0
79313, 39036893, 1, 0, 0
79412, 40061092, 1, 0, 0
79500, 50835889, 1, 0, 0
79604, 50573848, 1, 0, 0
79709, 50111927, 1, 0, 0
79801, 47266797, 1, 0, 0
79901, 50222379, 1, 0, 0
80000, 46320408, 1, 0, 0
80102, 51874763, 1, 0, 0
80216, 38477848, 1, 0, 0
80305, 53935141, 1, 0, 0
80432, 63112910, 1, 0, 0
80560, 112612500, 1, 0, 0
80655, 162994616, 1, 0, 0
80770, 216075350, 1, 0, 0
80811, 251650514, 1, 0, 0
80966, 310064495, 1, 0, 0
81009, 314467877, 1, 0, 0
81177, 321845597, 1, 0, 0
81307, 229632033, 1, 0, 0
81430, 285693591, 1, 0, 0
81557, 241559192, 1, 0, 0
81671, 249325404, 1, 0, 0
81775, 239287508, 1, 0, 0
81871, 218300878, 1, 0, 0
81900, 209234626, 1, 0, 0
82009, 225688486, 1, 0, 0
82100, 163763102, 1, 0, 0
82214, 50665483, 1, 0, 0
82317, 40585839, 1, 0, 0
82415, 42296376, 1, 0, 0
82504, 37205550, 1, 0, 0
82610, 41101086, 1, 0, 0
82736, 49847279, 1, 0, 0
82820, 114399388, 1, 0, 0
82910, 134639809, 1, 0, 0
83004, 125897834, 1, 0, 0
83127, 130658454, 1, 0, 0
83204, 127163506, 1, 0, 0
83305, 131614933, 1, 0, 0
83437, 135425421, 1, 0, 0
83527, 129731989, 1, 0, 0
83600, 132074089, 1, 0, 0
83705, 130405386, 1, 0, 0
83816, 150958703, 1, 0, 0
83981, 138462780, 1, 0, 0
84099, 167023604, 1, 0, 0
84177, 202216186, 1, 0, 0
84221, 201216993, 1, 0, 0
84312, 61151805, 1, 0, 0
84402, 36452672, 1, 0, 0
84512, 41194214, 1, 0, 0
84611, 46601098, 1, 0, 0
84716, 45937454, 1, 0, 0
84808, 43458545, 1, 0, 0
84913, 46074600, 1, 0, 0
85000, 46299934, 1, 0, 0
85106, 56137393, 1, 0, 0
85219, 81474849, 1, 0, 0
85585, 130848343, 1, 0, 0
85611, 412208353, 1, 0, 0
85710, 419728276, 1, 0, 0
85918, 357497114, 1, 0, 0
86061, 313136590, 1, 0, 0
86233, 358748427, 1, 0, 0
86345, 326941493, 1, 0, 0
86429, 275341380, 1, 0, 0
86511, 278256692, 1, 0, 0
86604, 318714932, 1, 0, 0
86723, 173394069, 1, 0, 0
86801, 63771235, 1, 0, 0
86908, 65507933, 1, 0, 0
87009, 59099617, 1, 0, 0
87117, 52576776, 1, 0, 0
87202, 60165295, 1, 0, 0
87300, 61193076, 1, 0, 0
87408, 48983151, 1, 0, 0
87500, 44661541, 1, 0, 0
87604, 36427014, 1, 0, 0
87719, 39410972, 1, 0, 0
87810, 58721769, 1, 0, 0
87901, 92369274, 1, 0, 0
88031, 85501704, 1, 0, 0
88120, 92634598, 1, 0, 0
88209, 85295744, 1, 0, 0
88301, 91782309, 1, 0, 0
88429, 86012041, 1, 0, 0
88516, 90500131, 1, 0, 0
88600, 83687078, 1, 0, 0
88738, 90263623, 1, 0, 0
88827, 88633378, 1, 0, 0
88917, 92335101, 1, 0, 0
89037, 98955185, 1, 0, 0
89147, 111735416, 1, 0, 0
89214, 106805341, 1, 0, 0
89315, 46841502, 1, 0, 0
89407, 40890154, 1, 0, 0
89514, 38016018, 1, 0, 0
89612, 39249128, 1, 0, 0
89702, 45125135, 1, 0, 0
89809, 62014902, 1, 0, 0
89903, 57741647, 1, 0, 0
90010, 57938337, 1, 0, 0
90059, 88379742, 1, 0, 0
