36549, 800, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 320, 1, 0, 0
36849, 960, 1, 0, 0
37050, 320, 1, 0, 0
37150, 640, 1, 0, 0
37249, 323, 1, 0, 0
37449, 320, 1, 0, 0
37549, 360, 1, 0, 0
37649, 600, 1, 0, 0
37849, 160, 1, 0, 0
37950, 480, 1, 0, 0
38050, 640, 1, 0, 0
38249, 161, 1, 0, 0
38349, 480, 1, 0, 0
38449, 640, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1360, 1, 0, 0
38749, 1560, 1, 0, 0
38849, 2200, 1, 0, 0
38949, 1600, 1, 0, 0
39050, 800, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 800, 1, 0, 0
39449, 360, 1, 0, 0
39549, 600, 1, 0, 0
39649, 520, 1, 0, 0
39749, 280, 1, 0, 0
39849, 960, 1, 0, 0
39949, 320, 1, 0, 0
40049, 960, 1, 0, 0
40250, 600, 1, 0, 0
40350, 840, 1, 0, 0
40450, 1440, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 3320, 1, 0, 0
40749, 2787, 1, 0, 0
40849, 3040, 1, 0, 0
40949, 3040, 1, 0, 0
41049, 2720, 1, 0, 0
41150, 2720, 1, 0, 0
41250, 3480, 1, 0, 0
41350, 3400, 1, 0, 0
41450, 2200, 1, 0, 0
41550, 1320, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 640, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1400, 1, 0, 0
43049, 2800, 1, 0, 0
43149, 2640, 1, 0, 0
43249, 3400, 1, 0, 0
43350, 3680, 1, 0, 0
43450, 3160, 1, 0, 0
43550, 3480, 1, 0, 0
43650, 3280, 1, 0, 0
43749, 3070, 1, 0, 0
43849, 3160, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 1960, 1, 0, 0
44149, 600, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1960, 1, 0, 0
44550, 800, 1, 0, 0
44650, 160, 1, 0, 0
44749, 969, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 320, 1, 0, 0
45249, 960, 1, 0, 0
45349, 2080, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 2760, 1, 0, 0
45650, 2680, 1, 0, 0
45749, 2747, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 2880, 1, 0, 0
46049, 2400, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 3000, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2400, 1, 0, 0
46649, 2080, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 1920, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1920, 1, 0, 0
47749, 1280, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1920, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1920, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 3160, 1, 0, 0
48449, 3680, 1, 0, 0
48549, 3080, 1, 0, 0
48649, 3160, 1, 0, 0
48749, 3240, 1, 0, 0
48849, 2880, 1, 0, 0
48949, 2720, 1, 0, 0
49050, 2000, 1, 0, 0
49150, 1040, 1, 0, 0
49249, 969, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1160, 1, 0, 0
49549, 1240, 1, 0, 0
49649, 960, 1, 0, 0
49749, 960, 1, 0, 0
49849, 1440, 1, 0, 0
49949, 960, 1, 0, 0
50049, 920, 1, 0, 0
50149, 1000, 1, 0, 0
50250, 960, 1, 0, 0
50350, 800, 1, 0, 0
50450, 1400, 1, 0, 0
50550, 1000, 1, 0, 0
50650, 2880, 1, 0, 0
50749, 2383, 1, 0, 0
50849, 1960, 1, 0, 0
50949, 2720, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2320, 1, 0, 0
51249, 2262, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1360, 1, 0, 0
51649, 160, 1, 0, 0
51749, 960, 1, 0, 0
51949, 320, 1, 0, 0
52049, 960, 1, 0, 0
52249, 323, 1, 0, 0
52449, 1280, 1, 0, 0
52749, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53750, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54349, 1280, 1, 0, 0
54650, 1280, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 80, 1, 0, 0
55049, 1200, 1, 0, 0
55249, 320, 1, 0, 0
55349, 960, 1, 0, 0
55449, 320, 1, 0, 0
55549, 960, 1, 0, 0
55649, 320, 1, 0, 0
55750, 960, 1, 0, 0
55850, 320, 1, 0, 0
55950, 960, 1, 0, 0
56050, 320, 1, 0, 0
56150, 960, 1, 0, 0
56249, 323, 1, 0, 0
56349, 960, 1, 0, 0
56549, 320, 1, 0, 0
56649, 960, 1, 0, 0
56750, 1280, 1, 0, 0
56950, 320, 1, 0, 0
57050, 960, 1, 0, 0
57150, 1240, 1, 0, 0
57249, 363, 1, 0, 0
57349, 2840, 1, 0, 0
57449, 3080, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 1616, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2720, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 1520, 1, 0, 0
58449, 2640, 1, 0, 0
58549, 2720, 1, 0, 0
58650, 2720, 1, 0, 0
58749, 2747, 1, 0, 0
58849, 2680, 1, 0, 0
58949, 2920, 1, 0, 0
59049, 3040, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2400, 1, 0, 0
59349, 2720, 1, 0, 0
59449, 2800, 1, 0, 0
59550, 2480, 1, 0, 0
59650, 1760, 1, 0, 0
59749, 2060, 1, 0, 0
59849, 1800, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2200, 1, 0, 0
60149, 2280, 1, 0, 0
60249, 2360, 1, 0, 0
60349, 2400, 1, 0, 0
60449, 1000, 1, 0, 0
60549, 320, 1, 0, 0
60649, 640, 1, 0, 0
60750, 120, 1, 0, 0
60850, 200, 1, 0, 0
60950, 320, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 323, 1, 0, 0
61349, 160, 1, 0, 0
61449, 480, 1, 0, 0
61550, 800, 1, 0, 0
61650, 200, 1, 0, 0
61949, 40, 1, 0, 0
62249, 200, 1, 0, 0
62349, 440, 1, 0, 0
62449, 1720, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 1160, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 320, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 320, 1, 0, 0
63449, 360, 1, 0, 0
63549, 960, 1, 0, 0
63649, 360, 1, 0, 0
63750, 880, 1, 0, 0
63850, 440, 1, 0, 0
63950, 880, 1, 0, 0
64050, 2680, 1, 0, 0
64150, 2080, 1, 0, 0
64249, 3353, 1, 0, 0
64349, 3000, 1, 0, 0
64449, 2600, 1, 0, 0
64549, 1200, 1, 0, 0
64649, 1120, 1, 0, 0
64750, 1800, 1, 0, 0
64850, 320, 1, 0, 0
64950, 1200, 1, 0, 0
65050, 960, 1, 0, 0
65150, 800, 1, 0, 0
65249, 1373, 1, 0, 0
65349, 880, 1, 0, 0
65449, 440, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 280, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1000, 1, 0, 0
65949, 360, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1212, 1, 0, 0
66349, 400, 1, 0, 0
66449, 960, 1, 0, 0
66549, 320, 1, 0, 0
66649, 2240, 1, 0, 0
66749, 1600, 1, 0, 0
66849, 2520, 1, 0, 0
66949, 2800, 1, 0, 0
67050, 3000, 1, 0, 0
67150, 3080, 1, 0, 0
67249, 3353, 1, 0, 0
67349, 2920, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1840, 1, 0, 0
68049, 1640, 1, 0, 0
68149, 360, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 3360, 1, 0, 0
69049, 3640, 1, 0, 0
69149, 3520, 1, 0, 0
69250, 3840, 1, 0, 0
69350, 3840, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 3878, 1, 0, 0
69849, 2040, 1, 0, 0
69949, 1200, 1, 0, 0
70049, 920, 1, 0, 0
70149, 800, 1, 0, 0
70249, 960, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 800, 1, 0, 0
70550, 800, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 969, 1, 0, 0
70849, 800, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 2080, 1, 0, 0
71249, 1760, 1, 0, 0
71349, 4160, 1, 0, 0
71449, 3360, 1, 0, 0
71550, 4480, 1, 0, 0
71650, 3360, 1, 0, 0
71749, 3515, 1, 0, 0
71849, 3440, 1, 0, 0
71949, 3120, 1, 0, 0
72049, 3240, 1, 0, 0
72149, 3200, 1, 0, 0
72249, 3520, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 3640, 1, 0, 0
72549, 1080, 1, 0, 0
72650, 480, 1, 0, 0
72749, 888, 1, 0, 0
72849, 640, 1, 0, 0
72949, 160, 1, 0, 0
73049, 480, 1, 0, 0
73149, 680, 1, 0, 0
73249, 600, 1, 0, 0
73349, 240, 1, 0, 0
73449, 400, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 323, 1, 0, 0
73849, 960, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 1800, 1, 0, 0
74149, 2040, 1, 0, 0
74249, 1920, 1, 0, 0
74349, 2240, 1, 0, 0
74449, 2080, 1, 0, 0
74549, 1440, 1, 0, 0
74649, 1760, 1, 0, 0
74750, 2240, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 1920, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2262, 1, 0, 0
75349, 1440, 1, 0, 0
75449, 960, 1, 0, 0
75549, 1400, 1, 0, 0
75649, 960, 1, 0, 0
75749, 1480, 1, 0, 0
75850, 960, 1, 0, 0
75950, 960, 1, 0, 0
76050, 1440, 1, 0, 0
76150, 960, 1, 0, 0
76249, 969, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 960, 1, 0, 0
76849, 960, 1, 0, 0
76949, 2400, 1, 0, 0
77050, 2400, 1, 0, 0
77150, 2880, 1, 0, 0
77249, 2909, 1, 0, 0
77349, 3200, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3360, 1, 0, 0
77649, 1840, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 2000, 1, 0, 0
78149, 1280, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1840, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 3280, 1, 0, 0
79149, 3120, 1, 0, 0
79250, 3840, 1, 0, 0
79350, 3240, 1, 0, 0
79450, 3480, 1, 0, 0
79550, 3120, 1, 0, 0
79650, 2400, 1, 0, 0
79749, 2828, 1, 0, 0
79849, 2160, 1, 0, 0
79949, 2400, 1, 0, 0
80049, 2080, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 1400, 1, 0, 0
80349, 360, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 1292, 1, 0, 0
81049, 1280, 1, 0, 0
81249, 1280, 1, 0, 0
81550, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 3040, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2560, 1, 0, 0
82349, 2280, 1, 0, 0
82449, 2640, 1, 0, 0
82550, 1800, 1, 0, 0
82650, 1760, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1800, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1280, 1, 0, 0
83349, 2040, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 600, 1, 0, 0
83850, 1280, 1, 0, 0
83950, 2480, 1, 0, 0
84050, 1360, 1, 0, 0
84150, 3400, 1, 0, 0
84249, 3555, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 3200, 1, 0, 0
84549, 3840, 1, 0, 0
84649, 3520, 1, 0, 0
84749, 3040, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 3840, 1, 0, 0
85050, 1440, 1, 0, 0
85150, 320, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 800, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 480, 1, 0, 0
85749, 800, 1, 0, 0
85849, 480, 1, 0, 0
85949, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 808, 1, 0, 0
86349, 480, 1, 0, 0
86449, 1120, 1, 0, 0
86549, 2080, 1, 0, 0
86649, 3480, 1, 0, 0
86749, 3720, 1, 0, 0
86849, 3520, 1, 0, 0
86949, 2880, 1, 0, 0
87049, 3840, 1, 0, 0
87149, 3360, 1, 0, 0
87250, 3840, 1, 0, 0
87350, 3040, 1, 0, 0
87450, 3360, 1, 0, 0
87550, 3240, 1, 0, 0
87650, 1600, 1, 0, 0
87749, 606, 1, 0, 0
87849, 960, 1, 0, 0
87949, 480, 1, 0, 0
88049, 800, 1, 0, 0
88149, 480, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 1280, 1, 0, 0
88749, 646, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 3040, 1, 0, 0
89249, 2880, 1, 0, 0
89349, 3040, 1, 0, 0
89450, 3200, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 3320, 1, 0, 0
89749, 3676, 1, 0, 0
89849, 2920, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 3400, 1, 0, 0
