12300, 4929, 0, 0, 0
12400, 4693, 0, 0, 0
12500, 5012, 0, 0, 0
12600, 4992, 0, 0, 0
12700, 4937, 0, 0, 0
12800, 5212, 0, 0, 0
12900, 5218, 0, 0, 0
13000, 4903, 0, 0, 0
13100, 4897, 0, 0, 0
13200, 5071, 0, 0, 0
13300, 4921, 0, 0, 0
13400, 4688, 0, 0, 0
13500, 4968, 0, 0, 0
13600, 4694, 0, 0, 0
13700, 4755, 0, 0, 0
13800, 4862, 0, 0, 0
13900, 5181, 0, 0, 0
14000, 5046, 0, 0, 0
14100, 4768, 0, 0, 0
14200, 5106, 0, 0, 0
14300, 4708, 0, 0, 0
14400, 4967, 0, 0, 0
14500, 5214, 0, 0, 0
14600, 5233, 0, 0, 0
14700, 5296, 0, 0, 0
14800, 4608, 0, 0, 0
14900, 4934, 0, 0, 0
15000, 4749, 0, 0, 0
15100, 4864, 0, 0, 0
15200, 4858, 0, 0, 0
15300, 5053, 0, 0, 0
15400, 4932, 0, 0, 0
15500, 5024, 0, 0, 0
15600, 4803, 0, 0, 0
15700, 5195, 0, 0, 0
15800, 4952, 0, 0, 0
15900, 5022, 0, 0, 0
16000, 4990, 0, 0, 0
16100, 5004, 0, 0, 0
16200, 4799, 0, 0, 0
16300, 5218, 0, 0, 0
16400, 5024, 0, 0, 0
16500, 5022, 0, 0, 0
16600, 5231, 0, 0, 0
16700, 5110, 0, 0, 0
16800, 4910, 0, 0, 0
16900, 5009, 0, 0, 0
17000, 5313, 0, 0, 0
17100, 4824, 0, 0, 0
17200, 5221, 0, 0, 0
17300, 5027, 0, 0, 0
17400, 5010, 0, 0, 0
17500, 5241, 0, 0, 0
17600, 5138, 0, 0, 0
17700, 4901, 0, 0, 0
17800, 5011, 0, 0, 0
17900, 5124, 0, 0, 0
18000, 5123, 0, 0, 0
18100, 5050, 0, 0, 0
18200, 5369, 0, 0, 0
18300, 4933, 0, 0, 0
18400, 4805, 0, 0, 0
18500, 4868, 0, 0, 0
18600, 5024, 0, 0, 0
18700, 4996, 0, 0, 0
18800, 5187, 0, 0, 0
18900, 4993, 0, 0, 0
19000, 5049, 0, 0, 0
19100, 5210, 0, 0, 0
19200, 4773, 0, 0, 0
19300, 5088, 0, 0, 0
19400, 4838, 0, 0, 0
19500, 5181, 0, 0, 0
19600, 5093, 0, 0, 0
19700, 4937, 0, 0, 0
19800, 5059, 0, 0, 0
19900, 5212, 0, 0, 0
20000, 5069, 0, 0, 0
20100, 5263, 0, 0, 0
20200, 5345, 0, 0, 0
20300, 5350, 0, 0, 0
20400, 5150, 0, 0, 0
20500, 4993, 0, 0, 0
20600, 5336, 0, 0, 0
20700, 4932, 0, 0, 0
20800, 4885, 0, 0, 0
20900, 4723, 0, 0, 0
21000, 5083, 0, 0, 0
21100, 4971, 0, 0, 0
21200, 4901, 0, 0, 0
21300, 5071, 0, 0, 0
21400, 4767, 0, 0, 0
21500, 5075, 0, 0, 0
21600, 5070, 0, 0, 0
21700, 4830, 0, 0, 0
21800, 5005, 0, 0, 0
21900, 5219, 0, 0, 0
22000, 5143, 0, 0, 0
22100, 5001, 0, 0, 0
22200, 4989, 0, 0, 0
22300, 5184, 0, 0, 0
22400, 5080, 0, 0, 0
22500, 5090, 0, 0, 0
22600, 4985, 0, 0, 0
22700, 4629, 0, 0, 0
22800, 5240, 0, 0, 0
22900, 4972, 0, 0, 0
23000, 5069, 0, 0, 0
23100, 5017, 0, 0, 0
23200, 4821, 0, 0, 0
23300, 5103, 0, 0, 0
23400, 4786, 0, 0, 0
23500, 4799, 0, 0, 0
23600, 5171, 0, 0, 0
23700, 5183, 0, 0, 0
23800, 4792, 0, 0, 0
23900, 5128, 0, 0, 0
24000, 4906, 0, 0, 0
24100, 4640, 0, 0, 0
24200, 5126, 0, 0, 0
24300, 5067, 0, 0, 0
24400, 5054, 0, 0, 0
24500, 5196, 0, 0, 0
24600, 5116, 0, 0, 0
24700, 5315, 0, 0, 0
24800, 4857, 0, 0, 0
24900, 4950, 0, 0, 0
25000, 5127, 0, 0, 0
25100, 5135, 0, 0, 0
25200, 4833, 0, 0, 0
25300, 5153, 0, 0, 0
25400, 5021, 0, 0, 0
25500, 5106, 0, 0, 0
25600, 4864, 0, 0, 0
25700, 4885, 0, 0, 0
25800, 5143, 0, 0, 0
25900, 5023, 0, 0, 0
26000, 5012, 0, 0, 0
26100, 4918, 0, 0, 0
26200, 4933, 0, 0, 0
26300, 5234, 0, 0, 0
26400, 4861, 0, 0, 0
26500, 5095, 0, 0, 0
26600, 5160, 0, 0, 0
26700, 5046, 0, 0, 0
26800, 5163, 0, 0, 0
26900, 5196, 0, 0, 0
27000, 5107, 0, 0, 0
27100, 5042, 0, 0, 0
27200, 4910, 0, 0, 0
27300, 5166, 0, 0, 0
27400, 5078, 0, 0, 0
27500, 5166, 0, 0, 0
27600, 5120, 0, 0, 0
27700, 5157, 0, 0, 0
27800, 4908, 0, 0, 0
27900, 5188, 0, 0, 0
28000, 5246, 0, 0, 0
28100, 4778, 0, 0, 0
28200, 5180, 0, 0, 0
28300, 5062, 0, 0, 0
28400, 4418, 0, 0, 0
28500, 4789, 0, 0, 0
28600, 4825, 0, 0, 0
28700, 5037, 0, 0, 0
28800, 4962, 0, 0, 0
28900, 4943, 0, 0, 0
29000, 4668, 0, 0, 0
29100, 5011, 0, 0, 0
29200, 5016, 0, 0, 0
29300, 4854, 0, 0, 0
29400, 5135, 0, 0, 0
29500, 5181, 0, 0, 0
29600, 4797, 0, 0, 0
29700, 5128, 0, 0, 0
29800, 5044, 0, 0, 0
29900, 4996, 0, 0, 0
30000, 5079, 0, 0, 0
30100, 5394, 0, 0, 0
30200, 4896, 0, 0, 0
30300, 5021, 0, 0, 0
30400, 5308, 0, 0, 0
30500, 5098, 0, 0, 0
30600, 5025, 0, 0, 0
30700, 5107, 0, 0, 0
30800, 4926, 0, 0, 0
30900, 4840, 0, 0, 0
31000, 4968, 0, 0, 0
31100, 4889, 0, 0, 0
31200, 4796, 0, 0, 0
31300, 4985, 0, 0, 0
31400, 4979, 0, 0, 0
31500, 5072, 0, 0, 0
31600, 5178, 0, 0, 0
31700, 5035, 0, 0, 0
31800, 5144, 0, 0, 0
31900, 5272, 0, 0, 0
32000, 5247, 0, 0, 0
32100, 4677, 0, 0, 0
32200, 5118, 0, 0, 0
32300, 5250, 0, 0, 0
32400, 4896, 0, 0, 0
32500, 4910, 0, 0, 0
32600, 5212, 0, 0, 0
32700, 5165, 0, 0, 0
32800, 4928, 0, 0, 0
32900, 5046, 0, 0, 0
33000, 5066, 0, 0, 0
33100, 4994, 0, 0, 0
33200, 4980, 0, 0, 0
33300, 4985, 0, 0, 0
33400, 5102, 0, 0, 0
33500, 5110, 0, 0, 0
33600, 5016, 0, 0, 0
33700, 5199, 0, 0, 0
33800, 5160, 0, 0, 0
33900, 5270, 0, 0, 0
34000, 5040, 0, 0, 0
34100, 5065, 0, 0, 0
34200, 4889, 0, 0, 0
34300, 4943, 0, 0, 0
34400, 4755, 0, 0, 0
34500, 5024, 0, 0, 0
34600, 4793, 0, 0, 0
34700, 5112, 0, 0, 0
34800, 5212, 0, 0, 0
34900, 5082, 0, 0, 0
35000, 5225, 0, 0, 0
35100, 5022, 0, 0, 0
35200, 4980, 0, 0, 0
35300, 5162, 0, 0, 0
35400, 4799, 0, 0, 0
35500, 5181, 0, 0, 0
35600, 5047, 0, 0, 0
35700, 5110, 0, 0, 0
35800, 4810, 0, 0, 0
35900, 5036, 0, 0, 0
36000, 5273, 0, 0, 0
36100, 4858, 0, 0, 0
36200, 5017, 0, 0, 0
36300, 4931, 0, 0, 0
36400, 4987, 0, 0, 0
36500, 5078, 0, 0, 0
36600, 4987, 0, 0, 0
36700, 4977, 0, 0, 0
36800, 4931, 0, 0, 0
36900, 4953, 0, 0, 0
37000, 4679, 0, 0, 0
37100, 5040, 0, 0, 0
37200, 4809, 0, 0, 0
37300, 4817, 0, 0, 0
37400, 4740, 0, 0, 0
37500, 5072, 0, 0, 0
37600, 5052, 0, 0, 0
37700, 5222, 0, 0, 0
37800, 4883, 0, 0, 0
37900, 4999, 0, 0, 0
38000, 5080, 0, 0, 0
38100, 5141, 0, 0, 0
38200, 5364, 0, 0, 0
38300, 4933, 0, 0, 0
38400, 4994, 0, 0, 0
38500, 5097, 0, 0, 0
38600, 4864, 0, 0, 0
38700, 4827, 0, 0, 0
38800, 4992, 0, 0, 0
38900, 4954, 0, 0, 0
39000, 5067, 0, 0, 0
39100, 4945, 0, 0, 0
39200, 5028, 0, 0, 0
39300, 4981, 0, 0, 0
39400, 4864, 0, 0, 0
39500, 4972, 0, 0, 0
39600, 4918, 0, 0, 0
39700, 5056, 0, 0, 0
39800, 4999, 0, 0, 0
39900, 4885, 0, 0, 0
40000, 4854, 0, 0, 0
40100, 5412, 0, 0, 0
40200, 4886, 0, 0, 0
40300, 5048, 0, 0, 0
40400, 4895, 0, 0, 0
40500, 5230, 0, 0, 0
40600, 4813, 0, 0, 0
40700, 5179, 0, 0, 0
40800, 5230, 0, 0, 0
40900, 5231, 0, 0, 0
41000, 4959, 0, 0, 0
41100, 5044, 0, 0, 0
41200, 4837, 0, 0, 0
41300, 4887, 0, 0, 0
41400, 5218, 0, 0, 0
41500, 4907, 0, 0, 0
41600, 4867, 0, 0, 0
41700, 4931, 0, 0, 0
41800, 4790, 0, 0, 0
41900, 5133, 0, 0, 0
42000, 5002, 0, 0, 0
42100, 5070, 0, 0, 0
42200, 4715, 0, 0, 0
42300, 4879, 0, 0, 0
42400, 4829, 0, 0, 0
42500, 4920, 0, 0, 0
42600, 4973, 0, 0, 0
42700, 5247, 0, 0, 0
42800, 5090, 0, 0, 0
42900, 5207, 0, 0, 0
43000, 5176, 0, 0, 0
43100, 4847, 0, 0, 0
43200, 4853, 0, 0, 0
43300, 5029, 0, 0, 0
43400, 5160, 0, 0, 0
43500, 4980, 0, 0, 0
43600, 4985, 0, 0, 0
43700, 4941, 0, 0, 0
43800, 4897, 0, 0, 0
43900, 4993, 0, 0, 0
44000, 4954, 0, 0, 0
44100, 4938, 0, 0, 0
44200, 5050, 0, 0, 0
44300, 5129, 0, 0, 0
44400, 4786, 0, 0, 0
44500, 4754, 0, 0, 0
44600, 5109, 0, 0, 0
44700, 4908, 0, 0, 0
44800, 5299, 0, 0, 0
44900, 5156, 0, 0, 0
45000, 5157, 0, 0, 0
45100, 5071, 0, 0, 0
45200, 4722, 0, 0, 0
45300, 4775, 0, 0, 0
45400, 4829, 0, 0, 0
45500, 4879, 0, 0, 0
45600, 4921, 0, 0, 0
45700, 4929, 0, 0, 0
45800, 5061, 0, 0, 0
45900, 5235, 0, 0, 0
46000, 4726, 0, 0, 0
46100, 5081, 0, 0, 0
46200, 4944, 0, 0, 0
46300, 5285, 0, 0, 0
46400, 4901, 0, 0, 0
46500, 4749, 0, 0, 0
46600, 4898, 0, 0, 0
46700, 5069, 0, 0, 0
46800, 4767, 0, 0, 0
46900, 5127, 0, 0, 0
47000, 5137, 0, 0, 0
47100, 5106, 0, 0, 0
47200, 4995, 0, 0, 0
47300, 5181, 0, 0, 0
47400, 5212, 0, 0, 0
47500, 5264, 0, 0, 0
47600, 5254, 0, 0, 0
47700, 5045, 0, 0, 0
47800, 4851, 0, 0, 0
47900, 4804, 0, 0, 0
48000, 4800, 0, 0, 0
48100, 5079, 0, 0, 0
48200, 4992, 0, 0, 0
48300, 4891, 0, 0, 0
48400, 4895, 0, 0, 0
48500, 4720, 0, 0, 0
48600, 5095, 0, 0, 0
48700, 4884, 0, 0, 0
48800, 5022, 0, 0, 0
48900, 5003, 0, 0, 0
49000, 5329, 0, 0, 0
49100, 4871, 0, 0, 0
49200, 4867, 0, 0, 0
49300, 4989, 0, 0, 0
49400, 5268, 0, 0, 0
49500, 4958, 0, 0, 0
49600, 4810, 0, 0, 0
49700, 5029, 0, 0, 0
49800, 4848, 0, 0, 0
49900, 4914, 0, 0, 0
50000, 5348, 0, 0, 0
50100, 5111, 0, 0, 0
50200, 5277, 0, 0, 0
50300, 5043, 0, 0, 0
50400, 5291, 0, 0, 0
50500, 4914, 0, 0, 0
50600, 5164, 0, 0, 0
50700, 5336, 0, 0, 0
50800, 5038, 0, 0, 0
50900, 5076, 0, 0, 0
51000, 5352, 0, 0, 0
51100, 5384, 0, 0, 0
51200, 5272, 0, 0, 0
51300, 4937, 0, 0, 0
51400, 4988, 0, 0, 0
51500, 4969, 0, 0, 0
51600, 4909, 0, 0, 0
51700, 5155, 0, 0, 0
51800, 4811, 0, 0, 0
51900, 4894, 0, 0, 0
52000, 5077, 0, 0, 0
52100, 4987, 0, 0, 0
52200, 4920, 0, 0, 0
52300, 5001, 0, 0, 0
52400, 4825, 0, 0, 0
52500, 5123, 0, 0, 0
52600, 5123, 0, 0, 0
52700, 5153, 0, 0, 0
52800, 5165, 0, 0, 0
52900, 5121, 0, 0, 0
53000, 5069, 0, 0, 0
53100, 4925, 0, 0, 0
53200, 5289, 0, 0, 0
53303, 4897, 0, 0, 0
53400, 4239, 0, 0, 0
53500, 4913, 0, 0, 0
53600, 5087, 0, 0, 0
53700, 5047, 0, 0, 0
53800, 5035, 0, 0, 0
53900, 5064, 0, 0, 0
54000, 4847, 0, 0, 0
54100, 4871, 0, 0, 0
54200, 4416, 0, 0, 0
54327, 3712, 0, 0, 0
54400, 4644, 0, 0, 0
54500, 4893, 0, 0, 0
54600, 4831, 0, 0, 0
54700, 4598, 0, 0, 0
54800, 4829, 0, 0, 0
54900, 4664, 0, 0, 0
55000, 4627, 0, 0, 0
55100, 4904, 0, 0, 0
55200, 4989, 0, 0, 0
55300, 5192, 0, 0, 0
55400, 5324, 0, 0, 0
55500, 4842, 0, 0, 0
55600, 4821, 0, 0, 0
55700, 5089, 0, 0, 0
55800, 4831, 0, 0, 0
55900, 4987, 0, 0, 0
56000, 4985, 0, 0, 0
56100, 4876, 0, 0, 0
56200, 5096, 0, 0, 0
56300, 5082, 0, 0, 0
56400, 5310, 0, 0, 0
56500, 5004, 0, 0, 0
56600, 5185, 0, 0, 0
56700, 4999, 0, 0, 0
56800, 4885, 0, 0, 0
56900, 5192, 0, 0, 0
57000, 4934, 0, 0, 0
57100, 5090, 0, 0, 0
57200, 5127, 0, 0, 0
57300, 5121, 0, 0, 0
57400, 4492, 0, 0, 0
57500, 4681, 0, 0, 0
57600, 4699, 0, 0, 0
57700, 4593, 0, 0, 0
57800, 4570, 0, 0, 0
57900, 4786, 0, 0, 0
58000, 5082, 0, 0, 0
58100, 5097, 0, 0, 0
58200, 4698, 0, 0, 0
58300, 5125, 0, 0, 0
58400, 5043, 0, 0, 0
58500, 4823, 0, 0, 0
58600, 4964, 0, 0, 0
58700, 4938, 0, 0, 0
58800, 5222, 0, 0, 0
58900, 5149, 0, 0, 0
59000, 4977, 0, 0, 0
59100, 4794, 0, 0, 0
59200, 4952, 0, 0, 0
59300, 5364, 0, 0, 0
59400, 5241, 0, 0, 0
59500, 4837, 0, 0, 0
59600, 5212, 0, 0, 0
59700, 5195, 0, 0, 0
59800, 5186, 0, 0, 0
59900, 4913, 0, 0, 0
60000, 5370, 0, 0, 0
60100, 5174, 0, 0, 0
60200, 4999, 0, 0, 0
60300, 4896, 0, 0, 0
60400, 5202, 0, 0, 0
60500, 4967, 0, 0, 0
60600, 4853, 0, 0, 0
60700, 5113, 0, 0, 0
60800, 4848, 0, 0, 0
60900, 4778, 0, 0, 0
61000, 5239, 0, 0, 0
61100, 4903, 0, 0, 0
61200, 4572, 0, 0, 0
61300, 5076, 0, 0, 0
61400, 5179, 0, 0, 0
61500, 5119, 0, 0, 0
61600, 4877, 0, 0, 0
61700, 4842, 0, 0, 0
61800, 5057, 0, 0, 0
61900, 5071, 0, 0, 0
62000, 4875, 0, 0, 0
62100, 4693, 0, 0, 0
62200, 5130, 0, 0, 0
62300, 5294, 0, 0, 0
62400, 5296, 0, 0, 0
62500, 4911, 0, 0, 0
62600, 4936, 0, 0, 0
62700, 5103, 0, 0, 0
62800, 5047, 0, 0, 0
62900, 4827, 0, 0, 0
63000, 4919, 0, 0, 0
63100, 4864, 0, 0, 0
63200, 4565, 0, 0, 0
63300, 4941, 0, 0, 0
63400, 5054, 0, 0, 0
63500, 4926, 0, 0, 0
63600, 4937, 0, 0, 0
63700, 5200, 0, 0, 0
63800, 4967, 0, 0, 0
63900, 5229, 0, 0, 0
64000, 5094, 0, 0, 0
64100, 5074, 0, 0, 0
64200, 5182, 0, 0, 0
64300, 4909, 0, 0, 0
64400, 5030, 0, 0, 0
64500, 4963, 0, 0, 0
64600, 4952, 0, 0, 0
64700, 5000, 0, 0, 0
64800, 4880, 0, 0, 0
64900, 5193, 0, 0, 0
65000, 5015, 0, 0, 0
65100, 4918, 0, 0, 0
65200, 4643, 0, 0, 0
65300, 5006, 0, 0, 0
65400, 4840, 0, 0, 0
65500, 4857, 0, 0, 0
65600, 4869, 0, 0, 0
65700, 4998, 0, 0, 0
65800, 4730, 0, 0, 0
65900, 4642, 0, 0, 0
66000, 5187, 0, 0, 0
66100, 4888, 0, 0, 0
66200, 4877, 0, 0, 0
66300, 4766, 0, 0, 0
66400, 5011, 0, 0, 0
66500, 5028, 0, 0, 0
66600, 4933, 0, 0, 0
66700, 4968, 0, 0, 0
66800, 4752, 0, 0, 0
66900, 5145, 0, 0, 0
67000, 5013, 0, 0, 0
67100, 5539, 0, 0, 0
67200, 4843, 0, 0, 0
67300, 5191, 0, 0, 0
67400, 4880, 0, 0, 0
67500, 5103, 0, 0, 0
67600, 4957, 0, 0, 0
67700, 5021, 0, 0, 0
67800, 4706, 0, 0, 0
67900, 4962, 0, 0, 0
68000, 5180, 0, 0, 0
68100, 5033, 0, 0, 0
68200, 4775, 0, 0, 0
68300, 4967, 0, 0, 0
68400, 4706, 0, 0, 0
68500, 4821, 0, 0, 0
68600, 4937, 0, 0, 0
68700, 5242, 0, 0, 0
68800, 4682, 0, 0, 0
68900, 5359, 0, 0, 0
69000, 4835, 0, 0, 0
69100, 5329, 0, 0, 0
69200, 4596, 0, 0, 0
69300, 5084, 0, 0, 0
69400, 5011, 0, 0, 0
69500, 5133, 0, 0, 0
69600, 4973, 0, 0, 0
69700, 5201, 0, 0, 0
69800, 4830, 0, 0, 0
69900, 5138, 0, 0, 0
70000, 5049, 0, 0, 0
70100, 4789, 0, 0, 0
70200, 5023, 0, 0, 0
70300, 5365, 0, 0, 0
70400, 4924, 0, 0, 0
70500, 5002, 0, 0, 0
70600, 5019, 0, 0, 0
70700, 5091, 0, 0, 0
70800, 5102, 0, 0, 0
70900, 5110, 0, 0, 0
71000, 4956, 0, 0, 0
71100, 4545, 0, 0, 0
71200, 4820, 0, 0, 0
71300, 5178, 0, 0, 0
71400, 4834, 0, 0, 0
71500, 5201, 0, 0, 0
71600, 5377, 0, 0, 0
71700, 4908, 0, 0, 0
71800, 5242, 0, 0, 0
71900, 5166, 0, 0, 0
72000, 5139, 0, 0, 0
72100, 4937, 0, 0, 0
72200, 5139, 0, 0, 0
72300, 5080, 0, 0, 0
72400, 4846, 0, 0, 0
72500, 4645, 0, 0, 0
72600, 4882, 0, 0, 0
72700, 4973, 0, 0, 0
72800, 4633, 0, 0, 0
72900, 4890, 0, 0, 0
73000, 4929, 0, 0, 0
73100, 4865, 0, 0, 0
73200, 5144, 0, 0, 0
73300, 4774, 0, 0, 0
73400, 4861, 0, 0, 0
73500, 5000, 0, 0, 0
73600, 5132, 0, 0, 0
73700, 4930, 0, 0, 0
73800, 5109, 0, 0, 0
73900, 4802, 0, 0, 0
74000, 4961, 0, 0, 0
74100, 5100, 0, 0, 0
74200, 5214, 0, 0, 0
74300, 5133, 0, 0, 0
74400, 5245, 0, 0, 0
74500, 4949, 0, 0, 0
74600, 5053, 0, 0, 0
74700, 4912, 0, 0, 0
74800, 4926, 0, 0, 0
74900, 4958, 0, 0, 0
75000, 4730, 0, 0, 0
75100, 4642, 0, 0, 0
75200, 5092, 0, 0, 0
75300, 5047, 0, 0, 0
75400, 4857, 0, 0, 0
75500, 5071, 0, 0, 0
75600, 4977, 0, 0, 0
75700, 4906, 0, 0, 0
75800, 4962, 0, 0, 0
75900, 4902, 0, 0, 0
76000, 5216, 0, 0, 0
76100, 4889, 0, 0, 0
76200, 5193, 0, 0, 0
76300, 5123, 0, 0, 0
76400, 5078, 0, 0, 0
76500, 5079, 0, 0, 0
76600, 5059, 0, 0, 0
76700, 4744, 0, 0, 0
76800, 4768, 0, 0, 0
76900, 4910, 0, 0, 0
77000, 4940, 0, 0, 0
77100, 4988, 0, 0, 0
77200, 5049, 0, 0, 0
77300, 4904, 0, 0, 0
77400, 5483, 0, 0, 0
77500, 5323, 0, 0, 0
77600, 5217, 0, 0, 0
77700, 4667, 0, 0, 0
77800, 4948, 0, 0, 0
77900, 5190, 0, 0, 0
78000, 4821, 0, 0, 0
78100, 4482, 0, 0, 0
78200, 4914, 0, 0, 0
78300, 4988, 0, 0, 0
78400, 5243, 0, 0, 0
78500, 5066, 0, 0, 0
78600, 5086, 0, 0, 0
78700, 4786, 0, 0, 0
78800, 4855, 0, 0, 0
78900, 4798, 0, 0, 0
79000, 4791, 0, 0, 0
79100, 5103, 0, 0, 0
79200, 4903, 0, 0, 0
79300, 4897, 0, 0, 0
79400, 5075, 0, 0, 0
79500, 4807, 0, 0, 0
79600, 4878, 0, 0, 0
79700, 5206, 0, 0, 0
79800, 4844, 0, 0, 0
79900, 4783, 0, 0, 0
80000, 4561, 0, 0, 0
80100, 5180, 0, 0, 0
80200, 5128, 0, 0, 0
80300, 4884, 0, 0, 0
80400, 5074, 0, 0, 0
80500, 5097, 0, 0, 0
80600, 4927, 0, 0, 0
80700, 4709, 0, 0, 0
80800, 4783, 0, 0, 0
80900, 4805, 0, 0, 0
81000, 4651, 0, 0, 0
81100, 4728, 0, 0, 0
81200, 4758, 0, 0, 0
81300, 4638, 0, 0, 0
81400, 4592, 0, 0, 0
81500, 4972, 0, 0, 0
81600, 5441, 0, 0, 0
81700, 4623, 0, 0, 0
81800, 4468, 0, 0, 0
81900, 4676, 0, 0, 0
82000, 5068, 0, 0, 0
82100, 5008, 0, 0, 0
82200, 4990, 0, 0, 0
82300, 5336, 0, 0, 0
82400, 4825, 0, 0, 0
82500, 5091, 0, 0, 0
82600, 4683, 0, 0, 0
82700, 4594, 0, 0, 0
82800, 5075, 0, 0, 0
82900, 4891, 0, 0, 0
83000, 4884, 0, 0, 0
83100, 4857, 0, 0, 0
83200, 4776, 0, 0, 0
83300, 4907, 0, 0, 0
83400, 4906, 0, 0, 0
83500, 5207, 0, 0, 0
83600, 4973, 0, 0, 0
83700, 4849, 0, 0, 0
83800, 4944, 0, 0, 0
83900, 4783, 0, 0, 0
84000, 5121, 0, 0, 0
84100, 4762, 0, 0, 0
84200, 5017, 0, 0, 0
84300, 4990, 0, 0, 0
84400, 4901, 0, 0, 0
84500, 5019, 0, 0, 0
84600, 4749, 0, 0, 0
84700, 4930, 0, 0, 0
84800, 5006, 0, 0, 0
84900, 5100, 0, 0, 0
85000, 4808, 0, 0, 0
85100, 4912, 0, 0, 0
85200, 5011, 0, 0, 0
85300, 4764, 0, 0, 0
85400, 4795, 0, 0, 0
85500, 4917, 0, 0, 0
85600, 4835, 0, 0, 0
85700, 5028, 0, 0, 0
85800, 5013, 0, 0, 0
85900, 5112, 0, 0, 0
86000, 5118, 0, 0, 0
86100, 5076, 0, 0, 0
86200, 4698, 0, 0, 0
86300, 4676, 0, 0, 0
86400, 4806, 0, 0, 0
86500, 4967, 0, 0, 0
86600, 4979, 0, 0, 0
86700, 5039, 0, 0, 0
86800, 4964, 0, 0, 0
86900, 4998, 0, 0, 0
87000, 5032, 0, 0, 0
87100, 4896, 0, 0, 0
87200, 4906, 0, 0, 0
87300, 4858, 0, 0, 0
87400, 4725, 0, 0, 0
87500, 5083, 0, 0, 0
