19949, 10580, 0, 0, 0
20049, 10780, 0, 0, 0
20149, 10490, 0, 0, 0
20249, 10590, 0, 0, 0
20349, 10770, 0, 0, 0
20449, 10620, 0, 0, 0
20549, 10730, 0, 0, 0
20649, 10850, 0, 0, 0
20749, 10860, 0, 0, 0
20849, 10770, 0, 0, 0
20950, 10470, 0, 0, 0
21050, 10760, 0, 0, 0
21150, 10490, 0, 0, 0
21249, 10757, 0, 0, 0
21349, 10720, 0, 0, 0
21449, 10680, 0, 0, 0
21549, 10580, 0, 0, 0
21649, 10770, 0, 0, 0
21749, 10570, 0, 0, 0
21849, 10750, 0, 0, 0
21949, 10720, 0, 0, 0
22049, 10690, 0, 0, 0
22149, 10670, 0, 0, 0
22249, 10840, 0, 0, 0
22349, 10640, 0, 0, 0
22450, 10970, 0, 0, 0
22550, 10720, 0, 0, 0
22650, 10520, 0, 0, 0
22749, 10595, 0, 0, 0
22849, 10650, 0, 0, 0
22949, 10670, 0, 0, 0
23049, 10510, 0, 0, 0
23149, 10720, 0, 0, 0
23249, 10630, 0, 0, 0
23349, 10800, 0, 0, 0
23449, 10680, 0, 0, 0
23549, 10660, 0, 0, 0
23649, 10690, 0, 0, 0
23750, 10720, 0, 0, 0
23850, 10740, 0, 0, 0
23950, 10740, 0, 0, 0
24050, 10700, 0, 0, 0
24150, 10600, 0, 0, 0
24249, 10858, 0, 0, 0
24349, 10850, 0, 0, 0
24449, 10650, 0, 0, 0
24549, 10700, 0, 0, 0
24649, 10750, 0, 0, 0
24749, 10860, 0, 0, 0
24849, 10740, 0, 0, 0
24949, 10810, 0, 0, 0
25049, 10520, 0, 0, 0
25149, 10600, 0, 0, 0
25250, 10580, 0, 0, 0
25350, 10820, 0, 0, 0
25450, 10820, 0, 0, 0
25550, 10570, 0, 0, 0
25650, 10610, 0, 0, 0
25749, 10797, 0, 0, 0
25849, 10660, 0, 0, 0
25949, 10550, 0, 0, 0
26049, 10980, 0, 0, 0
26149, 10680, 0, 0, 0
26249, 10370, 0, 0, 0
26349, 10640, 0, 0, 0
26449, 10850, 0, 0, 0
26550, 10480, 0, 0, 0
26650, 10830, 0, 0, 0
26749, 10747, 0, 0, 0
26849, 10670, 0, 0, 0
26949, 10450, 0, 0, 0
27049, 10540, 0, 0, 0
27149, 10860, 0, 0, 0
27249, 10930, 0, 0, 0
27349, 10860, 0, 0, 0
27449, 10790, 0, 0, 0
27549, 10900, 0, 0, 0
27649, 10840, 0, 0, 0
27749, 10800, 0, 0, 0
27849, 10610, 0, 0, 0
27950, 10820, 0, 0, 0
28050, 10830, 0, 0, 0
28150, 10760, 0, 0, 0
28249, 10606, 0, 0, 0
28349, 10740, 0, 0, 0
28449, 10490, 0, 0, 0
28549, 10800, 0, 0, 0
28649, 10720, 0, 0, 0
28749, 10630, 0, 0, 0
28849, 10870, 0, 0, 0
28949, 10610, 0, 0, 0
29049, 10780, 0, 0, 0
29149, 10860, 0, 0, 0
29250, 10790, 0, 0, 0
29350, 10810, 0, 0, 0
29450, 10620, 0, 0, 0
29550, 10740, 0, 0, 0
29650, 10740, 0, 0, 0
29749, 10818, 0, 0, 0
29849, 10780, 0, 0, 0
29949, 10660, 0, 0, 0
30049, 10670, 0, 0, 0
30149, 10490, 0, 0, 0
30249, 10640, 0, 0, 0
30349, 10390, 0, 0, 0
30449, 10620, 0, 0, 0
30549, 10850, 0, 0, 0
30649, 10610, 0, 0, 0
30750, 10480, 0, 0, 0
30850, 10680, 0, 0, 0
30950, 10690, 0, 0, 0
31050, 10670, 0, 0, 0
31150, 10680, 0, 0, 0
31249, 10606, 0, 0, 0
31349, 10600, 0, 0, 0
31449, 10810, 0, 0, 0
31549, 10830, 0, 0, 0
31649, 10650, 0, 0, 0
31749, 10840, 0, 0, 0
31849, 10740, 0, 0, 0
31949, 10680, 0, 0, 0
32050, 10640, 0, 0, 0
32150, 10750, 0, 0, 0
32249, 10787, 0, 0, 0
32349, 10790, 0, 0, 0
32449, 10720, 0, 0, 0
32549, 10550, 0, 0, 0
32649, 10720, 0, 0, 0
32749, 10830, 0, 0, 0
32849, 10670, 0, 0, 0
32949, 10500, 0, 0, 0
33049, 10730, 0, 0, 0
33149, 10750, 0, 0, 0
33249, 10720, 0, 0, 0
33349, 10880, 0, 0, 0
33450, 10660, 0, 0, 0
33550, 10790, 0, 0, 0
33650, 10750, 0, 0, 0
33749, 10606, 0, 0, 0
33849, 10610, 0, 0, 0
33949, 10830, 0, 0, 0
34049, 10830, 0, 0, 0
34149, 10730, 0, 0, 0
34249, 10750, 0, 0, 0
34349, 10710, 0, 0, 0
34449, 10520, 0, 0, 0
34549, 10860, 0, 0, 0
34649, 10670, 0, 0, 0
34750, 10700, 0, 0, 0
34850, 10640, 0, 0, 0
34950, 10780, 0, 0, 0
35050, 10740, 0, 0, 0
35150, 10780, 0, 0, 0
35249, 10373, 0, 0, 0
35349, 10810, 0, 0, 0
35449, 10670, 0, 0, 0
35549, 10560, 0, 0, 0
35649, 10530, 0, 0, 0
35749, 10860, 0, 0, 0
35849, 10460, 0, 0, 0
35949, 10640, 0, 0, 0
36049, 10760, 0, 0, 0
36149, 10720, 0, 0, 0
36250, 10560, 0, 0, 0
36350, 10650, 0, 0, 0
36450, 10550, 0, 0, 0
36550, 10730, 0, 0, 0
36650, 10960, 0, 0, 0
36749, 10858, 0, 0, 0
36849, 10730, 0, 0, 0
36949, 10700, 0, 0, 0
37049, 10690, 0, 0, 0
37149, 10780, 0, 0, 0
37249, 10980, 0, 0, 0
37349, 10500, 0, 0, 0
37449, 10480, 0, 0, 0
37550, 10730, 0, 0, 0
37650, 10580, 0, 0, 0
37749, 10797, 0, 0, 0
37849, 10750, 0, 0, 0
37949, 10550, 0, 0, 0
38049, 10690, 0, 0, 0
38149, 10610, 0, 0, 0
38249, 10700, 0, 0, 0
38349, 10710, 0, 0, 0
38449, 10690, 0, 0, 0
38549, 10800, 0, 0, 0
38649, 10730, 0, 0, 0
38749, 10750, 0, 0, 0
38849, 10830, 0, 0, 0
38949, 10750, 0, 0, 0
39050, 10580, 0, 0, 0
39150, 10650, 0, 0, 0
39249, 10797, 0, 0, 0
39349, 10870, 0, 0, 0
39449, 10780, 0, 0, 0
39549, 10900, 0, 0, 0
39649, 10670, 0, 0, 0
39749, 10690, 0, 0, 0
39849, 10700, 0, 0, 0
39949, 10610, 0, 0, 0
40049, 10770, 0, 0, 0
40149, 10790, 0, 0, 0
40249, 10670, 0, 0, 0
40350, 10490, 0, 0, 0
40450, 10800, 0, 0, 0
40550, 10960, 0, 0, 0
40650, 10760, 0, 0, 0
40749, 10474, 0, 0, 0
40849, 10510, 0, 0, 0
40949, 10870, 0, 0, 0
41049, 10690, 0, 0, 0
41149, 10740, 0, 0, 0
41249, 10640, 0, 0, 0
41349, 10790, 0, 0, 0
41449, 10710, 0, 0, 0
41549, 10560, 0, 0, 0
41649, 10720, 0, 0, 0
41749, 10730, 0, 0, 0
41850, 10710, 0, 0, 0
41950, 10560, 0, 0, 0
42050, 10850, 0, 0, 0
42150, 10560, 0, 0, 0
42249, 10707, 0, 0, 0
42349, 11000, 0, 0, 0
42449, 10820, 0, 0, 0
42549, 10640, 0, 0, 0
42649, 10760, 0, 0, 0
42749, 10820, 0, 0, 0
42849, 10770, 0, 0, 0
42949, 10630, 0, 0, 0
43049, 10710, 0, 0, 0
43149, 10870, 0, 0, 0
43250, 10740, 0, 0, 0
43350, 10520, 0, 0, 0
43450, 10750, 0, 0, 0
43550, 10800, 0, 0, 0
43650, 10600, 0, 0, 0
43749, 10676, 0, 0, 0
43849, 10490, 0, 0, 0
43949, 10630, 0, 0, 0
44049, 10780, 0, 0, 0
44149, 10880, 0, 0, 0
44249, 10620, 0, 0, 0
44349, 10640, 0, 0, 0
44449, 10610, 0, 0, 0
44549, 10580, 0, 0, 0
44649, 10720, 0, 0, 0
44750, 10840, 0, 0, 0
44850, 10700, 0, 0, 0
44950, 10630, 0, 0, 0
45050, 10670, 0, 0, 0
45150, 10810, 0, 0, 0
45249, 10838, 0, 0, 0
45349, 10940, 0, 0, 0
45449, 10730, 0, 0, 0
45549, 10620, 0, 0, 0
45649, 10520, 0, 0, 0
45749, 10670, 0, 0, 0
45849, 10770, 0, 0, 0
45949, 10510, 0, 0, 0
46050, 10620, 0, 0, 0
46150, 10590, 0, 0, 0
46249, 10747, 0, 0, 0
46349, 10750, 0, 0, 0
46449, 10650, 0, 0, 0
46549, 10890, 0, 0, 0
46649, 10490, 0, 0, 0
46749, 10690, 0, 0, 0
46849, 10700, 0, 0, 0
46949, 10800, 0, 0, 0
47049, 10780, 0, 0, 0
47149, 10890, 0, 0, 0
47249, 10550, 0, 0, 0
47349, 10680, 0, 0, 0
47449, 10730, 0, 0, 0
47550, 10740, 0, 0, 0
47650, 10750, 0, 0, 0
47749, 10696, 0, 0, 0
47849, 10630, 0, 0, 0
47949, 10820, 0, 0, 0
48049, 10650, 0, 0, 0
48149, 10670, 0, 0, 0
48249, 10840, 0, 0, 0
48349, 10790, 0, 0, 0
48449, 10580, 0, 0, 0
48549, 10830, 0, 0, 0
48649, 10810, 0, 0, 0
48749, 10750, 0, 0, 0
48849, 10530, 0, 0, 0
48950, 10710, 0, 0, 0
49050, 10840, 0, 0, 0
49150, 10650, 0, 0, 0
49249, 10696, 0, 0, 0
49349, 10850, 0, 0, 0
49449, 10720, 0, 0, 0
49549, 10570, 0, 0, 0
49649, 10740, 0, 0, 0
49749, 10700, 0, 0, 0
49849, 10550, 0, 0, 0
49949, 10570, 0, 0, 0
50049, 10470, 0, 0, 0
50149, 10790, 0, 0, 0
50250, 10370, 0, 0, 0
50350, 10530, 0, 0, 0
50450, 10740, 0, 0, 0
50550, 10550, 0, 0, 0
50650, 10590, 0, 0, 0
50749, 10565, 0, 0, 0
50849, 10510, 0, 0, 0
50949, 10440, 0, 0, 0
51049, 10660, 0, 0, 0
51149, 10660, 0, 0, 0
51249, 10550, 0, 0, 0
51349, 10700, 0, 0, 0
51449, 10730, 0, 0, 0
51549, 10530, 0, 0, 0
51650, 10770, 0, 0, 0
51750, 10810, 0, 0, 0
51850, 10620, 0, 0, 0
51950, 10710, 0, 0, 0
52050, 10660, 0, 0, 0
52150, 10610, 0, 0, 0
52249, 10676, 0, 0, 0
52349, 10570, 0, 0, 0
52449, 10760, 0, 0, 0
52549, 10990, 0, 0, 0
52649, 10610, 0, 0, 0
52749, 10810, 0, 0, 0
52849, 10700, 0, 0, 0
52949, 10400, 0, 0, 0
53050, 10490, 0, 0, 0
53150, 10620, 0, 0, 0
53249, 10292, 0, 0, 0
53349, 9090, 0, 0, 0
53449, 8890, 0, 0, 0
53549, 10150, 0, 0, 0
53649, 9200, 0, 0, 0
53749, 9410, 0, 0, 0
53849, 9890, 0, 0, 0
53949, 9620, 0, 0, 0
54049, 9430, 0, 0, 0
54149, 5770, 0, 0, 0
54249, 4500, 0, 0, 0
54349, 2180, 0, 0, 0
54449, 9880, 0, 0, 0
54550, 10050, 0, 0, 0
54650, 9890, 0, 0, 0
54749, 10070, 0, 0, 0
54849, 10060, 0, 0, 0
54949, 10110, 0, 0, 0
55049, 9840, 0, 0, 0
55149, 9540, 0, 0, 0
55249, 9560, 0, 0, 0
55349, 9520, 0, 0, 0
55449, 9530, 0, 0, 0
55549, 9030, 0, 0, 0
55649, 9260, 0, 0, 0
55749, 9820, 0, 0, 0
55849, 9710, 0, 0, 0
55950, 9560, 0, 0, 0
56050, 9600, 0, 0, 0
56150, 9650, 0, 0, 0
56249, 9767, 0, 0, 0
56349, 9740, 0, 0, 0
56449, 9290, 0, 0, 0
56549, 9520, 0, 0, 0
56649, 9730, 0, 0, 0
56749, 9490, 0, 0, 0
56849, 9880, 0, 0, 0
56949, 9730, 0, 0, 0
57049, 9590, 0, 0, 0
57149, 9480, 0, 0, 0
57249, 9910, 0, 0, 0
57350, 8470, 0, 0, 0
57450, 9680, 0, 0, 0
57550, 9590, 0, 0, 0
57650, 9270, 0, 0, 0
57749, 9484, 0, 0, 0
57849, 9400, 0, 0, 0
57949, 9430, 0, 0, 0
58049, 9670, 0, 0, 0
58149, 8780, 0, 0, 0
58249, 9530, 0, 0, 0
58349, 9550, 0, 0, 0
58449, 9730, 0, 0, 0
58549, 9870, 0, 0, 0
58649, 9830, 0, 0, 0
58750, 9670, 0, 0, 0
58850, 9310, 0, 0, 0
58950, 9450, 0, 0, 0
59050, 9160, 0, 0, 0
59150, 9400, 0, 0, 0
59249, 9535, 0, 0, 0
59349, 9530, 0, 0, 0
59449, 9550, 0, 0, 0
59549, 9790, 0, 0, 0
59649, 9490, 0, 0, 0
59749, 9770, 0, 0, 0
59849, 9320, 0, 0, 0
59949, 9630, 0, 0, 0
60050, 9630, 0, 0, 0
60150, 9520, 0, 0, 0
60249, 9565, 0, 0, 0
60349, 9570, 0, 0, 0
60449, 9490, 0, 0, 0
60549, 9780, 0, 0, 0
60649, 9720, 0, 0, 0
60749, 9620, 0, 0, 0
60849, 9740, 0, 0, 0
60949, 9880, 0, 0, 0
61049, 9730, 0, 0, 0
61149, 9840, 0, 0, 0
61249, 9640, 0, 0, 0
61349, 9670, 0, 0, 0
61450, 10010, 0, 0, 0
61550, 9730, 0, 0, 0
61650, 9300, 0, 0, 0
61749, 9454, 0, 0, 0
61849, 9720, 0, 0, 0
61949, 9670, 0, 0, 0
62049, 9690, 0, 0, 0
62149, 9810, 0, 0, 0
62249, 9740, 0, 0, 0
62349, 9900, 0, 0, 0
62449, 9830, 0, 0, 0
62549, 9750, 0, 0, 0
62649, 9760, 0, 0, 0
62749, 9660, 0, 0, 0
62850, 9670, 0, 0, 0
62950, 9960, 0, 0, 0
63050, 9840, 0, 0, 0
63150, 9720, 0, 0, 0
63249, 9292, 0, 0, 0
63349, 9640, 0, 0, 0
63449, 9570, 0, 0, 0
63549, 9860, 0, 0, 0
63649, 9620, 0, 0, 0
63749, 9800, 0, 0, 0
63849, 9980, 0, 0, 0
63949, 9320, 0, 0, 0
64049, 9890, 0, 0, 0
64149, 9790, 0, 0, 0
64250, 9700, 0, 0, 0
64350, 9750, 0, 0, 0
64450, 9550, 0, 0, 0
64550, 9750, 0, 0, 0
64650, 10000, 0, 0, 0
64749, 9373, 0, 0, 0
64849, 9490, 0, 0, 0
64949, 9640, 0, 0, 0
65049, 9950, 0, 0, 0
65149, 9790, 0, 0, 0
65249, 9320, 0, 0, 0
65349, 9510, 0, 0, 0
65449, 9900, 0, 0, 0
65549, 9730, 0, 0, 0
65649, 9910, 0, 0, 0
65750, 9940, 0, 0, 0
65850, 8730, 0, 0, 0
65950, 9910, 0, 0, 0
66050, 9120, 0, 0, 0
66150, 9700, 0, 0, 0
66249, 9858, 0, 0, 0
66349, 9610, 0, 0, 0
66449, 9730, 0, 0, 0
66549, 9720, 0, 0, 0
66649, 9760, 0, 0, 0
66749, 9740, 0, 0, 0
66849, 9640, 0, 0, 0
66949, 9350, 0, 0, 0
67050, 9590, 0, 0, 0
67150, 9870, 0, 0, 0
67249, 9979, 0, 0, 0
67349, 9510, 0, 0, 0
67449, 9730, 0, 0, 0
67549, 9660, 0, 0, 0
67649, 9900, 0, 0, 0
67749, 9620, 0, 0, 0
67849, 9750, 0, 0, 0
67949, 9800, 0, 0, 0
68049, 9870, 0, 0, 0
68149, 9650, 0, 0, 0
68249, 9630, 0, 0, 0
68349, 9690, 0, 0, 0
68450, 9270, 0, 0, 0
68550, 9770, 0, 0, 0
68650, 9890, 0, 0, 0
68749, 9717, 0, 0, 0
68849, 9900, 0, 0, 0
68949, 9890, 0, 0, 0
69049, 9130, 0, 0, 0
69149, 8510, 0, 0, 0
69249, 9780, 0, 0, 0
69349, 8790, 0, 0, 0
69449, 9200, 0, 0, 0
69549, 9180, 0, 0, 0
69649, 9910, 0, 0, 0
69749, 9570, 0, 0, 0
69850, 9890, 0, 0, 0
69950, 9540, 0, 0, 0
70050, 9250, 0, 0, 0
70150, 9930, 0, 0, 0
70249, 9777, 0, 0, 0
70349, 9490, 0, 0, 0
70449, 9900, 0, 0, 0
70549, 9810, 0, 0, 0
70649, 9690, 0, 0, 0
70749, 9510, 0, 0, 0
70849, 9860, 0, 0, 0
70949, 9760, 0, 0, 0
71049, 8320, 0, 0, 0
71149, 9600, 0, 0, 0
71250, 9590, 0, 0, 0
71350, 9760, 0, 0, 0
71450, 9730, 0, 0, 0
71550, 9910, 0, 0, 0
71650, 9830, 0, 0, 0
71749, 9878, 0, 0, 0
71849, 9730, 0, 0, 0
71949, 9630, 0, 0, 0
72049, 9640, 0, 0, 0
72149, 9660, 0, 0, 0
72249, 9330, 0, 0, 0
72349, 9940, 0, 0, 0
72449, 8930, 0, 0, 0
72549, 9150, 0, 0, 0
72650, 10080, 0, 0, 0
72749, 9707, 0, 0, 0
72849, 9820, 0, 0, 0
72949, 9470, 0, 0, 0
73049, 9500, 0, 0, 0
73149, 9730, 0, 0, 0
73249, 9530, 0, 0, 0
73349, 9880, 0, 0, 0
73449, 9810, 0, 0, 0
73549, 9880, 0, 0, 0
73649, 10110, 0, 0, 0
73749, 10040, 0, 0, 0
73849, 9690, 0, 0, 0
73949, 9790, 0, 0, 0
74050, 9320, 0, 0, 0
74150, 9820, 0, 0, 0
74249, 9878, 0, 0, 0
74349, 9500, 0, 0, 0
74449, 9800, 0, 0, 0
74549, 10150, 0, 0, 0
74649, 9720, 0, 0, 0
74749, 9510, 0, 0, 0
74849, 9630, 0, 0, 0
74949, 9890, 0, 0, 0
75049, 9820, 0, 0, 0
75149, 9560, 0, 0, 0
75249, 9740, 0, 0, 0
75349, 9720, 0, 0, 0
75450, 9760, 0, 0, 0
75550, 9650, 0, 0, 0
75650, 9680, 0, 0, 0
75749, 9626, 0, 0, 0
75849, 9420, 0, 0, 0
75949, 9960, 0, 0, 0
76049, 9780, 0, 0, 0
76149, 9910, 0, 0, 0
76249, 9860, 0, 0, 0
76349, 9670, 0, 0, 0
76449, 9820, 0, 0, 0
76549, 9970, 0, 0, 0
76649, 9930, 0, 0, 0
76750, 9110, 0, 0, 0
76850, 9490, 0, 0, 0
76950, 9980, 0, 0, 0
77050, 9810, 0, 0, 0
77150, 9960, 0, 0, 0
77249, 9929, 0, 0, 0
77349, 9480, 0, 0, 0
77449, 9260, 0, 0, 0
77549, 9910, 0, 0, 0
77649, 8300, 0, 0, 0
77749, 9080, 0, 0, 0
77849, 9800, 0, 0, 0
77949, 9800, 0, 0, 0
78049, 8490, 0, 0, 0
78149, 8430, 0, 0, 0
78250, 9700, 0, 0, 0
78350, 9830, 0, 0, 0
78450, 9720, 0, 0, 0
78550, 9810, 0, 0, 0
78650, 9930, 0, 0, 0
78749, 9818, 0, 0, 0
78849, 9770, 0, 0, 0
78949, 9750, 0, 0, 0
79049, 9890, 0, 0, 0
79149, 9420, 0, 0, 0
79249, 9670, 0, 0, 0
79349, 9390, 0, 0, 0
79449, 10180, 0, 0, 0
79550, 9890, 0, 0, 0
79650, 9720, 0, 0, 0
79749, 10010, 0, 0, 0
79849, 9700, 0, 0, 0
79949, 9630, 0, 0, 0
80049, 9380, 0, 0, 0
80149, 9750, 0, 0, 0
80249, 8090, 0, 0, 0
80349, 9670, 0, 0, 0
80449, 9790, 0, 0, 0
80549, 9890, 0, 0, 0
80649, 9560, 0, 0, 0
80749, 9860, 0, 0, 0
80849, 8700, 0, 0, 0
80950, 9500, 0, 0, 0
81050, 10040, 0, 0, 0
81150, 10060, 0, 0, 0
81249, 9191, 0, 0, 0
81349, 9220, 0, 0, 0
81449, 9830, 0, 0, 0
81549, 10050, 0, 0, 0
81649, 9910, 0, 0, 0
81749, 9690, 0, 0, 0
81849, 10540, 0, 0, 0
81949, 10070, 0, 0, 0
82049, 9810, 0, 0, 0
82149, 9750, 0, 0, 0
82249, 10030, 0, 0, 0
82350, 9050, 0, 0, 0
82450, 9420, 0, 0, 0
82550, 8960, 0, 0, 0
82650, 8370, 0, 0, 0
82749, 9202, 0, 0, 0
82849, 9950, 0, 0, 0
82949, 9710, 0, 0, 0
83049, 10050, 0, 0, 0
83149, 9900, 0, 0, 0
83249, 10170, 0, 0, 0
83349, 9580, 0, 0, 0
83449, 9810, 0, 0, 0
83549, 9960, 0, 0, 0
83649, 9270, 0, 0, 0
83750, 10270, 0, 0, 0
83850, 9850, 0, 0, 0
83950, 9690, 0, 0, 0
84050, 8730, 0, 0, 0
84150, 10170, 0, 0, 0
84249, 9929, 0, 0, 0
84349, 9820, 0, 0, 0
84449, 9890, 0, 0, 0
84549, 9540, 0, 0, 0
84649, 9760, 0, 0, 0
84749, 9850, 0, 0, 0
84849, 9630, 0, 0, 0
84949, 10130, 0, 0, 0
85050, 9090, 0, 0, 0
85150, 9310, 0, 0, 0
85249, 10151, 0, 0, 0
85349, 7180, 0, 0, 0
85449, 10310, 0, 0, 0
85549, 8690, 0, 0, 0
85649, 10070, 0, 0, 0
85749, 10110, 0, 0, 0
85849, 9450, 0, 0, 0
85949, 9520, 0, 0, 0
86049, 9880, 0, 0, 0
86149, 10010, 0, 0, 0
86249, 9180, 0, 0, 0
86350, 9580, 0, 0, 0
86450, 9750, 0, 0, 0
86550, 9680, 0, 0, 0
86650, 9520, 0, 0, 0
86749, 9595, 0, 0, 0
86849, 9850, 0, 0, 0
86949, 9870, 0, 0, 0
87049, 10010, 0, 0, 0
87149, 9930, 0, 0, 0
87249, 9900, 0, 0, 0
87349, 9910, 0, 0, 0
87449, 9570, 0, 0, 0
87549, 9530, 0, 0, 0
87649, 10190, 0, 0, 0
