12049, 10580, 0, 0, 0
12149, 10630, 0, 0, 0
12249, 10730, 0, 0, 0
12349, 10770, 0, 0, 0
12449, 10760, 0, 0, 0
12550, 10850, 0, 0, 0
12650, 10830, 0, 0, 0
12749, 10868, 0, 0, 0
12849, 10690, 0, 0, 0
12949, 10520, 0, 0, 0
13049, 10660, 0, 0, 0
13149, 10760, 0, 0, 0
13249, 10590, 0, 0, 0
13349, 10760, 0, 0, 0
13449, 10740, 0, 0, 0
13549, 10780, 0, 0, 0
13649, 10720, 0, 0, 0
13749, 10680, 0, 0, 0
13849, 10720, 0, 0, 0
13949, 10600, 0, 0, 0
14050, 10720, 0, 0, 0
14150, 10770, 0, 0, 0
14249, 10777, 0, 0, 0
14349, 10560, 0, 0, 0
14449, 10710, 0, 0, 0
14549, 10610, 0, 0, 0
14649, 10720, 0, 0, 0
14749, 10770, 0, 0, 0
14849, 10810, 0, 0, 0
14949, 10690, 0, 0, 0
15049, 10690, 0, 0, 0
15149, 10570, 0, 0, 0
15249, 10840, 0, 0, 0
15349, 10860, 0, 0, 0
15449, 10760, 0, 0, 0
15550, 10640, 0, 0, 0
15650, 10770, 0, 0, 0
15749, 10646, 0, 0, 0
15849, 10520, 0, 0, 0
15949, 10780, 0, 0, 0
16049, 10880, 0, 0, 0
16149, 10640, 0, 0, 0
16249, 10530, 0, 0, 0
16349, 10910, 0, 0, 0
16449, 10890, 0, 0, 0
16549, 10690, 0, 0, 0
16649, 10860, 0, 0, 0
16749, 10660, 0, 0, 0
16849, 10610, 0, 0, 0
16949, 10830, 0, 0, 0
17050, 10710, 0, 0, 0
17150, 10880, 0, 0, 0
17249, 10636, 0, 0, 0
17349, 10550, 0, 0, 0
17449, 10690, 0, 0, 0
17549, 10640, 0, 0, 0
17649, 10660, 0, 0, 0
17749, 10720, 0, 0, 0
17849, 10650, 0, 0, 0
17949, 10690, 0, 0, 0
18049, 10840, 0, 0, 0
18149, 10890, 0, 0, 0
18249, 10820, 0, 0, 0
18349, 10650, 0, 0, 0
18449, 10860, 0, 0, 0
18550, 10810, 0, 0, 0
18650, 10800, 0, 0, 0
18749, 10909, 0, 0, 0
18849, 10590, 0, 0, 0
18949, 10600, 0, 0, 0
19049, 10710, 0, 0, 0
19149, 10590, 0, 0, 0
19249, 10760, 0, 0, 0
19349, 10970, 0, 0, 0
19449, 10710, 0, 0, 0
19549, 10660, 0, 0, 0
19649, 10960, 0, 0, 0
19749, 10870, 0, 0, 0
19849, 10470, 0, 0, 0
19949, 10570, 0, 0, 0
20050, 10750, 0, 0, 0
20150, 10720, 0, 0, 0
20249, 10717, 0, 0, 0
20349, 10800, 0, 0, 0
20449, 10580, 0, 0, 0
20549, 10910, 0, 0, 0
20649, 10980, 0, 0, 0
20749, 10780, 0, 0, 0
20849, 10900, 0, 0, 0
20949, 10630, 0, 0, 0
21049, 10570, 0, 0, 0
21149, 10710, 0, 0, 0
21249, 10710, 0, 0, 0
21349, 10800, 0, 0, 0
21449, 10740, 0, 0, 0
21550, 10800, 0, 0, 0
21650, 10560, 0, 0, 0
21749, 10696, 0, 0, 0
21849, 10780, 0, 0, 0
21949, 10670, 0, 0, 0
22049, 10710, 0, 0, 0
22149, 10860, 0, 0, 0
22249, 10580, 0, 0, 0
22349, 10790, 0, 0, 0
22449, 10780, 0, 0, 0
22549, 10740, 0, 0, 0
22649, 10800, 0, 0, 0
22749, 11010, 0, 0, 0
22850, 10760, 0, 0, 0
22950, 10550, 0, 0, 0
23050, 10830, 0, 0, 0
23150, 10790, 0, 0, 0
23249, 10686, 0, 0, 0
23349, 10740, 0, 0, 0
23449, 10700, 0, 0, 0
23549, 10680, 0, 0, 0
23649, 10620, 0, 0, 0
23749, 10560, 0, 0, 0
23849, 10740, 0, 0, 0
23949, 10620, 0, 0, 0
24049, 10670, 0, 0, 0
24149, 10620, 0, 0, 0
24250, 10640, 0, 0, 0
24350, 10750, 0, 0, 0
24450, 10730, 0, 0, 0
24550, 10620, 0, 0, 0
24650, 10760, 0, 0, 0
24749, 10818, 0, 0, 0
24849, 10580, 0, 0, 0
24949, 10770, 0, 0, 0
25049, 10540, 0, 0, 0
25149, 10600, 0, 0, 0
25249, 10800, 0, 0, 0
25349, 10840, 0, 0, 0
25449, 10620, 0, 0, 0
25549, 10900, 0, 0, 0
25649, 10790, 0, 0, 0
25750, 10770, 0, 0, 0
25850, 10810, 0, 0, 0
25950, 10810, 0, 0, 0
26050, 10830, 0, 0, 0
26150, 10650, 0, 0, 0
26249, 10464, 0, 0, 0
26349, 10690, 0, 0, 0
26449, 10750, 0, 0, 0
26549, 10690, 0, 0, 0
26649, 10660, 0, 0, 0
26749, 10590, 0, 0, 0
26849, 10850, 0, 0, 0
26949, 10700, 0, 0, 0
27050, 10700, 0, 0, 0
27150, 10870, 0, 0, 0
27249, 10757, 0, 0, 0
27349, 10740, 0, 0, 0
27449, 10590, 0, 0, 0
27549, 10610, 0, 0, 0
27649, 10820, 0, 0, 0
27749, 10720, 0, 0, 0
27849, 10570, 0, 0, 0
27949, 10920, 0, 0, 0
28049, 10780, 0, 0, 0
28149, 10610, 0, 0, 0
28249, 10760, 0, 0, 0
28349, 10710, 0, 0, 0
28449, 10670, 0, 0, 0
28550, 10840, 0, 0, 0
28650, 10930, 0, 0, 0
28749, 10797, 0, 0, 0
28849, 10740, 0, 0, 0
28949, 10750, 0, 0, 0
29049, 10830, 0, 0, 0
29149, 10880, 0, 0, 0
29249, 10820, 0, 0, 0
29349, 10740, 0, 0, 0
29449, 10570, 0, 0, 0
29549, 10790, 0, 0, 0
29649, 10680, 0, 0, 0
29749, 10860, 0, 0, 0
29849, 10610, 0, 0, 0
29949, 10770, 0, 0, 0
30050, 10900, 0, 0, 0
30150, 10730, 0, 0, 0
30249, 10717, 0, 0, 0
30349, 10640, 0, 0, 0
30449, 10670, 0, 0, 0
30549, 10670, 0, 0, 0
30649, 10690, 0, 0, 0
30749, 10790, 0, 0, 0
30849, 10710, 0, 0, 0
30949, 10840, 0, 0, 0
31049, 10680, 0, 0, 0
31149, 10740, 0, 0, 0
31249, 10630, 0, 0, 0
31349, 10700, 0, 0, 0
31449, 10900, 0, 0, 0
31550, 10880, 0, 0, 0
31650, 10640, 0, 0, 0
31749, 10747, 0, 0, 0
31849, 10730, 0, 0, 0
31949, 10860, 0, 0, 0
32049, 10920, 0, 0, 0
32149, 10780, 0, 0, 0
32249, 10610, 0, 0, 0
32349, 10820, 0, 0, 0
32449, 10560, 0, 0, 0
32549, 10870, 0, 0, 0
32649, 10770, 0, 0, 0
32749, 10670, 0, 0, 0
32849, 10780, 0, 0, 0
32949, 10770, 0, 0, 0
33050, 10930, 0, 0, 0
33150, 10630, 0, 0, 0
33249, 10727, 0, 0, 0
33349, 10720, 0, 0, 0
33449, 10800, 0, 0, 0
33549, 10880, 0, 0, 0
33649, 10560, 0, 0, 0
33749, 10730, 0, 0, 0
33849, 10760, 0, 0, 0
33949, 10730, 0, 0, 0
34049, 10700, 0, 0, 0
34149, 10620, 0, 0, 0
34249, 10560, 0, 0, 0
34349, 10810, 0, 0, 0
34449, 10660, 0, 0, 0
34549, 10630, 0, 0, 0
34650, 10750, 0, 0, 0
34749, 10919, 0, 0, 0
34849, 10660, 0, 0, 0
34949, 10980, 0, 0, 0
35049, 10610, 0, 0, 0
35149, 10500, 0, 0, 0
35249, 10610, 0, 0, 0
35349, 10650, 0, 0, 0
35449, 10700, 0, 0, 0
35549, 10830, 0, 0, 0
35649, 10610, 0, 0, 0
35749, 10720, 0, 0, 0
35849, 10710, 0, 0, 0
35949, 10840, 0, 0, 0
36049, 10610, 0, 0, 0
36150, 10870, 0, 0, 0
36249, 10717, 0, 0, 0
36349, 10760, 0, 0, 0
36449, 10780, 0, 0, 0
36549, 10640, 0, 0, 0
36649, 10760, 0, 0, 0
36749, 10820, 0, 0, 0
36849, 10790, 0, 0, 0
36949, 10780, 0, 0, 0
37049, 10520, 0, 0, 0
37149, 10680, 0, 0, 0
37249, 10610, 0, 0, 0
37349, 10780, 0, 0, 0
37449, 10760, 0, 0, 0
37550, 10530, 0, 0, 0
37650, 10650, 0, 0, 0
37749, 10676, 0, 0, 0
37849, 10860, 0, 0, 0
37949, 10510, 0, 0, 0
38049, 10660, 0, 0, 0
38149, 10510, 0, 0, 0
38249, 10790, 0, 0, 0
38349, 10670, 0, 0, 0
38449, 10650, 0, 0, 0
38549, 10730, 0, 0, 0
38649, 10800, 0, 0, 0
38749, 10850, 0, 0, 0
38849, 10810, 0, 0, 0
38949, 10930, 0, 0, 0
39050, 10720, 0, 0, 0
39150, 10470, 0, 0, 0
39249, 10858, 0, 0, 0
39349, 10860, 0, 0, 0
39449, 10780, 0, 0, 0
39549, 10600, 0, 0, 0
39649, 10830, 0, 0, 0
39749, 10740, 0, 0, 0
39849, 10780, 0, 0, 0
39949, 10620, 0, 0, 0
40049, 10760, 0, 0, 0
40149, 10760, 0, 0, 0
40249, 10760, 0, 0, 0
40349, 10640, 0, 0, 0
40449, 10540, 0, 0, 0
40550, 10670, 0, 0, 0
40650, 10870, 0, 0, 0
40749, 10363, 0, 0, 0
40849, 10370, 0, 0, 0
40949, 10640, 0, 0, 0
41049, 10720, 0, 0, 0
41149, 10650, 0, 0, 0
41249, 10650, 0, 0, 0
41349, 10690, 0, 0, 0
41449, 10720, 0, 0, 0
41549, 10720, 0, 0, 0
41649, 10620, 0, 0, 0
41749, 10670, 0, 0, 0
41850, 10670, 0, 0, 0
41950, 10720, 0, 0, 0
42050, 10820, 0, 0, 0
42150, 10550, 0, 0, 0
42249, 10707, 0, 0, 0
42349, 10680, 0, 0, 0
42449, 10850, 0, 0, 0
42549, 10790, 0, 0, 0
42649, 10830, 0, 0, 0
42749, 10870, 0, 0, 0
42849, 10750, 0, 0, 0
42949, 10710, 0, 0, 0
43049, 10630, 0, 0, 0
43149, 10740, 0, 0, 0
43250, 10950, 0, 0, 0
43350, 10680, 0, 0, 0
43450, 10970, 0, 0, 0
43550, 10930, 0, 0, 0
43650, 10410, 0, 0, 0
43749, 10747, 0, 0, 0
43849, 10700, 0, 0, 0
43949, 10790, 0, 0, 0
44049, 10680, 0, 0, 0
44149, 10720, 0, 0, 0
44249, 10330, 0, 0, 0
44349, 10580, 0, 0, 0
44449, 10690, 0, 0, 0
44549, 10810, 0, 0, 0
44649, 10790, 0, 0, 0
44750, 10840, 0, 0, 0
44850, 10690, 0, 0, 0
44950, 10820, 0, 0, 0
45050, 10800, 0, 0, 0
45150, 10770, 0, 0, 0
45249, 10727, 0, 0, 0
45349, 10800, 0, 0, 0
45449, 10770, 0, 0, 0
45549, 10840, 0, 0, 0
45649, 10670, 0, 0, 0
45749, 10900, 0, 0, 0
45849, 10500, 0, 0, 0
45949, 10760, 0, 0, 0
46049, 10630, 0, 0, 0
46150, 10580, 0, 0, 0
46249, 10757, 0, 0, 0
46349, 10670, 0, 0, 0
46449, 10800, 0, 0, 0
46549, 10700, 0, 0, 0
46649, 10720, 0, 0, 0
46749, 10690, 0, 0, 0
46849, 10920, 0, 0, 0
46949, 10820, 0, 0, 0
47049, 10870, 0, 0, 0
47149, 10670, 0, 0, 0
47249, 10750, 0, 0, 0
47349, 10620, 0, 0, 0
47449, 10790, 0, 0, 0
47550, 10870, 0, 0, 0
47650, 10910, 0, 0, 0
47749, 10757, 0, 0, 0
47849, 10720, 0, 0, 0
47949, 10610, 0, 0, 0
48049, 10660, 0, 0, 0
48149, 10780, 0, 0, 0
48249, 10930, 0, 0, 0
48349, 10800, 0, 0, 0
48449, 10730, 0, 0, 0
48549, 10830, 0, 0, 0
48649, 10700, 0, 0, 0
48749, 10720, 0, 0, 0
48849, 10680, 0, 0, 0
48949, 10780, 0, 0, 0
49050, 10640, 0, 0, 0
49150, 10530, 0, 0, 0
49249, 10707, 0, 0, 0
49349, 10550, 0, 0, 0
49449, 10730, 0, 0, 0
49549, 10740, 0, 0, 0
49649, 10790, 0, 0, 0
49749, 10640, 0, 0, 0
49849, 10550, 0, 0, 0
49949, 10540, 0, 0, 0
50049, 10640, 0, 0, 0
50149, 10660, 0, 0, 0
50249, 10550, 0, 0, 0
50349, 10360, 0, 0, 0
50449, 10680, 0, 0, 0
50550, 10610, 0, 0, 0
50650, 10690, 0, 0, 0
50749, 10525, 0, 0, 0
50849, 10540, 0, 0, 0
50949, 10490, 0, 0, 0
51049, 10710, 0, 0, 0
51149, 10540, 0, 0, 0
51249, 10620, 0, 0, 0
51349, 10670, 0, 0, 0
51449, 10690, 0, 0, 0
51549, 10930, 0, 0, 0
51649, 10970, 0, 0, 0
51749, 10730, 0, 0, 0
51849, 10760, 0, 0, 0
51949, 10760, 0, 0, 0
52050, 10850, 0, 0, 0
52150, 10640, 0, 0, 0
52249, 10707, 0, 0, 0
52349, 10890, 0, 0, 0
52449, 10790, 0, 0, 0
52549, 10870, 0, 0, 0
52649, 10750, 0, 0, 0
52749, 10840, 0, 0, 0
52849, 10750, 0, 0, 0
52949, 10890, 0, 0, 0
53049, 10600, 0, 0, 0
53149, 10540, 0, 0, 0
53249, 9500, 0, 0, 0
53349, 7970, 0, 0, 0
53449, 8360, 0, 0, 0
53550, 9890, 0, 0, 0
53650, 9580, 0, 0, 0
53749, 9636, 0, 0, 0
53849, 9660, 0, 0, 0
53949, 9560, 0, 0, 0
54049, 9740, 0, 0, 0
54149, 8200, 0, 0, 0
54249, 4740, 0, 0, 0
54349, 2150, 0, 0, 0
54449, 9850, 0, 0, 0
54549, 9970, 0, 0, 0
54649, 10020, 0, 0, 0
54749, 9890, 0, 0, 0
54849, 9940, 0, 0, 0
54949, 9960, 0, 0, 0
55050, 9860, 0, 0, 0
55150, 9480, 0, 0, 0
55249, 9717, 0, 0, 0
55349, 9630, 0, 0, 0
55449, 9520, 0, 0, 0
55549, 9270, 0, 0, 0
55649, 9270, 0, 0, 0
55749, 9610, 0, 0, 0
55849, 9450, 0, 0, 0
55949, 9540, 0, 0, 0
56049, 9580, 0, 0, 0
56149, 9700, 0, 0, 0
56249, 9550, 0, 0, 0
56349, 9620, 0, 0, 0
56449, 9560, 0, 0, 0
56550, 9460, 0, 0, 0
56650, 9510, 0, 0, 0
56749, 9606, 0, 0, 0
56849, 9850, 0, 0, 0
56949, 9500, 0, 0, 0
57049, 9580, 0, 0, 0
57149, 9660, 0, 0, 0
57249, 9660, 0, 0, 0
57349, 9090, 0, 0, 0
57449, 9870, 0, 0, 0
57549, 9550, 0, 0, 0
57649, 9340, 0, 0, 0
57749, 8630, 0, 0, 0
57849, 8880, 0, 0, 0
57950, 9500, 0, 0, 0
58050, 9580, 0, 0, 0
58150, 9420, 0, 0, 0
58249, 9717, 0, 0, 0
58349, 9500, 0, 0, 0
58449, 9690, 0, 0, 0
58549, 9460, 0, 0, 0
58649, 9500, 0, 0, 0
58749, 8860, 0, 0, 0
58849, 9850, 0, 0, 0
58949, 9360, 0, 0, 0
59049, 8980, 0, 0, 0
59149, 9510, 0, 0, 0
59249, 9470, 0, 0, 0
59349, 9530, 0, 0, 0
59449, 9740, 0, 0, 0
59550, 9750, 0, 0, 0
59650, 9380, 0, 0, 0
59749, 9686, 0, 0, 0
59849, 9320, 0, 0, 0
59949, 9380, 0, 0, 0
60049, 9600, 0, 0, 0
60149, 9590, 0, 0, 0
60249, 9760, 0, 0, 0
60349, 9590, 0, 0, 0
60449, 9710, 0, 0, 0
60549, 9800, 0, 0, 0
60649, 9750, 0, 0, 0
60749, 9800, 0, 0, 0
60849, 9700, 0, 0, 0
60949, 9740, 0, 0, 0
61050, 9670, 0, 0, 0
61150, 9460, 0, 0, 0
61249, 9595, 0, 0, 0
61349, 9640, 0, 0, 0
61449, 9770, 0, 0, 0
61549, 9700, 0, 0, 0
61649, 8890, 0, 0, 0
61749, 9500, 0, 0, 0
61849, 9430, 0, 0, 0
61949, 9400, 0, 0, 0
62049, 9710, 0, 0, 0
62149, 9600, 0, 0, 0
62249, 9560, 0, 0, 0
62349, 9540, 0, 0, 0
62449, 9680, 0, 0, 0
62550, 9900, 0, 0, 0
62650, 9420, 0, 0, 0
62749, 9575, 0, 0, 0
62849, 9720, 0, 0, 0
62949, 9600, 0, 0, 0
63049, 9670, 0, 0, 0
63149, 9710, 0, 0, 0
63249, 9650, 0, 0, 0
63349, 9900, 0, 0, 0
63449, 9810, 0, 0, 0
63549, 9730, 0, 0, 0
63649, 9770, 0, 0, 0
63749, 9790, 0, 0, 0
63849, 9890, 0, 0, 0
63949, 9510, 0, 0, 0
64050, 9760, 0, 0, 0
64150, 9700, 0, 0, 0
64249, 9696, 0, 0, 0
64349, 9770, 0, 0, 0
64449, 9620, 0, 0, 0
64549, 9760, 0, 0, 0
64649, 9640, 0, 0, 0
64749, 9520, 0, 0, 0
64849, 9690, 0, 0, 0
64949, 9660, 0, 0, 0
65049, 9410, 0, 0, 0
65149, 9580, 0, 0, 0
65249, 9510, 0, 0, 0
65349, 9510, 0, 0, 0
65449, 9760, 0, 0, 0
65550, 9660, 0, 0, 0
65650, 9660, 0, 0, 0
65749, 9505, 0, 0, 0
65849, 9200, 0, 0, 0
65949, 9460, 0, 0, 0
66049, 9600, 0, 0, 0
66149, 9720, 0, 0, 0
66249, 9640, 0, 0, 0
66349, 9510, 0, 0, 0
66449, 9870, 0, 0, 0
66549, 9610, 0, 0, 0
66649, 9680, 0, 0, 0
66749, 9880, 0, 0, 0
66849, 9670, 0, 0, 0
66949, 9440, 0, 0, 0
67050, 9470, 0, 0, 0
67150, 9800, 0, 0, 0
67249, 9808, 0, 0, 0
67349, 9460, 0, 0, 0
67449, 9460, 0, 0, 0
67549, 9800, 0, 0, 0
67649, 9580, 0, 0, 0
67749, 9450, 0, 0, 0
67849, 9800, 0, 0, 0
67949, 9690, 0, 0, 0
68049, 9870, 0, 0, 0
68149, 9500, 0, 0, 0
68249, 9590, 0, 0, 0
68349, 9820, 0, 0, 0
68450, 9570, 0, 0, 0
68550, 9810, 0, 0, 0
68650, 9540, 0, 0, 0
68749, 9565, 0, 0, 0
68849, 9710, 0, 0, 0
68949, 9850, 0, 0, 0
69049, 9620, 0, 0, 0
69149, 9030, 0, 0, 0
69249, 10190, 0, 0, 0
69349, 8890, 0, 0, 0
69449, 9570, 0, 0, 0
69549, 9960, 0, 0, 0
69649, 9790, 0, 0, 0
69749, 9640, 0, 0, 0
69849, 9830, 0, 0, 0
69950, 9500, 0, 0, 0
70050, 9220, 0, 0, 0
70150, 9740, 0, 0, 0
70249, 9565, 0, 0, 0
70349, 9680, 0, 0, 0
70449, 9570, 0, 0, 0
70549, 9830, 0, 0, 0
70649, 9750, 0, 0, 0
70749, 9510, 0, 0, 0
70849, 9770, 0, 0, 0
70949, 9560, 0, 0, 0
71049, 9660, 0, 0, 0
71149, 9710, 0, 0, 0
71249, 9610, 0, 0, 0
71349, 9260, 0, 0, 0
71450, 9850, 0, 0, 0
71550, 9560, 0, 0, 0
71650, 9870, 0, 0, 0
71749, 9555, 0, 0, 0
71849, 9640, 0, 0, 0
71949, 9970, 0, 0, 0
72049, 9560, 0, 0, 0
72149, 9610, 0, 0, 0
72249, 9790, 0, 0, 0
72349, 9680, 0, 0, 0
72449, 9370, 0, 0, 0
72549, 8540, 0, 0, 0
72649, 8900, 0, 0, 0
72749, 10400, 0, 0, 0
72849, 9690, 0, 0, 0
72949, 9470, 0, 0, 0
73050, 9660, 0, 0, 0
73150, 9920, 0, 0, 0
73249, 9242, 0, 0, 0
73349, 9710, 0, 0, 0
73449, 9710, 0, 0, 0
73549, 9560, 0, 0, 0
73649, 9220, 0, 0, 0
73749, 10020, 0, 0, 0
73849, 9480, 0, 0, 0
73949, 9940, 0, 0, 0
74049, 9050, 0, 0, 0
74149, 9730, 0, 0, 0
74249, 9750, 0, 0, 0
74349, 9520, 0, 0, 0
74449, 10010, 0, 0, 0
74550, 9800, 0, 0, 0
74650, 9780, 0, 0, 0
74749, 8717, 0, 0, 0
74849, 9650, 0, 0, 0
74949, 9360, 0, 0, 0
75049, 9910, 0, 0, 0
75149, 9300, 0, 0, 0
75249, 9950, 0, 0, 0
75349, 9740, 0, 0, 0
75449, 9900, 0, 0, 0
75549, 9800, 0, 0, 0
75649, 9730, 0, 0, 0
75749, 9680, 0, 0, 0
75849, 8900, 0, 0, 0
75949, 10000, 0, 0, 0
76050, 9940, 0, 0, 0
76150, 9690, 0, 0, 0
76249, 9727, 0, 0, 0
76349, 9950, 0, 0, 0
76449, 9780, 0, 0, 0
76549, 9660, 0, 0, 0
76649, 9980, 0, 0, 0
76749, 9670, 0, 0, 0
76849, 9780, 0, 0, 0
76949, 9610, 0, 0, 0
77049, 9950, 0, 0, 0
77149, 9770, 0, 0, 0
77249, 9960, 0, 0, 0
77349, 8780, 0, 0, 0
77449, 10180, 0, 0, 0
77550, 9420, 0, 0, 0
77650, 8760, 0, 0, 0
77749, 9070, 0, 0, 0
77849, 10090, 0, 0, 0
77949, 9880, 0, 0, 0
78049, 8110, 0, 0, 0
78149, 8070, 0, 0, 0
78249, 9270, 0, 0, 0
78349, 9790, 0, 0, 0
78449, 9660, 0, 0, 0
78549, 9640, 0, 0, 0
78649, 9750, 0, 0, 0
78749, 9860, 0, 0, 0
78849, 9710, 0, 0, 0
78950, 9650, 0, 0, 0
79050, 9760, 0, 0, 0
79150, 10190, 0, 0, 0
79249, 9717, 0, 0, 0
79349, 8970, 0, 0, 0
79449, 9880, 0, 0, 0
79549, 9890, 0, 0, 0
79649, 9550, 0, 0, 0
79749, 9900, 0, 0, 0
79849, 9940, 0, 0, 0
79949, 9540, 0, 0, 0
80049, 9210, 0, 0, 0
80149, 9910, 0, 0, 0
80249, 8720, 0, 0, 0
80349, 9910, 0, 0, 0
80449, 9680, 0, 0, 0
80550, 10090, 0, 0, 0
80650, 9890, 0, 0, 0
80749, 9939, 0, 0, 0
80849, 9890, 0, 0, 0
80949, 9380, 0, 0, 0
81049, 8940, 0, 0, 0
81149, 9530, 0, 0, 0
81249, 9570, 0, 0, 0
81349, 9970, 0, 0, 0
81449, 9880, 0, 0, 0
81549, 9930, 0, 0, 0
81649, 9780, 0, 0, 0
81749, 7420, 0, 0, 0
81849, 9980, 0, 0, 0
81949, 9590, 0, 0, 0
82050, 9680, 0, 0, 0
82150, 9740, 0, 0, 0
82249, 9919, 0, 0, 0
82349, 10090, 0, 0, 0
82449, 10110, 0, 0, 0
82549, 9130, 0, 0, 0
82649, 9420, 0, 0, 0
82749, 9740, 0, 0, 0
82849, 9940, 0, 0, 0
82949, 9920, 0, 0, 0
83049, 9950, 0, 0, 0
83149, 9540, 0, 0, 0
83249, 9580, 0, 0, 0
83349, 9650, 0, 0, 0
83449, 9980, 0, 0, 0
83550, 9730, 0, 0, 0
83650, 9850, 0, 0, 0
83749, 10040, 0, 0, 0
83849, 9790, 0, 0, 0
83949, 9920, 0, 0, 0
84049, 8430, 0, 0, 0
84149, 10320, 0, 0, 0
84249, 9980, 0, 0, 0
84349, 9440, 0, 0, 0
84449, 9790, 0, 0, 0
84549, 9370, 0, 0, 0
84649, 9850, 0, 0, 0
84749, 9830, 0, 0, 0
84849, 9810, 0, 0, 0
84949, 9900, 0, 0, 0
85050, 9610, 0, 0, 0
85150, 8990, 0, 0, 0
85249, 9939, 0, 0, 0
85349, 7180, 0, 0, 0
85449, 10240, 0, 0, 0
85549, 9680, 0, 0, 0
85649, 9780, 0, 0, 0
85749, 9800, 0, 0, 0
85849, 9300, 0, 0, 0
85949, 9740, 0, 0, 0
86049, 9630, 0, 0, 0
86149, 9120, 0, 0, 0
86249, 9110, 0, 0, 0
86349, 9780, 0, 0, 0
86450, 9970, 0, 0, 0
86550, 9830, 0, 0, 0
86650, 10110, 0, 0, 0
86749, 9585, 0, 0, 0
86849, 9750, 0, 0, 0
86949, 9980, 0, 0, 0
87049, 10310, 0, 0, 0
87149, 9860, 0, 0, 0
87249, 9810, 0, 0, 0
87349, 9790, 0, 0, 0
87449, 9850, 0, 0, 0
87549, 9600, 0, 0, 0
87649, 10050, 0, 0, 0
