12700, 372968, 0, 0, 0
12800, 374475, 0, 0, 0
12900, 373803, 0, 0, 0
13000, 373738, 0, 0, 0
13100, 375305, 0, 0, 0
13200, 378042, 0, 0, 0
13300, 369172, 0, 0, 0
13400, 366018, 0, 0, 0
13500, 369613, 0, 0, 0
13600, 363782, 0, 0, 0
13700, 371318, 0, 0, 0
13800, 373249, 0, 0, 0
13900, 367669, 0, 0, 0
14000, 368816, 0, 0, 0
14100, 369172, 0, 0, 0
14200, 368378, 0, 0, 0
14300, 371255, 0, 0, 0
14400, 370866, 0, 0, 0
14500, 370970, 0, 0, 0
14600, 381839, 0, 0, 0
14700, 374264, 0, 0, 0
14800, 374609, 0, 0, 0
14900, 371335, 0, 0, 0
15000, 371907, 0, 0, 0
15100, 372206, 0, 0, 0
15200, 379937, 0, 0, 0
15300, 370526, 0, 0, 0
15400, 367740, 0, 0, 0
15500, 371593, 0, 0, 0
15600, 371188, 0, 0, 0
15700, 368663, 0, 0, 0
15800, 369747, 0, 0, 0
15900, 379618, 0, 0, 0
16000, 369861, 0, 0, 0
16100, 375652, 0, 0, 0
16200, 372764, 0, 0, 0
16300, 366806, 0, 0, 0
16400, 378234, 0, 0, 0
16500, 372795, 0, 0, 0
16600, 373221, 0, 0, 0
16700, 368103, 0, 0, 0
16800, 377184, 0, 0, 0
16900, 373070, 0, 0, 0
17000, 378913, 0, 0, 0
17100, 379539, 0, 0, 0
17200, 369259, 0, 0, 0
17300, 377195, 0, 0, 0
17400, 372799, 0, 0, 0
17500, 372392, 0, 0, 0
17600, 370521, 0, 0, 0
17700, 372942, 0, 0, 0
17800, 370553, 0, 0, 0
17900, 373852, 0, 0, 0
18000, 375447, 0, 0, 0
18100, 374043, 0, 0, 0
18200, 374515, 0, 0, 0
18300, 372654, 0, 0, 0
18400, 368008, 0, 0, 0
18500, 365241, 0, 0, 0
18600, 369301, 0, 0, 0
18700, 364402, 0, 0, 0
18800, 369244, 0, 0, 0
18900, 367226, 0, 0, 0
19000, 370873, 0, 0, 0
19100, 367647, 0, 0, 0
19200, 370590, 0, 0, 0
19300, 369394, 0, 0, 0
19400, 370503, 0, 0, 0
19500, 371056, 0, 0, 0
19600, 367477, 0, 0, 0
19700, 361602, 0, 0, 0
19800, 377527, 0, 0, 0
19900, 378001, 0, 0, 0
20000, 368574, 0, 0, 0
20100, 374904, 0, 0, 0
20200, 373155, 0, 0, 0
20300, 377738, 0, 0, 0
20400, 377680, 0, 0, 0
20500, 376783, 0, 0, 0
20600, 371850, 0, 0, 0
20700, 366266, 0, 0, 0
20800, 373568, 0, 0, 0
20900, 377022, 0, 0, 0
21000, 370204, 0, 0, 0
21100, 374216, 0, 0, 0
21200, 377006, 0, 0, 0
21300, 370122, 0, 0, 0
21400, 365939, 0, 0, 0
21500, 372229, 0, 0, 0
21600, 365296, 0, 0, 0
21700, 365651, 0, 0, 0
21800, 372998, 0, 0, 0
21900, 369724, 0, 0, 0
22000, 371163, 0, 0, 0
22100, 370627, 0, 0, 0
22200, 378309, 0, 0, 0
22300, 369563, 0, 0, 0
22400, 369282, 0, 0, 0
22500, 369176, 0, 0, 0
22600, 380208, 0, 0, 0
22700, 376745, 0, 0, 0
22800, 368542, 0, 0, 0
22900, 371586, 0, 0, 0
23000, 370465, 0, 0, 0
23100, 372182, 0, 0, 0
23200, 376973, 0, 0, 0
23300, 368865, 0, 0, 0
23400, 372365, 0, 0, 0
23500, 365497, 0, 0, 0
23600, 370941, 0, 0, 0
23700, 377379, 0, 0, 0
23800, 373553, 0, 0, 0
23900, 370002, 0, 0, 0
24000, 382023, 0, 0, 0
24100, 377690, 0, 0, 0
24200, 372368, 0, 0, 0
24300, 373619, 0, 0, 0
24400, 365390, 0, 0, 0
24500, 365105, 0, 0, 0
24600, 371069, 0, 0, 0
24700, 372858, 0, 0, 0
24800, 375877, 0, 0, 0
24900, 368802, 0, 0, 0
25000, 375148, 0, 0, 0
25100, 377851, 0, 0, 0
25200, 376084, 0, 0, 0
25300, 370254, 0, 0, 0
25400, 375389, 0, 0, 0
25500, 373050, 0, 0, 0
25600, 369960, 0, 0, 0
25700, 368221, 0, 0, 0
25800, 369849, 0, 0, 0
25900, 381682, 0, 0, 0
26000, 373667, 0, 0, 0
26100, 374690, 0, 0, 0
26200, 371080, 0, 0, 0
26300, 384382, 0, 0, 0
26400, 374777, 0, 0, 0
26500, 370132, 0, 0, 0
26600, 372663, 0, 0, 0
26700, 376657, 0, 0, 0
26800, 372002, 0, 0, 0
26900, 368725, 0, 0, 0
27000, 371497, 0, 0, 0
27100, 369056, 0, 0, 0
27200, 368091, 0, 0, 0
27300, 369937, 0, 0, 0
27400, 367563, 0, 0, 0
27500, 376872, 0, 0, 0
27600, 370106, 0, 0, 0
27700, 373531, 0, 0, 0
27800, 375386, 0, 0, 0
27900, 376020, 0, 0, 0
28000, 370572, 0, 0, 0
28100, 374152, 0, 0, 0
28200, 370371, 0, 0, 0
28300, 367862, 0, 0, 0
28400, 370471, 0, 0, 0
28500, 370983, 0, 0, 0
28600, 365320, 0, 0, 0
28700, 366877, 0, 0, 0
28800, 373693, 0, 0, 0
28900, 376200, 0, 0, 0
29000, 381063, 0, 0, 0
29100, 367919, 0, 0, 0
29200, 377168, 0, 0, 0
29300, 375062, 0, 0, 0
29400, 374447, 0, 0, 0
29500, 365092, 0, 0, 0
29600, 366153, 0, 0, 0
29700, 377251, 0, 0, 0
29800, 371588, 0, 0, 0
29900, 374919, 0, 0, 0
30000, 368715, 0, 0, 0
30100, 379855, 0, 0, 0
30200, 374348, 0, 0, 0
30300, 385161, 0, 0, 0
30400, 382014, 0, 0, 0
30500, 383887, 0, 0, 0
30600, 374023, 0, 0, 0
30700, 372143, 0, 0, 0
30800, 369814, 0, 0, 0
30900, 375252, 0, 0, 0
31000, 368522, 0, 0, 0
31100, 376364, 0, 0, 0
31200, 373301, 0, 0, 0
31300, 369516, 0, 0, 0
31400, 368017, 0, 0, 0
31500, 366251, 0, 0, 0
31600, 369676, 0, 0, 0
31700, 370454, 0, 0, 0
31800, 369668, 0, 0, 0
31900, 371000, 0, 0, 0
32000, 378310, 0, 0, 0
32100, 367123, 0, 0, 0
32200, 368540, 0, 0, 0
32300, 376573, 0, 0, 0
32400, 378234, 0, 0, 0
32500, 367188, 0, 0, 0
32600, 372821, 0, 0, 0
32700, 371278, 0, 0, 0
32800, 368784, 0, 0, 0
32900, 369594, 0, 0, 0
33000, 365983, 0, 0, 0
33100, 373707, 0, 0, 0
33200, 370335, 0, 0, 0
33300, 373582, 0, 0, 0
33400, 364846, 0, 0, 0
33500, 370588, 0, 0, 0
33600, 372740, 0, 0, 0
33700, 369029, 0, 0, 0
33800, 372716, 0, 0, 0
33900, 370509, 0, 0, 0
34000, 371755, 0, 0, 0
34100, 369194, 0, 0, 0
34200, 382139, 0, 0, 0
34300, 370145, 0, 0, 0
34400, 368915, 0, 0, 0
34500, 366206, 0, 0, 0
34600, 371642, 0, 0, 0
34700, 374614, 0, 0, 0
34800, 367319, 0, 0, 0
34900, 369771, 0, 0, 0
35000, 373598, 0, 0, 0
35100, 370805, 0, 0, 0
35200, 372837, 0, 0, 0
35300, 390157, 0, 0, 0
35400, 375426, 0, 0, 0
35500, 373437, 0, 0, 0
35600, 378950, 0, 0, 0
35700, 373335, 0, 0, 0
35800, 370184, 0, 0, 0
35900, 370860, 0, 0, 0
36000, 371236, 0, 0, 0
36100, 374134, 0, 0, 0
36200, 369913, 0, 0, 0
36300, 373062, 0, 0, 0
36400, 369997, 0, 0, 0
36500, 374622, 0, 0, 0
36600, 368979, 0, 0, 0
36700, 373710, 0, 0, 0
36800, 372845, 0, 0, 0
36900, 374040, 0, 0, 0
37000, 374538, 0, 0, 0
37100, 370488, 0, 0, 0
37200, 373652, 0, 0, 0
37300, 373288, 0, 0, 0
37400, 374024, 0, 0, 0
37500, 365474, 0, 0, 0
37600, 364292, 0, 0, 0
37700, 368648, 0, 0, 0
37800, 376667, 0, 0, 0
37900, 369097, 0, 0, 0
38000, 374028, 0, 0, 0
38100, 378716, 0, 0, 0
38200, 372499, 0, 0, 0
38300, 374814, 0, 0, 0
38400, 369886, 0, 0, 0
38500, 374932, 0, 0, 0
38600, 374545, 0, 0, 0
38700, 374908, 0, 0, 0
38800, 369233, 0, 0, 0
38900, 369330, 0, 0, 0
39000, 370217, 0, 0, 0
39100, 379877, 0, 0, 0
39200, 375481, 0, 0, 0
39300, 373486, 0, 0, 0
39400, 375885, 0, 0, 0
39500, 370663, 0, 0, 0
39600, 370123, 0, 0, 0
39700, 370322, 0, 0, 0
39800, 379630, 0, 0, 0
39900, 368148, 0, 0, 0
40000, 368782, 0, 0, 0
40100, 362679, 0, 0, 0
40200, 370019, 0, 0, 0
40300, 375603, 0, 0, 0
40400, 379958, 0, 0, 0
40500, 375183, 0, 0, 0
40600, 367845, 0, 0, 0
40700, 375833, 0, 0, 0
40800, 378973, 0, 0, 0
40900, 380829, 0, 0, 0
41000, 372844, 0, 0, 0
41100, 373167, 0, 0, 0
41200, 373194, 0, 0, 0
41300, 375611, 0, 0, 0
41400, 374465, 0, 0, 0
41500, 373974, 0, 0, 0
41600, 368369, 0, 0, 0
41700, 372612, 0, 0, 0
41800, 371646, 0, 0, 0
41900, 368548, 0, 0, 0
42000, 364884, 0, 0, 0
42100, 373490, 0, 0, 0
42200, 371893, 0, 0, 0
42300, 379709, 0, 0, 0
42400, 373137, 0, 0, 0
42500, 366663, 0, 0, 0
42600, 371509, 0, 0, 0
42700, 375495, 0, 0, 0
42800, 377698, 0, 0, 0
42900, 373009, 0, 0, 0
43000, 368610, 0, 0, 0
43100, 371291, 0, 0, 0
43200, 368645, 0, 0, 0
43300, 372831, 0, 0, 0
43400, 367820, 0, 0, 0
43500, 372301, 0, 0, 0
43600, 378598, 0, 0, 0
43700, 375740, 0, 0, 0
43800, 376233, 0, 0, 0
43900, 375912, 0, 0, 0
44000, 373195, 0, 0, 0
44100, 363046, 0, 0, 0
44200, 372366, 0, 0, 0
44300, 379932, 0, 0, 0
44400, 374996, 0, 0, 0
44500, 367333, 0, 0, 0
44600, 369720, 0, 0, 0
44700, 382280, 0, 0, 0
44800, 371068, 0, 0, 0
44900, 370416, 0, 0, 0
45000, 373190, 0, 0, 0
45100, 369448, 0, 0, 0
45200, 366924, 0, 0, 0
45300, 369939, 0, 0, 0
45400, 371885, 0, 0, 0
45500, 367308, 0, 0, 0
45600, 372258, 0, 0, 0
45700, 374666, 0, 0, 0
45800, 371926, 0, 0, 0
45900, 378943, 0, 0, 0
46000, 373733, 0, 0, 0
46100, 378614, 0, 0, 0
46200, 371945, 0, 0, 0
46300, 369614, 0, 0, 0
46400, 363321, 0, 0, 0
46500, 380488, 0, 0, 0
46600, 370660, 0, 0, 0
46700, 378851, 0, 0, 0
46800, 372455, 0, 0, 0
46900, 363914, 0, 0, 0
47000, 378810, 0, 0, 0
47100, 373347, 0, 0, 0
47200, 372141, 0, 0, 0
47300, 376300, 0, 0, 0
47400, 370651, 0, 0, 0
47500, 373200, 0, 0, 0
47600, 368968, 0, 0, 0
47700, 368018, 0, 0, 0
47800, 371093, 0, 0, 0
47900, 368891, 0, 0, 0
48000, 372423, 0, 0, 0
48100, 370935, 0, 0, 0
48200, 371298, 0, 0, 0
48300, 364410, 0, 0, 0
48400, 374702, 0, 0, 0
48500, 368900, 0, 0, 0
48600, 371116, 0, 0, 0
48700, 374838, 0, 0, 0
48800, 364400, 0, 0, 0
48900, 375939, 0, 0, 0
49000, 373446, 0, 0, 0
49100, 370478, 0, 0, 0
49200, 369430, 0, 0, 0
49300, 378603, 0, 0, 0
49400, 373153, 0, 0, 0
49500, 374277, 0, 0, 0
49600, 374836, 0, 0, 0
49700, 376067, 0, 0, 0
49800, 374772, 0, 0, 0
49900, 369457, 0, 0, 0
50000, 378995, 0, 0, 0
50100, 376293, 0, 0, 0
50200, 377695, 0, 0, 0
50300, 384047, 0, 0, 0
50400, 384948, 0, 0, 0
50500, 375372, 0, 0, 0
50600, 378639, 0, 0, 0
50700, 383099, 0, 0, 0
50800, 375185, 0, 0, 0
50900, 379434, 0, 0, 0
51000, 374488, 0, 0, 0
51100, 370657, 0, 0, 0
51200, 375503, 0, 0, 0
51300, 378076, 0, 0, 0
51400, 379617, 0, 0, 0
51500, 373661, 0, 0, 0
51600, 373596, 0, 0, 0
51700, 370253, 0, 0, 0
51800, 367477, 0, 0, 0
51900, 374454, 0, 0, 0
52000, 373289, 0, 0, 0
52100, 375943, 0, 0, 0
52200, 375409, 0, 0, 0
52300, 370959, 0, 0, 0
52400, 380446, 0, 0, 0
52500, 372112, 0, 0, 0
52600, 370884, 0, 0, 0
52700, 372144, 0, 0, 0
52800, 373444, 0, 0, 0
52900, 370209, 0, 0, 0
53000, 384055, 0, 0, 0
53100, 377086, 0, 0, 0
53200, 384745, 0, 0, 0
53300, 404794, 0, 0, 0
53400, 593047, 0, 0, 0
53500, 398124, 0, 0, 0
53600, 408710, 0, 0, 0
53700, 420505, 0, 0, 0
53800, 414715, 0, 0, 0
53900, 421823, 0, 0, 0
54000, 420783, 0, 0, 0
54100, 405702, 0, 0, 0
54200, 835372, 0, 0, 0
54336, 740646, 0, 0, 0
54400, 907769, 0, 0, 0
54500, 397199, 0, 0, 0
54600, 402584, 0, 0, 0
54700, 404147, 0, 0, 0
54800, 392819, 0, 0, 0
54900, 394946, 0, 0, 0
55000, 404108, 0, 0, 0
55100, 403293, 0, 0, 0
55200, 413836, 0, 0, 0
55300, 413552, 0, 0, 0
55400, 418029, 0, 0, 0
55500, 407788, 0, 0, 0
55600, 432960, 0, 0, 0
55700, 417521, 0, 0, 0
55800, 417849, 0, 0, 0
55900, 417126, 0, 0, 0
56000, 413570, 0, 0, 0
56100, 421105, 0, 0, 0
56200, 419219, 0, 0, 0
56300, 419637, 0, 0, 0
56400, 415258, 0, 0, 0
56500, 426255, 0, 0, 0
56600, 412238, 0, 0, 0
56700, 416300, 0, 0, 0
56800, 415002, 0, 0, 0
56900, 412852, 0, 0, 0
57000, 445206, 0, 0, 0
57100, 415364, 0, 0, 0
57200, 416374, 0, 0, 0
57300, 407548, 0, 0, 0
57400, 445422, 0, 0, 0
57500, 411440, 0, 0, 0
57600, 440355, 0, 0, 0
57700, 435204, 0, 0, 0
57800, 427119, 0, 0, 0
57900, 448318, 0, 0, 0
58000, 419120, 0, 0, 0
58100, 413975, 0, 0, 0
58200, 433507, 0, 0, 0
58300, 408147, 0, 0, 0
58400, 417057, 0, 0, 0
58500, 425831, 0, 0, 0
58600, 400574, 0, 0, 0
58700, 416147, 0, 0, 0
58800, 420348, 0, 0, 0
58900, 416526, 0, 0, 0
59000, 429435, 0, 0, 0
59100, 410119, 0, 0, 0
59200, 419566, 0, 0, 0
59300, 411531, 0, 0, 0
59400, 418431, 0, 0, 0
59500, 411087, 0, 0, 0
59600, 410365, 0, 0, 0
59700, 433467, 0, 0, 0
59800, 416293, 0, 0, 0
59900, 442460, 0, 0, 0
60000, 409998, 0, 0, 0
60100, 411499, 0, 0, 0
60200, 410359, 0, 0, 0
60300, 415874, 0, 0, 0
60400, 412152, 0, 0, 0
60500, 420840, 0, 0, 0
60600, 412389, 0, 0, 0
60700, 414065, 0, 0, 0
60800, 417634, 0, 0, 0
60900, 417045, 0, 0, 0
61000, 405037, 0, 0, 0
61100, 410807, 0, 0, 0
61200, 406403, 0, 0, 0
61300, 417998, 0, 0, 0
61400, 409097, 0, 0, 0
61500, 423857, 0, 0, 0
61600, 408881, 0, 0, 0
61700, 424884, 0, 0, 0
61800, 421496, 0, 0, 0
61900, 412408, 0, 0, 0
62000, 410146, 0, 0, 0
62100, 416665, 0, 0, 0
62200, 415863, 0, 0, 0
62300, 418513, 0, 0, 0
62400, 405508, 0, 0, 0
62500, 410837, 0, 0, 0
62600, 408543, 0, 0, 0
62700, 414998, 0, 0, 0
62800, 416834, 0, 0, 0
62900, 421118, 0, 0, 0
63000, 410311, 0, 0, 0
63100, 408380, 0, 0, 0
63200, 418209, 0, 0, 0
63300, 404584, 0, 0, 0
63400, 405924, 0, 0, 0
63500, 425696, 0, 0, 0
63600, 417136, 0, 0, 0
63700, 416980, 0, 0, 0
63800, 404318, 0, 0, 0
63900, 397776, 0, 0, 0
64000, 423594, 0, 0, 0
64100, 405292, 0, 0, 0
64200, 415745, 0, 0, 0
64300, 398540, 0, 0, 0
64400, 405529, 0, 0, 0
64500, 413929, 0, 0, 0
64600, 412814, 0, 0, 0
64700, 408107, 0, 0, 0
64800, 403726, 0, 0, 0
64900, 439825, 0, 0, 0
65000, 413236, 0, 0, 0
65100, 405303, 0, 0, 0
65200, 417493, 0, 0, 0
65300, 412022, 0, 0, 0
65400, 405055, 0, 0, 0
65500, 410979, 0, 0, 0
65600, 411055, 0, 0, 0
65700, 411844, 0, 0, 0
65800, 449644, 0, 0, 0
65900, 405749, 0, 0, 0
66000, 414066, 0, 0, 0
66100, 412414, 0, 0, 0
66200, 407490, 0, 0, 0
66300, 405433, 0, 0, 0
66400, 414071, 0, 0, 0
66500, 404004, 0, 0, 0
66600, 407528, 0, 0, 0
66700, 409423, 0, 0, 0
66800, 412538, 0, 0, 0
66900, 415285, 0, 0, 0
67000, 422465, 0, 0, 0
67100, 417517, 0, 0, 0
67200, 401329, 0, 0, 0
67300, 405523, 0, 0, 0
67400, 419565, 0, 0, 0
67500, 402311, 0, 0, 0
67600, 404788, 0, 0, 0
67700, 429976, 0, 0, 0
67800, 410971, 0, 0, 0
67900, 409088, 0, 0, 0
68000, 407812, 0, 0, 0
68100, 405176, 0, 0, 0
68200, 409695, 0, 0, 0
68300, 418124, 0, 0, 0
68400, 412351, 0, 0, 0
68500, 421983, 0, 0, 0
68600, 411024, 0, 0, 0
68700, 412374, 0, 0, 0
68800, 420796, 0, 0, 0
68900, 411062, 0, 0, 0
69000, 435457, 0, 0, 0
69100, 400433, 0, 0, 0
69200, 448749, 0, 0, 0
69300, 417349, 0, 0, 0
69400, 414727, 0, 0, 0
69500, 427209, 0, 0, 0
69600, 406457, 0, 0, 0
69700, 414236, 0, 0, 0
69800, 410387, 0, 0, 0
69900, 420161, 0, 0, 0
70000, 403632, 0, 0, 0
70100, 426929, 0, 0, 0
70200, 405180, 0, 0, 0
70300, 417870, 0, 0, 0
70400, 414573, 0, 0, 0
70500, 410915, 0, 0, 0
70600, 406234, 0, 0, 0
70700, 410304, 0, 0, 0
70800, 420456, 0, 0, 0
70900, 411905, 0, 0, 0
71000, 403947, 0, 0, 0
71100, 464400, 0, 0, 0
71200, 451283, 0, 0, 0
71300, 416628, 0, 0, 0
71400, 405391, 0, 0, 0
71500, 409422, 0, 0, 0
71600, 408518, 0, 0, 0
71700, 412872, 0, 0, 0
71800, 413354, 0, 0, 0
71900, 413781, 0, 0, 0
72000, 414957, 0, 0, 0
72100, 415786, 0, 0, 0
72200, 405232, 0, 0, 0
72300, 430694, 0, 0, 0
72400, 441729, 0, 0, 0
72500, 400698, 0, 0, 0
72600, 428099, 0, 0, 0
72700, 442749, 0, 0, 0
72800, 414420, 0, 0, 0
72900, 411965, 0, 0, 0
73000, 430799, 0, 0, 0
73100, 418083, 0, 0, 0
73200, 408479, 0, 0, 0
73300, 439974, 0, 0, 0
73400, 404455, 0, 0, 0
73500, 421131, 0, 0, 0
73600, 414821, 0, 0, 0
73700, 398908, 0, 0, 0
73800, 422985, 0, 0, 0
73900, 409241, 0, 0, 0
74000, 412388, 0, 0, 0
74100, 412878, 0, 0, 0
74200, 405355, 0, 0, 0
74300, 419590, 0, 0, 0
74400, 416120, 0, 0, 0
74500, 404627, 0, 0, 0
74600, 402191, 0, 0, 0
74700, 415997, 0, 0, 0
74800, 430944, 0, 0, 0
74900, 409307, 0, 0, 0
75000, 420299, 0, 0, 0
75100, 424802, 0, 0, 0
75200, 407926, 0, 0, 0
75300, 404151, 0, 0, 0
75400, 411408, 0, 0, 0
75500, 404732, 0, 0, 0
75600, 399766, 0, 0, 0
75700, 403945, 0, 0, 0
75800, 420964, 0, 0, 0
75900, 415827, 0, 0, 0
76000, 418955, 0, 0, 0
76100, 405264, 0, 0, 0
76200, 408244, 0, 0, 0
76300, 397715, 0, 0, 0
76400, 402201, 0, 0, 0
76500, 406098, 0, 0, 0
76600, 409121, 0, 0, 0
76700, 428160, 0, 0, 0
76800, 402169, 0, 0, 0
76900, 415790, 0, 0, 0
77000, 403019, 0, 0, 0
77100, 408009, 0, 0, 0
77200, 412995, 0, 0, 0
77300, 442469, 0, 0, 0
77400, 418570, 0, 0, 0
77500, 405415, 0, 0, 0
77600, 419124, 0, 0, 0
77700, 422145, 0, 0, 0
77800, 436845, 0, 0, 0
77900, 405837, 0, 0, 0
78000, 451673, 0, 0, 0
78100, 467359, 0, 0, 0
78200, 387254, 0, 0, 0
78300, 413022, 0, 0, 0
78400, 411467, 0, 0, 0
78500, 403524, 0, 0, 0
78600, 398014, 0, 0, 0
78700, 406225, 0, 0, 0
78800, 416867, 0, 0, 0
78900, 416776, 0, 0, 0
79000, 418061, 0, 0, 0
79100, 401648, 0, 0, 0
79200, 409322, 0, 0, 0
79300, 406824, 0, 0, 0
79400, 394569, 0, 0, 0
79500, 401793, 0, 0, 0
79600, 414495, 0, 0, 0
79700, 433326, 0, 0, 0
79800, 409190, 0, 0, 0
79900, 400339, 0, 0, 0
80000, 420501, 0, 0, 0
80100, 418650, 0, 0, 0
80200, 411808, 0, 0, 0
80300, 441952, 0, 0, 0
80400, 406734, 0, 0, 0
80500, 417839, 0, 0, 0
80600, 411409, 0, 0, 0
80700, 398564, 0, 0, 0
80800, 401103, 0, 0, 0
80900, 453145, 0, 0, 0
81000, 400326, 0, 0, 0
81100, 403878, 0, 0, 0
81200, 396780, 0, 0, 0
81300, 423740, 0, 0, 0
81400, 414362, 0, 0, 0
81500, 403640, 0, 0, 0
81600, 405996, 0, 0, 0
81700, 401842, 0, 0, 0
81800, 471545, 0, 0, 0
81900, 396909, 0, 0, 0
82000, 415301, 0, 0, 0
82100, 423740, 0, 0, 0
82200, 401223, 0, 0, 0
82300, 402715, 0, 0, 0
82400, 454716, 0, 0, 0
82500, 406001, 0, 0, 0
82600, 397718, 0, 0, 0
82700, 464311, 0, 0, 0
82800, 409459, 0, 0, 0
82900, 397839, 0, 0, 0
83000, 406445, 0, 0, 0
83100, 410408, 0, 0, 0
83200, 403051, 0, 0, 0
83300, 428738, 0, 0, 0
83400, 400078, 0, 0, 0
83500, 404825, 0, 0, 0
83600, 403786, 0, 0, 0
83700, 414140, 0, 0, 0
83800, 396631, 0, 0, 0
83900, 404102, 0, 0, 0
84000, 397124, 0, 0, 0
84100, 447371, 0, 0, 0
84200, 388452, 0, 0, 0
84300, 408228, 0, 0, 0
84400, 426188, 0, 0, 0
84500, 410402, 0, 0, 0
84600, 397151, 0, 0, 0
84700, 393553, 0, 0, 0
84800, 405474, 0, 0, 0
84900, 399049, 0, 0, 0
85000, 388449, 0, 0, 0
85100, 389851, 0, 0, 0
85200, 404720, 0, 0, 0
85300, 411121, 0, 0, 0
85400, 454820, 0, 0, 0
85500, 438336, 0, 0, 0
85600, 426534, 0, 0, 0
85700, 397608, 0, 0, 0
85800, 402682, 0, 0, 0
85900, 424855, 0, 0, 0
86000, 406248, 0, 0, 0
86100, 415624, 0, 0, 0
86200, 435254, 0, 0, 0
86300, 449993, 0, 0, 0
86400, 398555, 0, 0, 0
86500, 401396, 0, 0, 0
86600, 398254, 0, 0, 0
86700, 410921, 0, 0, 0
86800, 404586, 0, 0, 0
86900, 411732, 0, 0, 0
87000, 403233, 0, 0, 0
87100, 429993, 0, 0, 0
87200, 402336, 0, 0, 0
87300, 400033, 0, 0, 0
87400, 397086, 0, 0, 0
87500, 403760, 0, 0, 0
