19800, 373589, 0, 0, 0
19900, 365110, 0, 0, 0
20000, 367778, 0, 0, 0
20100, 369269, 0, 0, 0
20200, 369564, 0, 0, 0
20300, 380027, 0, 0, 0
20400, 371312, 0, 0, 0
20500, 362462, 0, 0, 0
20600, 362400, 0, 0, 0
20700, 370135, 0, 0, 0
20800, 364859, 0, 0, 0
20900, 368550, 0, 0, 0
21000, 365610, 0, 0, 0
21100, 364197, 0, 0, 0
21200, 363094, 0, 0, 0
21300, 361004, 0, 0, 0
21400, 365872, 0, 0, 0
21500, 360476, 0, 0, 0
21600, 369095, 0, 0, 0
21700, 372731, 0, 0, 0
21800, 368275, 0, 0, 0
21900, 367741, 0, 0, 0
22000, 365084, 0, 0, 0
22100, 356249, 0, 0, 0
22200, 375909, 0, 0, 0
22300, 368598, 0, 0, 0
22400, 368012, 0, 0, 0
22500, 362359, 0, 0, 0
22600, 367968, 0, 0, 0
22700, 366466, 0, 0, 0
22800, 368923, 0, 0, 0
22900, 366707, 0, 0, 0
23000, 366447, 0, 0, 0
23100, 366190, 0, 0, 0
23200, 371129, 0, 0, 0
23300, 369037, 0, 0, 0
23400, 371576, 0, 0, 0
23500, 363501, 0, 0, 0
23600, 363544, 0, 0, 0
23700, 370249, 0, 0, 0
23800, 365730, 0, 0, 0
23900, 371623, 0, 0, 0
24000, 363631, 0, 0, 0
24100, 367036, 0, 0, 0
24200, 369104, 0, 0, 0
24300, 361465, 0, 0, 0
24400, 371819, 0, 0, 0
24500, 364831, 0, 0, 0
24600, 368759, 0, 0, 0
24700, 363269, 0, 0, 0
24800, 362975, 0, 0, 0
24900, 372466, 0, 0, 0
25000, 362057, 0, 0, 0
25100, 363134, 0, 0, 0
25200, 375499, 0, 0, 0
25300, 363869, 0, 0, 0
25400, 368224, 0, 0, 0
25500, 364920, 0, 0, 0
25600, 368957, 0, 0, 0
25700, 361988, 0, 0, 0
25800, 368702, 0, 0, 0
25900, 361425, 0, 0, 0
26000, 368175, 0, 0, 0
26100, 368634, 0, 0, 0
26200, 376260, 0, 0, 0
26300, 380141, 0, 0, 0
26400, 367922, 0, 0, 0
26500, 364138, 0, 0, 0
26600, 379290, 0, 0, 0
26700, 361306, 0, 0, 0
26800, 367262, 0, 0, 0
26900, 362052, 0, 0, 0
27000, 363188, 0, 0, 0
27100, 367795, 0, 0, 0
27200, 365520, 0, 0, 0
27300, 362626, 0, 0, 0
27400, 359284, 0, 0, 0
27500, 371248, 0, 0, 0
27600, 365824, 0, 0, 0
27700, 370959, 0, 0, 0
27800, 370870, 0, 0, 0
27900, 367325, 0, 0, 0
28000, 361121, 0, 0, 0
28100, 367661, 0, 0, 0
28200, 365364, 0, 0, 0
28300, 370715, 0, 0, 0
28400, 365295, 0, 0, 0
28500, 367681, 0, 0, 0
28600, 360957, 0, 0, 0
28700, 365510, 0, 0, 0
28800, 370938, 0, 0, 0
28900, 372391, 0, 0, 0
29000, 367981, 0, 0, 0
29100, 370761, 0, 0, 0
29200, 361595, 0, 0, 0
29300, 365951, 0, 0, 0
29400, 359482, 0, 0, 0
29500, 372976, 0, 0, 0
29600, 362450, 0, 0, 0
29700, 364514, 0, 0, 0
29800, 369884, 0, 0, 0
29900, 369841, 0, 0, 0
30000, 371203, 0, 0, 0
30100, 364422, 0, 0, 0
30200, 366138, 0, 0, 0
30300, 371551, 0, 0, 0
30400, 369452, 0, 0, 0
30500, 365307, 0, 0, 0
30600, 366851, 0, 0, 0
30700, 364444, 0, 0, 0
30800, 365703, 0, 0, 0
30900, 367327, 0, 0, 0
31000, 365554, 0, 0, 0
31100, 365227, 0, 0, 0
31200, 366616, 0, 0, 0
31300, 363960, 0, 0, 0
31400, 359575, 0, 0, 0
31500, 366082, 0, 0, 0
31600, 369181, 0, 0, 0
31700, 368282, 0, 0, 0
31800, 370200, 0, 0, 0
31900, 366609, 0, 0, 0
32000, 364135, 0, 0, 0
32100, 363479, 0, 0, 0
32200, 366141, 0, 0, 0
32300, 368864, 0, 0, 0
32400, 368218, 0, 0, 0
32500, 360035, 0, 0, 0
32600, 363018, 0, 0, 0
32700, 365639, 0, 0, 0
32800, 372966, 0, 0, 0
32900, 370171, 0, 0, 0
33000, 369189, 0, 0, 0
33100, 365353, 0, 0, 0
33200, 362553, 0, 0, 0
33300, 375383, 0, 0, 0
33400, 368311, 0, 0, 0
33500, 363258, 0, 0, 0
33600, 362282, 0, 0, 0
33700, 368504, 0, 0, 0
33800, 372632, 0, 0, 0
33900, 364662, 0, 0, 0
34000, 367551, 0, 0, 0
34100, 362617, 0, 0, 0
34200, 368015, 0, 0, 0
34300, 371881, 0, 0, 0
34400, 369759, 0, 0, 0
34500, 373364, 0, 0, 0
34600, 371243, 0, 0, 0
34700, 364164, 0, 0, 0
34800, 363972, 0, 0, 0
34900, 365805, 0, 0, 0
35000, 369823, 0, 0, 0
35100, 364214, 0, 0, 0
35200, 370860, 0, 0, 0
35300, 375950, 0, 0, 0
35400, 368535, 0, 0, 0
35500, 367983, 0, 0, 0
35600, 375959, 0, 0, 0
35700, 367144, 0, 0, 0
35800, 359854, 0, 0, 0
35900, 364852, 0, 0, 0
36000, 368344, 0, 0, 0
36100, 365286, 0, 0, 0
36200, 366936, 0, 0, 0
36300, 365368, 0, 0, 0
36400, 363503, 0, 0, 0
36500, 368626, 0, 0, 0
36600, 363789, 0, 0, 0
36700, 362192, 0, 0, 0
36800, 369579, 0, 0, 0
36900, 365431, 0, 0, 0
37000, 367918, 0, 0, 0
37100, 372295, 0, 0, 0
37200, 368154, 0, 0, 0
37300, 363285, 0, 0, 0
37400, 370457, 0, 0, 0
37500, 367268, 0, 0, 0
37600, 365689, 0, 0, 0
37700, 366968, 0, 0, 0
37800, 370172, 0, 0, 0
37900, 369974, 0, 0, 0
38000, 370409, 0, 0, 0
38100, 366800, 0, 0, 0
38200, 363945, 0, 0, 0
38300, 368930, 0, 0, 0
38400, 366127, 0, 0, 0
38500, 365240, 0, 0, 0
38600, 366804, 0, 0, 0
38700, 372161, 0, 0, 0
38800, 364536, 0, 0, 0
38900, 369697, 0, 0, 0
39000, 365994, 0, 0, 0
39100, 364403, 0, 0, 0
39200, 364371, 0, 0, 0
39300, 363316, 0, 0, 0
39400, 364450, 0, 0, 0
39500, 366979, 0, 0, 0
39600, 365967, 0, 0, 0
39700, 365524, 0, 0, 0
39800, 364352, 0, 0, 0
39900, 364785, 0, 0, 0
40000, 376674, 0, 0, 0
40100, 365064, 0, 0, 0
40200, 362823, 0, 0, 0
40300, 372304, 0, 0, 0
40400, 369038, 0, 0, 0
40500, 364284, 0, 0, 0
40600, 360864, 0, 0, 0
40700, 370317, 0, 0, 0
40800, 376959, 0, 0, 0
40900, 372488, 0, 0, 0
41000, 368242, 0, 0, 0
41100, 370127, 0, 0, 0
41200, 366091, 0, 0, 0
41300, 366216, 0, 0, 0
41400, 363885, 0, 0, 0
41500, 355868, 0, 0, 0
41600, 363805, 0, 0, 0
41700, 368317, 0, 0, 0
41800, 364575, 0, 0, 0
41900, 368055, 0, 0, 0
42000, 365464, 0, 0, 0
42100, 366084, 0, 0, 0
42200, 364537, 0, 0, 0
42300, 363601, 0, 0, 0
42400, 365321, 0, 0, 0
42500, 370832, 0, 0, 0
42600, 361521, 0, 0, 0
42700, 366108, 0, 0, 0
42800, 359375, 0, 0, 0
42900, 364385, 0, 0, 0
43000, 362720, 0, 0, 0
43100, 367662, 0, 0, 0
43200, 364717, 0, 0, 0
43300, 363576, 0, 0, 0
43400, 363671, 0, 0, 0
43500, 368928, 0, 0, 0
43600, 363993, 0, 0, 0
43700, 367666, 0, 0, 0
43800, 363222, 0, 0, 0
43900, 367841, 0, 0, 0
44000, 365370, 0, 0, 0
44100, 366066, 0, 0, 0
44200, 365339, 0, 0, 0
44300, 369172, 0, 0, 0
44400, 369603, 0, 0, 0
44500, 369976, 0, 0, 0
44600, 368518, 0, 0, 0
44700, 370125, 0, 0, 0
44800, 370536, 0, 0, 0
44900, 371060, 0, 0, 0
45000, 359280, 0, 0, 0
45100, 369935, 0, 0, 0
45200, 367790, 0, 0, 0
45300, 369734, 0, 0, 0
45400, 364702, 0, 0, 0
45500, 362513, 0, 0, 0
45600, 366573, 0, 0, 0
45700, 368005, 0, 0, 0
45800, 372651, 0, 0, 0
45900, 366653, 0, 0, 0
46000, 360735, 0, 0, 0
46100, 376322, 0, 0, 0
46200, 363732, 0, 0, 0
46300, 362307, 0, 0, 0
46400, 368942, 0, 0, 0
46500, 363256, 0, 0, 0
46600, 363478, 0, 0, 0
46700, 371081, 0, 0, 0
46800, 370429, 0, 0, 0
46900, 364301, 0, 0, 0
47000, 366510, 0, 0, 0
47100, 366660, 0, 0, 0
47200, 368652, 0, 0, 0
47300, 368263, 0, 0, 0
47400, 371947, 0, 0, 0
47500, 368066, 0, 0, 0
47600, 368420, 0, 0, 0
47700, 362305, 0, 0, 0
47800, 366738, 0, 0, 0
47900, 371652, 0, 0, 0
48000, 364011, 0, 0, 0
48100, 369165, 0, 0, 0
48200, 369718, 0, 0, 0
48300, 364438, 0, 0, 0
48400, 369647, 0, 0, 0
48500, 362076, 0, 0, 0
48600, 364242, 0, 0, 0
48700, 371506, 0, 0, 0
48800, 358492, 0, 0, 0
48900, 362568, 0, 0, 0
49000, 371392, 0, 0, 0
49100, 364305, 0, 0, 0
49200, 361342, 0, 0, 0
49300, 367744, 0, 0, 0
49400, 364328, 0, 0, 0
49500, 371182, 0, 0, 0
49600, 361979, 0, 0, 0
49700, 365082, 0, 0, 0
49800, 362057, 0, 0, 0
49900, 372856, 0, 0, 0
50000, 369578, 0, 0, 0
50100, 366353, 0, 0, 0
50200, 372902, 0, 0, 0
50300, 370220, 0, 0, 0
50400, 375071, 0, 0, 0
50500, 374053, 0, 0, 0
50600, 374052, 0, 0, 0
50700, 380420, 0, 0, 0
50800, 368859, 0, 0, 0
50900, 369077, 0, 0, 0
51000, 370118, 0, 0, 0
51100, 362588, 0, 0, 0
51200, 372288, 0, 0, 0
51300, 372633, 0, 0, 0
51400, 365516, 0, 0, 0
51500, 365355, 0, 0, 0
51600, 366412, 0, 0, 0
51700, 361876, 0, 0, 0
51800, 365830, 0, 0, 0
51900, 366390, 0, 0, 0
52000, 365044, 0, 0, 0
52100, 363761, 0, 0, 0
52200, 367075, 0, 0, 0
52300, 357519, 0, 0, 0
52400, 360711, 0, 0, 0
52500, 360647, 0, 0, 0
52600, 365886, 0, 0, 0
52700, 365058, 0, 0, 0
52800, 372089, 0, 0, 0
52900, 366944, 0, 0, 0
53000, 368477, 0, 0, 0
53100, 367809, 0, 0, 0
53200, 372833, 0, 0, 0
53300, 382896, 0, 0, 0
53400, 567003, 0, 0, 0
53500, 405789, 0, 0, 0
53600, 414909, 0, 0, 0
53700, 421447, 0, 0, 0
53800, 421825, 0, 0, 0
53900, 408661, 0, 0, 0
54000, 413565, 0, 0, 0
54100, 414830, 0, 0, 0
54200, 961186, 0, 0, 0
54329, 605220, 0, 0, 0
54400, 825713, 0, 0, 0
54500, 402440, 0, 0, 0
54600, 398699, 0, 0, 0
54700, 392267, 0, 0, 0
54800, 390290, 0, 0, 0
54900, 401344, 0, 0, 0
55000, 400996, 0, 0, 0
55100, 399782, 0, 0, 0
55200, 408578, 0, 0, 0
55300, 414398, 0, 0, 0
55400, 413946, 0, 0, 0
55500, 433151, 0, 0, 0
55600, 410132, 0, 0, 0
55700, 411542, 0, 0, 0
55800, 410919, 0, 0, 0
55900, 411815, 0, 0, 0
56000, 410285, 0, 0, 0
56100, 413791, 0, 0, 0
56200, 412587, 0, 0, 0
56300, 407405, 0, 0, 0
56400, 423430, 0, 0, 0
56500, 415292, 0, 0, 0
56600, 413578, 0, 0, 0
56700, 411733, 0, 0, 0
56800, 410310, 0, 0, 0
56900, 405022, 0, 0, 0
57000, 417803, 0, 0, 0
57100, 409053, 0, 0, 0
57200, 408741, 0, 0, 0
57300, 400498, 0, 0, 0
57400, 449274, 0, 0, 0
57500, 429621, 0, 0, 0
57600, 448440, 0, 0, 0
57700, 413739, 0, 0, 0
57800, 435676, 0, 0, 0
57900, 417764, 0, 0, 0
58000, 422110, 0, 0, 0
58100, 420398, 0, 0, 0
58200, 422984, 0, 0, 0
58300, 417345, 0, 0, 0
58400, 402196, 0, 0, 0
58500, 414982, 0, 0, 0
58600, 421028, 0, 0, 0
58700, 407331, 0, 0, 0
58800, 422495, 0, 0, 0
58900, 427619, 0, 0, 0
59000, 429107, 0, 0, 0
59100, 409039, 0, 0, 0
59200, 414333, 0, 0, 0
59300, 411280, 0, 0, 0
59400, 413222, 0, 0, 0
59500, 411338, 0, 0, 0
59600, 412936, 0, 0, 0
59700, 405531, 0, 0, 0
59800, 410224, 0, 0, 0
59900, 450396, 0, 0, 0
60000, 413925, 0, 0, 0
60100, 425250, 0, 0, 0
60200, 404307, 0, 0, 0
60300, 411326, 0, 0, 0
60400, 409805, 0, 0, 0
60500, 416084, 0, 0, 0
60600, 398001, 0, 0, 0
60700, 401903, 0, 0, 0
60800, 405503, 0, 0, 0
60900, 413333, 0, 0, 0
61000, 411164, 0, 0, 0
61100, 403206, 0, 0, 0
61200, 400812, 0, 0, 0
61300, 409140, 0, 0, 0
61400, 409609, 0, 0, 0
61500, 404394, 0, 0, 0
61600, 403739, 0, 0, 0
61700, 428759, 0, 0, 0
61800, 416038, 0, 0, 0
61900, 407052, 0, 0, 0
62000, 404576, 0, 0, 0
62100, 406786, 0, 0, 0
62200, 402257, 0, 0, 0
62300, 411077, 0, 0, 0
62400, 410876, 0, 0, 0
62500, 401411, 0, 0, 0
62600, 403993, 0, 0, 0
62700, 410539, 0, 0, 0
62800, 411409, 0, 0, 0
62900, 414573, 0, 0, 0
63000, 406040, 0, 0, 0
63100, 402000, 0, 0, 0
63200, 410641, 0, 0, 0
63300, 401538, 0, 0, 0
63400, 409133, 0, 0, 0
63500, 398216, 0, 0, 0
63600, 414738, 0, 0, 0
63700, 409117, 0, 0, 0
63800, 406014, 0, 0, 0
63900, 405650, 0, 0, 0
64000, 394249, 0, 0, 0
64100, 411550, 0, 0, 0
64200, 406407, 0, 0, 0
64300, 410840, 0, 0, 0
64400, 401633, 0, 0, 0
64500, 429724, 0, 0, 0
64600, 407252, 0, 0, 0
64700, 411021, 0, 0, 0
64800, 408474, 0, 0, 0
64900, 430061, 0, 0, 0
65000, 404033, 0, 0, 0
65100, 403699, 0, 0, 0
65200, 416580, 0, 0, 0
65300, 403975, 0, 0, 0
65400, 420162, 0, 0, 0
65500, 410485, 0, 0, 0
65600, 400102, 0, 0, 0
65700, 404809, 0, 0, 0
65800, 445224, 0, 0, 0
65900, 400143, 0, 0, 0
66000, 406782, 0, 0, 0
66100, 401443, 0, 0, 0
66200, 405325, 0, 0, 0
66300, 404367, 0, 0, 0
66400, 397170, 0, 0, 0
66500, 412149, 0, 0, 0
66600, 405443, 0, 0, 0
66700, 396596, 0, 0, 0
66800, 402447, 0, 0, 0
66900, 414085, 0, 0, 0
67000, 412552, 0, 0, 0
67100, 400465, 0, 0, 0
67200, 413188, 0, 0, 0
67300, 405181, 0, 0, 0
67400, 419518, 0, 0, 0
67500, 401397, 0, 0, 0
67600, 403902, 0, 0, 0
67700, 424232, 0, 0, 0
67800, 407086, 0, 0, 0
67900, 403065, 0, 0, 0
68000, 401331, 0, 0, 0
68100, 403510, 0, 0, 0
68200, 407516, 0, 0, 0
68300, 413975, 0, 0, 0
68400, 408360, 0, 0, 0
68500, 428126, 0, 0, 0
68600, 400276, 0, 0, 0
68700, 408086, 0, 0, 0
68800, 403419, 0, 0, 0
68900, 420179, 0, 0, 0
69000, 441754, 0, 0, 0
69100, 405435, 0, 0, 0
69200, 505634, 0, 0, 0
69300, 430439, 0, 0, 0
69400, 397879, 0, 0, 0
69500, 407801, 0, 0, 0
69600, 405151, 0, 0, 0
69700, 403877, 0, 0, 0
69800, 400943, 0, 0, 0
69900, 401880, 0, 0, 0
70001, 407201, 0, 0, 0
70100, 429120, 0, 0, 0
70200, 403480, 0, 0, 0
70300, 403903, 0, 0, 0
70400, 406653, 0, 0, 0
70500, 398487, 0, 0, 0
70600, 400101, 0, 0, 0
70700, 406834, 0, 0, 0
70800, 412505, 0, 0, 0
70900, 400949, 0, 0, 0
71000, 399359, 0, 0, 0
71100, 438305, 0, 0, 0
71200, 417640, 0, 0, 0
71300, 407914, 0, 0, 0
71400, 414064, 0, 0, 0
71500, 404352, 0, 0, 0
71600, 412093, 0, 0, 0
71700, 401134, 0, 0, 0
71800, 399224, 0, 0, 0
71900, 403177, 0, 0, 0
72000, 393404, 0, 0, 0
72100, 414814, 0, 0, 0
72200, 406140, 0, 0, 0
72300, 401014, 0, 0, 0
72400, 431252, 0, 0, 0
72500, 398735, 0, 0, 0
72600, 391603, 0, 0, 0
72700, 455517, 0, 0, 0
72800, 398310, 0, 0, 0
72900, 406460, 0, 0, 0
73000, 410609, 0, 0, 0
73100, 416950, 0, 0, 0
73200, 392918, 0, 0, 0
73300, 427527, 0, 0, 0
73400, 398446, 0, 0, 0
73500, 403793, 0, 0, 0
73600, 395611, 0, 0, 0
73700, 383181, 0, 0, 0
73800, 403111, 0, 0, 0
73900, 407530, 0, 0, 0
74000, 410743, 0, 0, 0
74100, 401357, 0, 0, 0
74200, 394095, 0, 0, 0
74300, 418377, 0, 0, 0
74400, 405862, 0, 0, 0
74500, 397004, 0, 0, 0
74600, 395070, 0, 0, 0
74700, 387636, 0, 0, 0
74800, 421606, 0, 0, 0
74900, 402332, 0, 0, 0
75000, 405750, 0, 0, 0
75100, 400728, 0, 0, 0
75200, 402262, 0, 0, 0
75300, 397692, 0, 0, 0
75400, 413755, 0, 0, 0
75500, 400898, 0, 0, 0
75600, 403394, 0, 0, 0
75700, 401002, 0, 0, 0
75800, 409093, 0, 0, 0
75900, 407028, 0, 0, 0
76000, 412306, 0, 0, 0
76100, 403515, 0, 0, 0
76200, 401784, 0, 0, 0
76300, 403336, 0, 0, 0
76400, 395343, 0, 0, 0
76500, 392485, 0, 0, 0
76600, 402673, 0, 0, 0
76700, 425558, 0, 0, 0
76800, 397741, 0, 0, 0
76900, 401010, 0, 0, 0
77000, 406902, 0, 0, 0
77100, 412347, 0, 0, 0
77200, 398713, 0, 0, 0
77300, 413157, 0, 0, 0
77400, 425114, 0, 0, 0
77500, 447389, 0, 0, 0
77600, 402844, 0, 0, 0
77700, 444699, 0, 0, 0
77800, 399939, 0, 0, 0
77900, 400524, 0, 0, 0
78000, 486296, 0, 0, 0
78100, 481220, 0, 0, 0
78200, 396471, 0, 0, 0
78300, 406511, 0, 0, 0
78400, 393464, 0, 0, 0
78500, 410679, 0, 0, 0
78600, 400111, 0, 0, 0
78700, 402542, 0, 0, 0
78800, 406549, 0, 0, 0
78900, 398273, 0, 0, 0
79000, 402942, 0, 0, 0
79100, 396096, 0, 0, 0
79200, 438034, 0, 0, 0
79300, 406341, 0, 0, 0
79400, 405836, 0, 0, 0
79500, 407286, 0, 0, 0
79600, 394622, 0, 0, 0
79700, 434288, 0, 0, 0
79800, 409253, 0, 0, 0
79900, 402600, 0, 0, 0
80000, 403189, 0, 0, 0
80100, 408477, 0, 0, 0
80200, 422814, 0, 0, 0
80300, 461049, 0, 0, 0
80400, 406662, 0, 0, 0
80500, 407631, 0, 0, 0
80600, 402863, 0, 0, 0
80700, 399544, 0, 0, 0
80800, 412250, 0, 0, 0
80900, 476027, 0, 0, 0
81000, 399899, 0, 0, 0
81100, 472282, 0, 0, 0
81200, 406551, 0, 0, 0
81300, 418501, 0, 0, 0
81400, 406215, 0, 0, 0
81500, 399934, 0, 0, 0
81600, 399579, 0, 0, 0
81700, 395420, 0, 0, 0
81800, 535301, 0, 0, 0
81900, 394752, 0, 0, 0
82000, 391476, 0, 0, 0
82100, 400696, 0, 0, 0
82200, 419375, 0, 0, 0
82300, 394841, 0, 0, 0
82400, 445357, 0, 0, 0
82500, 394430, 0, 0, 0
82600, 420823, 0, 0, 0
82700, 444738, 0, 0, 0
82800, 397921, 0, 0, 0
82900, 400056, 0, 0, 0
83000, 406517, 0, 0, 0
83100, 412681, 0, 0, 0
83200, 398964, 0, 0, 0
83300, 419601, 0, 0, 0
83400, 401600, 0, 0, 0
83500, 394464, 0, 0, 0
83600, 411515, 0, 0, 0
83700, 403976, 0, 0, 0
83800, 398345, 0, 0, 0
83900, 383478, 0, 0, 0
84000, 395869, 0, 0, 0
84100, 424115, 0, 0, 0
84200, 383973, 0, 0, 0
84300, 404087, 0, 0, 0
84400, 401529, 0, 0, 0
84500, 401123, 0, 0, 0
84600, 390804, 0, 0, 0
84700, 414251, 0, 0, 0
84800, 398327, 0, 0, 0
84900, 396281, 0, 0, 0
85000, 443732, 0, 0, 0
85100, 398397, 0, 0, 0
85200, 409358, 0, 0, 0
85300, 404641, 0, 0, 0
85400, 379431, 0, 0, 0
85500, 397387, 0, 0, 0
85600, 421654, 0, 0, 0
85700, 396944, 0, 0, 0
85800, 391854, 0, 0, 0
85900, 408499, 0, 0, 0
86000, 397077, 0, 0, 0
86100, 422983, 0, 0, 0
86200, 442421, 0, 0, 0
86300, 470110, 0, 0, 0
86400, 397001, 0, 0, 0
86500, 411603, 0, 0, 0
86600, 393409, 0, 0, 0
86700, 407058, 0, 0, 0
86800, 401159, 0, 0, 0
86900, 396713, 0, 0, 0
87000, 395645, 0, 0, 0
87100, 410837, 0, 0, 0
87200, 416017, 0, 0, 0
87300, 406175, 0, 0, 0
87400, 404213, 0, 0, 0
87500, 398321, 0, 0, 0
