13800, 372269, 0, 0, 0
13900, 377811, 0, 0, 0
14000, 367354, 0, 0, 0
14100, 373448, 0, 0, 0
14200, 369952, 0, 0, 0
14300, 370426, 0, 0, 0
14400, 376694, 0, 0, 0
14500, 375866, 0, 0, 0
14600, 376168, 0, 0, 0
14700, 376982, 0, 0, 0
14800, 373392, 0, 0, 0
14900, 368738, 0, 0, 0
15000, 371546, 0, 0, 0
15100, 362867, 0, 0, 0
15200, 374192, 0, 0, 0
15300, 367184, 0, 0, 0
15400, 376910, 0, 0, 0
15500, 366658, 0, 0, 0
15600, 374400, 0, 0, 0
15700, 368111, 0, 0, 0
15800, 371135, 0, 0, 0
15900, 373436, 0, 0, 0
16000, 377427, 0, 0, 0
16100, 372585, 0, 0, 0
16200, 373714, 0, 0, 0
16300, 372566, 0, 0, 0
16400, 368517, 0, 0, 0
16500, 367479, 0, 0, 0
16600, 375762, 0, 0, 0
16700, 370545, 0, 0, 0
16800, 372115, 0, 0, 0
16900, 369954, 0, 0, 0
17000, 368754, 0, 0, 0
17100, 370088, 0, 0, 0
17200, 369011, 0, 0, 0
17300, 385029, 0, 0, 0
17400, 369555, 0, 0, 0
17500, 373846, 0, 0, 0
17600, 374233, 0, 0, 0
17700, 367528, 0, 0, 0
17800, 369667, 0, 0, 0
17900, 373797, 0, 0, 0
18000, 379458, 0, 0, 0
18100, 371428, 0, 0, 0
18200, 370110, 0, 0, 0
18300, 366758, 0, 0, 0
18400, 372625, 0, 0, 0
18500, 371666, 0, 0, 0
18600, 373061, 0, 0, 0
18700, 375311, 0, 0, 0
18800, 371637, 0, 0, 0
18900, 373878, 0, 0, 0
19000, 368660, 0, 0, 0
19100, 365974, 0, 0, 0
19200, 372056, 0, 0, 0
19300, 368833, 0, 0, 0
19400, 368883, 0, 0, 0
19500, 368300, 0, 0, 0
19600, 369708, 0, 0, 0
19700, 367273, 0, 0, 0
19800, 371753, 0, 0, 0
19900, 370876, 0, 0, 0
20000, 381255, 0, 0, 0
20100, 371155, 0, 0, 0
20200, 376410, 0, 0, 0
20300, 378321, 0, 0, 0
20400, 372991, 0, 0, 0
20500, 371211, 0, 0, 0
20600, 371858, 0, 0, 0
20700, 366970, 0, 0, 0
20800, 367911, 0, 0, 0
20900, 375953, 0, 0, 0
21000, 374904, 0, 0, 0
21100, 375974, 0, 0, 0
21200, 374187, 0, 0, 0
21300, 369648, 0, 0, 0
21400, 376796, 0, 0, 0
21500, 375087, 0, 0, 0
21600, 372267, 0, 0, 0
21700, 376766, 0, 0, 0
21800, 376823, 0, 0, 0
21900, 366711, 0, 0, 0
22000, 377364, 0, 0, 0
22100, 368606, 0, 0, 0
22200, 372841, 0, 0, 0
22300, 369012, 0, 0, 0
22400, 374034, 0, 0, 0
22500, 366374, 0, 0, 0
22600, 373784, 0, 0, 0
22700, 382828, 0, 0, 0
22800, 375090, 0, 0, 0
22900, 375815, 0, 0, 0
23000, 369975, 0, 0, 0
23100, 379277, 0, 0, 0
23200, 373574, 0, 0, 0
23300, 372022, 0, 0, 0
23400, 373774, 0, 0, 0
23500, 369420, 0, 0, 0
23600, 375081, 0, 0, 0
23700, 371263, 0, 0, 0
23800, 376220, 0, 0, 0
23900, 371163, 0, 0, 0
24000, 368843, 0, 0, 0
24100, 380686, 0, 0, 0
24200, 368041, 0, 0, 0
24300, 364427, 0, 0, 0
24400, 372586, 0, 0, 0
24500, 374309, 0, 0, 0
24600, 375023, 0, 0, 0
24700, 367113, 0, 0, 0
24800, 368831, 0, 0, 0
24900, 370940, 0, 0, 0
25000, 370747, 0, 0, 0
25100, 381001, 0, 0, 0
25200, 379154, 0, 0, 0
25300, 368674, 0, 0, 0
25400, 370309, 0, 0, 0
25500, 374122, 0, 0, 0
25600, 377231, 0, 0, 0
25700, 375863, 0, 0, 0
25800, 369427, 0, 0, 0
25900, 377084, 0, 0, 0
26000, 368557, 0, 0, 0
26100, 369926, 0, 0, 0
26200, 372958, 0, 0, 0
26300, 390324, 0, 0, 0
26400, 366340, 0, 0, 0
26500, 375079, 0, 0, 0
26600, 373346, 0, 0, 0
26700, 370233, 0, 0, 0
26800, 373618, 0, 0, 0
26900, 378549, 0, 0, 0
27000, 378206, 0, 0, 0
27100, 369073, 0, 0, 0
27200, 371489, 0, 0, 0
27300, 363440, 0, 0, 0
27400, 369568, 0, 0, 0
27500, 368427, 0, 0, 0
27600, 369429, 0, 0, 0
27700, 366508, 0, 0, 0
27800, 368476, 0, 0, 0
27900, 379693, 0, 0, 0
28000, 366692, 0, 0, 0
28100, 368433, 0, 0, 0
28200, 374569, 0, 0, 0
28300, 374510, 0, 0, 0
28400, 372926, 0, 0, 0
28500, 375466, 0, 0, 0
28600, 370615, 0, 0, 0
28700, 372664, 0, 0, 0
28800, 373650, 0, 0, 0
28900, 372153, 0, 0, 0
29000, 371273, 0, 0, 0
29100, 372137, 0, 0, 0
29200, 366716, 0, 0, 0
29300, 367691, 0, 0, 0
29400, 374830, 0, 0, 0
29500, 369913, 0, 0, 0
29600, 374073, 0, 0, 0
29700, 371955, 0, 0, 0
29800, 367898, 0, 0, 0
29900, 372443, 0, 0, 0
30000, 376625, 0, 0, 0
30100, 372458, 0, 0, 0
30200, 377682, 0, 0, 0
30300, 385045, 0, 0, 0
30400, 378834, 0, 0, 0
30500, 369119, 0, 0, 0
30600, 371958, 0, 0, 0
30700, 381891, 0, 0, 0
30800, 372631, 0, 0, 0
30900, 373221, 0, 0, 0
31000, 375054, 0, 0, 0
31100, 377059, 0, 0, 0
31200, 371760, 0, 0, 0
31300, 375390, 0, 0, 0
31400, 375587, 0, 0, 0
31500, 367918, 0, 0, 0
31600, 369478, 0, 0, 0
31700, 373762, 0, 0, 0
31800, 370210, 0, 0, 0
31900, 370050, 0, 0, 0
32000, 375155, 0, 0, 0
32100, 371778, 0, 0, 0
32200, 369583, 0, 0, 0
32300, 368289, 0, 0, 0
32400, 371597, 0, 0, 0
32500, 378779, 0, 0, 0
32600, 374958, 0, 0, 0
32700, 370266, 0, 0, 0
32800, 369258, 0, 0, 0
32900, 380054, 0, 0, 0
33000, 372878, 0, 0, 0
33100, 373997, 0, 0, 0
33200, 373787, 0, 0, 0
33300, 365878, 0, 0, 0
33400, 371915, 0, 0, 0
33500, 373220, 0, 0, 0
33600, 369671, 0, 0, 0
33700, 369254, 0, 0, 0
33800, 377763, 0, 0, 0
33900, 373459, 0, 0, 0
34000, 366476, 0, 0, 0
34100, 373045, 0, 0, 0
34200, 372037, 0, 0, 0
34300, 374801, 0, 0, 0
34400, 374209, 0, 0, 0
34500, 369572, 0, 0, 0
34600, 372939, 0, 0, 0
34700, 372554, 0, 0, 0
34800, 374587, 0, 0, 0
34900, 370737, 0, 0, 0
35000, 373118, 0, 0, 0
35100, 370928, 0, 0, 0
35200, 374102, 0, 0, 0
35300, 384412, 0, 0, 0
35400, 364142, 0, 0, 0
35500, 374539, 0, 0, 0
35600, 378596, 0, 0, 0
35700, 377806, 0, 0, 0
35800, 371348, 0, 0, 0
35900, 380338, 0, 0, 0
36000, 371046, 0, 0, 0
36100, 374288, 0, 0, 0
36200, 373640, 0, 0, 0
36300, 381859, 0, 0, 0
36400, 372556, 0, 0, 0
36500, 373883, 0, 0, 0
36600, 366004, 0, 0, 0
36700, 369102, 0, 0, 0
36800, 367315, 0, 0, 0
36900, 371404, 0, 0, 0
37000, 372892, 0, 0, 0
37100, 369361, 0, 0, 0
37200, 370333, 0, 0, 0
37300, 370880, 0, 0, 0
37400, 381615, 0, 0, 0
37500, 373720, 0, 0, 0
37600, 378315, 0, 0, 0
37700, 372491, 0, 0, 0
37800, 371570, 0, 0, 0
37900, 373115, 0, 0, 0
38000, 378332, 0, 0, 0
38100, 371455, 0, 0, 0
38200, 371794, 0, 0, 0
38300, 376325, 0, 0, 0
38400, 371878, 0, 0, 0
38500, 369007, 0, 0, 0
38600, 372361, 0, 0, 0
38700, 373053, 0, 0, 0
38800, 366412, 0, 0, 0
38900, 371284, 0, 0, 0
39000, 374077, 0, 0, 0
39100, 374328, 0, 0, 0
39200, 374647, 0, 0, 0
39300, 370402, 0, 0, 0
39400, 367801, 0, 0, 0
39500, 368029, 0, 0, 0
39600, 368238, 0, 0, 0
39700, 370902, 0, 0, 0
39800, 378885, 0, 0, 0
39900, 372319, 0, 0, 0
40000, 370010, 0, 0, 0
40100, 374254, 0, 0, 0
40200, 368804, 0, 0, 0
40300, 378851, 0, 0, 0
40400, 374377, 0, 0, 0
40500, 369052, 0, 0, 0
40600, 364290, 0, 0, 0
40700, 376650, 0, 0, 0
40800, 380589, 0, 0, 0
40900, 375564, 0, 0, 0
41000, 368333, 0, 0, 0
41100, 371282, 0, 0, 0
41200, 375850, 0, 0, 0
41300, 372234, 0, 0, 0
41400, 371867, 0, 0, 0
41500, 369793, 0, 0, 0
41600, 381604, 0, 0, 0
41700, 365451, 0, 0, 0
41800, 375006, 0, 0, 0
41900, 377340, 0, 0, 0
42000, 369811, 0, 0, 0
42100, 374312, 0, 0, 0
42200, 376000, 0, 0, 0
42300, 368485, 0, 0, 0
42400, 363122, 0, 0, 0
42500, 372678, 0, 0, 0
42600, 373943, 0, 0, 0
42700, 366590, 0, 0, 0
42800, 369884, 0, 0, 0
42900, 376883, 0, 0, 0
43000, 369606, 0, 0, 0
43100, 371961, 0, 0, 0
43200, 369724, 0, 0, 0
43300, 375278, 0, 0, 0
43400, 376432, 0, 0, 0
43500, 366266, 0, 0, 0
43600, 375593, 0, 0, 0
43700, 375838, 0, 0, 0
43800, 377110, 0, 0, 0
43900, 378256, 0, 0, 0
44000, 372623, 0, 0, 0
44100, 364829, 0, 0, 0
44200, 369342, 0, 0, 0
44300, 378208, 0, 0, 0
44400, 378493, 0, 0, 0
44500, 373496, 0, 0, 0
44600, 372399, 0, 0, 0
44700, 373348, 0, 0, 0
44800, 369806, 0, 0, 0
44900, 378706, 0, 0, 0
45000, 374545, 0, 0, 0
45100, 368054, 0, 0, 0
45200, 370507, 0, 0, 0
45300, 362728, 0, 0, 0
45400, 370132, 0, 0, 0
45500, 373589, 0, 0, 0
45600, 379198, 0, 0, 0
45700, 378675, 0, 0, 0
45800, 370713, 0, 0, 0
45900, 373003, 0, 0, 0
46000, 375343, 0, 0, 0
46100, 383257, 0, 0, 0
46200, 367992, 0, 0, 0
46300, 372607, 0, 0, 0
46400, 371864, 0, 0, 0
46500, 374612, 0, 0, 0
46600, 373484, 0, 0, 0
46700, 374078, 0, 0, 0
46800, 377145, 0, 0, 0
46900, 369879, 0, 0, 0
47000, 365075, 0, 0, 0
47100, 371436, 0, 0, 0
47200, 371510, 0, 0, 0
47300, 375796, 0, 0, 0
47400, 374246, 0, 0, 0
47500, 371142, 0, 0, 0
47600, 368605, 0, 0, 0
47700, 376514, 0, 0, 0
47800, 369822, 0, 0, 0
47900, 370636, 0, 0, 0
48000, 374033, 0, 0, 0
48100, 374181, 0, 0, 0
48200, 371342, 0, 0, 0
48300, 368616, 0, 0, 0
48400, 374514, 0, 0, 0
48500, 369664, 0, 0, 0
48600, 369626, 0, 0, 0
48700, 375260, 0, 0, 0
48800, 373646, 0, 0, 0
48900, 371627, 0, 0, 0
49000, 374277, 0, 0, 0
49100, 370664, 0, 0, 0
49200, 371968, 0, 0, 0
49300, 369467, 0, 0, 0
49400, 371308, 0, 0, 0
49500, 375582, 0, 0, 0
49600, 374489, 0, 0, 0
49700, 373368, 0, 0, 0
49800, 372635, 0, 0, 0
49900, 375559, 0, 0, 0
50000, 381181, 0, 0, 0
50100, 375939, 0, 0, 0
50200, 378428, 0, 0, 0
50300, 378720, 0, 0, 0
50400, 374746, 0, 0, 0
50500, 378711, 0, 0, 0
50600, 376317, 0, 0, 0
50700, 377452, 0, 0, 0
50800, 381600, 0, 0, 0
50900, 377460, 0, 0, 0
51000, 383401, 0, 0, 0
51100, 368960, 0, 0, 0
51200, 374723, 0, 0, 0
51300, 376180, 0, 0, 0
51400, 376992, 0, 0, 0
51500, 370744, 0, 0, 0
51600, 375861, 0, 0, 0
51700, 372815, 0, 0, 0
51800, 369455, 0, 0, 0
51900, 371665, 0, 0, 0
52000, 375314, 0, 0, 0
52100, 375740, 0, 0, 0
52200, 374238, 0, 0, 0
52300, 374089, 0, 0, 0
52400, 375624, 0, 0, 0
52500, 366231, 0, 0, 0
52600, 374268, 0, 0, 0
52700, 368889, 0, 0, 0
52800, 369756, 0, 0, 0
52900, 373387, 0, 0, 0
53000, 389200, 0, 0, 0
53100, 375771, 0, 0, 0
53200, 379825, 0, 0, 0
53300, 381361, 0, 0, 0
53400, 509582, 0, 0, 0
53500, 394921, 0, 0, 0
53600, 407790, 0, 0, 0
53700, 442493, 0, 0, 0
53800, 408622, 0, 0, 0
53900, 414035, 0, 0, 0
54000, 422982, 0, 0, 0
54100, 414437, 0, 0, 0
54200, 2113390, 0, 0, 0
54326, 630775, 0, 0, 0
54400, 817864, 0, 0, 0
54500, 392460, 0, 0, 0
54600, 404073, 0, 0, 0
54700, 403990, 0, 0, 0
54800, 393440, 0, 0, 0
54900, 394000, 0, 0, 0
55000, 403077, 0, 0, 0
55100, 410902, 0, 0, 0
55200, 413703, 0, 0, 0
55300, 421458, 0, 0, 0
55400, 419891, 0, 0, 0
55500, 446127, 0, 0, 0
55600, 422388, 0, 0, 0
55700, 422016, 0, 0, 0
55800, 405616, 0, 0, 0
55900, 415241, 0, 0, 0
56000, 419736, 0, 0, 0
56100, 406621, 0, 0, 0
56200, 408985, 0, 0, 0
56300, 410775, 0, 0, 0
56400, 423816, 0, 0, 0
56500, 423785, 0, 0, 0
56600, 414047, 0, 0, 0
56700, 410700, 0, 0, 0
56800, 415980, 0, 0, 0
56900, 407985, 0, 0, 0
57000, 416539, 0, 0, 0
57100, 414772, 0, 0, 0
57200, 407024, 0, 0, 0
57300, 419441, 0, 0, 0
57400, 448885, 0, 0, 0
57500, 430001, 0, 0, 0
57600, 403289, 0, 0, 0
57700, 441919, 0, 0, 0
57800, 430200, 0, 0, 0
57900, 412722, 0, 0, 0
58000, 430359, 0, 0, 0
58100, 402008, 0, 0, 0
58200, 468599, 0, 0, 0
58300, 410604, 0, 0, 0
58400, 411291, 0, 0, 0
58500, 415977, 0, 0, 0
58600, 401196, 0, 0, 0
58700, 407973, 0, 0, 0
58800, 414268, 0, 0, 0
58900, 429307, 0, 0, 0
59000, 447882, 0, 0, 0
59100, 418880, 0, 0, 0
59200, 416952, 0, 0, 0
59300, 422864, 0, 0, 0
59400, 412993, 0, 0, 0
59500, 417384, 0, 0, 0
59600, 414352, 0, 0, 0
59700, 412991, 0, 0, 0
59800, 414001, 0, 0, 0
59900, 425368, 0, 0, 0
60000, 412339, 0, 0, 0
60100, 422971, 0, 0, 0
60200, 416015, 0, 0, 0
60300, 411896, 0, 0, 0
60400, 426433, 0, 0, 0
60500, 413438, 0, 0, 0
60600, 407547, 0, 0, 0
60700, 408740, 0, 0, 0
60800, 421865, 0, 0, 0
60900, 401531, 0, 0, 0
61000, 406154, 0, 0, 0
61100, 414193, 0, 0, 0
61200, 398897, 0, 0, 0
61300, 419473, 0, 0, 0
61400, 409586, 0, 0, 0
61500, 398905, 0, 0, 0
61600, 408907, 0, 0, 0
61700, 432618, 0, 0, 0
61800, 425987, 0, 0, 0
61900, 407783, 0, 0, 0
62000, 413517, 0, 0, 0
62100, 406214, 0, 0, 0
62200, 410866, 0, 0, 0
62300, 405469, 0, 0, 0
62400, 407511, 0, 0, 0
62500, 407287, 0, 0, 0
62600, 403145, 0, 0, 0
62700, 413724, 0, 0, 0
62800, 412181, 0, 0, 0
62900, 408393, 0, 0, 0
63000, 401680, 0, 0, 0
63100, 403793, 0, 0, 0
63200, 428220, 0, 0, 0
63300, 424604, 0, 0, 0
63400, 406808, 0, 0, 0
63500, 413495, 0, 0, 0
63600, 412547, 0, 0, 0
63700, 409198, 0, 0, 0
63800, 408560, 0, 0, 0
63900, 408138, 0, 0, 0
64000, 418862, 0, 0, 0
64100, 402451, 0, 0, 0
64200, 408817, 0, 0, 0
64300, 410924, 0, 0, 0
64400, 409447, 0, 0, 0
64500, 419857, 0, 0, 0
64600, 403562, 0, 0, 0
64700, 405909, 0, 0, 0
64800, 423487, 0, 0, 0
64900, 430072, 0, 0, 0
65000, 401935, 0, 0, 0
65100, 400347, 0, 0, 0
65200, 431674, 0, 0, 0
65300, 409895, 0, 0, 0
65400, 409673, 0, 0, 0
65500, 409037, 0, 0, 0
65600, 409931, 0, 0, 0
65700, 403188, 0, 0, 0
65800, 444901, 0, 0, 0
65900, 402923, 0, 0, 0
66000, 439148, 0, 0, 0
66100, 412212, 0, 0, 0
66200, 408556, 0, 0, 0
66300, 417500, 0, 0, 0
66400, 402767, 0, 0, 0
66500, 408913, 0, 0, 0
66600, 414253, 0, 0, 0
66700, 412077, 0, 0, 0
66800, 404180, 0, 0, 0
66900, 427732, 0, 0, 0
67000, 417493, 0, 0, 0
67100, 410026, 0, 0, 0
67200, 404661, 0, 0, 0
67300, 401244, 0, 0, 0
67400, 422827, 0, 0, 0
67500, 410597, 0, 0, 0
67600, 409223, 0, 0, 0
67700, 411149, 0, 0, 0
67800, 410469, 0, 0, 0
67900, 407563, 0, 0, 0
68000, 403880, 0, 0, 0
68100, 408162, 0, 0, 0
68200, 412986, 0, 0, 0
68300, 416401, 0, 0, 0
68400, 417714, 0, 0, 0
68500, 423178, 0, 0, 0
68600, 405135, 0, 0, 0
68700, 409863, 0, 0, 0
68800, 399943, 0, 0, 0
68900, 409882, 0, 0, 0
69000, 442921, 0, 0, 0
69100, 402485, 0, 0, 0
69200, 465003, 0, 0, 0
69300, 465205, 0, 0, 0
69400, 402912, 0, 0, 0
69500, 435531, 0, 0, 0
69600, 426074, 0, 0, 0
69700, 399712, 0, 0, 0
69800, 420213, 0, 0, 0
69900, 412644, 0, 0, 0
70000, 416966, 0, 0, 0
70100, 420762, 0, 0, 0
70200, 408259, 0, 0, 0
70300, 412362, 0, 0, 0
70400, 415100, 0, 0, 0
70500, 401663, 0, 0, 0
70600, 411751, 0, 0, 0
70700, 416194, 0, 0, 0
70800, 411265, 0, 0, 0
70900, 401520, 0, 0, 0
71000, 409777, 0, 0, 0
71100, 476094, 0, 0, 0
71200, 424310, 0, 0, 0
71300, 412402, 0, 0, 0
71400, 415085, 0, 0, 0
71500, 402481, 0, 0, 0
71600, 403767, 0, 0, 0
71700, 406573, 0, 0, 0
71800, 404812, 0, 0, 0
71900, 408720, 0, 0, 0
72000, 422001, 0, 0, 0
72100, 408827, 0, 0, 0
72200, 436340, 0, 0, 0
72300, 401579, 0, 0, 0
72400, 446048, 0, 0, 0
72500, 397003, 0, 0, 0
72600, 433775, 0, 0, 0
72700, 414337, 0, 0, 0
72800, 400891, 0, 0, 0
72900, 412020, 0, 0, 0
73000, 436158, 0, 0, 0
73100, 401438, 0, 0, 0
73200, 405224, 0, 0, 0
73300, 421583, 0, 0, 0
73400, 407321, 0, 0, 0
73500, 408559, 0, 0, 0
73600, 397478, 0, 0, 0
73700, 393760, 0, 0, 0
73800, 405093, 0, 0, 0
73900, 405755, 0, 0, 0
74000, 411899, 0, 0, 0
74100, 430581, 0, 0, 0
74200, 399755, 0, 0, 0
74300, 417467, 0, 0, 0
74400, 412742, 0, 0, 0
74500, 395815, 0, 0, 0
74600, 406483, 0, 0, 0
74700, 400027, 0, 0, 0
74800, 434633, 0, 0, 0
74900, 404743, 0, 0, 0
75000, 410214, 0, 0, 0
75100, 416286, 0, 0, 0
75200, 406910, 0, 0, 0
75300, 404889, 0, 0, 0
75400, 415536, 0, 0, 0
75500, 403098, 0, 0, 0
75600, 416996, 0, 0, 0
75700, 416243, 0, 0, 0
75800, 417882, 0, 0, 0
75900, 409856, 0, 0, 0
76000, 405176, 0, 0, 0
76100, 406660, 0, 0, 0
76200, 403991, 0, 0, 0
76300, 411087, 0, 0, 0
76400, 409396, 0, 0, 0
76500, 405432, 0, 0, 0
76600, 396718, 0, 0, 0
76700, 435116, 0, 0, 0
76800, 407115, 0, 0, 0
76900, 415891, 0, 0, 0
77000, 406626, 0, 0, 0
77100, 404847, 0, 0, 0
77200, 397337, 0, 0, 0
77300, 412983, 0, 0, 0
77400, 409274, 0, 0, 0
77500, 430205, 0, 0, 0
77600, 408992, 0, 0, 0
77700, 522733, 0, 0, 0
77800, 409754, 0, 0, 0
77900, 409799, 0, 0, 0
78000, 477185, 0, 0, 0
78100, 455102, 0, 0, 0
78200, 400399, 0, 0, 0
78300, 422349, 0, 0, 0
78400, 406306, 0, 0, 0
78500, 416868, 0, 0, 0
78600, 400943, 0, 0, 0
78700, 406189, 0, 0, 0
78800, 407438, 0, 0, 0
78900, 404918, 0, 0, 0
79000, 409461, 0, 0, 0
79100, 395695, 0, 0, 0
79200, 437896, 0, 0, 0
79300, 437021, 0, 0, 0
79400, 387637, 0, 0, 0
79500, 393653, 0, 0, 0
79600, 415247, 0, 0, 0
79700, 403184, 0, 0, 0
79800, 401396, 0, 0, 0
79900, 413644, 0, 0, 0
80000, 432744, 0, 0, 0
80100, 405014, 0, 0, 0
80200, 426711, 0, 0, 0
80300, 479231, 0, 0, 0
80400, 407844, 0, 0, 0
80500, 405790, 0, 0, 0
80600, 405003, 0, 0, 0
80700, 418526, 0, 0, 0
80800, 401413, 0, 0, 0
80900, 487438, 0, 0, 0
81000, 394410, 0, 0, 0
81100, 393969, 0, 0, 0
81200, 404418, 0, 0, 0
81300, 430482, 0, 0, 0
81400, 439544, 0, 0, 0
81500, 398142, 0, 0, 0
81600, 403524, 0, 0, 0
81700, 409057, 0, 0, 0
81800, 394581, 0, 0, 0
81900, 389851, 0, 0, 0
82000, 394689, 0, 0, 0
82100, 406273, 0, 0, 0
82200, 403638, 0, 0, 0
82300, 404219, 0, 0, 0
82400, 468498, 0, 0, 0
82500, 398969, 0, 0, 0
82600, 519294, 0, 0, 0
82700, 453766, 0, 0, 0
82800, 400840, 0, 0, 0
82900, 394574, 0, 0, 0
83000, 413767, 0, 0, 0
83100, 399951, 0, 0, 0
83200, 394441, 0, 0, 0
83300, 410151, 0, 0, 0
83400, 413755, 0, 0, 0
83500, 395181, 0, 0, 0
83600, 430941, 0, 0, 0
83700, 396987, 0, 0, 0
83800, 395096, 0, 0, 0
83900, 418391, 0, 0, 0
84000, 403916, 0, 0, 0
84100, 445127, 0, 0, 0
84200, 398524, 0, 0, 0
84300, 402477, 0, 0, 0
84400, 406940, 0, 0, 0
84500, 407647, 0, 0, 0
84600, 419478, 0, 0, 0
84700, 403281, 0, 0, 0
84800, 406452, 0, 0, 0
84900, 407650, 0, 0, 0
85000, 427553, 0, 0, 0
85100, 427613, 0, 0, 0
85200, 405753, 0, 0, 0
85300, 403230, 0, 0, 0
85400, 524445, 0, 0, 0
85500, 440988, 0, 0, 0
85600, 413536, 0, 0, 0
85700, 393244, 0, 0, 0
85800, 394807, 0, 0, 0
85900, 429879, 0, 0, 0
86000, 420400, 0, 0, 0
86100, 398328, 0, 0, 0
86200, 411625, 0, 0, 0
86300, 446188, 0, 0, 0
86400, 390224, 0, 0, 0
86500, 424198, 0, 0, 0
86600, 400494, 0, 0, 0
86700, 430405, 0, 0, 0
86800, 410990, 0, 0, 0
86900, 405187, 0, 0, 0
87000, 402650, 0, 0, 0
87100, 395133, 0, 0, 0
87200, 405657, 0, 0, 0
87300, 407730, 0, 0, 0
87400, 410350, 0, 0, 0
87500, 428048, 0, 0, 0
