20949, 10570, 0, 0, 0
21049, 10840, 0, 0, 0
21149, 10850, 0, 0, 0
21249, 10950, 0, 0, 0
21349, 10740, 0, 0, 0
21449, 10510, 0, 0, 0
21549, 10800, 0, 0, 0
21649, 10640, 0, 0, 0
21749, 10660, 0, 0, 0
21849, 10490, 0, 0, 0
21949, 10840, 0, 0, 0
22050, 10690, 0, 0, 0
22150, 10610, 0, 0, 0
22249, 10666, 0, 0, 0
22349, 10600, 0, 0, 0
22449, 10640, 0, 0, 0
22549, 10690, 0, 0, 0
22649, 10720, 0, 0, 0
22749, 10800, 0, 0, 0
22849, 10750, 0, 0, 0
22949, 10780, 0, 0, 0
23049, 10830, 0, 0, 0
23149, 10970, 0, 0, 0
23249, 10600, 0, 0, 0
23350, 10520, 0, 0, 0
23450, 10830, 0, 0, 0
23550, 10980, 0, 0, 0
23650, 10750, 0, 0, 0
23749, 10696, 0, 0, 0
23849, 10840, 0, 0, 0
23949, 10630, 0, 0, 0
24049, 10670, 0, 0, 0
24149, 10500, 0, 0, 0
24249, 10630, 0, 0, 0
24349, 10810, 0, 0, 0
24449, 10800, 0, 0, 0
24549, 10560, 0, 0, 0
24649, 10790, 0, 0, 0
24750, 10890, 0, 0, 0
24850, 10800, 0, 0, 0
24950, 10750, 0, 0, 0
25050, 10700, 0, 0, 0
25150, 10500, 0, 0, 0
25249, 10737, 0, 0, 0
25349, 10660, 0, 0, 0
25449, 10450, 0, 0, 0
25549, 10600, 0, 0, 0
25649, 10600, 0, 0, 0
25749, 10810, 0, 0, 0
25849, 10710, 0, 0, 0
25949, 10980, 0, 0, 0
26050, 10930, 0, 0, 0
26150, 10840, 0, 0, 0
26249, 10727, 0, 0, 0
26349, 10330, 0, 0, 0
26449, 10780, 0, 0, 0
26549, 10840, 0, 0, 0
26649, 10800, 0, 0, 0
26749, 10750, 0, 0, 0
26849, 10640, 0, 0, 0
26949, 10640, 0, 0, 0
27049, 10760, 0, 0, 0
27149, 10780, 0, 0, 0
27249, 10650, 0, 0, 0
27349, 10750, 0, 0, 0
27450, 10780, 0, 0, 0
27550, 10720, 0, 0, 0
27650, 10940, 0, 0, 0
27749, 10666, 0, 0, 0
27849, 10600, 0, 0, 0
27949, 10710, 0, 0, 0
28049, 10830, 0, 0, 0
28149, 10560, 0, 0, 0
28249, 10560, 0, 0, 0
28349, 10640, 0, 0, 0
28449, 10580, 0, 0, 0
28549, 10690, 0, 0, 0
28649, 10780, 0, 0, 0
28750, 10760, 0, 0, 0
28850, 10600, 0, 0, 0
28950, 10540, 0, 0, 0
29050, 10740, 0, 0, 0
29150, 10860, 0, 0, 0
29249, 10747, 0, 0, 0
29349, 10840, 0, 0, 0
29449, 10770, 0, 0, 0
29549, 10870, 0, 0, 0
29649, 10800, 0, 0, 0
29749, 10710, 0, 0, 0
29849, 10700, 0, 0, 0
29949, 10890, 0, 0, 0
30049, 10670, 0, 0, 0
30149, 10650, 0, 0, 0
30250, 10700, 0, 0, 0
30350, 10540, 0, 0, 0
30450, 10510, 0, 0, 0
30550, 10720, 0, 0, 0
30650, 10600, 0, 0, 0
30749, 10646, 0, 0, 0
30849, 10790, 0, 0, 0
30949, 10760, 0, 0, 0
31049, 10750, 0, 0, 0
31149, 10640, 0, 0, 0
31249, 10690, 0, 0, 0
31349, 10730, 0, 0, 0
31449, 10910, 0, 0, 0
31550, 10800, 0, 0, 0
31650, 10740, 0, 0, 0
31749, 10696, 0, 0, 0
31849, 10870, 0, 0, 0
31949, 10790, 0, 0, 0
32049, 10700, 0, 0, 0
32149, 10690, 0, 0, 0
32249, 10660, 0, 0, 0
32349, 10600, 0, 0, 0
32449, 10530, 0, 0, 0
32549, 10810, 0, 0, 0
32649, 10680, 0, 0, 0
32749, 10490, 0, 0, 0
32849, 10640, 0, 0, 0
32949, 10880, 0, 0, 0
33050, 10850, 0, 0, 0
33150, 10670, 0, 0, 0
33249, 10737, 0, 0, 0
33349, 10750, 0, 0, 0
33449, 10770, 0, 0, 0
33549, 10860, 0, 0, 0
33649, 10560, 0, 0, 0
33749, 10660, 0, 0, 0
33849, 10720, 0, 0, 0
33949, 10790, 0, 0, 0
34049, 10640, 0, 0, 0
34149, 10760, 0, 0, 0
34250, 10820, 0, 0, 0
34350, 10670, 0, 0, 0
34450, 10600, 0, 0, 0
34550, 10690, 0, 0, 0
34650, 10730, 0, 0, 0
34749, 10656, 0, 0, 0
34849, 10500, 0, 0, 0
34949, 10760, 0, 0, 0
35049, 10580, 0, 0, 0
35149, 10600, 0, 0, 0
35249, 10450, 0, 0, 0
35349, 10760, 0, 0, 0
35449, 10720, 0, 0, 0
35549, 10790, 0, 0, 0
35650, 10550, 0, 0, 0
35749, 10676, 0, 0, 0
35849, 10780, 0, 0, 0
35949, 11050, 0, 0, 0
36049, 10510, 0, 0, 0
36149, 10510, 0, 0, 0
36249, 10670, 0, 0, 0
36349, 10810, 0, 0, 0
36449, 10620, 0, 0, 0
36549, 10520, 0, 0, 0
36649, 10900, 0, 0, 0
36749, 10610, 0, 0, 0
36849, 10740, 0, 0, 0
36949, 10910, 0, 0, 0
37050, 10730, 0, 0, 0
37150, 10810, 0, 0, 0
37249, 10898, 0, 0, 0
37349, 10510, 0, 0, 0
37449, 10630, 0, 0, 0
37549, 10610, 0, 0, 0
37649, 10560, 0, 0, 0
37749, 10780, 0, 0, 0
37849, 10630, 0, 0, 0
37949, 10680, 0, 0, 0
38049, 10750, 0, 0, 0
38149, 10580, 0, 0, 0
38249, 10690, 0, 0, 0
38350, 10790, 0, 0, 0
38450, 10860, 0, 0, 0
38550, 10530, 0, 0, 0
38650, 10730, 0, 0, 0
38749, 10747, 0, 0, 0
38849, 10900, 0, 0, 0
38949, 10860, 0, 0, 0
39049, 10670, 0, 0, 0
39149, 10830, 0, 0, 0
39249, 10810, 0, 0, 0
39349, 10730, 0, 0, 0
39449, 10810, 0, 0, 0
39549, 10760, 0, 0, 0
39649, 10760, 0, 0, 0
39750, 10620, 0, 0, 0
39850, 10890, 0, 0, 0
39950, 10660, 0, 0, 0
40050, 10660, 0, 0, 0
40150, 10780, 0, 0, 0
40249, 10494, 0, 0, 0
40349, 10580, 0, 0, 0
40449, 10570, 0, 0, 0
40549, 10700, 0, 0, 0
40649, 10910, 0, 0, 0
40749, 10660, 0, 0, 0
40849, 10410, 0, 0, 0
40949, 10570, 0, 0, 0
41050, 10770, 0, 0, 0
41150, 10940, 0, 0, 0
41249, 10575, 0, 0, 0
41349, 10660, 0, 0, 0
41449, 10620, 0, 0, 0
41549, 10580, 0, 0, 0
41649, 10830, 0, 0, 0
41749, 10770, 0, 0, 0
41849, 10750, 0, 0, 0
41949, 10700, 0, 0, 0
42049, 10680, 0, 0, 0
42149, 10740, 0, 0, 0
42249, 10780, 0, 0, 0
42349, 10560, 0, 0, 0
42449, 10880, 0, 0, 0
42550, 10710, 0, 0, 0
42650, 10620, 0, 0, 0
42749, 10727, 0, 0, 0
42849, 10840, 0, 0, 0
42949, 10640, 0, 0, 0
43049, 10720, 0, 0, 0
43149, 10650, 0, 0, 0
43249, 10740, 0, 0, 0
43349, 10590, 0, 0, 0
43449, 10730, 0, 0, 0
43549, 10810, 0, 0, 0
43649, 10760, 0, 0, 0
43749, 10420, 0, 0, 0
43850, 10880, 0, 0, 0
43950, 10660, 0, 0, 0
44050, 10770, 0, 0, 0
44150, 10720, 0, 0, 0
44249, 10676, 0, 0, 0
44349, 10720, 0, 0, 0
44449, 10540, 0, 0, 0
44549, 10770, 0, 0, 0
44649, 10530, 0, 0, 0
44749, 10730, 0, 0, 0
44849, 10770, 0, 0, 0
44949, 10760, 0, 0, 0
45049, 10620, 0, 0, 0
45149, 10710, 0, 0, 0
45250, 10760, 0, 0, 0
45350, 10710, 0, 0, 0
45450, 10760, 0, 0, 0
45550, 10510, 0, 0, 0
45650, 10650, 0, 0, 0
45749, 10727, 0, 0, 0
45849, 10690, 0, 0, 0
45949, 10600, 0, 0, 0
46049, 10560, 0, 0, 0
46149, 10630, 0, 0, 0
46249, 10660, 0, 0, 0
46349, 10750, 0, 0, 0
46449, 10770, 0, 0, 0
46550, 10760, 0, 0, 0
46650, 10950, 0, 0, 0
46749, 10797, 0, 0, 0
46849, 10770, 0, 0, 0
46949, 10580, 0, 0, 0
47049, 10600, 0, 0, 0
47149, 10660, 0, 0, 0
47249, 10680, 0, 0, 0
47349, 10850, 0, 0, 0
47449, 10710, 0, 0, 0
47549, 10780, 0, 0, 0
47649, 10580, 0, 0, 0
47749, 10600, 0, 0, 0
47849, 10640, 0, 0, 0
47950, 10760, 0, 0, 0
48050, 10720, 0, 0, 0
48150, 10740, 0, 0, 0
48249, 10696, 0, 0, 0
48349, 10810, 0, 0, 0
48449, 10760, 0, 0, 0
48549, 10900, 0, 0, 0
48649, 10790, 0, 0, 0
48749, 10740, 0, 0, 0
48849, 10580, 0, 0, 0
48949, 10670, 0, 0, 0
49049, 10880, 0, 0, 0
49149, 10530, 0, 0, 0
49250, 10720, 0, 0, 0
49350, 10640, 0, 0, 0
49450, 10670, 0, 0, 0
49550, 10730, 0, 0, 0
49650, 10670, 0, 0, 0
49749, 10575, 0, 0, 0
49849, 10720, 0, 0, 0
49949, 10510, 0, 0, 0
50049, 10490, 0, 0, 0
50149, 10500, 0, 0, 0
50249, 10570, 0, 0, 0
50349, 10460, 0, 0, 0
50449, 10620, 0, 0, 0
50549, 10800, 0, 0, 0
50649, 10450, 0, 0, 0
50750, 10480, 0, 0, 0
50850, 10520, 0, 0, 0
50950, 10600, 0, 0, 0
51050, 10570, 0, 0, 0
51150, 10570, 0, 0, 0
51249, 10616, 0, 0, 0
51349, 10390, 0, 0, 0
51449, 10610, 0, 0, 0
51549, 10850, 0, 0, 0
51649, 10650, 0, 0, 0
51749, 10870, 0, 0, 0
51849, 10670, 0, 0, 0
51949, 10680, 0, 0, 0
52050, 10650, 0, 0, 0
52150, 10470, 0, 0, 0
52249, 10646, 0, 0, 0
52349, 10760, 0, 0, 0
52449, 10690, 0, 0, 0
52549, 10750, 0, 0, 0
52649, 10740, 0, 0, 0
52749, 10650, 0, 0, 0
52849, 10750, 0, 0, 0
52949, 10730, 0, 0, 0
53049, 10690, 0, 0, 0
53149, 10750, 0, 0, 0
53249, 10230, 0, 0, 0
53349, 8480, 0, 0, 0
53449, 7750, 0, 0, 0
53550, 10830, 0, 0, 0
53650, 10380, 0, 0, 0
53749, 10101, 0, 0, 0
53849, 9490, 0, 0, 0
53949, 9520, 0, 0, 0
54049, 9510, 0, 0, 0
54149, 7710, 0, 0, 0
54249, 4440, 0, 0, 0
54349, 2190, 0, 0, 0
54449, 9820, 0, 0, 0
54549, 9660, 0, 0, 0
54649, 9980, 0, 0, 0
54749, 9880, 0, 0, 0
54849, 9900, 0, 0, 0
54949, 10000, 0, 0, 0
55050, 9960, 0, 0, 0
55150, 9460, 0, 0, 0
55249, 9454, 0, 0, 0
55349, 9570, 0, 0, 0
55449, 9320, 0, 0, 0
55549, 9320, 0, 0, 0
55649, 9410, 0, 0, 0
55749, 9310, 0, 0, 0
55849, 9470, 0, 0, 0
55949, 9600, 0, 0, 0
56049, 9620, 0, 0, 0
56149, 9570, 0, 0, 0
56249, 9560, 0, 0, 0
56350, 9610, 0, 0, 0
56450, 9420, 0, 0, 0
56550, 9450, 0, 0, 0
56650, 9520, 0, 0, 0
56749, 9595, 0, 0, 0
56849, 9410, 0, 0, 0
56949, 9610, 0, 0, 0
57049, 9540, 0, 0, 0
57149, 9580, 0, 0, 0
57249, 9640, 0, 0, 0
57349, 8420, 0, 0, 0
57449, 9170, 0, 0, 0
57549, 9170, 0, 0, 0
57649, 9010, 0, 0, 0
57750, 9660, 0, 0, 0
57850, 9160, 0, 0, 0
57950, 9520, 0, 0, 0
58050, 9190, 0, 0, 0
58150, 9080, 0, 0, 0
58249, 9535, 0, 0, 0
58349, 9600, 0, 0, 0
58449, 9560, 0, 0, 0
58549, 9540, 0, 0, 0
58649, 9200, 0, 0, 0
58749, 9350, 0, 0, 0
58849, 9360, 0, 0, 0
58949, 9550, 0, 0, 0
59049, 8940, 0, 0, 0
59149, 9600, 0, 0, 0
59250, 9410, 0, 0, 0
59350, 9760, 0, 0, 0
59450, 9440, 0, 0, 0
59550, 9580, 0, 0, 0
59650, 9590, 0, 0, 0
59749, 9464, 0, 0, 0
59849, 9060, 0, 0, 0
59949, 9620, 0, 0, 0
60049, 9630, 0, 0, 0
60149, 9160, 0, 0, 0
60249, 9620, 0, 0, 0
60349, 9710, 0, 0, 0
60449, 9820, 0, 0, 0
60550, 9710, 0, 0, 0
60650, 9640, 0, 0, 0
60749, 9606, 0, 0, 0
60849, 9590, 0, 0, 0
60949, 9920, 0, 0, 0
61049, 9780, 0, 0, 0
61149, 9740, 0, 0, 0
61249, 9780, 0, 0, 0
61349, 9790, 0, 0, 0
61449, 9580, 0, 0, 0
61549, 9530, 0, 0, 0
61649, 9060, 0, 0, 0
61749, 9510, 0, 0, 0
61849, 9540, 0, 0, 0
61949, 9390, 0, 0, 0
62050, 9590, 0, 0, 0
62150, 9540, 0, 0, 0
62249, 9747, 0, 0, 0
62349, 9630, 0, 0, 0
62449, 9670, 0, 0, 0
62549, 9900, 0, 0, 0
62649, 9710, 0, 0, 0
62749, 9550, 0, 0, 0
62849, 9810, 0, 0, 0
62949, 9740, 0, 0, 0
63049, 9820, 0, 0, 0
63149, 9550, 0, 0, 0
63249, 9330, 0, 0, 0
63350, 9660, 0, 0, 0
63450, 9800, 0, 0, 0
63550, 9850, 0, 0, 0
63650, 9630, 0, 0, 0
63749, 9626, 0, 0, 0
63849, 9890, 0, 0, 0
63949, 9450, 0, 0, 0
64049, 9440, 0, 0, 0
64149, 9600, 0, 0, 0
64249, 9810, 0, 0, 0
64349, 9680, 0, 0, 0
64449, 9580, 0, 0, 0
64549, 9690, 0, 0, 0
64649, 9700, 0, 0, 0
64750, 9600, 0, 0, 0
64850, 9500, 0, 0, 0
64950, 9440, 0, 0, 0
65050, 9700, 0, 0, 0
65150, 9530, 0, 0, 0
65249, 8898, 0, 0, 0
65349, 9500, 0, 0, 0
65449, 9610, 0, 0, 0
65549, 9570, 0, 0, 0
65649, 9820, 0, 0, 0
65749, 9570, 0, 0, 0
65849, 8550, 0, 0, 0
65949, 9540, 0, 0, 0
66050, 9760, 0, 0, 0
66150, 9650, 0, 0, 0
66249, 9888, 0, 0, 0
66349, 9330, 0, 0, 0
66449, 9630, 0, 0, 0
66549, 9380, 0, 0, 0
66649, 9950, 0, 0, 0
66749, 9760, 0, 0, 0
66849, 9610, 0, 0, 0
66949, 9450, 0, 0, 0
67049, 9570, 0, 0, 0
67149, 9830, 0, 0, 0
67249, 9870, 0, 0, 0
67349, 9190, 0, 0, 0
67449, 9700, 0, 0, 0
67550, 9910, 0, 0, 0
67650, 9640, 0, 0, 0
67749, 9373, 0, 0, 0
67849, 9830, 0, 0, 0
67949, 9540, 0, 0, 0
68049, 9800, 0, 0, 0
68149, 9550, 0, 0, 0
68249, 9630, 0, 0, 0
68349, 9540, 0, 0, 0
68449, 9430, 0, 0, 0
68549, 9480, 0, 0, 0
68649, 9790, 0, 0, 0
68749, 9550, 0, 0, 0
68850, 9750, 0, 0, 0
68950, 9810, 0, 0, 0
69050, 9210, 0, 0, 0
69150, 8190, 0, 0, 0
69249, 9939, 0, 0, 0
69349, 9280, 0, 0, 0
69449, 9600, 0, 0, 0
69549, 9380, 0, 0, 0
69649, 9600, 0, 0, 0
69749, 9020, 0, 0, 0
69849, 9900, 0, 0, 0
69949, 9660, 0, 0, 0
70049, 8790, 0, 0, 0
70149, 9490, 0, 0, 0
70250, 9840, 0, 0, 0
70350, 9190, 0, 0, 0
70450, 9760, 0, 0, 0
70550, 9590, 0, 0, 0
70650, 9830, 0, 0, 0
70749, 9555, 0, 0, 0
70849, 9760, 0, 0, 0
70949, 9600, 0, 0, 0
71049, 8420, 0, 0, 0
71149, 9780, 0, 0, 0
71249, 9700, 0, 0, 0
71349, 9960, 0, 0, 0
71449, 9570, 0, 0, 0
71549, 9410, 0, 0, 0
71649, 9710, 0, 0, 0
71750, 9480, 0, 0, 0
71850, 9890, 0, 0, 0
71950, 9610, 0, 0, 0
72050, 9650, 0, 0, 0
72150, 9510, 0, 0, 0
72249, 9313, 0, 0, 0
72349, 9150, 0, 0, 0
72449, 8830, 0, 0, 0
72549, 8720, 0, 0, 0
72649, 8550, 0, 0, 0
72749, 9080, 0, 0, 0
72849, 9670, 0, 0, 0
72949, 9850, 0, 0, 0
73050, 9270, 0, 0, 0
73150, 9640, 0, 0, 0
73249, 9696, 0, 0, 0
73349, 9890, 0, 0, 0
73449, 9700, 0, 0, 0
73549, 9840, 0, 0, 0
73649, 9740, 0, 0, 0
73749, 10140, 0, 0, 0
73849, 9770, 0, 0, 0
73949, 9690, 0, 0, 0
74049, 8940, 0, 0, 0
74149, 9730, 0, 0, 0
74249, 9630, 0, 0, 0
74349, 9390, 0, 0, 0
74449, 9800, 0, 0, 0
74550, 9700, 0, 0, 0
74650, 9880, 0, 0, 0
74749, 9414, 0, 0, 0
74849, 9880, 0, 0, 0
74949, 9850, 0, 0, 0
75049, 9870, 0, 0, 0
75149, 9810, 0, 0, 0
75249, 9940, 0, 0, 0
75349, 9580, 0, 0, 0
75449, 10010, 0, 0, 0
75549, 9670, 0, 0, 0
75649, 9890, 0, 0, 0
75749, 9430, 0, 0, 0
75849, 8540, 0, 0, 0
75949, 9860, 0, 0, 0
76050, 10090, 0, 0, 0
76150, 9690, 0, 0, 0
76249, 9666, 0, 0, 0
76349, 9950, 0, 0, 0
76449, 10020, 0, 0, 0
76549, 9890, 0, 0, 0
76649, 9750, 0, 0, 0
76749, 9790, 0, 0, 0
76849, 9960, 0, 0, 0
76949, 10030, 0, 0, 0
77049, 9760, 0, 0, 0
77149, 9890, 0, 0, 0
77249, 9820, 0, 0, 0
77350, 8720, 0, 0, 0
77450, 9830, 0, 0, 0
77550, 9840, 0, 0, 0
77650, 8890, 0, 0, 0
77749, 8898, 0, 0, 0
77849, 9910, 0, 0, 0
77949, 9660, 0, 0, 0
78049, 9250, 0, 0, 0
78149, 8110, 0, 0, 0
78249, 9800, 0, 0, 0
78349, 9790, 0, 0, 0
78449, 9920, 0, 0, 0
78549, 9750, 0, 0, 0
78649, 9860, 0, 0, 0
78750, 9980, 0, 0, 0
78850, 9500, 0, 0, 0
78950, 9880, 0, 0, 0
79050, 9880, 0, 0, 0
79150, 8510, 0, 0, 0
79249, 9515, 0, 0, 0
79349, 9610, 0, 0, 0
79449, 9820, 0, 0, 0
79549, 9680, 0, 0, 0
79649, 9450, 0, 0, 0
79749, 9710, 0, 0, 0
79849, 9860, 0, 0, 0
79949, 9880, 0, 0, 0
80049, 9630, 0, 0, 0
80150, 9620, 0, 0, 0
80249, 8444, 0, 0, 0
80349, 9360, 0, 0, 0
80449, 9880, 0, 0, 0
80549, 9180, 0, 0, 0
80649, 9440, 0, 0, 0
80749, 9840, 0, 0, 0
80849, 8840, 0, 0, 0
80949, 9610, 0, 0, 0
81049, 9950, 0, 0, 0
81149, 9890, 0, 0, 0
81249, 10120, 0, 0, 0
81349, 8980, 0, 0, 0
81449, 9670, 0, 0, 0
81550, 9750, 0, 0, 0
81650, 9790, 0, 0, 0
81749, 8343, 0, 0, 0
81849, 10030, 0, 0, 0
81949, 9640, 0, 0, 0
82049, 9980, 0, 0, 0
82149, 9740, 0, 0, 0
82249, 9740, 0, 0, 0
82349, 8690, 0, 0, 0
82449, 9460, 0, 0, 0
82549, 9020, 0, 0, 0
82649, 8680, 0, 0, 0
82749, 9460, 0, 0, 0
82849, 9840, 0, 0, 0
82950, 9820, 0, 0, 0
83050, 9830, 0, 0, 0
83150, 9380, 0, 0, 0
83249, 9585, 0, 0, 0
83349, 9710, 0, 0, 0
83449, 9830, 0, 0, 0
83549, 9940, 0, 0, 0
83649, 9510, 0, 0, 0
83749, 9610, 0, 0, 0
83849, 9730, 0, 0, 0
83949, 9500, 0, 0, 0
84049, 8640, 0, 0, 0
84149, 10160, 0, 0, 0
84249, 9730, 0, 0, 0
84350, 9330, 0, 0, 0
84450, 9850, 0, 0, 0
84550, 9780, 0, 0, 0
84650, 9600, 0, 0, 0
84749, 9949, 0, 0, 0
84849, 9620, 0, 0, 0
84949, 9870, 0, 0, 0
85049, 9770, 0, 0, 0
85149, 9370, 0, 0, 0
85249, 9860, 0, 0, 0
85349, 8000, 0, 0, 0
85449, 10300, 0, 0, 0
85549, 9670, 0, 0, 0
85649, 9650, 0, 0, 0
85750, 9880, 0, 0, 0
85850, 9740, 0, 0, 0
85950, 9850, 0, 0, 0
86050, 9730, 0, 0, 0
86150, 9800, 0, 0, 0
86249, 9272, 0, 0, 0
86349, 9390, 0, 0, 0
86449, 9640, 0, 0, 0
86549, 9730, 0, 0, 0
86649, 9290, 0, 0, 0
86749, 9520, 0, 0, 0
86849, 10120, 0, 0, 0
86949, 10040, 0, 0, 0
87049, 9580, 0, 0, 0
87149, 9800, 0, 0, 0
87250, 9740, 0, 0, 0
87350, 9660, 0, 0, 0
87450, 9720, 0, 0, 0
87550, 9940, 0, 0, 0
87650, 9850, 0, 0, 0
