10100, 352493, 0, 0, 0
10200, 349792, 0, 0, 0
10300, 356120, 0, 0, 0
10400, 353770, 0, 0, 0
10500, 354820, 0, 0, 0
10600, 352461, 0, 0, 0
10700, 356812, 0, 0, 0
10800, 354125, 0, 0, 0
10900, 357696, 0, 0, 0
11000, 361384, 0, 0, 0
11100, 346795, 0, 0, 0
11200, 348251, 0, 0, 0
11300, 360301, 0, 0, 0
11400, 354230, 0, 0, 0
11500, 352512, 0, 0, 0
11600, 351527, 0, 0, 0
11700, 352279, 0, 0, 0
11800, 355148, 0, 0, 0
11900, 356324, 0, 0, 0
12000, 354337, 0, 0, 0
12100, 359034, 0, 0, 0
12200, 365303, 0, 0, 0
12300, 355181, 0, 0, 0
12400, 364164, 0, 0, 0
12500, 373281, 0, 0, 0
12600, 366699, 0, 0, 0
12700, 364180, 0, 0, 0
12800, 367420, 0, 0, 0
12900, 361735, 0, 0, 0
13000, 363873, 0, 0, 0
13100, 361453, 0, 0, 0
13200, 364594, 0, 0, 0
13300, 368415, 0, 0, 0
13400, 363467, 0, 0, 0
13500, 358553, 0, 0, 0
13600, 362006, 0, 0, 0
13700, 356797, 0, 0, 0
13800, 360160, 0, 0, 0
13900, 359346, 0, 0, 0
14000, 359065, 0, 0, 0
14100, 351609, 0, 0, 0
14200, 357105, 0, 0, 0
14300, 364616, 0, 0, 0
14400, 358609, 0, 0, 0
14500, 351492, 0, 0, 0
14600, 357729, 0, 0, 0
14700, 360264, 0, 0, 0
14800, 351871, 0, 0, 0
14900, 358923, 0, 0, 0
15000, 355489, 0, 0, 0
15100, 353685, 0, 0, 0
15200, 356737, 0, 0, 0
15300, 354211, 0, 0, 0
15400, 355250, 0, 0, 0
15500, 354590, 0, 0, 0
15600, 360071, 0, 0, 0
15700, 354614, 0, 0, 0
15800, 357072, 0, 0, 0
15900, 348237, 0, 0, 0
16000, 355145, 0, 0, 0
16100, 357708, 0, 0, 0
16200, 351402, 0, 0, 0
16300, 353413, 0, 0, 0
16400, 354202, 0, 0, 0
16500, 353362, 0, 0, 0
16600, 350283, 0, 0, 0
16700, 351070, 0, 0, 0
16800, 353965, 0, 0, 0
16900, 353503, 0, 0, 0
17000, 355496, 0, 0, 0
17100, 350253, 0, 0, 0
17200, 355602, 0, 0, 0
17300, 366592, 0, 0, 0
17400, 352270, 0, 0, 0
17500, 361076, 0, 0, 0
17600, 363726, 0, 0, 0
17700, 359521, 0, 0, 0
17800, 358658, 0, 0, 0
17900, 371560, 0, 0, 0
18000, 371142, 0, 0, 0
18100, 372201, 0, 0, 0
18200, 369603, 0, 0, 0
18300, 363431, 0, 0, 0
18400, 375987, 0, 0, 0
18500, 359949, 0, 0, 0
18600, 368226, 0, 0, 0
18700, 362865, 0, 0, 0
18800, 365539, 0, 0, 0
18900, 370927, 0, 0, 0
19000, 365041, 0, 0, 0
19100, 362906, 0, 0, 0
19200, 367715, 0, 0, 0
19300, 365896, 0, 0, 0
19400, 365703, 0, 0, 0
19500, 360903, 0, 0, 0
19600, 369408, 0, 0, 0
19700, 368152, 0, 0, 0
19800, 368758, 0, 0, 0
19900, 364098, 0, 0, 0
20000, 370809, 0, 0, 0
20100, 368263, 0, 0, 0
20200, 370258, 0, 0, 0
20300, 372160, 0, 0, 0
20400, 367434, 0, 0, 0
20500, 369345, 0, 0, 0
20600, 366190, 0, 0, 0
20700, 370406, 0, 0, 0
20800, 365947, 0, 0, 0
20900, 368893, 0, 0, 0
21000, 365328, 0, 0, 0
21100, 364254, 0, 0, 0
21200, 360364, 0, 0, 0
21300, 362694, 0, 0, 0
21400, 374024, 0, 0, 0
21500, 367936, 0, 0, 0
21600, 367421, 0, 0, 0
21700, 371128, 0, 0, 0
21800, 368236, 0, 0, 0
21900, 373828, 0, 0, 0
22000, 366294, 0, 0, 0
22100, 366760, 0, 0, 0
22200, 370306, 0, 0, 0
22300, 368802, 0, 0, 0
22400, 372953, 0, 0, 0
22500, 366338, 0, 0, 0
22600, 368312, 0, 0, 0
22700, 365119, 0, 0, 0
22800, 367029, 0, 0, 0
22900, 364687, 0, 0, 0
23000, 366185, 0, 0, 0
23100, 359212, 0, 0, 0
23200, 366719, 0, 0, 0
23300, 371646, 0, 0, 0
23400, 371505, 0, 0, 0
23500, 356710, 0, 0, 0
23600, 363034, 0, 0, 0
23700, 368918, 0, 0, 0
23800, 364104, 0, 0, 0
23900, 367085, 0, 0, 0
24000, 367723, 0, 0, 0
24100, 372464, 0, 0, 0
24200, 373070, 0, 0, 0
24300, 368050, 0, 0, 0
24400, 363342, 0, 0, 0
24500, 368258, 0, 0, 0
24600, 366831, 0, 0, 0
24700, 367954, 0, 0, 0
24800, 360968, 0, 0, 0
24900, 363327, 0, 0, 0
25000, 367217, 0, 0, 0
25100, 377323, 0, 0, 0
25200, 366987, 0, 0, 0
25300, 366214, 0, 0, 0
25400, 374726, 0, 0, 0
25500, 380078, 0, 0, 0
25600, 366375, 0, 0, 0
25700, 367696, 0, 0, 0
25800, 365770, 0, 0, 0
25900, 362632, 0, 0, 0
26000, 359576, 0, 0, 0
26100, 362725, 0, 0, 0
26200, 366112, 0, 0, 0
26300, 376097, 0, 0, 0
26400, 369683, 0, 0, 0
26500, 362216, 0, 0, 0
26600, 361617, 0, 0, 0
26700, 366423, 0, 0, 0
26800, 368923, 0, 0, 0
26900, 369972, 0, 0, 0
27000, 364222, 0, 0, 0
27100, 369295, 0, 0, 0
27200, 365688, 0, 0, 0
27300, 367773, 0, 0, 0
27400, 367292, 0, 0, 0
27500, 368931, 0, 0, 0
27600, 360950, 0, 0, 0
27700, 365589, 0, 0, 0
27800, 366990, 0, 0, 0
27900, 375096, 0, 0, 0
28000, 364977, 0, 0, 0
28100, 367154, 0, 0, 0
28200, 372757, 0, 0, 0
28300, 367540, 0, 0, 0
28400, 370527, 0, 0, 0
28500, 375025, 0, 0, 0
28600, 362949, 0, 0, 0
28700, 366628, 0, 0, 0
28800, 368994, 0, 0, 0
28900, 369920, 0, 0, 0
29000, 371412, 0, 0, 0
29100, 364392, 0, 0, 0
29200, 366048, 0, 0, 0
29300, 360844, 0, 0, 0
29400, 368271, 0, 0, 0
29500, 362766, 0, 0, 0
29600, 362891, 0, 0, 0
29700, 364175, 0, 0, 0
29800, 368379, 0, 0, 0
29900, 365715, 0, 0, 0
30000, 366020, 0, 0, 0
30100, 368985, 0, 0, 0
30200, 370247, 0, 0, 0
30300, 365914, 0, 0, 0
30400, 377027, 0, 0, 0
30500, 369027, 0, 0, 0
30600, 369526, 0, 0, 0
30700, 375161, 0, 0, 0
30800, 362857, 0, 0, 0
30900, 366811, 0, 0, 0
31000, 365796, 0, 0, 0
31100, 367333, 0, 0, 0
31200, 367833, 0, 0, 0
31300, 367056, 0, 0, 0
31400, 364817, 0, 0, 0
31500, 360646, 0, 0, 0
31600, 369369, 0, 0, 0
31700, 367527, 0, 0, 0
31800, 364103, 0, 0, 0
31900, 361201, 0, 0, 0
32000, 369048, 0, 0, 0
32100, 367597, 0, 0, 0
32200, 365260, 0, 0, 0
32300, 374438, 0, 0, 0
32400, 375523, 0, 0, 0
32500, 367050, 0, 0, 0
32600, 363710, 0, 0, 0
32700, 374472, 0, 0, 0
32800, 370473, 0, 0, 0
32900, 367457, 0, 0, 0
33000, 358065, 0, 0, 0
33100, 370520, 0, 0, 0
33200, 364081, 0, 0, 0
33300, 368752, 0, 0, 0
33400, 364363, 0, 0, 0
33500, 366809, 0, 0, 0
33600, 363550, 0, 0, 0
33700, 375490, 0, 0, 0
33800, 367250, 0, 0, 0
33900, 366988, 0, 0, 0
34000, 368275, 0, 0, 0
34100, 364122, 0, 0, 0
34200, 367069, 0, 0, 0
34300, 367793, 0, 0, 0
34400, 366214, 0, 0, 0
34500, 367720, 0, 0, 0
34600, 368542, 0, 0, 0
34700, 369886, 0, 0, 0
34800, 376182, 0, 0, 0
34900, 367224, 0, 0, 0
35000, 374013, 0, 0, 0
35100, 367093, 0, 0, 0
35200, 369103, 0, 0, 0
35300, 375032, 0, 0, 0
35400, 364419, 0, 0, 0
35500, 368980, 0, 0, 0
35600, 367353, 0, 0, 0
35700, 372179, 0, 0, 0
35800, 364774, 0, 0, 0
35900, 361702, 0, 0, 0
36000, 367398, 0, 0, 0
36100, 374251, 0, 0, 0
36200, 371953, 0, 0, 0
36300, 364161, 0, 0, 0
36400, 368804, 0, 0, 0
36500, 372761, 0, 0, 0
36600, 367427, 0, 0, 0
36700, 368091, 0, 0, 0
36800, 367585, 0, 0, 0
36900, 363269, 0, 0, 0
37000, 361230, 0, 0, 0
37100, 367363, 0, 0, 0
37200, 360438, 0, 0, 0
37300, 366306, 0, 0, 0
37400, 375250, 0, 0, 0
37500, 369815, 0, 0, 0
37600, 375107, 0, 0, 0
37700, 369646, 0, 0, 0
37800, 366805, 0, 0, 0
37900, 366427, 0, 0, 0
38000, 367401, 0, 0, 0
38100, 369848, 0, 0, 0
38200, 373352, 0, 0, 0
38300, 367984, 0, 0, 0
38400, 360701, 0, 0, 0
38500, 370502, 0, 0, 0
38600, 368064, 0, 0, 0
38700, 367208, 0, 0, 0
38800, 360240, 0, 0, 0
38900, 366209, 0, 0, 0
39000, 362451, 0, 0, 0
39100, 367485, 0, 0, 0
39200, 364543, 0, 0, 0
39300, 367001, 0, 0, 0
39400, 363240, 0, 0, 0
39500, 365676, 0, 0, 0
39600, 365334, 0, 0, 0
39700, 367175, 0, 0, 0
39800, 366068, 0, 0, 0
39900, 365808, 0, 0, 0
40000, 367799, 0, 0, 0
40100, 367421, 0, 0, 0
40200, 367837, 0, 0, 0
40300, 380286, 0, 0, 0
40400, 370881, 0, 0, 0
40500, 368662, 0, 0, 0
40600, 365352, 0, 0, 0
40700, 364834, 0, 0, 0
40800, 373602, 0, 0, 0
40900, 373916, 0, 0, 0
41000, 368165, 0, 0, 0
41100, 365867, 0, 0, 0
41200, 361891, 0, 0, 0
41300, 375692, 0, 0, 0
41400, 366059, 0, 0, 0
41500, 371000, 0, 0, 0
41600, 370368, 0, 0, 0
41700, 363832, 0, 0, 0
41800, 365217, 0, 0, 0
41900, 371380, 0, 0, 0
42000, 360833, 0, 0, 0
42100, 369505, 0, 0, 0
42200, 364776, 0, 0, 0
42300, 371728, 0, 0, 0
42400, 367930, 0, 0, 0
42500, 366681, 0, 0, 0
42600, 365768, 0, 0, 0
42700, 368998, 0, 0, 0
42800, 365849, 0, 0, 0
42900, 363736, 0, 0, 0
43000, 370325, 0, 0, 0
43100, 367027, 0, 0, 0
43200, 367476, 0, 0, 0
43300, 369760, 0, 0, 0
43400, 368518, 0, 0, 0
43500, 364336, 0, 0, 0
43600, 367006, 0, 0, 0
43700, 372075, 0, 0, 0
43800, 370804, 0, 0, 0
43900, 361988, 0, 0, 0
44000, 366496, 0, 0, 0
44100, 369732, 0, 0, 0
44200, 365706, 0, 0, 0
44300, 365994, 0, 0, 0
44400, 373359, 0, 0, 0
44500, 370427, 0, 0, 0
44600, 368157, 0, 0, 0
44700, 369277, 0, 0, 0
44800, 369682, 0, 0, 0
44900, 366348, 0, 0, 0
45000, 365442, 0, 0, 0
45100, 368597, 0, 0, 0
45200, 365968, 0, 0, 0
45300, 366509, 0, 0, 0
45400, 370246, 0, 0, 0
45500, 365336, 0, 0, 0
45600, 375239, 0, 0, 0
45700, 370068, 0, 0, 0
45800, 360783, 0, 0, 0
45900, 375243, 0, 0, 0
46000, 373170, 0, 0, 0
46100, 371075, 0, 0, 0
46200, 363659, 0, 0, 0
46300, 373114, 0, 0, 0
46400, 366966, 0, 0, 0
46500, 361295, 0, 0, 0
46600, 361150, 0, 0, 0
46700, 365873, 0, 0, 0
46800, 365169, 0, 0, 0
46900, 364881, 0, 0, 0
47000, 373607, 0, 0, 0
47100, 372264, 0, 0, 0
47200, 368357, 0, 0, 0
47300, 369750, 0, 0, 0
47400, 360984, 0, 0, 0
47500, 367373, 0, 0, 0
47600, 368330, 0, 0, 0
47700, 367640, 0, 0, 0
47800, 370247, 0, 0, 0
47900, 370541, 0, 0, 0
48000, 367445, 0, 0, 0
48100, 365498, 0, 0, 0
48200, 366924, 0, 0, 0
48300, 365336, 0, 0, 0
48400, 369208, 0, 0, 0
48500, 364254, 0, 0, 0
48600, 361340, 0, 0, 0
48700, 364106, 0, 0, 0
48800, 367126, 0, 0, 0
48900, 372836, 0, 0, 0
49000, 369575, 0, 0, 0
49100, 363758, 0, 0, 0
49200, 370370, 0, 0, 0
49300, 366481, 0, 0, 0
49400, 369244, 0, 0, 0
49500, 371683, 0, 0, 0
49600, 363402, 0, 0, 0
49700, 371653, 0, 0, 0
49800, 369917, 0, 0, 0
49900, 370712, 0, 0, 0
50000, 377689, 0, 0, 0
50100, 374997, 0, 0, 0
50200, 369775, 0, 0, 0
50300, 375686, 0, 0, 0
50400, 375444, 0, 0, 0
50500, 363050, 0, 0, 0
50600, 373088, 0, 0, 0
50700, 376007, 0, 0, 0
50800, 374703, 0, 0, 0
50900, 371405, 0, 0, 0
51000, 373718, 0, 0, 0
51100, 367732, 0, 0, 0
51200, 374610, 0, 0, 0
51300, 375310, 0, 0, 0
51400, 377753, 0, 0, 0
51500, 361934, 0, 0, 0
51600, 368786, 0, 0, 0
51700, 367024, 0, 0, 0
51800, 365734, 0, 0, 0
51900, 364454, 0, 0, 0
52000, 371732, 0, 0, 0
52100, 371775, 0, 0, 0
52200, 372065, 0, 0, 0
52300, 371189, 0, 0, 0
52400, 365860, 0, 0, 0
52500, 366171, 0, 0, 0
52600, 367054, 0, 0, 0
52700, 368712, 0, 0, 0
52800, 366552, 0, 0, 0
52900, 364176, 0, 0, 0
53000, 367270, 0, 0, 0
53100, 366377, 0, 0, 0
53200, 373647, 0, 0, 0
53306, 424020, 0, 0, 0
53400, 581528, 0, 0, 0
53500, 370737, 0, 0, 0
53600, 366536, 0, 0, 0
53700, 391761, 0, 0, 0
53800, 404669, 0, 0, 0
53900, 410762, 0, 0, 0
54000, 415207, 0, 0, 0
54100, 411786, 0, 0, 0
54200, 1131398, 0, 0, 0
54328, 635387, 0, 0, 0
54400, 790547, 0, 0, 0
54500, 405421, 0, 0, 0
54600, 395498, 0, 0, 0
54700, 403189, 0, 0, 0
54800, 396960, 0, 0, 0
54900, 399061, 0, 0, 0
55000, 397746, 0, 0, 0
55100, 397950, 0, 0, 0
55200, 416569, 0, 0, 0
55300, 417137, 0, 0, 0
55400, 414447, 0, 0, 0
55500, 433059, 0, 0, 0
55600, 422270, 0, 0, 0
55700, 413026, 0, 0, 0
55800, 413301, 0, 0, 0
55900, 419959, 0, 0, 0
56000, 409069, 0, 0, 0
56100, 415609, 0, 0, 0
56200, 408512, 0, 0, 0
56300, 409442, 0, 0, 0
56400, 422785, 0, 0, 0
56500, 413199, 0, 0, 0
56600, 416797, 0, 0, 0
56700, 408495, 0, 0, 0
56800, 418620, 0, 0, 0
56900, 413217, 0, 0, 0
57000, 416824, 0, 0, 0
57100, 412986, 0, 0, 0
57200, 404771, 0, 0, 0
57300, 415803, 0, 0, 0
57400, 473194, 0, 0, 0
57500, 421849, 0, 0, 0
57600, 445127, 0, 0, 0
57700, 420805, 0, 0, 0
57800, 440735, 0, 0, 0
57900, 400785, 0, 0, 0
58000, 432585, 0, 0, 0
58100, 408030, 0, 0, 0
58200, 441331, 0, 0, 0
58300, 411521, 0, 0, 0
58400, 407223, 0, 0, 0
58500, 414816, 0, 0, 0
58600, 431704, 0, 0, 0
58700, 410319, 0, 0, 0
58800, 418709, 0, 0, 0
58900, 423689, 0, 0, 0
59000, 462562, 0, 0, 0
59100, 396745, 0, 0, 0
59200, 414630, 0, 0, 0
59300, 409767, 0, 0, 0
59400, 414292, 0, 0, 0
59500, 415039, 0, 0, 0
59600, 412936, 0, 0, 0
59700, 412016, 0, 0, 0
59800, 408744, 0, 0, 0
59900, 436264, 0, 0, 0
60000, 416467, 0, 0, 0
60100, 429028, 0, 0, 0
60200, 406146, 0, 0, 0
60300, 409135, 0, 0, 0
60400, 405681, 0, 0, 0
60500, 402714, 0, 0, 0
60600, 403576, 0, 0, 0
60700, 412471, 0, 0, 0
60800, 413376, 0, 0, 0
60900, 399994, 0, 0, 0
61000, 403850, 0, 0, 0
61100, 398395, 0, 0, 0
61200, 407619, 0, 0, 0
61300, 402748, 0, 0, 0
61400, 407252, 0, 0, 0
61500, 410934, 0, 0, 0
61600, 415214, 0, 0, 0
61700, 436128, 0, 0, 0
61800, 415571, 0, 0, 0
61900, 410917, 0, 0, 0
62000, 419926, 0, 0, 0
62100, 405841, 0, 0, 0
62200, 413514, 0, 0, 0
62300, 406779, 0, 0, 0
62400, 408303, 0, 0, 0
62500, 406740, 0, 0, 0
62600, 400802, 0, 0, 0
62700, 409211, 0, 0, 0
62800, 405144, 0, 0, 0
62900, 407827, 0, 0, 0
63000, 397373, 0, 0, 0
63100, 405061, 0, 0, 0
63200, 421796, 0, 0, 0
63300, 413607, 0, 0, 0
63400, 403699, 0, 0, 0
63500, 397363, 0, 0, 0
63600, 414352, 0, 0, 0
63700, 406667, 0, 0, 0
63800, 403253, 0, 0, 0
63900, 401688, 0, 0, 0
64000, 418233, 0, 0, 0
64100, 416884, 0, 0, 0
64200, 407631, 0, 0, 0
64300, 409655, 0, 0, 0
64400, 401774, 0, 0, 0
64500, 416676, 0, 0, 0
64600, 406692, 0, 0, 0
64700, 409327, 0, 0, 0
64800, 411350, 0, 0, 0
64900, 417930, 0, 0, 0
65000, 409665, 0, 0, 0
65100, 410420, 0, 0, 0
65200, 445085, 0, 0, 0
65300, 405359, 0, 0, 0
65400, 416056, 0, 0, 0
65500, 412319, 0, 0, 0
65600, 409644, 0, 0, 0
65700, 403263, 0, 0, 0
65800, 459048, 0, 0, 0
65900, 418500, 0, 0, 0
66000, 404738, 0, 0, 0
66100, 409755, 0, 0, 0
66200, 400681, 0, 0, 0
66300, 420733, 0, 0, 0
66400, 410567, 0, 0, 0
66500, 416489, 0, 0, 0
66600, 401255, 0, 0, 0
66700, 397761, 0, 0, 0
66800, 413683, 0, 0, 0
66900, 408396, 0, 0, 0
67000, 420510, 0, 0, 0
67100, 405842, 0, 0, 0
67200, 397966, 0, 0, 0
67300, 402215, 0, 0, 0
67400, 429835, 0, 0, 0
67500, 399126, 0, 0, 0
67600, 404282, 0, 0, 0
67700, 418654, 0, 0, 0
67800, 401859, 0, 0, 0
67900, 415255, 0, 0, 0
68000, 408770, 0, 0, 0
68100, 403291, 0, 0, 0
68200, 406272, 0, 0, 0
68300, 418400, 0, 0, 0
68400, 411551, 0, 0, 0
68500, 418437, 0, 0, 0
68600, 404886, 0, 0, 0
68700, 412636, 0, 0, 0
68800, 407944, 0, 0, 0
68900, 405501, 0, 0, 0
69000, 432982, 0, 0, 0
69100, 398697, 0, 0, 0
69200, 478073, 0, 0, 0
69300, 420515, 0, 0, 0
69400, 403792, 0, 0, 0
69500, 410106, 0, 0, 0
69600, 423807, 0, 0, 0
69700, 408399, 0, 0, 0
69800, 431375, 0, 0, 0
69900, 409084, 0, 0, 0
70000, 401162, 0, 0, 0
70100, 456256, 0, 0, 0
70200, 409765, 0, 0, 0
70300, 404868, 0, 0, 0
70400, 423795, 0, 0, 0
70500, 402663, 0, 0, 0
70600, 413842, 0, 0, 0
70700, 399119, 0, 0, 0
70800, 410276, 0, 0, 0
70900, 406071, 0, 0, 0
71000, 405987, 0, 0, 0
71100, 460962, 0, 0, 0
71200, 407517, 0, 0, 0
71300, 402731, 0, 0, 0
71400, 407438, 0, 0, 0
71500, 416590, 0, 0, 0
71600, 412284, 0, 0, 0
71700, 414401, 0, 0, 0
71800, 406952, 0, 0, 0
71900, 399212, 0, 0, 0
72000, 405233, 0, 0, 0
72100, 417580, 0, 0, 0
72200, 431708, 0, 0, 0
72300, 420947, 0, 0, 0
72400, 444051, 0, 0, 0
72500, 410141, 0, 0, 0
72600, 468793, 0, 0, 0
72700, 485078, 0, 0, 0
72800, 411103, 0, 0, 0
72900, 402082, 0, 0, 0
73000, 420915, 0, 0, 0
73100, 406952, 0, 0, 0
73200, 404970, 0, 0, 0
73300, 404371, 0, 0, 0
73400, 403727, 0, 0, 0
73500, 401516, 0, 0, 0
73600, 401006, 0, 0, 0
73700, 398491, 0, 0, 0
73800, 405007, 0, 0, 0
73900, 392853, 0, 0, 0
74000, 405079, 0, 0, 0
74100, 447261, 0, 0, 0
74200, 410076, 0, 0, 0
74300, 415276, 0, 0, 0
74400, 408833, 0, 0, 0
74500, 406499, 0, 0, 0
74600, 401374, 0, 0, 0
74700, 405440, 0, 0, 0
74800, 409115, 0, 0, 0
74900, 400400, 0, 0, 0
75000, 406512, 0, 0, 0
75100, 393513, 0, 0, 0
75200, 400760, 0, 0, 0
75300, 410884, 0, 0, 0
75400, 394679, 0, 0, 0
75500, 403257, 0, 0, 0
75600, 404758, 0, 0, 0
75700, 406495, 0, 0, 0
75800, 421547, 0, 0, 0
75900, 445230, 0, 0, 0
76000, 396230, 0, 0, 0
76100, 398536, 0, 0, 0
76200, 411366, 0, 0, 0
76300, 394406, 0, 0, 0
76400, 399364, 0, 0, 0
76500, 388175, 0, 0, 0
76600, 407474, 0, 0, 0
76700, 405833, 0, 0, 0
76800, 397743, 0, 0, 0
76900, 388820, 0, 0, 0
77000, 401567, 0, 0, 0
77100, 402139, 0, 0, 0
77200, 400672, 0, 0, 0
77300, 416008, 0, 0, 0
77400, 432324, 0, 0, 0
77500, 405016, 0, 0, 0
77600, 397194, 0, 0, 0
77700, 443584, 0, 0, 0
77800, 445208, 0, 0, 0
77900, 400923, 0, 0, 0
78000, 442428, 0, 0, 0
78100, 460697, 0, 0, 0
78200, 409640, 0, 0, 0
78300, 399392, 0, 0, 0
78400, 402300, 0, 0, 0
78500, 405891, 0, 0, 0
78600, 399835, 0, 0, 0
78700, 399821, 0, 0, 0
78800, 399445, 0, 0, 0
78900, 407781, 0, 0, 0
79000, 401014, 0, 0, 0
79100, 394069, 0, 0, 0
79200, 468644, 0, 0, 0
79300, 421164, 0, 0, 0
79400, 396748, 0, 0, 0
79500, 409319, 0, 0, 0
79600, 411877, 0, 0, 0
79700, 407471, 0, 0, 0
79800, 407817, 0, 0, 0
79900, 403523, 0, 0, 0
80000, 403600, 0, 0, 0
80100, 405531, 0, 0, 0
80200, 422491, 0, 0, 0
80300, 465630, 0, 0, 0
80400, 410295, 0, 0, 0
80500, 428662, 0, 0, 0
80600, 411795, 0, 0, 0
80700, 398787, 0, 0, 0
80800, 409511, 0, 0, 0
80900, 462289, 0, 0, 0
81000, 388026, 0, 0, 0
81100, 400125, 0, 0, 0
81200, 402421, 0, 0, 0
81300, 388963, 0, 0, 0
81400, 440283, 0, 0, 0
81500, 400599, 0, 0, 0
81600, 406084, 0, 0, 0
81700, 398344, 0, 0, 0
81800, 474867, 0, 0, 0
81900, 399218, 0, 0, 0
82000, 396806, 0, 0, 0
82100, 402916, 0, 0, 0
82200, 401628, 0, 0, 0
82300, 411281, 0, 0, 0
82400, 471886, 0, 0, 0
82500, 401542, 0, 0, 0
82600, 481946, 0, 0, 0
82700, 429717, 0, 0, 0
82800, 397113, 0, 0, 0
82900, 401277, 0, 0, 0
83000, 407284, 0, 0, 0
83100, 420817, 0, 0, 0
83200, 390123, 0, 0, 0
83300, 420334, 0, 0, 0
83400, 402861, 0, 0, 0
83500, 393093, 0, 0, 0
83600, 424305, 0, 0, 0
83700, 399341, 0, 0, 0
83800, 405940, 0, 0, 0
83900, 422963, 0, 0, 0
84000, 399640, 0, 0, 0
84100, 446032, 0, 0, 0
84200, 399464, 0, 0, 0
84300, 399470, 0, 0, 0
84400, 422165, 0, 0, 0
84500, 399454, 0, 0, 0
84600, 409748, 0, 0, 0
84700, 402316, 0, 0, 0
84800, 401166, 0, 0, 0
84900, 403515, 0, 0, 0
85000, 408213, 0, 0, 0
85100, 412903, 0, 0, 0
85200, 407295, 0, 0, 0
85300, 397944, 0, 0, 0
85400, 487481, 0, 0, 0
85500, 390394, 0, 0, 0
85600, 408019, 0, 0, 0
85700, 401210, 0, 0, 0
85800, 395625, 0, 0, 0
85900, 409821, 0, 0, 0
86000, 397633, 0, 0, 0
86100, 403308, 0, 0, 0
86200, 424701, 0, 0, 0
86300, 431966, 0, 0, 0
86400, 406577, 0, 0, 0
86500, 403673, 0, 0, 0
86600, 402966, 0, 0, 0
86700, 433582, 0, 0, 0
86800, 401680, 0, 0, 0
86900, 388724, 0, 0, 0
87000, 395051, 0, 0, 0
87100, 411944, 0, 0, 0
87200, 405958, 0, 0, 0
87300, 409072, 0, 0, 0
87400, 403687, 0, 0, 0
87500, 396266, 0, 0, 0
