39549, 43600, 0, 0, 0
39649, 42680, 0, 0, 0
39749, 42760, 0, 0, 0
39849, 42800, 0, 0, 0
39949, 42440, 0, 0, 0
40049, 43080, 0, 0, 0
40149, 43160, 0, 0, 0
40249, 42680, 0, 0, 0
40349, 41960, 0, 0, 0
40450, 43200, 0, 0, 0
40550, 43840, 0, 0, 0
40650, 43040, 0, 0, 0
40749, 41898, 0, 0, 0
40849, 42040, 0, 0, 0
40949, 43480, 0, 0, 0
41049, 42760, 0, 0, 0
41149, 42960, 0, 0, 0
41249, 42560, 0, 0, 0
41349, 43160, 0, 0, 0
41449, 42840, 0, 0, 0
41549, 42240, 0, 0, 0
41649, 42880, 0, 0, 0
41749, 42920, 0, 0, 0
41850, 42840, 0, 0, 0
41950, 42240, 0, 0, 0
42050, 43400, 0, 0, 0
42150, 42240, 0, 0, 0
42249, 42828, 0, 0, 0
42349, 44000, 0, 0, 0
42449, 43280, 0, 0, 0
42549, 42560, 0, 0, 0
42649, 43000, 0, 0, 0
42749, 43280, 0, 0, 0
42849, 43080, 0, 0, 0
42949, 42520, 0, 0, 0
43049, 42840, 0, 0, 0
43149, 43480, 0, 0, 0
43250, 42960, 0, 0, 0
43350, 42080, 0, 0, 0
43450, 43000, 0, 0, 0
43550, 43200, 0, 0, 0
43650, 42400, 0, 0, 0
43749, 42707, 0, 0, 0
43849, 41960, 0, 0, 0
43949, 42520, 0, 0, 0
44049, 43120, 0, 0, 0
44149, 43520, 0, 0, 0
44249, 42480, 0, 0, 0
44349, 42560, 0, 0, 0
44449, 42440, 0, 0, 0
44549, 42320, 0, 0, 0
44649, 42880, 0, 0, 0
44750, 43360, 0, 0, 0
44850, 42800, 0, 0, 0
44950, 42520, 0, 0, 0
45050, 42680, 0, 0, 0
45150, 43240, 0, 0, 0
45249, 43353, 0, 0, 0
45349, 43760, 0, 0, 0
45449, 42920, 0, 0, 0
45549, 42480, 0, 0, 0
45649, 42080, 0, 0, 0
45749, 42680, 0, 0, 0
45849, 43080, 0, 0, 0
45949, 42040, 0, 0, 0
46050, 42480, 0, 0, 0
46150, 42360, 0, 0, 0
46249, 42989, 0, 0, 0
46349, 43000, 0, 0, 0
46449, 42600, 0, 0, 0
46549, 43560, 0, 0, 0
46649, 41960, 0, 0, 0
46749, 42760, 0, 0, 0
46849, 42800, 0, 0, 0
46949, 43200, 0, 0, 0
47049, 43120, 0, 0, 0
47149, 43560, 0, 0, 0
47249, 42200, 0, 0, 0
47349, 42720, 0, 0, 0
47449, 42920, 0, 0, 0
47550, 42960, 0, 0, 0
47650, 43000, 0, 0, 0
47749, 42787, 0, 0, 0
47849, 42520, 0, 0, 0
47949, 43280, 0, 0, 0
48049, 42600, 0, 0, 0
48149, 42680, 0, 0, 0
48249, 43360, 0, 0, 0
48349, 43160, 0, 0, 0
48449, 42320, 0, 0, 0
48549, 43320, 0, 0, 0
48649, 43240, 0, 0, 0
48749, 43000, 0, 0, 0
48849, 42120, 0, 0, 0
48950, 42840, 0, 0, 0
49050, 43360, 0, 0, 0
49150, 42600, 0, 0, 0
49249, 42787, 0, 0, 0
49349, 43400, 0, 0, 0
49449, 42880, 0, 0, 0
49549, 42280, 0, 0, 0
49649, 42960, 0, 0, 0
49749, 42800, 0, 0, 0
49849, 42200, 0, 0, 0
49949, 42280, 0, 0, 0
50049, 41880, 0, 0, 0
50149, 43160, 0, 0, 0
50250, 41480, 0, 0, 0
50350, 42120, 0, 0, 0
50450, 42960, 0, 0, 0
50550, 42200, 0, 0, 0
50650, 42360, 0, 0, 0
50749, 42262, 0, 0, 0
50849, 42040, 0, 0, 0
50949, 41760, 0, 0, 0
51049, 42640, 0, 0, 0
51149, 42640, 0, 0, 0
51249, 42200, 0, 0, 0
51349, 42800, 0, 0, 0
51449, 42920, 0, 0, 0
51549, 42120, 0, 0, 0
51650, 43080, 0, 0, 0
51750, 43240, 0, 0, 0
51850, 42480, 0, 0, 0
51950, 42840, 0, 0, 0
52050, 42640, 0, 0, 0
52150, 42440, 0, 0, 0
52249, 42707, 0, 0, 0
52349, 42280, 0, 0, 0
52449, 43040, 0, 0, 0
52549, 43960, 0, 0, 0
52649, 42440, 0, 0, 0
52749, 43240, 0, 0, 0
52849, 42800, 0, 0, 0
52949, 41600, 0, 0, 0
53050, 41960, 0, 0, 0
53150, 42480, 0, 0, 0
53249, 41171, 0, 0, 0
53349, 36360, 0, 0, 0
53449, 35560, 0, 0, 0
53549, 40600, 0, 0, 0
53649, 36800, 0, 0, 0
53749, 37640, 0, 0, 0
53849, 39560, 0, 0, 0
53949, 38440, 0, 0, 0
54049, 37720, 0, 0, 0
54149, 23080, 0, 0, 0
54249, 18000, 0, 0, 0
54349, 8720, 0, 0, 0
54449, 39520, 0, 0, 0
54550, 40200, 0, 0, 0
54650, 39560, 0, 0, 0
54749, 40282, 0, 0, 0
54849, 40240, 0, 0, 0
54949, 40480, 0, 0, 0
55049, 39360, 0, 0, 0
55149, 38160, 0, 0, 0
55249, 38240, 0, 0, 0
55349, 38080, 0, 0, 0
55449, 38120, 0, 0, 0
55549, 36120, 0, 0, 0
55649, 37040, 0, 0, 0
55749, 39280, 0, 0, 0
55849, 38840, 0, 0, 0
55950, 38240, 0, 0, 0
56050, 38400, 0, 0, 0
56150, 38600, 0, 0, 0
56249, 39070, 0, 0, 0
56349, 38960, 0, 0, 0
56449, 37160, 0, 0, 0
56549, 38080, 0, 0, 0
56649, 38920, 0, 0, 0
56749, 37960, 0, 0, 0
56849, 39520, 0, 0, 0
56949, 38920, 0, 0, 0
57049, 38360, 0, 0, 0
57149, 37920, 0, 0, 0
57249, 39640, 0, 0, 0
57350, 33880, 0, 0, 0
57450, 38720, 0, 0, 0
57550, 38360, 0, 0, 0
57650, 37080, 0, 0, 0
57749, 37939, 0, 0, 0
57849, 37600, 0, 0, 0
57949, 37720, 0, 0, 0
58049, 38680, 0, 0, 0
58149, 35120, 0, 0, 0
58249, 38120, 0, 0, 0
58349, 38200, 0, 0, 0
58449, 38920, 0, 0, 0
58549, 39480, 0, 0, 0
58649, 39320, 0, 0, 0
58750, 38680, 0, 0, 0
58850, 37240, 0, 0, 0
58950, 37800, 0, 0, 0
59050, 36640, 0, 0, 0
59150, 37600, 0, 0, 0
59249, 38141, 0, 0, 0
59349, 38120, 0, 0, 0
59449, 38240, 0, 0, 0
59549, 39160, 0, 0, 0
59649, 37960, 0, 0, 0
59749, 39080, 0, 0, 0
59849, 37280, 0, 0, 0
59949, 38520, 0, 0, 0
60050, 38520, 0, 0, 0
60150, 38080, 0, 0, 0
60249, 38262, 0, 0, 0
60349, 38280, 0, 0, 0
60449, 37960, 0, 0, 0
60549, 39120, 0, 0, 0
60649, 38880, 0, 0, 0
60749, 38480, 0, 0, 0
60849, 38960, 0, 0, 0
60949, 39520, 0, 0, 0
61049, 38920, 0, 0, 0
61149, 39360, 0, 0, 0
61249, 38560, 0, 0, 0
61349, 38680, 0, 0, 0
61450, 40040, 0, 0, 0
61550, 38920, 0, 0, 0
61650, 37200, 0, 0, 0
61749, 37818, 0, 0, 0
61849, 38880, 0, 0, 0
61949, 38680, 0, 0, 0
62049, 38760, 0, 0, 0
62149, 39240, 0, 0, 0
62249, 38960, 0, 0, 0
62349, 39600, 0, 0, 0
62449, 39320, 0, 0, 0
62549, 39000, 0, 0, 0
62649, 39040, 0, 0, 0
62749, 38640, 0, 0, 0
62850, 38680, 0, 0, 0
62950, 39840, 0, 0, 0
63050, 39360, 0, 0, 0
63150, 38880, 0, 0, 0
63249, 37171, 0, 0, 0
63349, 38560, 0, 0, 0
63449, 38280, 0, 0, 0
63549, 39440, 0, 0, 0
63649, 38480, 0, 0, 0
63749, 39200, 0, 0, 0
63849, 39920, 0, 0, 0
63949, 37280, 0, 0, 0
64049, 39560, 0, 0, 0
64149, 39160, 0, 0, 0
64250, 38800, 0, 0, 0
64350, 39000, 0, 0, 0
64450, 38200, 0, 0, 0
64550, 39000, 0, 0, 0
64650, 40000, 0, 0, 0
64749, 37494, 0, 0, 0
64849, 37960, 0, 0, 0
64949, 38560, 0, 0, 0
65049, 39800, 0, 0, 0
65149, 39160, 0, 0, 0
65249, 37280, 0, 0, 0
65349, 38040, 0, 0, 0
65449, 39600, 0, 0, 0
65549, 38920, 0, 0, 0
65649, 39640, 0, 0, 0
65750, 39760, 0, 0, 0
65850, 34920, 0, 0, 0
65950, 39640, 0, 0, 0
66050, 36480, 0, 0, 0
66150, 38800, 0, 0, 0
66249, 39434, 0, 0, 0
66349, 38440, 0, 0, 0
66449, 38920, 0, 0, 0
66549, 38880, 0, 0, 0
66649, 39040, 0, 0, 0
66749, 38960, 0, 0, 0
66849, 38560, 0, 0, 0
66949, 37400, 0, 0, 0
67050, 38360, 0, 0, 0
67150, 39480, 0, 0, 0
67249, 39919, 0, 0, 0
67349, 38040, 0, 0, 0
67449, 38920, 0, 0, 0
67549, 38640, 0, 0, 0
67649, 39600, 0, 0, 0
67749, 38480, 0, 0, 0
67849, 39000, 0, 0, 0
67949, 39200, 0, 0, 0
68049, 39480, 0, 0, 0
68149, 38600, 0, 0, 0
68249, 38520, 0, 0, 0
68349, 38760, 0, 0, 0
68450, 37080, 0, 0, 0
68550, 39080, 0, 0, 0
68650, 39560, 0, 0, 0
68749, 38868, 0, 0, 0
68849, 39600, 0, 0, 0
68949, 39560, 0, 0, 0
69049, 36520, 0, 0, 0
69149, 34040, 0, 0, 0
69249, 39120, 0, 0, 0
69349, 35160, 0, 0, 0
69449, 36800, 0, 0, 0
69549, 36720, 0, 0, 0
69649, 39640, 0, 0, 0
69749, 38280, 0, 0, 0
69850, 39560, 0, 0, 0
69950, 38160, 0, 0, 0
70050, 37000, 0, 0, 0
70150, 39720, 0, 0, 0
70249, 39111, 0, 0, 0
70349, 37960, 0, 0, 0
70449, 39600, 0, 0, 0
70549, 39240, 0, 0, 0
70649, 38760, 0, 0, 0
70749, 38040, 0, 0, 0
70849, 39440, 0, 0, 0
70949, 39040, 0, 0, 0
71049, 33280, 0, 0, 0
71149, 38400, 0, 0, 0
71250, 38360, 0, 0, 0
71350, 39040, 0, 0, 0
71450, 38920, 0, 0, 0
71550, 39640, 0, 0, 0
71650, 39320, 0, 0, 0
71749, 39515, 0, 0, 0
71849, 38920, 0, 0, 0
71949, 38520, 0, 0, 0
72049, 38560, 0, 0, 0
72149, 38640, 0, 0, 0
72249, 37320, 0, 0, 0
72349, 39760, 0, 0, 0
72449, 35720, 0, 0, 0
72549, 36600, 0, 0, 0
72650, 40320, 0, 0, 0
72749, 38828, 0, 0, 0
72849, 39280, 0, 0, 0
72949, 37880, 0, 0, 0
73049, 38000, 0, 0, 0
73149, 38920, 0, 0, 0
73249, 38120, 0, 0, 0
73349, 39520, 0, 0, 0
73449, 39240, 0, 0, 0
73549, 39520, 0, 0, 0
73649, 40440, 0, 0, 0
73749, 40160, 0, 0, 0
73849, 38760, 0, 0, 0
73949, 39160, 0, 0, 0
74050, 37280, 0, 0, 0
74150, 39280, 0, 0, 0
74249, 39515, 0, 0, 0
74349, 38000, 0, 0, 0
74449, 39200, 0, 0, 0
74549, 40600, 0, 0, 0
74649, 38880, 0, 0, 0
74749, 38040, 0, 0, 0
74849, 38520, 0, 0, 0
74949, 39560, 0, 0, 0
75049, 39280, 0, 0, 0
75149, 38240, 0, 0, 0
75249, 38960, 0, 0, 0
75349, 38880, 0, 0, 0
75450, 39040, 0, 0, 0
75550, 38600, 0, 0, 0
75650, 38720, 0, 0, 0
75749, 38505, 0, 0, 0
75849, 37680, 0, 0, 0
75949, 39840, 0, 0, 0
76049, 39120, 0, 0, 0
76149, 39640, 0, 0, 0
76249, 39440, 0, 0, 0
76349, 38680, 0, 0, 0
76449, 39280, 0, 0, 0
76549, 39880, 0, 0, 0
76649, 39720, 0, 0, 0
76749, 36440, 0, 0, 0
76850, 37960, 0, 0, 0
76950, 39920, 0, 0, 0
77050, 39240, 0, 0, 0
77150, 39840, 0, 0, 0
77249, 39717, 0, 0, 0
77349, 37920, 0, 0, 0
77449, 37040, 0, 0, 0
77549, 39640, 0, 0, 0
77649, 33200, 0, 0, 0
77749, 36280, 0, 0, 0
77849, 39200, 0, 0, 0
77949, 39200, 0, 0, 0
78049, 33960, 0, 0, 0
78149, 33720, 0, 0, 0
78250, 38800, 0, 0, 0
78350, 39320, 0, 0, 0
78450, 38880, 0, 0, 0
78550, 39240, 0, 0, 0
78650, 39720, 0, 0, 0
78749, 39272, 0, 0, 0
78849, 39080, 0, 0, 0
78949, 39000, 0, 0, 0
79049, 39560, 0, 0, 0
79149, 37680, 0, 0, 0
79249, 38680, 0, 0, 0
79349, 37560, 0, 0, 0
79449, 40720, 0, 0, 0
79550, 39560, 0, 0, 0
79650, 38880, 0, 0, 0
79749, 40040, 0, 0, 0
79849, 38800, 0, 0, 0
79949, 38520, 0, 0, 0
80049, 37520, 0, 0, 0
80149, 39000, 0, 0, 0
80249, 32360, 0, 0, 0
80349, 38680, 0, 0, 0
80449, 39160, 0, 0, 0
80549, 39560, 0, 0, 0
80649, 38240, 0, 0, 0
80749, 39440, 0, 0, 0
80849, 34800, 0, 0, 0
80950, 38000, 0, 0, 0
81050, 40160, 0, 0, 0
81150, 40240, 0, 0, 0
81249, 36767, 0, 0, 0
81349, 36880, 0, 0, 0
81449, 39320, 0, 0, 0
81549, 40200, 0, 0, 0
81649, 39640, 0, 0, 0
81749, 38760, 0, 0, 0
81849, 42160, 0, 0, 0
81949, 40280, 0, 0, 0
82049, 39240, 0, 0, 0
82149, 39000, 0, 0, 0
82249, 40120, 0, 0, 0
82350, 36200, 0, 0, 0
82450, 37680, 0, 0, 0
82550, 35840, 0, 0, 0
82650, 33480, 0, 0, 0
82749, 36808, 0, 0, 0
82849, 39800, 0, 0, 0
82949, 38840, 0, 0, 0
83049, 40200, 0, 0, 0
83149, 39600, 0, 0, 0
83249, 40680, 0, 0, 0
83349, 38320, 0, 0, 0
83449, 39240, 0, 0, 0
83549, 39840, 0, 0, 0
83649, 37080, 0, 0, 0
83750, 41080, 0, 0, 0
83850, 39400, 0, 0, 0
83950, 38760, 0, 0, 0
84050, 34920, 0, 0, 0
84150, 40680, 0, 0, 0
84249, 39717, 0, 0, 0
84349, 39280, 0, 0, 0
84449, 39560, 0, 0, 0
84549, 38160, 0, 0, 0
84649, 39040, 0, 0, 0
84749, 39400, 0, 0, 0
84849, 38520, 0, 0, 0
84949, 40520, 0, 0, 0
85050, 36360, 0, 0, 0
85150, 37240, 0, 0, 0
85249, 40606, 0, 0, 0
85349, 28720, 0, 0, 0
85449, 41240, 0, 0, 0
85549, 34760, 0, 0, 0
85649, 40240, 0, 0, 0
85749, 40440, 0, 0, 0
85849, 37800, 0, 0, 0
85949, 38080, 0, 0, 0
86049, 39520, 0, 0, 0
86149, 40040, 0, 0, 0
86249, 36720, 0, 0, 0
86350, 38320, 0, 0, 0
86450, 39000, 0, 0, 0
86550, 38720, 0, 0, 0
86650, 38080, 0, 0, 0
86749, 38383, 0, 0, 0
86849, 39400, 0, 0, 0
86949, 39480, 0, 0, 0
87049, 40040, 0, 0, 0
87149, 39720, 0, 0, 0
87249, 39600, 0, 0, 0
87349, 39640, 0, 0, 0
87449, 38280, 0, 0, 0
87549, 38120, 0, 0, 0
87649, 40760, 0, 0, 0
