26200, 375826, 0, 0, 0
26300, 373409, 0, 0, 0
26400, 376956, 0, 0, 0
26500, 377235, 0, 0, 0
26600, 376860, 0, 0, 0
26700, 369898, 0, 0, 0
26800, 380817, 0, 0, 0
26900, 370293, 0, 0, 0
27000, 378330, 0, 0, 0
27100, 371600, 0, 0, 0
27200, 379591, 0, 0, 0
27300, 370505, 0, 0, 0
27400, 368122, 0, 0, 0
27500, 375537, 0, 0, 0
27600, 371158, 0, 0, 0
27700, 373801, 0, 0, 0
27800, 366651, 0, 0, 0
27900, 372923, 0, 0, 0
28000, 371998, 0, 0, 0
28100, 372737, 0, 0, 0
28200, 373305, 0, 0, 0
28300, 371876, 0, 0, 0
28400, 369363, 0, 0, 0
28500, 368792, 0, 0, 0
28600, 370847, 0, 0, 0
28700, 363989, 0, 0, 0
28800, 374855, 0, 0, 0
28900, 373886, 0, 0, 0
29000, 372170, 0, 0, 0
29100, 372354, 0, 0, 0
29200, 372453, 0, 0, 0
29300, 372802, 0, 0, 0
29400, 367254, 0, 0, 0
29500, 369499, 0, 0, 0
29600, 375283, 0, 0, 0
29700, 370319, 0, 0, 0
29800, 367723, 0, 0, 0
29900, 379268, 0, 0, 0
30000, 368386, 0, 0, 0
30100, 373328, 0, 0, 0
30200, 375551, 0, 0, 0
30300, 373399, 0, 0, 0
30400, 384123, 0, 0, 0
30500, 379500, 0, 0, 0
30600, 372409, 0, 0, 0
30700, 369713, 0, 0, 0
30800, 374475, 0, 0, 0
30900, 371841, 0, 0, 0
31000, 370916, 0, 0, 0
31100, 369808, 0, 0, 0
31200, 378748, 0, 0, 0
31300, 371356, 0, 0, 0
31400, 372700, 0, 0, 0
31500, 372599, 0, 0, 0
31600, 371122, 0, 0, 0
31700, 372770, 0, 0, 0
31800, 371014, 0, 0, 0
31900, 368578, 0, 0, 0
32000, 370654, 0, 0, 0
32100, 373573, 0, 0, 0
32200, 368660, 0, 0, 0
32300, 373184, 0, 0, 0
32400, 380432, 0, 0, 0
32500, 371727, 0, 0, 0
32600, 374203, 0, 0, 0
32700, 376598, 0, 0, 0
32800, 376658, 0, 0, 0
32900, 369758, 0, 0, 0
33000, 374649, 0, 0, 0
33100, 367886, 0, 0, 0
33200, 369195, 0, 0, 0
33300, 379790, 0, 0, 0
33400, 363837, 0, 0, 0
33500, 371472, 0, 0, 0
33600, 376460, 0, 0, 0
33700, 374191, 0, 0, 0
33800, 377154, 0, 0, 0
33900, 374441, 0, 0, 0
34000, 373191, 0, 0, 0
34100, 378027, 0, 0, 0
34200, 375324, 0, 0, 0
34300, 376855, 0, 0, 0
34400, 367525, 0, 0, 0
34500, 372142, 0, 0, 0
34600, 367510, 0, 0, 0
34700, 373689, 0, 0, 0
34800, 366050, 0, 0, 0
34900, 369187, 0, 0, 0
35000, 370734, 0, 0, 0
35100, 376179, 0, 0, 0
35200, 372944, 0, 0, 0
35300, 366607, 0, 0, 0
35400, 381704, 0, 0, 0
35500, 365006, 0, 0, 0
35600, 372591, 0, 0, 0
35700, 378299, 0, 0, 0
35800, 371898, 0, 0, 0
35900, 365260, 0, 0, 0
36000, 362069, 0, 0, 0
36100, 374309, 0, 0, 0
36200, 377130, 0, 0, 0
36300, 374165, 0, 0, 0
36400, 365629, 0, 0, 0
36500, 376183, 0, 0, 0
36600, 375324, 0, 0, 0
36700, 368664, 0, 0, 0
36800, 376202, 0, 0, 0
36900, 372764, 0, 0, 0
37000, 376206, 0, 0, 0
37100, 370370, 0, 0, 0
37200, 369475, 0, 0, 0
37300, 377257, 0, 0, 0
37400, 379101, 0, 0, 0
37500, 366747, 0, 0, 0
37600, 375081, 0, 0, 0
37700, 367856, 0, 0, 0
37800, 370594, 0, 0, 0
37900, 371433, 0, 0, 0
38000, 371575, 0, 0, 0
38100, 378368, 0, 0, 0
38200, 370472, 0, 0, 0
38300, 372174, 0, 0, 0
38400, 372252, 0, 0, 0
38500, 370888, 0, 0, 0
38600, 364591, 0, 0, 0
38700, 367411, 0, 0, 0
38800, 366979, 0, 0, 0
38900, 376890, 0, 0, 0
39000, 375134, 0, 0, 0
39100, 370393, 0, 0, 0
39200, 371203, 0, 0, 0
39300, 367022, 0, 0, 0
39400, 366562, 0, 0, 0
39500, 374424, 0, 0, 0
39600, 375806, 0, 0, 0
39700, 365128, 0, 0, 0
39800, 372487, 0, 0, 0
39900, 373999, 0, 0, 0
40000, 380727, 0, 0, 0
40100, 370630, 0, 0, 0
40200, 376295, 0, 0, 0
40300, 370445, 0, 0, 0
40400, 384874, 0, 0, 0
40500, 374998, 0, 0, 0
40600, 370388, 0, 0, 0
40700, 366301, 0, 0, 0
40800, 374609, 0, 0, 0
40900, 378918, 0, 0, 0
41000, 369403, 0, 0, 0
41100, 376389, 0, 0, 0
41200, 372428, 0, 0, 0
41300, 375255, 0, 0, 0
41400, 371606, 0, 0, 0
41500, 376898, 0, 0, 0
41600, 372799, 0, 0, 0
41700, 382369, 0, 0, 0
41800, 369316, 0, 0, 0
41900, 367162, 0, 0, 0
42000, 369106, 0, 0, 0
42100, 373150, 0, 0, 0
42200, 371178, 0, 0, 0
42300, 367312, 0, 0, 0
42400, 369366, 0, 0, 0
42500, 371058, 0, 0, 0
42600, 369642, 0, 0, 0
42700, 369553, 0, 0, 0
42800, 370228, 0, 0, 0
42900, 366571, 0, 0, 0
43000, 378238, 0, 0, 0
43100, 371328, 0, 0, 0
43200, 364628, 0, 0, 0
43300, 373533, 0, 0, 0
43400, 377212, 0, 0, 0
43500, 364395, 0, 0, 0
43600, 368153, 0, 0, 0
43700, 367910, 0, 0, 0
43800, 374099, 0, 0, 0
43900, 376323, 0, 0, 0
44000, 380850, 0, 0, 0
44100, 378888, 0, 0, 0
44200, 366725, 0, 0, 0
44300, 367880, 0, 0, 0
44400, 378603, 0, 0, 0
44500, 370518, 0, 0, 0
44600, 377483, 0, 0, 0
44700, 375629, 0, 0, 0
44800, 379068, 0, 0, 0
44900, 371838, 0, 0, 0
45000, 373580, 0, 0, 0
45100, 366728, 0, 0, 0
45200, 371182, 0, 0, 0
45300, 372025, 0, 0, 0
45400, 373702, 0, 0, 0
45500, 374464, 0, 0, 0
45600, 372628, 0, 0, 0
45700, 377344, 0, 0, 0
45800, 369143, 0, 0, 0
45900, 372339, 0, 0, 0
46000, 376944, 0, 0, 0
46100, 374494, 0, 0, 0
46200, 369403, 0, 0, 0
46300, 371614, 0, 0, 0
46400, 365904, 0, 0, 0
46500, 364249, 0, 0, 0
46600, 367534, 0, 0, 0
46700, 372630, 0, 0, 0
46800, 376857, 0, 0, 0
46900, 369625, 0, 0, 0
47000, 373112, 0, 0, 0
47100, 372344, 0, 0, 0
47200, 372762, 0, 0, 0
47300, 367307, 0, 0, 0
47400, 378104, 0, 0, 0
47500, 368415, 0, 0, 0
47600, 367455, 0, 0, 0
47700, 365921, 0, 0, 0
47800, 380316, 0, 0, 0
47900, 369731, 0, 0, 0
48000, 370210, 0, 0, 0
48100, 382392, 0, 0, 0
48200, 370750, 0, 0, 0
48300, 376172, 0, 0, 0
48400, 367984, 0, 0, 0
48500, 369761, 0, 0, 0
48600, 373870, 0, 0, 0
48700, 369811, 0, 0, 0
48800, 365804, 0, 0, 0
48900, 377418, 0, 0, 0
49000, 371865, 0, 0, 0
49100, 371219, 0, 0, 0
49200, 376713, 0, 0, 0
49300, 368816, 0, 0, 0
49400, 374804, 0, 0, 0
49500, 378894, 0, 0, 0
49600, 375029, 0, 0, 0
49700, 365932, 0, 0, 0
49800, 372419, 0, 0, 0
49900, 371266, 0, 0, 0
50000, 382239, 0, 0, 0
50100, 377045, 0, 0, 0
50200, 379321, 0, 0, 0
50300, 385969, 0, 0, 0
50400, 379154, 0, 0, 0
50500, 375548, 0, 0, 0
50600, 383938, 0, 0, 0
50700, 371617, 0, 0, 0
50800, 377691, 0, 0, 0
50900, 380977, 0, 0, 0
51000, 375853, 0, 0, 0
51100, 371525, 0, 0, 0
51200, 378427, 0, 0, 0
51300, 376856, 0, 0, 0
51400, 380219, 0, 0, 0
51500, 373209, 0, 0, 0
51600, 372960, 0, 0, 0
51700, 371502, 0, 0, 0
51800, 369405, 0, 0, 0
51900, 371179, 0, 0, 0
52000, 368164, 0, 0, 0
52100, 372077, 0, 0, 0
52200, 375785, 0, 0, 0
52300, 380122, 0, 0, 0
52400, 373467, 0, 0, 0
52500, 369137, 0, 0, 0
52600, 369066, 0, 0, 0
52700, 380250, 0, 0, 0
52800, 370851, 0, 0, 0
52900, 363080, 0, 0, 0
53000, 369276, 0, 0, 0
53100, 380064, 0, 0, 0
53200, 366298, 0, 0, 0
53300, 411007, 0, 0, 0
53400, 434699, 0, 0, 0
53500, 417335, 0, 0, 0
53600, 417864, 0, 0, 0
53700, 408402, 0, 0, 0
53800, 419577, 0, 0, 0
53900, 424322, 0, 0, 0
54000, 424853, 0, 0, 0
54100, 418930, 0, 0, 0
54200, 407238, 0, 0, 0
54300, 1253319, 0, 0, 0
54400, 4739428, 0, 0, 0
54500, 431784, 0, 0, 0
54600, 405464, 0, 0, 0
54700, 408800, 0, 0, 0
54800, 397774, 0, 0, 0
54900, 397031, 0, 0, 0
55000, 404059, 0, 0, 0
55100, 402669, 0, 0, 0
55200, 409262, 0, 0, 0
55300, 415727, 0, 0, 0
55400, 405867, 0, 0, 0
55500, 417806, 0, 0, 0
55600, 410532, 0, 0, 0
55700, 423670, 0, 0, 0
55800, 414810, 0, 0, 0
55900, 417331, 0, 0, 0
56000, 418906, 0, 0, 0
56100, 411123, 0, 0, 0
56200, 419222, 0, 0, 0
56300, 414352, 0, 0, 0
56400, 424672, 0, 0, 0
56500, 426172, 0, 0, 0
56600, 417067, 0, 0, 0
56700, 415484, 0, 0, 0
56800, 409869, 0, 0, 0
56900, 419581, 0, 0, 0
57000, 410279, 0, 0, 0
57100, 411684, 0, 0, 0
57200, 407903, 0, 0, 0
57300, 410823, 0, 0, 0
57400, 472917, 0, 0, 0
57500, 411820, 0, 0, 0
57600, 446228, 0, 0, 0
57700, 407783, 0, 0, 0
57800, 428818, 0, 0, 0
57900, 450752, 0, 0, 0
58000, 415082, 0, 0, 0
58100, 441402, 0, 0, 0
58200, 411085, 0, 0, 0
58300, 440916, 0, 0, 0
58400, 413707, 0, 0, 0
58500, 411080, 0, 0, 0
58600, 409040, 0, 0, 0
58700, 415630, 0, 0, 0
58800, 417161, 0, 0, 0
58900, 406255, 0, 0, 0
59000, 411369, 0, 0, 0
59100, 433181, 0, 0, 0
59200, 421486, 0, 0, 0
59300, 412075, 0, 0, 0
59400, 421097, 0, 0, 0
59500, 419022, 0, 0, 0
59600, 421455, 0, 0, 0
59700, 416121, 0, 0, 0
59800, 418644, 0, 0, 0
59900, 419342, 0, 0, 0
60000, 419017, 0, 0, 0
60100, 418955, 0, 0, 0
60200, 417296, 0, 0, 0
60300, 412958, 0, 0, 0
60400, 411353, 0, 0, 0
60500, 409485, 0, 0, 0
60600, 422396, 0, 0, 0
60700, 416622, 0, 0, 0
60800, 418980, 0, 0, 0
60900, 415931, 0, 0, 0
61000, 409980, 0, 0, 0
61100, 417468, 0, 0, 0
61200, 411032, 0, 0, 0
61300, 401779, 0, 0, 0
61400, 414424, 0, 0, 0
61500, 406901, 0, 0, 0
61600, 418660, 0, 0, 0
61700, 411835, 0, 0, 0
61800, 409979, 0, 0, 0
61900, 420063, 0, 0, 0
62000, 411755, 0, 0, 0
62100, 414166, 0, 0, 0
62200, 414111, 0, 0, 0
62300, 411641, 0, 0, 0
62400, 417867, 0, 0, 0
62500, 415579, 0, 0, 0
62600, 404117, 0, 0, 0
62700, 410292, 0, 0, 0
62800, 416734, 0, 0, 0
62900, 413326, 0, 0, 0
63000, 429768, 0, 0, 0
63100, 401339, 0, 0, 0
63200, 409892, 0, 0, 0
63300, 421210, 0, 0, 0
63400, 407294, 0, 0, 0
63500, 413395, 0, 0, 0
63600, 416649, 0, 0, 0
63700, 411607, 0, 0, 0
63800, 413365, 0, 0, 0
63900, 403345, 0, 0, 0
64000, 398873, 0, 0, 0
64100, 403037, 0, 0, 0
64200, 417700, 0, 0, 0
64300, 407511, 0, 0, 0
64400, 416541, 0, 0, 0
64500, 407000, 0, 0, 0
64600, 407013, 0, 0, 0
64700, 421047, 0, 0, 0
64800, 414233, 0, 0, 0
64900, 407586, 0, 0, 0
65000, 416711, 0, 0, 0
65100, 416994, 0, 0, 0
65200, 412414, 0, 0, 0
65300, 425946, 0, 0, 0
65400, 407452, 0, 0, 0
65500, 412583, 0, 0, 0
65600, 408143, 0, 0, 0
65700, 409264, 0, 0, 0
65800, 411066, 0, 0, 0
65900, 444259, 0, 0, 0
66000, 402448, 0, 0, 0
66100, 423901, 0, 0, 0
66200, 409461, 0, 0, 0
66300, 407418, 0, 0, 0
66400, 412441, 0, 0, 0
66500, 407093, 0, 0, 0
66600, 410633, 0, 0, 0
66700, 404795, 0, 0, 0
66800, 403956, 0, 0, 0
66900, 419451, 0, 0, 0
67000, 425227, 0, 0, 0
67100, 418775, 0, 0, 0
67200, 406426, 0, 0, 0
67300, 414342, 0, 0, 0
67400, 410047, 0, 0, 0
67500, 432670, 0, 0, 0
67600, 402689, 0, 0, 0
67700, 411542, 0, 0, 0
67800, 410562, 0, 0, 0
67900, 411674, 0, 0, 0
68000, 396635, 0, 0, 0
68100, 409525, 0, 0, 0
68200, 417304, 0, 0, 0
68300, 404274, 0, 0, 0
68400, 428459, 0, 0, 0
68500, 398646, 0, 0, 0
68600, 425212, 0, 0, 0
68700, 418265, 0, 0, 0
68800, 411244, 0, 0, 0
68900, 402820, 0, 0, 0
69000, 416888, 0, 0, 0
69100, 434007, 0, 0, 0
69200, 446488, 0, 0, 0
69300, 407541, 0, 0, 0
69400, 429074, 0, 0, 0
69500, 411208, 0, 0, 0
69600, 440388, 0, 0, 0
69700, 412870, 0, 0, 0
69800, 400843, 0, 0, 0
69900, 397520, 0, 0, 0
70000, 407166, 0, 0, 0
70100, 425835, 0, 0, 0
70200, 407246, 0, 0, 0
70300, 416303, 0, 0, 0
70400, 411775, 0, 0, 0
70500, 411345, 0, 0, 0
70600, 409530, 0, 0, 0
70700, 410609, 0, 0, 0
70800, 403238, 0, 0, 0
70900, 428333, 0, 0, 0
71000, 406175, 0, 0, 0
71100, 400700, 0, 0, 0
71200, 412548, 0, 0, 0
71300, 426204, 0, 0, 0
71400, 419602, 0, 0, 0
71500, 411135, 0, 0, 0
71600, 411761, 0, 0, 0
71700, 407128, 0, 0, 0
71800, 406133, 0, 0, 0
71900, 412434, 0, 0, 0
72000, 407313, 0, 0, 0
72100, 412019, 0, 0, 0
72200, 409635, 0, 0, 0
72300, 421333, 0, 0, 0
72400, 420336, 0, 0, 0
72500, 447781, 0, 0, 0
72600, 432593, 0, 0, 0
72700, 442279, 0, 0, 0
72800, 407023, 0, 0, 0
72900, 409812, 0, 0, 0
73000, 419277, 0, 0, 0
73100, 418395, 0, 0, 0
73200, 422447, 0, 0, 0
73300, 460702, 0, 0, 0
73400, 395808, 0, 0, 0
73500, 409015, 0, 0, 0
73600, 404066, 0, 0, 0
73700, 408284, 0, 0, 0
73800, 409520, 0, 0, 0
73900, 402302, 0, 0, 0
74000, 402281, 0, 0, 0
74100, 404828, 0, 0, 0
74200, 412453, 0, 0, 0
74300, 407158, 0, 0, 0
74400, 422813, 0, 0, 0
74500, 409846, 0, 0, 0
74600, 403191, 0, 0, 0
74700, 400588, 0, 0, 0
74800, 444354, 0, 0, 0
74900, 402987, 0, 0, 0
75000, 412681, 0, 0, 0
75100, 402496, 0, 0, 0
75200, 405928, 0, 0, 0
75300, 400621, 0, 0, 0
75400, 395026, 0, 0, 0
75500, 403811, 0, 0, 0
75600, 405582, 0, 0, 0
75700, 405608, 0, 0, 0
75800, 432046, 0, 0, 0
75900, 410452, 0, 0, 0
76000, 409239, 0, 0, 0
76100, 418770, 0, 0, 0
76200, 406731, 0, 0, 0
76300, 406410, 0, 0, 0
76400, 402584, 0, 0, 0
76500, 410563, 0, 0, 0
76600, 396760, 0, 0, 0
76700, 405276, 0, 0, 0
76800, 435950, 0, 0, 0
76900, 403778, 0, 0, 0
77000, 408775, 0, 0, 0
77100, 413075, 0, 0, 0
77200, 400877, 0, 0, 0
77300, 407821, 0, 0, 0
77400, 439752, 0, 0, 0
77500, 413736, 0, 0, 0
77600, 410581, 0, 0, 0
77700, 404093, 0, 0, 0
77800, 463742, 0, 0, 0
77900, 406416, 0, 0, 0
78000, 413309, 0, 0, 0
78100, 482767, 0, 0, 0
78200, 450607, 0, 0, 0
78300, 427393, 0, 0, 0
78400, 403180, 0, 0, 0
78500, 427384, 0, 0, 0
78600, 412728, 0, 0, 0
78700, 401515, 0, 0, 0
78800, 419492, 0, 0, 0
78900, 411559, 0, 0, 0
79000, 412277, 0, 0, 0
79100, 405636, 0, 0, 0
79200, 415371, 0, 0, 0
79300, 412262, 0, 0, 0
79400, 446276, 0, 0, 0
79500, 413271, 0, 0, 0
79600, 411979, 0, 0, 0
79700, 435167, 0, 0, 0
79800, 411338, 0, 0, 0
79900, 410614, 0, 0, 0
80000, 400932, 0, 0, 0
80100, 421361, 0, 0, 0
80200, 410350, 0, 0, 0
80300, 400715, 0, 0, 0
80400, 406725, 0, 0, 0
80500, 405135, 0, 0, 0
80600, 406099, 0, 0, 0
80700, 408860, 0, 0, 0
80800, 404121, 0, 0, 0
80900, 399658, 0, 0, 0
81000, 466567, 0, 0, 0
81100, 414482, 0, 0, 0
81200, 397760, 0, 0, 0
81300, 406958, 0, 0, 0
81400, 440560, 0, 0, 0
81500, 416675, 0, 0, 0
81600, 411405, 0, 0, 0
81700, 402584, 0, 0, 0
81800, 464310, 0, 0, 0
81900, 458955, 0, 0, 0
82000, 397486, 0, 0, 0
82100, 411405, 0, 0, 0
82200, 401273, 0, 0, 0
82300, 410234, 0, 0, 0
82400, 402251, 0, 0, 0
82500, 418787, 0, 0, 0
82600, 418907, 0, 0, 0
82700, 431924, 0, 0, 0
82800, 431425, 0, 0, 0
82900, 401965, 0, 0, 0
83000, 407315, 0, 0, 0
83100, 401480, 0, 0, 0
83200, 434862, 0, 0, 0
83300, 494003, 0, 0, 0
83400, 410775, 0, 0, 0
83500, 406560, 0, 0, 0
83600, 397606, 0, 0, 0
83700, 411921, 0, 0, 0
83800, 410250, 0, 0, 0
83900, 405338, 0, 0, 0
84000, 427381, 0, 0, 0
84100, 501030, 0, 0, 0
84200, 388202, 0, 0, 0
84300, 400712, 0, 0, 0
84400, 409597, 0, 0, 0
84500, 399061, 0, 0, 0
84600, 409912, 0, 0, 0
84700, 421288, 0, 0, 0
84800, 410066, 0, 0, 0
84900, 402151, 0, 0, 0
85000, 402135, 0, 0, 0
85100, 420553, 0, 0, 0
85200, 433469, 0, 0, 0
85300, 404799, 0, 0, 0
85400, 388717, 0, 0, 0
85500, 463078, 0, 0, 0
85600, 399958, 0, 0, 0
85700, 442360, 0, 0, 0
85800, 403523, 0, 0, 0
85900, 428252, 0, 0, 0
86000, 402143, 0, 0, 0
86100, 396920, 0, 0, 0
86200, 410179, 0, 0, 0
86300, 442204, 0, 0, 0
86400, 418225, 0, 0, 0
86500, 406732, 0, 0, 0
86600, 417246, 0, 0, 0
86700, 410893, 0, 0, 0
86800, 396586, 0, 0, 0
86900, 399224, 0, 0, 0
87000, 399475, 0, 0, 0
87100, 403035, 0, 0, 0
87200, 426393, 0, 0, 0
87300, 407906, 0, 0, 0
87400, 396763, 0, 0, 0
87500, 416389, 0, 0, 0
