37100, 373325, 0, 0, 0
37200, 374685, 0, 0, 0
37300, 364647, 0, 0, 0
37400, 373901, 0, 0, 0
37500, 366198, 0, 0, 0
37600, 371756, 0, 0, 0
37700, 369855, 0, 0, 0
37800, 374137, 0, 0, 0
37900, 373393, 0, 0, 0
38000, 374870, 0, 0, 0
38100, 373659, 0, 0, 0
38200, 375245, 0, 0, 0
38300, 369580, 0, 0, 0
38400, 367426, 0, 0, 0
38500, 375560, 0, 0, 0
38600, 368960, 0, 0, 0
38700, 364054, 0, 0, 0
38800, 368084, 0, 0, 0
38900, 377963, 0, 0, 0
39000, 366215, 0, 0, 0
39100, 369364, 0, 0, 0
39200, 374115, 0, 0, 0
39300, 372255, 0, 0, 0
39400, 368734, 0, 0, 0
39500, 365736, 0, 0, 0
39600, 369740, 0, 0, 0
39700, 366163, 0, 0, 0
39800, 375286, 0, 0, 0
39900, 372920, 0, 0, 0
40000, 372084, 0, 0, 0
40100, 370091, 0, 0, 0
40200, 368709, 0, 0, 0
40300, 375238, 0, 0, 0
40400, 375586, 0, 0, 0
40500, 372926, 0, 0, 0
40600, 372493, 0, 0, 0
40700, 366357, 0, 0, 0
40800, 374563, 0, 0, 0
40900, 379087, 0, 0, 0
41000, 378840, 0, 0, 0
41100, 366703, 0, 0, 0
41200, 372077, 0, 0, 0
41300, 373740, 0, 0, 0
41400, 373416, 0, 0, 0
41500, 372538, 0, 0, 0
41600, 373383, 0, 0, 0
41700, 374377, 0, 0, 0
41800, 373264, 0, 0, 0
41900, 365655, 0, 0, 0
42000, 371470, 0, 0, 0
42100, 365331, 0, 0, 0
42200, 374685, 0, 0, 0
42300, 370105, 0, 0, 0
42400, 364749, 0, 0, 0
42500, 363771, 0, 0, 0
42600, 363117, 0, 0, 0
42700, 367364, 0, 0, 0
42800, 370063, 0, 0, 0
42900, 363516, 0, 0, 0
43000, 373401, 0, 0, 0
43100, 375205, 0, 0, 0
43200, 370078, 0, 0, 0
43300, 365536, 0, 0, 0
43400, 368821, 0, 0, 0
43500, 367654, 0, 0, 0
43600, 369078, 0, 0, 0
43700, 368097, 0, 0, 0
43800, 366177, 0, 0, 0
43900, 375027, 0, 0, 0
44000, 376011, 0, 0, 0
44100, 370624, 0, 0, 0
44200, 369555, 0, 0, 0
44300, 373652, 0, 0, 0
44400, 372961, 0, 0, 0
44500, 372160, 0, 0, 0
44600, 372519, 0, 0, 0
44700, 373113, 0, 0, 0
44800, 368251, 0, 0, 0
44900, 372424, 0, 0, 0
45000, 365591, 0, 0, 0
45100, 382251, 0, 0, 0
45200, 371190, 0, 0, 0
45300, 366708, 0, 0, 0
45400, 370096, 0, 0, 0
45500, 364336, 0, 0, 0
45600, 373616, 0, 0, 0
45700, 368289, 0, 0, 0
45800, 365277, 0, 0, 0
45900, 369510, 0, 0, 0
46000, 369315, 0, 0, 0
46100, 375120, 0, 0, 0
46200, 376000, 0, 0, 0
46300, 372532, 0, 0, 0
46400, 365356, 0, 0, 0
46500, 376417, 0, 0, 0
46600, 379582, 0, 0, 0
46700, 368214, 0, 0, 0
46800, 370948, 0, 0, 0
46900, 365391, 0, 0, 0
47000, 369482, 0, 0, 0
47100, 364841, 0, 0, 0
47200, 371840, 0, 0, 0
47300, 370805, 0, 0, 0
47400, 369971, 0, 0, 0
47500, 372424, 0, 0, 0
47600, 369949, 0, 0, 0
47700, 370135, 0, 0, 0
47800, 371459, 0, 0, 0
47900, 373792, 0, 0, 0
48000, 373883, 0, 0, 0
48100, 366538, 0, 0, 0
48200, 370423, 0, 0, 0
48300, 365285, 0, 0, 0
48400, 366013, 0, 0, 0
48500, 372880, 0, 0, 0
48600, 373376, 0, 0, 0
48700, 372587, 0, 0, 0
48800, 372851, 0, 0, 0
48900, 371338, 0, 0, 0
49000, 367019, 0, 0, 0
49100, 370731, 0, 0, 0
49200, 379601, 0, 0, 0
49300, 369388, 0, 0, 0
49400, 363972, 0, 0, 0
49500, 367641, 0, 0, 0
49600, 365971, 0, 0, 0
49700, 372524, 0, 0, 0
49800, 368949, 0, 0, 0
49900, 377729, 0, 0, 0
50000, 373810, 0, 0, 0
50100, 377797, 0, 0, 0
50200, 372395, 0, 0, 0
50300, 378032, 0, 0, 0
50400, 383935, 0, 0, 0
50500, 378285, 0, 0, 0
50600, 375216, 0, 0, 0
50700, 371960, 0, 0, 0
50800, 386922, 0, 0, 0
50900, 379136, 0, 0, 0
51000, 378906, 0, 0, 0
51100, 380125, 0, 0, 0
51200, 376143, 0, 0, 0
51300, 378127, 0, 0, 0
51400, 379887, 0, 0, 0
51500, 366457, 0, 0, 0
51600, 369375, 0, 0, 0
51700, 370463, 0, 0, 0
51800, 371249, 0, 0, 0
51900, 369655, 0, 0, 0
52000, 363173, 0, 0, 0
52100, 377471, 0, 0, 0
52200, 377633, 0, 0, 0
52300, 373684, 0, 0, 0
52400, 372049, 0, 0, 0
52500, 372086, 0, 0, 0
52600, 366954, 0, 0, 0
52700, 371304, 0, 0, 0
52800, 366066, 0, 0, 0
52900, 369916, 0, 0, 0
53000, 401838, 0, 0, 0
53100, 406751, 0, 0, 0
53200, 409562, 0, 0, 0
53300, 419755, 0, 0, 0
53400, 428942, 0, 0, 0
53500, 476237, 0, 0, 0
53600, 404039, 0, 0, 0
53700, 416362, 0, 0, 0
53800, 415559, 0, 0, 0
53900, 411772, 0, 0, 0
54000, 425882, 0, 0, 0
54100, 424484, 0, 0, 0
54243, 525160, 0, 0, 0
54381, 1403760, 0, 0, 0
54400, 2048069, 0, 0, 0
54500, 410554, 0, 0, 0
54600, 410311, 0, 0, 0
54700, 409377, 0, 0, 0
54800, 407811, 0, 0, 0
54900, 405441, 0, 0, 0
55000, 403957, 0, 0, 0
55100, 400176, 0, 0, 0
55200, 415788, 0, 0, 0
55300, 409392, 0, 0, 0
55400, 419635, 0, 0, 0
55500, 415680, 0, 0, 0
55600, 435620, 0, 0, 0
55700, 424636, 0, 0, 0
55800, 408554, 0, 0, 0
55900, 416043, 0, 0, 0
56000, 419055, 0, 0, 0
56100, 410084, 0, 0, 0
56200, 412086, 0, 0, 0
56300, 412603, 0, 0, 0
56400, 414874, 0, 0, 0
56500, 429546, 0, 0, 0
56600, 414945, 0, 0, 0
56700, 415916, 0, 0, 0
56800, 421823, 0, 0, 0
56900, 413164, 0, 0, 0
57000, 425885, 0, 0, 0
57100, 406560, 0, 0, 0
57200, 406762, 0, 0, 0
57300, 415415, 0, 0, 0
57400, 478835, 0, 0, 0
57500, 423842, 0, 0, 0
57600, 414936, 0, 0, 0
57700, 424346, 0, 0, 0
57800, 440561, 0, 0, 0
57900, 454644, 0, 0, 0
58000, 420137, 0, 0, 0
58100, 429170, 0, 0, 0
58200, 434794, 0, 0, 0
58300, 399321, 0, 0, 0
58400, 422989, 0, 0, 0
58500, 406318, 0, 0, 0
58600, 411209, 0, 0, 0
58700, 416959, 0, 0, 0
58800, 421907, 0, 0, 0
58900, 419311, 0, 0, 0
59000, 416983, 0, 0, 0
59100, 457224, 0, 0, 0
59200, 414896, 0, 0, 0
59300, 413256, 0, 0, 0
59400, 412994, 0, 0, 0
59500, 414101, 0, 0, 0
59600, 408273, 0, 0, 0
59700, 419953, 0, 0, 0
59800, 418412, 0, 0, 0
59900, 403519, 0, 0, 0
60000, 444257, 0, 0, 0
60100, 409011, 0, 0, 0
60200, 417183, 0, 0, 0
60300, 415657, 0, 0, 0
60400, 416501, 0, 0, 0
60500, 419478, 0, 0, 0
60600, 413468, 0, 0, 0
60700, 416283, 0, 0, 0
60800, 409912, 0, 0, 0
60900, 413314, 0, 0, 0
61000, 424275, 0, 0, 0
61100, 412754, 0, 0, 0
61200, 421422, 0, 0, 0
61300, 410998, 0, 0, 0
61400, 411984, 0, 0, 0
61500, 413556, 0, 0, 0
61600, 400658, 0, 0, 0
61700, 432168, 0, 0, 0
61800, 414488, 0, 0, 0
61900, 410257, 0, 0, 0
62000, 423845, 0, 0, 0
62100, 421105, 0, 0, 0
62200, 410569, 0, 0, 0
62300, 412921, 0, 0, 0
62400, 413819, 0, 0, 0
62500, 404503, 0, 0, 0
62600, 412297, 0, 0, 0
62700, 420461, 0, 0, 0
62800, 418178, 0, 0, 0
62900, 415591, 0, 0, 0
63000, 424955, 0, 0, 0
63100, 416576, 0, 0, 0
63200, 416915, 0, 0, 0
63300, 415760, 0, 0, 0
63400, 416015, 0, 0, 0
63500, 409940, 0, 0, 0
63600, 410921, 0, 0, 0
63700, 412802, 0, 0, 0
63800, 403610, 0, 0, 0
63900, 408572, 0, 0, 0
64000, 401180, 0, 0, 0
64100, 422920, 0, 0, 0
64200, 411844, 0, 0, 0
64300, 415795, 0, 0, 0
64400, 409478, 0, 0, 0
64500, 414343, 0, 0, 0
64600, 422078, 0, 0, 0
64700, 412352, 0, 0, 0
64800, 414520, 0, 0, 0
64900, 409229, 0, 0, 0
65000, 435776, 0, 0, 0
65100, 416289, 0, 0, 0
65200, 417179, 0, 0, 0
65300, 402365, 0, 0, 0
65400, 410329, 0, 0, 0
65500, 411122, 0, 0, 0
65600, 419070, 0, 0, 0
65700, 404845, 0, 0, 0
65800, 412722, 0, 0, 0
65900, 450723, 0, 0, 0
66000, 411353, 0, 0, 0
66100, 421771, 0, 0, 0
66200, 416621, 0, 0, 0
66300, 419304, 0, 0, 0
66400, 431160, 0, 0, 0
66500, 418761, 0, 0, 0
66600, 405157, 0, 0, 0
66700, 415018, 0, 0, 0
66800, 409039, 0, 0, 0
66900, 416148, 0, 0, 0
67000, 424171, 0, 0, 0
67100, 418661, 0, 0, 0
67200, 403565, 0, 0, 0
67300, 415520, 0, 0, 0
67400, 408852, 0, 0, 0
67500, 430474, 0, 0, 0
67600, 415971, 0, 0, 0
67700, 406386, 0, 0, 0
67800, 425523, 0, 0, 0
67900, 410677, 0, 0, 0
68000, 402839, 0, 0, 0
68100, 413200, 0, 0, 0
68200, 416775, 0, 0, 0
68300, 421082, 0, 0, 0
68400, 405565, 0, 0, 0
68500, 424367, 0, 0, 0
68600, 414715, 0, 0, 0
68700, 409092, 0, 0, 0
68800, 395796, 0, 0, 0
68900, 395852, 0, 0, 0
69000, 408909, 0, 0, 0
69100, 439069, 0, 0, 0
69200, 433041, 0, 0, 0
69300, 408580, 0, 0, 0
69400, 415707, 0, 0, 0
69500, 421999, 0, 0, 0
69600, 452679, 0, 0, 0
69700, 410259, 0, 0, 0
69800, 469450, 0, 0, 0
69900, 407289, 0, 0, 0
70000, 414132, 0, 0, 0
70100, 413976, 0, 0, 0
70200, 410298, 0, 0, 0
70300, 409845, 0, 0, 0
70400, 418183, 0, 0, 0
70500, 411892, 0, 0, 0
70600, 400407, 0, 0, 0
70700, 401636, 0, 0, 0
70800, 414328, 0, 0, 0
70900, 426607, 0, 0, 0
71000, 420843, 0, 0, 0
71100, 478568, 0, 0, 0
71200, 434459, 0, 0, 0
71300, 408781, 0, 0, 0
71400, 414618, 0, 0, 0
71500, 407730, 0, 0, 0
71600, 416695, 0, 0, 0
71700, 411389, 0, 0, 0
71800, 400442, 0, 0, 0
71900, 398207, 0, 0, 0
72000, 403896, 0, 0, 0
72100, 409417, 0, 0, 0
72200, 414005, 0, 0, 0
72300, 417273, 0, 0, 0
72400, 408663, 0, 0, 0
72500, 398381, 0, 0, 0
72600, 480824, 0, 0, 0
72700, 458910, 0, 0, 0
72800, 403561, 0, 0, 0
72900, 411820, 0, 0, 0
73000, 407441, 0, 0, 0
73100, 471357, 0, 0, 0
73200, 424379, 0, 0, 0
73300, 452869, 0, 0, 0
73400, 399703, 0, 0, 0
73500, 410850, 0, 0, 0
73600, 416093, 0, 0, 0
73700, 408195, 0, 0, 0
73800, 433338, 0, 0, 0
73900, 420811, 0, 0, 0
74000, 402420, 0, 0, 0
74100, 407579, 0, 0, 0
74200, 416527, 0, 0, 0
74300, 410384, 0, 0, 0
74400, 425942, 0, 0, 0
74500, 414122, 0, 0, 0
74600, 410133, 0, 0, 0
74700, 397901, 0, 0, 0
74800, 417750, 0, 0, 0
74900, 409122, 0, 0, 0
75000, 411261, 0, 0, 0
75100, 408717, 0, 0, 0
75200, 402418, 0, 0, 0
75300, 410358, 0, 0, 0
75400, 410600, 0, 0, 0
75500, 412567, 0, 0, 0
75600, 407411, 0, 0, 0
75700, 419746, 0, 0, 0
75800, 414974, 0, 0, 0
75900, 405464, 0, 0, 0
76000, 404049, 0, 0, 0
76100, 410460, 0, 0, 0
76200, 406223, 0, 0, 0
76300, 402533, 0, 0, 0
76400, 407948, 0, 0, 0
76500, 407350, 0, 0, 0
76600, 403949, 0, 0, 0
76700, 408652, 0, 0, 0
76800, 440357, 0, 0, 0
76900, 403649, 0, 0, 0
77000, 418396, 0, 0, 0
77100, 399894, 0, 0, 0
77200, 412207, 0, 0, 0
77300, 396303, 0, 0, 0
77400, 443176, 0, 0, 0
77500, 423743, 0, 0, 0
77600, 411254, 0, 0, 0
77700, 407659, 0, 0, 0
77800, 420032, 0, 0, 0
77900, 394910, 0, 0, 0
78000, 406126, 0, 0, 0
78100, 441765, 0, 0, 0
78200, 487824, 0, 0, 0
78300, 403646, 0, 0, 0
78400, 399887, 0, 0, 0
78500, 431244, 0, 0, 0
78600, 408847, 0, 0, 0
78700, 400446, 0, 0, 0
78800, 397696, 0, 0, 0
78900, 402870, 0, 0, 0
79000, 438884, 0, 0, 0
79100, 398711, 0, 0, 0
79200, 396614, 0, 0, 0
79300, 402312, 0, 0, 0
79400, 430326, 0, 0, 0
79500, 406170, 0, 0, 0
79600, 402998, 0, 0, 0
79700, 419920, 0, 0, 0
79800, 401169, 0, 0, 0
79900, 405089, 0, 0, 0
80000, 402580, 0, 0, 0
80100, 395864, 0, 0, 0
80200, 415974, 0, 0, 0
80300, 441335, 0, 0, 0
80400, 406895, 0, 0, 0
80500, 407517, 0, 0, 0
80600, 413170, 0, 0, 0
80700, 410563, 0, 0, 0
80800, 405939, 0, 0, 0
80900, 421227, 0, 0, 0
81000, 438498, 0, 0, 0
81100, 402092, 0, 0, 0
81200, 435838, 0, 0, 0
81300, 440884, 0, 0, 0
81400, 419324, 0, 0, 0
81500, 407491, 0, 0, 0
81600, 410183, 0, 0, 0
81700, 402969, 0, 0, 0
81800, 469244, 0, 0, 0
81900, 446587, 0, 0, 0
82000, 395233, 0, 0, 0
82100, 408489, 0, 0, 0
82200, 404361, 0, 0, 0
82300, 401140, 0, 0, 0
82407, 434930, 0, 0, 0
82500, 473881, 0, 0, 0
82600, 421583, 0, 0, 0
82700, 480179, 0, 0, 0
82800, 404490, 0, 0, 0
82900, 406227, 0, 0, 0
83000, 404096, 0, 0, 0
83100, 401939, 0, 0, 0
83200, 411109, 0, 0, 0
83300, 458067, 0, 0, 0
83400, 413334, 0, 0, 0
83500, 418003, 0, 0, 0
83600, 401622, 0, 0, 0
83700, 423312, 0, 0, 0
83800, 403075, 0, 0, 0
83900, 405867, 0, 0, 0
84000, 406642, 0, 0, 0
84100, 500393, 0, 0, 0
84200, 394764, 0, 0, 0
84300, 407382, 0, 0, 0
84400, 402664, 0, 0, 0
84500, 404130, 0, 0, 0
84600, 406179, 0, 0, 0
84700, 405168, 0, 0, 0
84800, 396131, 0, 0, 0
84900, 399206, 0, 0, 0
85000, 414922, 0, 0, 0
85100, 411147, 0, 0, 0
85200, 451711, 0, 0, 0
85300, 405250, 0, 0, 0
85400, 598911, 0, 0, 0
85500, 386743, 0, 0, 0
85600, 395709, 0, 0, 0
85700, 420179, 0, 0, 0
85800, 398619, 0, 0, 0
85900, 462715, 0, 0, 0
86000, 409119, 0, 0, 0
86100, 405010, 0, 0, 0
86200, 392677, 0, 0, 0
86309, 456149, 0, 0, 0
86400, 433932, 0, 0, 0
86500, 404151, 0, 0, 0
86600, 406583, 0, 0, 0
86700, 415610, 0, 0, 0
86800, 402976, 0, 0, 0
86900, 402312, 0, 0, 0
87000, 398924, 0, 0, 0
87100, 390328, 0, 0, 0
87200, 416819, 0, 0, 0
87300, 414618, 0, 0, 0
87400, 403831, 0, 0, 0
87500, 427920, 0, 0, 0
