28049, 43040, 0, 0, 0
28150, 43080, 0, 0, 0
28249, 42949, 0, 0, 0
28349, 44240, 0, 0, 0
28449, 42600, 0, 0, 0
28549, 43840, 0, 0, 0
28649, 42840, 0, 0, 0
28749, 42760, 0, 0, 0
28849, 42640, 0, 0, 0
28949, 43480, 0, 0, 0
29049, 43160, 0, 0, 0
29149, 42760, 0, 0, 0
29249, 43240, 0, 0, 0
29349, 43080, 0, 0, 0
29449, 43320, 0, 0, 0
29549, 42920, 0, 0, 0
29650, 42200, 0, 0, 0
29749, 43191, 0, 0, 0
29849, 43080, 0, 0, 0
29949, 43600, 0, 0, 0
30049, 43640, 0, 0, 0
30149, 42360, 0, 0, 0
30249, 42480, 0, 0, 0
30349, 42280, 0, 0, 0
30449, 41080, 0, 0, 0
30549, 42240, 0, 0, 0
30649, 42440, 0, 0, 0
30749, 43720, 0, 0, 0
30849, 43320, 0, 0, 0
30949, 43320, 0, 0, 0
31050, 43760, 0, 0, 0
31150, 42680, 0, 0, 0
31249, 42383, 0, 0, 0
31349, 43280, 0, 0, 0
31449, 43880, 0, 0, 0
31549, 43240, 0, 0, 0
31649, 43240, 0, 0, 0
31749, 42480, 0, 0, 0
31849, 42840, 0, 0, 0
31949, 42440, 0, 0, 0
32049, 43160, 0, 0, 0
32149, 43880, 0, 0, 0
32249, 42160, 0, 0, 0
32349, 43880, 0, 0, 0
32449, 42200, 0, 0, 0
32550, 43440, 0, 0, 0
32650, 43080, 0, 0, 0
32749, 43515, 0, 0, 0
32849, 42440, 0, 0, 0
32949, 42440, 0, 0, 0
33049, 42960, 0, 0, 0
33149, 43000, 0, 0, 0
33249, 43040, 0, 0, 0
33349, 42960, 0, 0, 0
33449, 43560, 0, 0, 0
33549, 43280, 0, 0, 0
33649, 41920, 0, 0, 0
33749, 41920, 0, 0, 0
33849, 42360, 0, 0, 0
33949, 42760, 0, 0, 0
34050, 42200, 0, 0, 0
34150, 43320, 0, 0, 0
34249, 43313, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 42280, 0, 0, 0
34549, 43440, 0, 0, 0
34649, 43440, 0, 0, 0
34749, 42680, 0, 0, 0
34849, 42800, 0, 0, 0
34949, 42280, 0, 0, 0
35049, 43360, 0, 0, 0
35149, 42760, 0, 0, 0
35249, 41760, 0, 0, 0
35350, 43640, 0, 0, 0
35450, 43040, 0, 0, 0
35550, 42680, 0, 0, 0
35650, 42680, 0, 0, 0
35749, 43070, 0, 0, 0
35849, 42920, 0, 0, 0
35949, 42840, 0, 0, 0
36049, 43840, 0, 0, 0
36149, 42200, 0, 0, 0
36249, 43080, 0, 0, 0
36349, 43320, 0, 0, 0
36449, 43000, 0, 0, 0
36549, 42840, 0, 0, 0
36649, 43320, 0, 0, 0
36749, 42920, 0, 0, 0
36850, 43640, 0, 0, 0
36950, 42640, 0, 0, 0
37050, 43640, 0, 0, 0
37150, 43440, 0, 0, 0
37249, 42909, 0, 0, 0
37349, 43000, 0, 0, 0
37449, 43240, 0, 0, 0
37549, 43440, 0, 0, 0
37649, 42920, 0, 0, 0
37749, 42400, 0, 0, 0
37849, 43920, 0, 0, 0
37949, 42920, 0, 0, 0
38049, 42600, 0, 0, 0
38149, 42760, 0, 0, 0
38250, 43040, 0, 0, 0
38350, 42960, 0, 0, 0
38450, 42040, 0, 0, 0
38550, 43120, 0, 0, 0
38650, 42760, 0, 0, 0
38749, 42101, 0, 0, 0
38849, 42320, 0, 0, 0
38949, 43440, 0, 0, 0
39049, 42880, 0, 0, 0
39149, 43240, 0, 0, 0
39249, 43040, 0, 0, 0
39349, 43640, 0, 0, 0
39449, 42800, 0, 0, 0
39549, 42560, 0, 0, 0
39649, 42720, 0, 0, 0
39750, 43320, 0, 0, 0
39850, 42680, 0, 0, 0
39950, 43360, 0, 0, 0
40050, 43320, 0, 0, 0
40150, 42600, 0, 0, 0
40249, 42989, 0, 0, 0
40349, 42000, 0, 0, 0
40449, 42720, 0, 0, 0
40549, 43200, 0, 0, 0
40649, 43680, 0, 0, 0
40749, 42160, 0, 0, 0
40849, 42240, 0, 0, 0
40949, 42440, 0, 0, 0
41049, 42720, 0, 0, 0
41149, 42680, 0, 0, 0
41250, 43480, 0, 0, 0
41350, 42720, 0, 0, 0
41450, 43240, 0, 0, 0
41550, 43280, 0, 0, 0
41650, 42920, 0, 0, 0
41749, 43717, 0, 0, 0
41849, 42680, 0, 0, 0
41949, 42960, 0, 0, 0
42049, 43280, 0, 0, 0
42149, 42280, 0, 0, 0
42249, 43440, 0, 0, 0
42349, 44000, 0, 0, 0
42449, 42720, 0, 0, 0
42550, 43240, 0, 0, 0
42650, 42800, 0, 0, 0
42749, 42626, 0, 0, 0
42849, 42520, 0, 0, 0
42949, 42760, 0, 0, 0
43049, 42720, 0, 0, 0
43149, 42440, 0, 0, 0
43249, 43560, 0, 0, 0
43349, 42080, 0, 0, 0
43449, 42800, 0, 0, 0
43549, 43520, 0, 0, 0
43649, 43280, 0, 0, 0
43749, 42760, 0, 0, 0
43849, 42320, 0, 0, 0
43949, 42680, 0, 0, 0
44049, 42960, 0, 0, 0
44150, 43440, 0, 0, 0
44249, 41494, 0, 0, 0
44349, 42960, 0, 0, 0
44449, 42920, 0, 0, 0
44549, 42440, 0, 0, 0
44649, 43240, 0, 0, 0
44749, 42920, 0, 0, 0
44849, 42680, 0, 0, 0
44949, 42760, 0, 0, 0
45049, 42800, 0, 0, 0
45149, 43440, 0, 0, 0
45249, 43320, 0, 0, 0
45349, 43560, 0, 0, 0
45449, 43760, 0, 0, 0
45550, 42960, 0, 0, 0
45650, 43400, 0, 0, 0
45749, 43191, 0, 0, 0
45849, 42480, 0, 0, 0
45949, 42600, 0, 0, 0
46049, 43120, 0, 0, 0
46149, 42800, 0, 0, 0
46249, 42480, 0, 0, 0
46349, 42960, 0, 0, 0
46449, 43520, 0, 0, 0
46549, 43960, 0, 0, 0
46649, 42800, 0, 0, 0
46749, 42760, 0, 0, 0
46849, 42840, 0, 0, 0
46949, 42720, 0, 0, 0
47050, 43800, 0, 0, 0
47150, 43280, 0, 0, 0
47249, 42060, 0, 0, 0
47349, 41720, 0, 0, 0
47449, 43000, 0, 0, 0
47549, 42840, 0, 0, 0
47649, 42280, 0, 0, 0
47749, 43040, 0, 0, 0
47849, 43160, 0, 0, 0
47949, 43680, 0, 0, 0
48049, 43480, 0, 0, 0
48149, 42720, 0, 0, 0
48249, 43280, 0, 0, 0
48349, 43040, 0, 0, 0
48449, 42680, 0, 0, 0
48550, 43880, 0, 0, 0
48650, 43520, 0, 0, 0
48749, 43232, 0, 0, 0
48849, 43400, 0, 0, 0
48949, 42400, 0, 0, 0
49049, 42440, 0, 0, 0
49149, 43320, 0, 0, 0
49249, 43320, 0, 0, 0
49349, 43400, 0, 0, 0
49449, 42760, 0, 0, 0
49549, 43280, 0, 0, 0
49649, 43560, 0, 0, 0
49749, 43640, 0, 0, 0
49849, 43000, 0, 0, 0
49949, 42360, 0, 0, 0
50050, 42480, 0, 0, 0
50150, 42560, 0, 0, 0
50249, 41858, 0, 0, 0
50349, 41880, 0, 0, 0
50449, 42680, 0, 0, 0
50549, 42760, 0, 0, 0
50649, 42680, 0, 0, 0
50749, 42120, 0, 0, 0
50849, 41920, 0, 0, 0
50949, 42320, 0, 0, 0
51049, 42520, 0, 0, 0
51149, 42360, 0, 0, 0
51249, 42440, 0, 0, 0
51349, 42560, 0, 0, 0
51449, 43400, 0, 0, 0
51550, 43280, 0, 0, 0
51650, 43400, 0, 0, 0
51749, 43313, 0, 0, 0
51849, 43000, 0, 0, 0
51949, 43080, 0, 0, 0
52049, 42880, 0, 0, 0
52149, 42440, 0, 0, 0
52249, 42840, 0, 0, 0
52349, 43160, 0, 0, 0
52449, 43480, 0, 0, 0
52549, 43040, 0, 0, 0
52649, 42200, 0, 0, 0
52749, 42640, 0, 0, 0
52849, 42160, 0, 0, 0
52950, 43440, 0, 0, 0
53050, 41600, 0, 0, 0
53150, 38800, 0, 0, 0
53249, 37737, 0, 0, 0
53349, 29760, 0, 0, 0
53449, 37440, 0, 0, 0
53549, 38800, 0, 0, 0
53649, 38760, 0, 0, 0
53749, 38080, 0, 0, 0
53849, 38440, 0, 0, 0
53949, 38040, 0, 0, 0
54049, 37720, 0, 0, 0
54149, 23840, 0, 0, 0
54249, 23360, 0, 0, 0
54349, 15920, 0, 0, 0
54449, 39520, 0, 0, 0
54550, 38600, 0, 0, 0
54650, 39240, 0, 0, 0
54749, 40727, 0, 0, 0
54849, 39680, 0, 0, 0
54949, 40000, 0, 0, 0
55049, 40120, 0, 0, 0
55149, 38080, 0, 0, 0
55249, 38520, 0, 0, 0
55349, 38800, 0, 0, 0
55449, 37920, 0, 0, 0
55549, 37920, 0, 0, 0
55649, 37240, 0, 0, 0
55749, 37640, 0, 0, 0
55849, 38120, 0, 0, 0
55949, 38560, 0, 0, 0
56050, 38720, 0, 0, 0
56150, 37760, 0, 0, 0
56249, 38707, 0, 0, 0
56349, 37920, 0, 0, 0
56449, 38480, 0, 0, 0
56549, 37840, 0, 0, 0
56649, 38000, 0, 0, 0
56749, 37960, 0, 0, 0
56849, 38480, 0, 0, 0
56949, 38080, 0, 0, 0
57049, 38800, 0, 0, 0
57149, 39080, 0, 0, 0
57249, 37680, 0, 0, 0
57349, 32960, 0, 0, 0
57449, 35800, 0, 0, 0
57550, 38360, 0, 0, 0
57650, 39280, 0, 0, 0
57749, 37252, 0, 0, 0
57849, 38080, 0, 0, 0
57949, 38000, 0, 0, 0
58049, 38200, 0, 0, 0
58149, 37360, 0, 0, 0
58249, 38120, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 38480, 0, 0, 0
58549, 38920, 0, 0, 0
58649, 38520, 0, 0, 0
58749, 36680, 0, 0, 0
58849, 37120, 0, 0, 0
58950, 36920, 0, 0, 0
59050, 36760, 0, 0, 0
59150, 38080, 0, 0, 0
59249, 37858, 0, 0, 0
59349, 37720, 0, 0, 0
59449, 38480, 0, 0, 0
59549, 38240, 0, 0, 0
59649, 37880, 0, 0, 0
59749, 38800, 0, 0, 0
59849, 35720, 0, 0, 0
59949, 38400, 0, 0, 0
60049, 37400, 0, 0, 0
60149, 38840, 0, 0, 0
60249, 38720, 0, 0, 0
60349, 38360, 0, 0, 0
60450, 37920, 0, 0, 0
60550, 38880, 0, 0, 0
60650, 37560, 0, 0, 0
60749, 38949, 0, 0, 0
60849, 38760, 0, 0, 0
60949, 37080, 0, 0, 0
61049, 38400, 0, 0, 0
61149, 39440, 0, 0, 0
61249, 38160, 0, 0, 0
61349, 37960, 0, 0, 0
61449, 37800, 0, 0, 0
61549, 38440, 0, 0, 0
61649, 37200, 0, 0, 0
61749, 38520, 0, 0, 0
61850, 38400, 0, 0, 0
61950, 37920, 0, 0, 0
62050, 38760, 0, 0, 0
62150, 38760, 0, 0, 0
62249, 37292, 0, 0, 0
62349, 38640, 0, 0, 0
62449, 38280, 0, 0, 0
62549, 39040, 0, 0, 0
62649, 38400, 0, 0, 0
62749, 38560, 0, 0, 0
62849, 39400, 0, 0, 0
62949, 38840, 0, 0, 0
63049, 39640, 0, 0, 0
63149, 39200, 0, 0, 0
63249, 38920, 0, 0, 0
63350, 38800, 0, 0, 0
63450, 38680, 0, 0, 0
63550, 38240, 0, 0, 0
63650, 38560, 0, 0, 0
63749, 39474, 0, 0, 0
63849, 39120, 0, 0, 0
63949, 36280, 0, 0, 0
64049, 38680, 0, 0, 0
64149, 38880, 0, 0, 0
64249, 38880, 0, 0, 0
64349, 38040, 0, 0, 0
64449, 37440, 0, 0, 0
64549, 38840, 0, 0, 0
64649, 38520, 0, 0, 0
64749, 38120, 0, 0, 0
64850, 36120, 0, 0, 0
64950, 37080, 0, 0, 0
65050, 38680, 0, 0, 0
65150, 39360, 0, 0, 0
65249, 37656, 0, 0, 0
65349, 38760, 0, 0, 0
65449, 39680, 0, 0, 0
65549, 38400, 0, 0, 0
65649, 39040, 0, 0, 0
65749, 38600, 0, 0, 0
65849, 36200, 0, 0, 0
65949, 38200, 0, 0, 0
66049, 37120, 0, 0, 0
66149, 39080, 0, 0, 0
66250, 39120, 0, 0, 0
66350, 38080, 0, 0, 0
66450, 38560, 0, 0, 0
66550, 38520, 0, 0, 0
66650, 39640, 0, 0, 0
66749, 38909, 0, 0, 0
66849, 38760, 0, 0, 0
66949, 38040, 0, 0, 0
67049, 38640, 0, 0, 0
67149, 38880, 0, 0, 0
67249, 39560, 0, 0, 0
67349, 37880, 0, 0, 0
67449, 38200, 0, 0, 0
67549, 39520, 0, 0, 0
67649, 39480, 0, 0, 0
67750, 38280, 0, 0, 0
67850, 38160, 0, 0, 0
67950, 38840, 0, 0, 0
68050, 38720, 0, 0, 0
68150, 39000, 0, 0, 0
68249, 38060, 0, 0, 0
68349, 39200, 0, 0, 0
68449, 39440, 0, 0, 0
68549, 38520, 0, 0, 0
68649, 40000, 0, 0, 0
68749, 38360, 0, 0, 0
68849, 39000, 0, 0, 0
68949, 38480, 0, 0, 0
69049, 36280, 0, 0, 0
69149, 35120, 0, 0, 0
69250, 39320, 0, 0, 0
69350, 36680, 0, 0, 0
69450, 37160, 0, 0, 0
69550, 39400, 0, 0, 0
69650, 39880, 0, 0, 0
69749, 37656, 0, 0, 0
69849, 38920, 0, 0, 0
69949, 37800, 0, 0, 0
70049, 38480, 0, 0, 0
70149, 39280, 0, 0, 0
70249, 38400, 0, 0, 0
70349, 37000, 0, 0, 0
70449, 39880, 0, 0, 0
70549, 38560, 0, 0, 0
70649, 38760, 0, 0, 0
70750, 38880, 0, 0, 0
70850, 38920, 0, 0, 0
70950, 39200, 0, 0, 0
71050, 36440, 0, 0, 0
71150, 39320, 0, 0, 0
71249, 38949, 0, 0, 0
71349, 38320, 0, 0, 0
71449, 38680, 0, 0, 0
71549, 38560, 0, 0, 0
71649, 38640, 0, 0, 0
71749, 38640, 0, 0, 0
71849, 38440, 0, 0, 0
71949, 39280, 0, 0, 0
72049, 38880, 0, 0, 0
72149, 39200, 0, 0, 0
72250, 37760, 0, 0, 0
72350, 39360, 0, 0, 0
72450, 38120, 0, 0, 0
72550, 38840, 0, 0, 0
72650, 34880, 0, 0, 0
72749, 36525, 0, 0, 0
72849, 39480, 0, 0, 0
72949, 36560, 0, 0, 0
73049, 35200, 0, 0, 0
73149, 39120, 0, 0, 0
73249, 38360, 0, 0, 0
73349, 39240, 0, 0, 0
73449, 39120, 0, 0, 0
73549, 38280, 0, 0, 0
73649, 37200, 0, 0, 0
73750, 39600, 0, 0, 0
73850, 38160, 0, 0, 0
73950, 38600, 0, 0, 0
74050, 39480, 0, 0, 0
74150, 37680, 0, 0, 0
74249, 39111, 0, 0, 0
74349, 38040, 0, 0, 0
74449, 39200, 0, 0, 0
74549, 38800, 0, 0, 0
74649, 39720, 0, 0, 0
74749, 37520, 0, 0, 0
74849, 38960, 0, 0, 0
74949, 37240, 0, 0, 0
75049, 39200, 0, 0, 0
75149, 39360, 0, 0, 0
75250, 39720, 0, 0, 0
75350, 39480, 0, 0, 0
75450, 38920, 0, 0, 0
75550, 39600, 0, 0, 0
75650, 37720, 0, 0, 0
75749, 39676, 0, 0, 0
75849, 35480, 0, 0, 0
75949, 39640, 0, 0, 0
76049, 39520, 0, 0, 0
76149, 39040, 0, 0, 0
76249, 39280, 0, 0, 0
76349, 39600, 0, 0, 0
76449, 40200, 0, 0, 0
76549, 37560, 0, 0, 0
76650, 39520, 0, 0, 0
76750, 37320, 0, 0, 0
76850, 39240, 0, 0, 0
76950, 38600, 0, 0, 0
77050, 39560, 0, 0, 0
77150, 39120, 0, 0, 0
77249, 38545, 0, 0, 0
77349, 35480, 0, 0, 0
77449, 36720, 0, 0, 0
77549, 38840, 0, 0, 0
77649, 34880, 0, 0, 0
77749, 37240, 0, 0, 0
77849, 39480, 0, 0, 0
77949, 38280, 0, 0, 0
78050, 34560, 0, 0, 0
78150, 31840, 0, 0, 0
78249, 35757, 0, 0, 0
78349, 38600, 0, 0, 0
78449, 39440, 0, 0, 0
78549, 37040, 0, 0, 0
78649, 39360, 0, 0, 0
78749, 39440, 0, 0, 0
78849, 40040, 0, 0, 0
78949, 38440, 0, 0, 0
79049, 40240, 0, 0, 0
79149, 35880, 0, 0, 0
79249, 37840, 0, 0, 0
79349, 38960, 0, 0, 0
79449, 39520, 0, 0, 0
79550, 39320, 0, 0, 0
79650, 36480, 0, 0, 0
79749, 39717, 0, 0, 0
79849, 38200, 0, 0, 0
79949, 40600, 0, 0, 0
80049, 38920, 0, 0, 0
80149, 38840, 0, 0, 0
80249, 36440, 0, 0, 0
80349, 38760, 0, 0, 0
80449, 40120, 0, 0, 0
80549, 39760, 0, 0, 0
80649, 40520, 0, 0, 0
80749, 39560, 0, 0, 0
80849, 34120, 0, 0, 0
80949, 38240, 0, 0, 0
81050, 38800, 0, 0, 0
81150, 40040, 0, 0, 0
81249, 37333, 0, 0, 0
81349, 38880, 0, 0, 0
81449, 38840, 0, 0, 0
81549, 39560, 0, 0, 0
81649, 39600, 0, 0, 0
81749, 36040, 0, 0, 0
81849, 39840, 0, 0, 0
81949, 39680, 0, 0, 0
82049, 39400, 0, 0, 0
82149, 38880, 0, 0, 0
82249, 39520, 0, 0, 0
82349, 35880, 0, 0, 0
82449, 37760, 0, 0, 0
82550, 37880, 0, 0, 0
82650, 37520, 0, 0, 0
82749, 38868, 0, 0, 0
82849, 39760, 0, 0, 0
82949, 38960, 0, 0, 0
83049, 39280, 0, 0, 0
83149, 36520, 0, 0, 0
83249, 37720, 0, 0, 0
83349, 38240, 0, 0, 0
83449, 39240, 0, 0, 0
83549, 39600, 0, 0, 0
83649, 38960, 0, 0, 0
83750, 39840, 0, 0, 0
83850, 36320, 0, 0, 0
83950, 39040, 0, 0, 0
84050, 32280, 0, 0, 0
84150, 40800, 0, 0, 0
84249, 39272, 0, 0, 0
84349, 37760, 0, 0, 0
84449, 39160, 0, 0, 0
84549, 40400, 0, 0, 0
84649, 39240, 0, 0, 0
84749, 39440, 0, 0, 0
84849, 38760, 0, 0, 0
84949, 39880, 0, 0, 0
85049, 39160, 0, 0, 0
85149, 35680, 0, 0, 0
85250, 40360, 0, 0, 0
85350, 32160, 0, 0, 0
85450, 40000, 0, 0, 0
85550, 35440, 0, 0, 0
85650, 39680, 0, 0, 0
85749, 39353, 0, 0, 0
85849, 39200, 0, 0, 0
85949, 39720, 0, 0, 0
86049, 39000, 0, 0, 0
86149, 37840, 0, 0, 0
86249, 37120, 0, 0, 0
86349, 39000, 0, 0, 0
86449, 38400, 0, 0, 0
86549, 40480, 0, 0, 0
86649, 39280, 0, 0, 0
86750, 38360, 0, 0, 0
86850, 38000, 0, 0, 0
86950, 39000, 0, 0, 0
87050, 39520, 0, 0, 0
87150, 40520, 0, 0, 0
87249, 38545, 0, 0, 0
87349, 40760, 0, 0, 0
87449, 39120, 0, 0, 0
87549, 37880, 0, 0, 0
87649, 39360, 0, 0, 0
