37350, 10710, 0, 0, 0
37450, 10910, 0, 0, 0
37550, 10690, 0, 0, 0
37650, 10720, 0, 0, 0
37749, 10595, 0, 0, 0
37849, 10650, 0, 0, 0
37949, 10690, 0, 0, 0
38049, 10670, 0, 0, 0
38149, 10680, 0, 0, 0
38250, 10780, 0, 0, 0
38350, 10640, 0, 0, 0
38450, 10890, 0, 0, 0
38550, 10890, 0, 0, 0
38650, 10720, 0, 0, 0
38749, 10525, 0, 0, 0
38849, 10950, 0, 0, 0
38949, 10950, 0, 0, 0
39049, 10870, 0, 0, 0
39149, 10640, 0, 0, 0
39250, 10680, 0, 0, 0
39350, 10880, 0, 0, 0
39450, 10760, 0, 0, 0
39550, 10740, 0, 0, 0
39650, 10710, 0, 0, 0
39749, 10696, 0, 0, 0
39849, 10660, 0, 0, 0
39949, 10850, 0, 0, 0
40049, 10860, 0, 0, 0
40149, 10750, 0, 0, 0
40249, 10670, 0, 0, 0
40349, 10670, 0, 0, 0
40450, 10840, 0, 0, 0
40550, 10850, 0, 0, 0
40650, 10850, 0, 0, 0
40749, 10747, 0, 0, 0
40849, 10600, 0, 0, 0
40949, 10630, 0, 0, 0
41049, 10750, 0, 0, 0
41149, 10730, 0, 0, 0
41249, 10850, 0, 0, 0
41349, 10600, 0, 0, 0
41449, 10830, 0, 0, 0
41550, 10630, 0, 0, 0
41650, 10820, 0, 0, 0
41749, 10707, 0, 0, 0
41849, 10650, 0, 0, 0
41949, 10550, 0, 0, 0
42049, 10880, 0, 0, 0
42149, 10850, 0, 0, 0
42249, 10720, 0, 0, 0
42349, 10710, 0, 0, 0
42449, 10650, 0, 0, 0
42549, 10840, 0, 0, 0
42650, 10900, 0, 0, 0
42750, 10680, 0, 0, 0
42850, 10930, 0, 0, 0
42950, 10920, 0, 0, 0
43050, 10730, 0, 0, 0
43150, 10850, 0, 0, 0
43249, 10838, 0, 0, 0
43349, 10820, 0, 0, 0
43449, 10760, 0, 0, 0
43549, 10720, 0, 0, 0
43649, 10590, 0, 0, 0
43750, 10590, 0, 0, 0
43850, 10740, 0, 0, 0
43950, 10740, 0, 0, 0
44050, 10720, 0, 0, 0
44150, 10810, 0, 0, 0
44249, 10888, 0, 0, 0
44349, 10530, 0, 0, 0
44449, 10660, 0, 0, 0
44549, 10690, 0, 0, 0
44649, 10860, 0, 0, 0
44750, 10710, 0, 0, 0
44850, 10610, 0, 0, 0
44950, 10780, 0, 0, 0
45050, 10870, 0, 0, 0
45150, 10920, 0, 0, 0
45249, 10666, 0, 0, 0
45349, 10740, 0, 0, 0
45449, 10750, 0, 0, 0
45549, 10770, 0, 0, 0
45649, 10660, 0, 0, 0
45749, 10650, 0, 0, 0
45850, 10710, 0, 0, 0
45950, 10780, 0, 0, 0
46050, 10540, 0, 0, 0
46150, 10440, 0, 0, 0
46249, 10737, 0, 0, 0
46349, 10760, 0, 0, 0
46449, 10730, 0, 0, 0
46549, 10810, 0, 0, 0
46649, 10940, 0, 0, 0
46749, 11020, 0, 0, 0
46849, 10600, 0, 0, 0
46949, 10870, 0, 0, 0
47050, 10740, 0, 0, 0
47150, 10710, 0, 0, 0
47249, 10787, 0, 0, 0
47349, 10680, 0, 0, 0
47449, 10720, 0, 0, 0
47549, 10610, 0, 0, 0
47649, 10830, 0, 0, 0
47749, 10760, 0, 0, 0
47849, 10780, 0, 0, 0
47949, 10620, 0, 0, 0
48050, 10750, 0, 0, 0
48150, 10760, 0, 0, 0
48249, 10646, 0, 0, 0
48349, 10870, 0, 0, 0
48449, 10610, 0, 0, 0
48549, 10780, 0, 0, 0
48649, 10880, 0, 0, 0
48749, 10750, 0, 0, 0
48849, 10860, 0, 0, 0
48949, 10780, 0, 0, 0
49049, 10710, 0, 0, 0
49149, 10850, 0, 0, 0
49250, 10800, 0, 0, 0
49350, 10900, 0, 0, 0
49450, 10890, 0, 0, 0
49550, 10760, 0, 0, 0
49650, 10740, 0, 0, 0
49749, 10737, 0, 0, 0
49849, 10630, 0, 0, 0
49949, 10800, 0, 0, 0
50049, 10500, 0, 0, 0
50149, 10540, 0, 0, 0
50250, 10460, 0, 0, 0
50350, 10530, 0, 0, 0
50450, 10500, 0, 0, 0
50550, 10410, 0, 0, 0
50650, 10570, 0, 0, 0
50749, 10555, 0, 0, 0
50849, 10500, 0, 0, 0
50949, 10650, 0, 0, 0
51049, 10720, 0, 0, 0
51149, 10730, 0, 0, 0
51250, 10470, 0, 0, 0
51350, 10450, 0, 0, 0
51450, 10670, 0, 0, 0
51550, 10710, 0, 0, 0
51650, 10720, 0, 0, 0
51749, 10757, 0, 0, 0
51849, 10990, 0, 0, 0
51949, 10930, 0, 0, 0
52049, 10700, 0, 0, 0
52149, 10760, 0, 0, 0
52250, 10680, 0, 0, 0
52350, 10690, 0, 0, 0
52450, 10520, 0, 0, 0
52550, 10790, 0, 0, 0
52650, 10650, 0, 0, 0
52749, 10797, 0, 0, 0
52849, 10780, 0, 0, 0
52949, 10760, 0, 0, 0
53049, 10710, 0, 0, 0
53149, 10470, 0, 0, 0
53249, 10400, 0, 0, 0
53350, 10480, 0, 0, 0
53450, 7790, 0, 0, 0
53550, 9380, 0, 0, 0
53650, 9810, 0, 0, 0
53749, 9535, 0, 0, 0
53849, 9670, 0, 0, 0
53949, 9640, 0, 0, 0
54049, 9390, 0, 0, 0
54149, 9500, 0, 0, 0
54249, 4930, 0, 0, 0
54349, 4530, 0, 0, 0
54449, 3770, 0, 0, 0
54550, 9810, 0, 0, 0
54650, 9840, 0, 0, 0
54749, 10000, 0, 0, 0
54849, 9900, 0, 0, 0
54949, 9810, 0, 0, 0
55049, 9840, 0, 0, 0
55149, 9870, 0, 0, 0
55249, 9980, 0, 0, 0
55349, 9900, 0, 0, 0
55449, 9810, 0, 0, 0
55550, 9320, 0, 0, 0
55650, 9390, 0, 0, 0
55749, 9777, 0, 0, 0
55849, 9590, 0, 0, 0
55949, 9620, 0, 0, 0
56049, 9970, 0, 0, 0
56149, 9710, 0, 0, 0
56249, 9650, 0, 0, 0
56349, 9590, 0, 0, 0
56449, 9610, 0, 0, 0
56549, 9720, 0, 0, 0
56650, 9510, 0, 0, 0
56749, 9626, 0, 0, 0
56849, 9670, 0, 0, 0
56949, 9680, 0, 0, 0
57049, 9760, 0, 0, 0
57149, 9730, 0, 0, 0
57249, 9780, 0, 0, 0
57349, 9550, 0, 0, 0
57449, 8800, 0, 0, 0
57549, 9120, 0, 0, 0
57649, 9260, 0, 0, 0
57750, 9480, 0, 0, 0
57850, 9310, 0, 0, 0
57950, 9020, 0, 0, 0
58050, 9540, 0, 0, 0
58150, 9690, 0, 0, 0
58249, 8898, 0, 0, 0
58349, 9980, 0, 0, 0
58449, 9730, 0, 0, 0
58549, 9480, 0, 0, 0
58649, 9870, 0, 0, 0
58750, 9170, 0, 0, 0
58850, 9170, 0, 0, 0
58950, 9420, 0, 0, 0
59050, 8660, 0, 0, 0
59150, 9350, 0, 0, 0
59249, 9525, 0, 0, 0
59349, 9700, 0, 0, 0
59449, 9470, 0, 0, 0
59549, 9720, 0, 0, 0
59649, 9760, 0, 0, 0
59749, 9870, 0, 0, 0
59849, 9710, 0, 0, 0
59950, 9840, 0, 0, 0
60050, 9640, 0, 0, 0
60150, 9860, 0, 0, 0
60249, 9656, 0, 0, 0
60349, 9570, 0, 0, 0
60449, 9560, 0, 0, 0
60549, 9800, 0, 0, 0
60649, 9930, 0, 0, 0
60749, 9820, 0, 0, 0
60849, 9700, 0, 0, 0
60949, 9790, 0, 0, 0
61050, 9680, 0, 0, 0
61150, 9660, 0, 0, 0
61249, 9868, 0, 0, 0
61349, 9620, 0, 0, 0
61449, 9710, 0, 0, 0
61549, 9740, 0, 0, 0
61649, 9740, 0, 0, 0
61749, 9270, 0, 0, 0
61849, 9580, 0, 0, 0
61949, 9520, 0, 0, 0
62050, 9770, 0, 0, 0
62150, 9660, 0, 0, 0
62249, 9818, 0, 0, 0
62349, 9690, 0, 0, 0
62449, 9800, 0, 0, 0
62549, 9660, 0, 0, 0
62649, 9850, 0, 0, 0
62749, 9920, 0, 0, 0
62849, 9650, 0, 0, 0
62949, 9760, 0, 0, 0
63049, 9810, 0, 0, 0
63150, 9740, 0, 0, 0
63249, 9696, 0, 0, 0
63349, 9780, 0, 0, 0
63449, 9790, 0, 0, 0
63549, 9610, 0, 0, 0
63649, 9780, 0, 0, 0
63749, 9580, 0, 0, 0
63849, 9870, 0, 0, 0
63949, 9810, 0, 0, 0
64049, 9330, 0, 0, 0
64149, 9710, 0, 0, 0
64250, 9670, 0, 0, 0
64350, 9870, 0, 0, 0
64450, 9860, 0, 0, 0
64550, 9900, 0, 0, 0
64650, 9670, 0, 0, 0
64749, 9616, 0, 0, 0
64849, 9820, 0, 0, 0
64949, 9240, 0, 0, 0
65049, 9800, 0, 0, 0
65149, 10000, 0, 0, 0
65250, 9810, 0, 0, 0
65350, 9580, 0, 0, 0
65450, 9940, 0, 0, 0
65550, 9670, 0, 0, 0
65650, 9690, 0, 0, 0
65749, 9858, 0, 0, 0
65849, 9610, 0, 0, 0
65949, 9040, 0, 0, 0
66049, 10060, 0, 0, 0
66149, 9610, 0, 0, 0
66250, 9900, 0, 0, 0
66350, 9900, 0, 0, 0
66450, 9300, 0, 0, 0
66550, 9770, 0, 0, 0
66650, 9840, 0, 0, 0
66749, 9797, 0, 0, 0
66849, 9730, 0, 0, 0
66949, 9790, 0, 0, 0
67049, 9440, 0, 0, 0
67149, 9670, 0, 0, 0
67249, 9770, 0, 0, 0
67349, 9870, 0, 0, 0
67450, 9500, 0, 0, 0
67550, 9910, 0, 0, 0
67650, 9850, 0, 0, 0
67749, 9616, 0, 0, 0
67849, 9620, 0, 0, 0
67949, 9690, 0, 0, 0
68049, 9770, 0, 0, 0
68149, 9680, 0, 0, 0
68249, 9860, 0, 0, 0
68349, 9480, 0, 0, 0
68449, 9890, 0, 0, 0
68550, 9690, 0, 0, 0
68650, 9780, 0, 0, 0
68749, 9595, 0, 0, 0
68849, 9790, 0, 0, 0
68949, 9580, 0, 0, 0
69049, 9500, 0, 0, 0
69149, 9360, 0, 0, 0
69249, 8870, 0, 0, 0
69349, 9900, 0, 0, 0
69449, 9050, 0, 0, 0
69549, 9790, 0, 0, 0
69649, 9680, 0, 0, 0
69750, 9670, 0, 0, 0
69850, 9450, 0, 0, 0
69950, 9650, 0, 0, 0
70050, 9700, 0, 0, 0
70150, 9940, 0, 0, 0
70249, 9656, 0, 0, 0
70349, 9620, 0, 0, 0
70449, 9800, 0, 0, 0
70549, 9780, 0, 0, 0
70649, 9780, 0, 0, 0
70750, 9390, 0, 0, 0
70850, 9070, 0, 0, 0
70950, 9740, 0, 0, 0
71050, 9590, 0, 0, 0
71150, 9640, 0, 0, 0
71249, 10121, 0, 0, 0
71349, 9720, 0, 0, 0
71449, 9450, 0, 0, 0
71549, 9700, 0, 0, 0
71649, 9720, 0, 0, 0
71750, 9770, 0, 0, 0
71850, 9770, 0, 0, 0
71950, 9760, 0, 0, 0
72050, 9750, 0, 0, 0
72150, 9460, 0, 0, 0
72249, 9747, 0, 0, 0
72349, 9590, 0, 0, 0
72449, 9060, 0, 0, 0
72549, 9900, 0, 0, 0
72649, 9030, 0, 0, 0
72749, 9420, 0, 0, 0
72850, 9520, 0, 0, 0
72950, 9910, 0, 0, 0
73050, 9120, 0, 0, 0
73150, 9310, 0, 0, 0
73249, 9303, 0, 0, 0
73349, 9160, 0, 0, 0
73449, 9700, 0, 0, 0
73549, 9850, 0, 0, 0
73649, 9840, 0, 0, 0
73749, 9900, 0, 0, 0
73849, 9820, 0, 0, 0
73949, 9960, 0, 0, 0
74050, 9580, 0, 0, 0
74150, 9520, 0, 0, 0
74249, 10000, 0, 0, 0
74349, 9640, 0, 0, 0
74449, 9820, 0, 0, 0
74549, 9860, 0, 0, 0
74649, 9820, 0, 0, 0
74749, 9650, 0, 0, 0
74849, 9740, 0, 0, 0
74949, 9880, 0, 0, 0
75050, 9780, 0, 0, 0
75150, 9820, 0, 0, 0
75249, 9646, 0, 0, 0
75349, 9860, 0, 0, 0
75449, 9800, 0, 0, 0
75549, 9720, 0, 0, 0
75649, 9560, 0, 0, 0
75749, 9410, 0, 0, 0
75849, 9780, 0, 0, 0
75949, 8840, 0, 0, 0
76049, 10070, 0, 0, 0
76149, 9670, 0, 0, 0
76250, 9730, 0, 0, 0
76350, 9810, 0, 0, 0
76450, 10150, 0, 0, 0
76550, 9750, 0, 0, 0
76650, 9810, 0, 0, 0
76749, 9212, 0, 0, 0
76849, 9720, 0, 0, 0
76949, 9750, 0, 0, 0
77049, 9970, 0, 0, 0
77149, 9920, 0, 0, 0
77250, 9860, 0, 0, 0
77350, 9960, 0, 0, 0
77450, 9390, 0, 0, 0
77550, 9910, 0, 0, 0
77650, 9720, 0, 0, 0
77749, 8797, 0, 0, 0
77849, 9530, 0, 0, 0
77949, 10130, 0, 0, 0
78049, 9270, 0, 0, 0
78149, 8830, 0, 0, 0
78250, 8210, 0, 0, 0
78350, 10130, 0, 0, 0
78450, 9540, 0, 0, 0
78550, 9830, 0, 0, 0
78650, 9870, 0, 0, 0
78749, 9949, 0, 0, 0
78849, 10000, 0, 0, 0
78949, 9780, 0, 0, 0
79049, 9400, 0, 0, 0
79149, 9920, 0, 0, 0
79249, 10080, 0, 0, 0
79349, 9390, 0, 0, 0
79449, 9930, 0, 0, 0
79550, 9780, 0, 0, 0
79650, 10130, 0, 0, 0
79749, 9414, 0, 0, 0
79849, 9630, 0, 0, 0
79949, 9760, 0, 0, 0
80049, 9610, 0, 0, 0
80149, 9180, 0, 0, 0
80249, 9580, 0, 0, 0
80349, 9260, 0, 0, 0
80449, 9540, 0, 0, 0
80550, 9640, 0, 0, 0
80650, 9830, 0, 0, 0
80749, 9909, 0, 0, 0
80849, 9940, 0, 0, 0
80949, 8390, 0, 0, 0
81049, 9730, 0, 0, 0
81149, 9400, 0, 0, 0
81249, 9880, 0, 0, 0
81349, 10230, 0, 0, 0
81449, 9490, 0, 0, 0
81549, 9630, 0, 0, 0
81649, 9800, 0, 0, 0
81750, 9730, 0, 0, 0
81850, 9110, 0, 0, 0
81950, 10380, 0, 0, 0
82050, 9850, 0, 0, 0
82150, 9860, 0, 0, 0
82249, 9333, 0, 0, 0
82349, 9910, 0, 0, 0
82449, 9930, 0, 0, 0
82549, 10120, 0, 0, 0
82649, 9300, 0, 0, 0
82750, 6970, 0, 0, 0
82850, 9760, 0, 0, 0
82950, 9720, 0, 0, 0
83050, 9690, 0, 0, 0
83150, 9750, 0, 0, 0
83249, 9474, 0, 0, 0
83349, 9480, 0, 0, 0
83449, 9810, 0, 0, 0
83549, 9830, 0, 0, 0
83649, 9970, 0, 0, 0
83749, 9920, 0, 0, 0
83850, 9860, 0, 0, 0
83950, 9870, 0, 0, 0
84050, 10070, 0, 0, 0
84150, 8710, 0, 0, 0
84249, 10242, 0, 0, 0
84349, 9830, 0, 0, 0
84449, 9200, 0, 0, 0
84549, 9780, 0, 0, 0
84649, 9130, 0, 0, 0
84749, 10100, 0, 0, 0
84849, 9830, 0, 0, 0
84950, 9620, 0, 0, 0
85050, 9800, 0, 0, 0
85150, 9430, 0, 0, 0
85249, 8828, 0, 0, 0
85349, 9920, 0, 0, 0
85449, 8060, 0, 0, 0
85549, 8440, 0, 0, 0
85649, 9950, 0, 0, 0
85749, 9370, 0, 0, 0
85849, 9900, 0, 0, 0
85949, 9440, 0, 0, 0
86050, 9720, 0, 0, 0
86150, 9810, 0, 0, 0
86249, 8464, 0, 0, 0
86349, 8630, 0, 0, 0
86449, 10170, 0, 0, 0
86549, 9820, 0, 0, 0
86649, 9940, 0, 0, 0
86749, 9280, 0, 0, 0
86849, 9540, 0, 0, 0
86949, 9710, 0, 0, 0
87050, 10090, 0, 0, 0
87150, 9550, 0, 0, 0
87249, 9868, 0, 0, 0
87349, 9910, 0, 0, 0
87449, 9750, 0, 0, 0
87549, 9990, 0, 0, 0
87649, 9710, 0, 0, 0
