30349, 10470, 0, 0, 0
30449, 10540, 0, 0, 0
30549, 10740, 0, 0, 0
30649, 10730, 0, 0, 0
30750, 10970, 0, 0, 0
30850, 10760, 0, 0, 0
30950, 10690, 0, 0, 0
31050, 10720, 0, 0, 0
31150, 10620, 0, 0, 0
31249, 10505, 0, 0, 0
31349, 10710, 0, 0, 0
31449, 10860, 0, 0, 0
31549, 10860, 0, 0, 0
31649, 10890, 0, 0, 0
31749, 10740, 0, 0, 0
31849, 10610, 0, 0, 0
31949, 10680, 0, 0, 0
32050, 10630, 0, 0, 0
32150, 10700, 0, 0, 0
32249, 10878, 0, 0, 0
32349, 10910, 0, 0, 0
32449, 10750, 0, 0, 0
32549, 10750, 0, 0, 0
32649, 10760, 0, 0, 0
32749, 10780, 0, 0, 0
32849, 10450, 0, 0, 0
32949, 10590, 0, 0, 0
33049, 10900, 0, 0, 0
33149, 10500, 0, 0, 0
33249, 10560, 0, 0, 0
33349, 10700, 0, 0, 0
33450, 10720, 0, 0, 0
33550, 10720, 0, 0, 0
33650, 10730, 0, 0, 0
33749, 10555, 0, 0, 0
33849, 10680, 0, 0, 0
33949, 10880, 0, 0, 0
34049, 10890, 0, 0, 0
34149, 10570, 0, 0, 0
34249, 10750, 0, 0, 0
34349, 10660, 0, 0, 0
34449, 10650, 0, 0, 0
34549, 10890, 0, 0, 0
34649, 10780, 0, 0, 0
34749, 10860, 0, 0, 0
34849, 10760, 0, 0, 0
34950, 10790, 0, 0, 0
35050, 10750, 0, 0, 0
35150, 10620, 0, 0, 0
35249, 10131, 0, 0, 0
35349, 10780, 0, 0, 0
35449, 10800, 0, 0, 0
35549, 10660, 0, 0, 0
35649, 10590, 0, 0, 0
35749, 10850, 0, 0, 0
35849, 10720, 0, 0, 0
35949, 10690, 0, 0, 0
36049, 10660, 0, 0, 0
36149, 10830, 0, 0, 0
36250, 10780, 0, 0, 0
36350, 10840, 0, 0, 0
36450, 10610, 0, 0, 0
36550, 10730, 0, 0, 0
36650, 10830, 0, 0, 0
36749, 10858, 0, 0, 0
36849, 10680, 0, 0, 0
36949, 10680, 0, 0, 0
37049, 10780, 0, 0, 0
37149, 10800, 0, 0, 0
37249, 10620, 0, 0, 0
37349, 10630, 0, 0, 0
37449, 10650, 0, 0, 0
37550, 10710, 0, 0, 0
37650, 10480, 0, 0, 0
37749, 10838, 0, 0, 0
37849, 10730, 0, 0, 0
37949, 10760, 0, 0, 0
38049, 10790, 0, 0, 0
38149, 10680, 0, 0, 0
38249, 10840, 0, 0, 0
38349, 10590, 0, 0, 0
38449, 10770, 0, 0, 0
38549, 10730, 0, 0, 0
38649, 10820, 0, 0, 0
38749, 10820, 0, 0, 0
38849, 10730, 0, 0, 0
38949, 10730, 0, 0, 0
39050, 10510, 0, 0, 0
39150, 10720, 0, 0, 0
39249, 10808, 0, 0, 0
39349, 10680, 0, 0, 0
39449, 10690, 0, 0, 0
39549, 10720, 0, 0, 0
39649, 10770, 0, 0, 0
39749, 10710, 0, 0, 0
39849, 10650, 0, 0, 0
39949, 10800, 0, 0, 0
40049, 10840, 0, 0, 0
40149, 10770, 0, 0, 0
40249, 10720, 0, 0, 0
40349, 10700, 0, 0, 0
40449, 10790, 0, 0, 0
40550, 10660, 0, 0, 0
40650, 11110, 0, 0, 0
40749, 10676, 0, 0, 0
40849, 10720, 0, 0, 0
40949, 10790, 0, 0, 0
41049, 10760, 0, 0, 0
41149, 10730, 0, 0, 0
41249, 10640, 0, 0, 0
41349, 10720, 0, 0, 0
41449, 10890, 0, 0, 0
41549, 10720, 0, 0, 0
41649, 10740, 0, 0, 0
41749, 10790, 0, 0, 0
41849, 10800, 0, 0, 0
41949, 10720, 0, 0, 0
42050, 10870, 0, 0, 0
42150, 10690, 0, 0, 0
42249, 10808, 0, 0, 0
42349, 10740, 0, 0, 0
42449, 11030, 0, 0, 0
42549, 10560, 0, 0, 0
42649, 10790, 0, 0, 0
42749, 10880, 0, 0, 0
42849, 10850, 0, 0, 0
42949, 10710, 0, 0, 0
43049, 10630, 0, 0, 0
43149, 10710, 0, 0, 0
43250, 10900, 0, 0, 0
43350, 10660, 0, 0, 0
43450, 10890, 0, 0, 0
43550, 10790, 0, 0, 0
43650, 10720, 0, 0, 0
43749, 10777, 0, 0, 0
43849, 10670, 0, 0, 0
43949, 10640, 0, 0, 0
44049, 10830, 0, 0, 0
44149, 10720, 0, 0, 0
44249, 10800, 0, 0, 0
44349, 10750, 0, 0, 0
44449, 10650, 0, 0, 0
44549, 10770, 0, 0, 0
44649, 10780, 0, 0, 0
44750, 10870, 0, 0, 0
44850, 10650, 0, 0, 0
44950, 10480, 0, 0, 0
45050, 10720, 0, 0, 0
45150, 10750, 0, 0, 0
45249, 10707, 0, 0, 0
45349, 10860, 0, 0, 0
45449, 10860, 0, 0, 0
45549, 10640, 0, 0, 0
45649, 10850, 0, 0, 0
45749, 10650, 0, 0, 0
45849, 10790, 0, 0, 0
45949, 10580, 0, 0, 0
46050, 10630, 0, 0, 0
46150, 10530, 0, 0, 0
46249, 10828, 0, 0, 0
46349, 10770, 0, 0, 0
46449, 10840, 0, 0, 0
46549, 10770, 0, 0, 0
46649, 10810, 0, 0, 0
46749, 10870, 0, 0, 0
46849, 10640, 0, 0, 0
46949, 10890, 0, 0, 0
47049, 10810, 0, 0, 0
47149, 10810, 0, 0, 0
47249, 10730, 0, 0, 0
47349, 10670, 0, 0, 0
47449, 10830, 0, 0, 0
47550, 10700, 0, 0, 0
47650, 10550, 0, 0, 0
47749, 10808, 0, 0, 0
47849, 10850, 0, 0, 0
47949, 10790, 0, 0, 0
48049, 10610, 0, 0, 0
48149, 10760, 0, 0, 0
48249, 10720, 0, 0, 0
48349, 10850, 0, 0, 0
48449, 10570, 0, 0, 0
48549, 10760, 0, 0, 0
48649, 10930, 0, 0, 0
48749, 10670, 0, 0, 0
48849, 10560, 0, 0, 0
48950, 10670, 0, 0, 0
49050, 10660, 0, 0, 0
49150, 10790, 0, 0, 0
49249, 10818, 0, 0, 0
49349, 10730, 0, 0, 0
49449, 10760, 0, 0, 0
49549, 10790, 0, 0, 0
49649, 10660, 0, 0, 0
49749, 10730, 0, 0, 0
49849, 10640, 0, 0, 0
49949, 10610, 0, 0, 0
50049, 10520, 0, 0, 0
50149, 10630, 0, 0, 0
50249, 10500, 0, 0, 0
50350, 10410, 0, 0, 0
50450, 10650, 0, 0, 0
50550, 10660, 0, 0, 0
50650, 10680, 0, 0, 0
50749, 10565, 0, 0, 0
50849, 10520, 0, 0, 0
50949, 10610, 0, 0, 0
51049, 10610, 0, 0, 0
51149, 10670, 0, 0, 0
51249, 10560, 0, 0, 0
51349, 10600, 0, 0, 0
51449, 10770, 0, 0, 0
51549, 10970, 0, 0, 0
51649, 10490, 0, 0, 0
51750, 10720, 0, 0, 0
51850, 10850, 0, 0, 0
51950, 10580, 0, 0, 0
52050, 10770, 0, 0, 0
52150, 10700, 0, 0, 0
52249, 10818, 0, 0, 0
52349, 10590, 0, 0, 0
52449, 10780, 0, 0, 0
52549, 10690, 0, 0, 0
52649, 10660, 0, 0, 0
52749, 10800, 0, 0, 0
52849, 10760, 0, 0, 0
52949, 10570, 0, 0, 0
53049, 10770, 0, 0, 0
53150, 9550, 0, 0, 0
53249, 9464, 0, 0, 0
53349, 8860, 0, 0, 0
53449, 7700, 0, 0, 0
53549, 9910, 0, 0, 0
53649, 9880, 0, 0, 0
53749, 9440, 0, 0, 0
53849, 9510, 0, 0, 0
53949, 9480, 0, 0, 0
54049, 9230, 0, 0, 0
54149, 6910, 0, 0, 0
54249, 4620, 0, 0, 0
54349, 1680, 0, 0, 0
54450, 9830, 0, 0, 0
54550, 9770, 0, 0, 0
54650, 9920, 0, 0, 0
54749, 10030, 0, 0, 0
54849, 9700, 0, 0, 0
54949, 9960, 0, 0, 0
55049, 9940, 0, 0, 0
55149, 9830, 0, 0, 0
55249, 9740, 0, 0, 0
55349, 9420, 0, 0, 0
55449, 9710, 0, 0, 0
55549, 9220, 0, 0, 0
55649, 9460, 0, 0, 0
55749, 9680, 0, 0, 0
55849, 9530, 0, 0, 0
55950, 9530, 0, 0, 0
56050, 9830, 0, 0, 0
56150, 9460, 0, 0, 0
56249, 9636, 0, 0, 0
56349, 9390, 0, 0, 0
56449, 9390, 0, 0, 0
56549, 9400, 0, 0, 0
56649, 9510, 0, 0, 0
56749, 9480, 0, 0, 0
56849, 9510, 0, 0, 0
56949, 9550, 0, 0, 0
57049, 9550, 0, 0, 0
57149, 9530, 0, 0, 0
57250, 9600, 0, 0, 0
57350, 7700, 0, 0, 0
57450, 8840, 0, 0, 0
57550, 9290, 0, 0, 0
57650, 9270, 0, 0, 0
57749, 9353, 0, 0, 0
57849, 8980, 0, 0, 0
57949, 9750, 0, 0, 0
58049, 9570, 0, 0, 0
58149, 8940, 0, 0, 0
58249, 9970, 0, 0, 0
58349, 9460, 0, 0, 0
58449, 9570, 0, 0, 0
58549, 9730, 0, 0, 0
58649, 9060, 0, 0, 0
58750, 9300, 0, 0, 0
58850, 9340, 0, 0, 0
58950, 9280, 0, 0, 0
59050, 8970, 0, 0, 0
59150, 9290, 0, 0, 0
59249, 9525, 0, 0, 0
59349, 9640, 0, 0, 0
59449, 9550, 0, 0, 0
59549, 9550, 0, 0, 0
59649, 9480, 0, 0, 0
59749, 9740, 0, 0, 0
59849, 9400, 0, 0, 0
59949, 9650, 0, 0, 0
60049, 9570, 0, 0, 0
60150, 9170, 0, 0, 0
60250, 9550, 0, 0, 0
60350, 9500, 0, 0, 0
60450, 9610, 0, 0, 0
60550, 9670, 0, 0, 0
60650, 9590, 0, 0, 0
60749, 9808, 0, 0, 0
60849, 9540, 0, 0, 0
60949, 9570, 0, 0, 0
61049, 9600, 0, 0, 0
61149, 9460, 0, 0, 0
61249, 9550, 0, 0, 0
61349, 9730, 0, 0, 0
61449, 9530, 0, 0, 0
61550, 9720, 0, 0, 0
61650, 9000, 0, 0, 0
61749, 9585, 0, 0, 0
61849, 9500, 0, 0, 0
61949, 9610, 0, 0, 0
62049, 9620, 0, 0, 0
62149, 9490, 0, 0, 0
62249, 9670, 0, 0, 0
62349, 9730, 0, 0, 0
62449, 9740, 0, 0, 0
62549, 9670, 0, 0, 0
62649, 9890, 0, 0, 0
62749, 9700, 0, 0, 0
62849, 9540, 0, 0, 0
62950, 9520, 0, 0, 0
63050, 9720, 0, 0, 0
63150, 9560, 0, 0, 0
63249, 9292, 0, 0, 0
63349, 9930, 0, 0, 0
63449, 9710, 0, 0, 0
63549, 9650, 0, 0, 0
63649, 9450, 0, 0, 0
63749, 9620, 0, 0, 0
63849, 9760, 0, 0, 0
63949, 9240, 0, 0, 0
64049, 9710, 0, 0, 0
64149, 9580, 0, 0, 0
64249, 9620, 0, 0, 0
64350, 9640, 0, 0, 0
64450, 9540, 0, 0, 0
64550, 9310, 0, 0, 0
64650, 9690, 0, 0, 0
64749, 9525, 0, 0, 0
64849, 9560, 0, 0, 0
64949, 9860, 0, 0, 0
65049, 9680, 0, 0, 0
65149, 9490, 0, 0, 0
65249, 9490, 0, 0, 0
65349, 9710, 0, 0, 0
65449, 9390, 0, 0, 0
65549, 9670, 0, 0, 0
65649, 9910, 0, 0, 0
65750, 9700, 0, 0, 0
65850, 9040, 0, 0, 0
65950, 9660, 0, 0, 0
66050, 9910, 0, 0, 0
66150, 9780, 0, 0, 0
66249, 9636, 0, 0, 0
66349, 9520, 0, 0, 0
66449, 9740, 0, 0, 0
66549, 9510, 0, 0, 0
66649, 9660, 0, 0, 0
66749, 9780, 0, 0, 0
66849, 9610, 0, 0, 0
66949, 9540, 0, 0, 0
67050, 9470, 0, 0, 0
67150, 9690, 0, 0, 0
67249, 9767, 0, 0, 0
67349, 9380, 0, 0, 0
67449, 9690, 0, 0, 0
67549, 9790, 0, 0, 0
67649, 9650, 0, 0, 0
67749, 9500, 0, 0, 0
67849, 9660, 0, 0, 0
67949, 9980, 0, 0, 0
68049, 9710, 0, 0, 0
68149, 9750, 0, 0, 0
68249, 9580, 0, 0, 0
68349, 9740, 0, 0, 0
68450, 9830, 0, 0, 0
68550, 9340, 0, 0, 0
68650, 9710, 0, 0, 0
68749, 9767, 0, 0, 0
68849, 9650, 0, 0, 0
68949, 9450, 0, 0, 0
69049, 9080, 0, 0, 0
69149, 9040, 0, 0, 0
69249, 9850, 0, 0, 0
69349, 9230, 0, 0, 0
69449, 9890, 0, 0, 0
69549, 9100, 0, 0, 0
69649, 9650, 0, 0, 0
69749, 9680, 0, 0, 0
69850, 9760, 0, 0, 0
69950, 9750, 0, 0, 0
70050, 9530, 0, 0, 0
70150, 9580, 0, 0, 0
70249, 9727, 0, 0, 0
70349, 9230, 0, 0, 0
70449, 9710, 0, 0, 0
70549, 9770, 0, 0, 0
70649, 9650, 0, 0, 0
70749, 9310, 0, 0, 0
70849, 9340, 0, 0, 0
70949, 9730, 0, 0, 0
71049, 8030, 0, 0, 0
71149, 10050, 0, 0, 0
71250, 9820, 0, 0, 0
71350, 9470, 0, 0, 0
71450, 9770, 0, 0, 0
71550, 9860, 0, 0, 0
71650, 9860, 0, 0, 0
71749, 9818, 0, 0, 0
71849, 9690, 0, 0, 0
71949, 9690, 0, 0, 0
72049, 9500, 0, 0, 0
72149, 9540, 0, 0, 0
72249, 9760, 0, 0, 0
72349, 10020, 0, 0, 0
72449, 9620, 0, 0, 0
72549, 9340, 0, 0, 0
72650, 9350, 0, 0, 0
72749, 9111, 0, 0, 0
72849, 9610, 0, 0, 0
72949, 9810, 0, 0, 0
73049, 9790, 0, 0, 0
73149, 9500, 0, 0, 0
73249, 9120, 0, 0, 0
73349, 9830, 0, 0, 0
73449, 9850, 0, 0, 0
73549, 9630, 0, 0, 0
73649, 9300, 0, 0, 0
73749, 9670, 0, 0, 0
73849, 9740, 0, 0, 0
73949, 9780, 0, 0, 0
74050, 9360, 0, 0, 0
74150, 9700, 0, 0, 0
74249, 9818, 0, 0, 0
74349, 9740, 0, 0, 0
74449, 9920, 0, 0, 0
74549, 9700, 0, 0, 0
74649, 9950, 0, 0, 0
74749, 9330, 0, 0, 0
74849, 9970, 0, 0, 0
74949, 9620, 0, 0, 0
75049, 9890, 0, 0, 0
75149, 9620, 0, 0, 0
75249, 9680, 0, 0, 0
75350, 9980, 0, 0, 0
75450, 9510, 0, 0, 0
75550, 9630, 0, 0, 0
75650, 9740, 0, 0, 0
75749, 9505, 0, 0, 0
75849, 8780, 0, 0, 0
75949, 9940, 0, 0, 0
76049, 9890, 0, 0, 0
76149, 9780, 0, 0, 0
76249, 9780, 0, 0, 0
76349, 9990, 0, 0, 0
76449, 9720, 0, 0, 0
76549, 9610, 0, 0, 0
76649, 9750, 0, 0, 0
76750, 9070, 0, 0, 0
76850, 9880, 0, 0, 0
76950, 9680, 0, 0, 0
77050, 10000, 0, 0, 0
77150, 9690, 0, 0, 0
77249, 9747, 0, 0, 0
77349, 9050, 0, 0, 0
77449, 9080, 0, 0, 0
77549, 9410, 0, 0, 0
77649, 8780, 0, 0, 0
77749, 9170, 0, 0, 0
77849, 9950, 0, 0, 0
77949, 9750, 0, 0, 0
78049, 9010, 0, 0, 0
78150, 7420, 0, 0, 0
78250, 9940, 0, 0, 0
78350, 9870, 0, 0, 0
78450, 9590, 0, 0, 0
78550, 9630, 0, 0, 0
78650, 9910, 0, 0, 0
78749, 9636, 0, 0, 0
78849, 9780, 0, 0, 0
78949, 9660, 0, 0, 0
79049, 9820, 0, 0, 0
79149, 10290, 0, 0, 0
79249, 9560, 0, 0, 0
79349, 9730, 0, 0, 0
79449, 9830, 0, 0, 0
79550, 9550, 0, 0, 0
79650, 9720, 0, 0, 0
79749, 9858, 0, 0, 0
79849, 9650, 0, 0, 0
79949, 9610, 0, 0, 0
80049, 9180, 0, 0, 0
80149, 9650, 0, 0, 0
80249, 9010, 0, 0, 0
80349, 9540, 0, 0, 0
80449, 9450, 0, 0, 0
80549, 9950, 0, 0, 0
80649, 9670, 0, 0, 0
80749, 9880, 0, 0, 0
80849, 9630, 0, 0, 0
80950, 9490, 0, 0, 0
81050, 9350, 0, 0, 0
81150, 9590, 0, 0, 0
81249, 9505, 0, 0, 0
81349, 9520, 0, 0, 0
81449, 9880, 0, 0, 0
81549, 9810, 0, 0, 0
81649, 9790, 0, 0, 0
81749, 7970, 0, 0, 0
81849, 10110, 0, 0, 0
81949, 9830, 0, 0, 0
82049, 9760, 0, 0, 0
82149, 9830, 0, 0, 0
82249, 9700, 0, 0, 0
82350, 9420, 0, 0, 0
82450, 9890, 0, 0, 0
82550, 9880, 0, 0, 0
82650, 9560, 0, 0, 0
82749, 9404, 0, 0, 0
82849, 9910, 0, 0, 0
82949, 9900, 0, 0, 0
83049, 9860, 0, 0, 0
83149, 10000, 0, 0, 0
83249, 9290, 0, 0, 0
83349, 9480, 0, 0, 0
83449, 9920, 0, 0, 0
83549, 9900, 0, 0, 0
83649, 9220, 0, 0, 0
83750, 9920, 0, 0, 0
83850, 9330, 0, 0, 0
83950, 9460, 0, 0, 0
84050, 8840, 0, 0, 0
84150, 10160, 0, 0, 0
84249, 9747, 0, 0, 0
84349, 9580, 0, 0, 0
84449, 9660, 0, 0, 0
84549, 9240, 0, 0, 0
84649, 9770, 0, 0, 0
84749, 9940, 0, 0, 0
84849, 9940, 0, 0, 0
84949, 9960, 0, 0, 0
85050, 9370, 0, 0, 0
85150, 9960, 0, 0, 0
85249, 9868, 0, 0, 0
85349, 10280, 0, 0, 0
85449, 10120, 0, 0, 0
85549, 9330, 0, 0, 0
85649, 9780, 0, 0, 0
85749, 9650, 0, 0, 0
85849, 9830, 0, 0, 0
85949, 9570, 0, 0, 0
86049, 9510, 0, 0, 0
86149, 8440, 0, 0, 0
86249, 9100, 0, 0, 0
86350, 9810, 0, 0, 0
86450, 9680, 0, 0, 0
86550, 9820, 0, 0, 0
86650, 9890, 0, 0, 0
86749, 9727, 0, 0, 0
86849, 9670, 0, 0, 0
86949, 9890, 0, 0, 0
87049, 9550, 0, 0, 0
87149, 10100, 0, 0, 0
87249, 10020, 0, 0, 0
87349, 9720, 0, 0, 0
87449, 9860, 0, 0, 0
87549, 9430, 0, 0, 0
87649, 10030, 0, 0, 0
