29700, 368247, 0, 0, 0
29800, 376848, 0, 0, 0
29900, 378474, 0, 0, 0
30000, 368016, 0, 0, 0
30100, 372190, 0, 0, 0
30200, 377060, 0, 0, 0
30300, 373532, 0, 0, 0
30400, 377600, 0, 0, 0
30500, 381500, 0, 0, 0
30600, 370860, 0, 0, 0
30700, 368614, 0, 0, 0
30800, 373938, 0, 0, 0
30900, 366864, 0, 0, 0
31000, 364426, 0, 0, 0
31100, 365575, 0, 0, 0
31200, 372175, 0, 0, 0
31300, 371516, 0, 0, 0
31400, 376959, 0, 0, 0
31500, 375214, 0, 0, 0
31600, 367968, 0, 0, 0
31700, 372053, 0, 0, 0
31800, 370692, 0, 0, 0
31900, 371442, 0, 0, 0
32000, 375120, 0, 0, 0
32100, 375654, 0, 0, 0
32200, 369807, 0, 0, 0
32300, 371957, 0, 0, 0
32400, 376622, 0, 0, 0
32500, 365786, 0, 0, 0
32600, 373594, 0, 0, 0
32700, 368779, 0, 0, 0
32800, 368005, 0, 0, 0
32900, 374765, 0, 0, 0
33000, 375759, 0, 0, 0
33100, 366378, 0, 0, 0
33200, 381378, 0, 0, 0
33300, 371059, 0, 0, 0
33400, 372831, 0, 0, 0
33500, 370922, 0, 0, 0
33600, 372238, 0, 0, 0
33700, 374374, 0, 0, 0
33800, 371611, 0, 0, 0
33900, 372411, 0, 0, 0
34000, 375717, 0, 0, 0
34100, 370289, 0, 0, 0
34200, 371131, 0, 0, 0
34300, 374708, 0, 0, 0
34400, 372299, 0, 0, 0
34500, 369072, 0, 0, 0
34600, 370120, 0, 0, 0
34700, 367048, 0, 0, 0
34800, 373880, 0, 0, 0
34900, 372596, 0, 0, 0
35000, 372207, 0, 0, 0
35100, 375902, 0, 0, 0
35200, 371165, 0, 0, 0
35300, 366483, 0, 0, 0
35400, 386016, 0, 0, 0
35500, 370697, 0, 0, 0
35600, 371852, 0, 0, 0
35700, 371884, 0, 0, 0
35800, 372790, 0, 0, 0
35900, 369849, 0, 0, 0
36000, 372605, 0, 0, 0
36100, 368596, 0, 0, 0
36200, 374462, 0, 0, 0
36300, 373565, 0, 0, 0
36400, 373148, 0, 0, 0
36500, 374026, 0, 0, 0
36600, 377586, 0, 0, 0
36700, 368959, 0, 0, 0
36800, 372840, 0, 0, 0
36900, 370056, 0, 0, 0
37000, 373833, 0, 0, 0
37100, 369717, 0, 0, 0
37200, 370863, 0, 0, 0
37300, 374871, 0, 0, 0
37400, 380700, 0, 0, 0
37500, 366496, 0, 0, 0
37600, 369604, 0, 0, 0
37700, 371016, 0, 0, 0
37800, 376073, 0, 0, 0
37900, 369921, 0, 0, 0
38000, 374797, 0, 0, 0
38100, 365447, 0, 0, 0
38200, 377237, 0, 0, 0
38300, 367236, 0, 0, 0
38400, 375284, 0, 0, 0
38500, 372115, 0, 0, 0
38600, 368594, 0, 0, 0
38700, 369511, 0, 0, 0
38800, 370170, 0, 0, 0
38900, 370720, 0, 0, 0
39000, 373017, 0, 0, 0
39100, 373854, 0, 0, 0
39200, 372607, 0, 0, 0
39300, 372724, 0, 0, 0
39400, 374506, 0, 0, 0
39500, 364905, 0, 0, 0
39600, 379757, 0, 0, 0
39700, 372096, 0, 0, 0
39800, 376318, 0, 0, 0
39900, 368501, 0, 0, 0
40000, 365149, 0, 0, 0
40100, 367910, 0, 0, 0
40200, 369862, 0, 0, 0
40300, 373910, 0, 0, 0
40400, 375884, 0, 0, 0
40500, 375539, 0, 0, 0
40600, 375624, 0, 0, 0
40700, 367845, 0, 0, 0
40800, 369137, 0, 0, 0
40900, 378296, 0, 0, 0
41000, 368545, 0, 0, 0
41100, 374735, 0, 0, 0
41200, 374469, 0, 0, 0
41300, 369955, 0, 0, 0
41400, 368678, 0, 0, 0
41500, 374953, 0, 0, 0
41600, 375598, 0, 0, 0
41700, 373505, 0, 0, 0
41800, 370736, 0, 0, 0
41900, 377846, 0, 0, 0
42000, 364162, 0, 0, 0
42100, 369747, 0, 0, 0
42200, 380586, 0, 0, 0
42300, 366827, 0, 0, 0
42400, 369848, 0, 0, 0
42500, 375980, 0, 0, 0
42600, 368681, 0, 0, 0
42700, 373666, 0, 0, 0
42800, 371617, 0, 0, 0
42900, 371576, 0, 0, 0
43000, 376569, 0, 0, 0
43100, 367970, 0, 0, 0
43200, 374904, 0, 0, 0
43300, 370498, 0, 0, 0
43400, 371454, 0, 0, 0
43500, 362594, 0, 0, 0
43600, 369383, 0, 0, 0
43700, 373489, 0, 0, 0
43800, 367600, 0, 0, 0
43900, 371126, 0, 0, 0
44000, 375343, 0, 0, 0
44100, 374403, 0, 0, 0
44200, 369575, 0, 0, 0
44300, 374263, 0, 0, 0
44400, 368167, 0, 0, 0
44500, 369550, 0, 0, 0
44600, 371599, 0, 0, 0
44700, 369828, 0, 0, 0
44800, 373429, 0, 0, 0
44900, 369039, 0, 0, 0
45000, 378372, 0, 0, 0
45100, 371191, 0, 0, 0
45200, 368115, 0, 0, 0
45300, 371265, 0, 0, 0
45400, 369420, 0, 0, 0
45500, 374143, 0, 0, 0
45600, 370493, 0, 0, 0
45700, 370657, 0, 0, 0
45800, 372288, 0, 0, 0
45900, 376081, 0, 0, 0
46000, 376801, 0, 0, 0
46100, 368475, 0, 0, 0
46200, 375493, 0, 0, 0
46300, 371764, 0, 0, 0
46400, 363506, 0, 0, 0
46500, 378184, 0, 0, 0
46600, 372637, 0, 0, 0
46700, 370099, 0, 0, 0
46800, 371826, 0, 0, 0
46900, 372442, 0, 0, 0
47000, 370095, 0, 0, 0
47100, 371917, 0, 0, 0
47200, 364802, 0, 0, 0
47300, 375007, 0, 0, 0
47400, 369820, 0, 0, 0
47500, 372025, 0, 0, 0
47600, 372135, 0, 0, 0
47700, 374285, 0, 0, 0
47800, 375822, 0, 0, 0
47900, 373398, 0, 0, 0
48000, 367690, 0, 0, 0
48100, 374429, 0, 0, 0
48200, 370017, 0, 0, 0
48300, 372345, 0, 0, 0
48400, 370539, 0, 0, 0
48500, 374181, 0, 0, 0
48600, 368913, 0, 0, 0
48700, 374320, 0, 0, 0
48800, 372788, 0, 0, 0
48900, 370444, 0, 0, 0
49000, 372293, 0, 0, 0
49100, 372094, 0, 0, 0
49200, 366509, 0, 0, 0
49300, 367149, 0, 0, 0
49400, 373446, 0, 0, 0
49500, 366961, 0, 0, 0
49600, 370342, 0, 0, 0
49700, 368066, 0, 0, 0
49800, 370633, 0, 0, 0
49900, 373682, 0, 0, 0
50000, 382471, 0, 0, 0
50100, 374538, 0, 0, 0
50200, 373658, 0, 0, 0
50300, 374370, 0, 0, 0
50400, 379811, 0, 0, 0
50500, 377745, 0, 0, 0
50600, 376847, 0, 0, 0
50700, 378360, 0, 0, 0
50800, 378835, 0, 0, 0
50900, 377075, 0, 0, 0
51000, 376124, 0, 0, 0
51100, 382620, 0, 0, 0
51200, 375259, 0, 0, 0
51300, 371888, 0, 0, 0
51400, 377122, 0, 0, 0
51500, 372704, 0, 0, 0
51600, 369404, 0, 0, 0
51700, 374360, 0, 0, 0
51800, 371311, 0, 0, 0
51900, 366276, 0, 0, 0
52000, 365874, 0, 0, 0
52100, 373189, 0, 0, 0
52200, 373913, 0, 0, 0
52300, 380511, 0, 0, 0
52400, 368973, 0, 0, 0
52500, 371767, 0, 0, 0
52600, 372022, 0, 0, 0
52700, 374753, 0, 0, 0
52800, 372377, 0, 0, 0
52900, 373190, 0, 0, 0
53000, 375285, 0, 0, 0
53100, 372325, 0, 0, 0
53200, 381105, 0, 0, 0
53300, 418161, 0, 0, 0
53400, 446030, 0, 0, 0
53500, 491685, 0, 0, 0
53600, 405854, 0, 0, 0
53700, 422279, 0, 0, 0
53800, 404403, 0, 0, 0
53900, 411230, 0, 0, 0
54000, 412710, 0, 0, 0
54100, 418380, 0, 0, 0
54248, 525898, 0, 0, 0
54300, 848399, 0, 0, 0
54400, 2187340, 0, 0, 0
54500, 411410, 0, 0, 0
54600, 408226, 0, 0, 0
54700, 397663, 0, 0, 0
54800, 407183, 0, 0, 0
54900, 395869, 0, 0, 0
55000, 394153, 0, 0, 0
55100, 403449, 0, 0, 0
55200, 414607, 0, 0, 0
55300, 411577, 0, 0, 0
55400, 411842, 0, 0, 0
55500, 418559, 0, 0, 0
55600, 433597, 0, 0, 0
55700, 408458, 0, 0, 0
55800, 403677, 0, 0, 0
55900, 411902, 0, 0, 0
56000, 409086, 0, 0, 0
56100, 408079, 0, 0, 0
56200, 413096, 0, 0, 0
56300, 418646, 0, 0, 0
56400, 420506, 0, 0, 0
56500, 408197, 0, 0, 0
56600, 422548, 0, 0, 0
56700, 417445, 0, 0, 0
56800, 406763, 0, 0, 0
56900, 403998, 0, 0, 0
57000, 420966, 0, 0, 0
57100, 415556, 0, 0, 0
57200, 409315, 0, 0, 0
57300, 412230, 0, 0, 0
57400, 440336, 0, 0, 0
57500, 423683, 0, 0, 0
57600, 438650, 0, 0, 0
57700, 419304, 0, 0, 0
57800, 425338, 0, 0, 0
57900, 441210, 0, 0, 0
58000, 422730, 0, 0, 0
58100, 412904, 0, 0, 0
58200, 405245, 0, 0, 0
58300, 461335, 0, 0, 0
58400, 411827, 0, 0, 0
58500, 425403, 0, 0, 0
58600, 412454, 0, 0, 0
58700, 415854, 0, 0, 0
58800, 409896, 0, 0, 0
58900, 423644, 0, 0, 0
59000, 418868, 0, 0, 0
59100, 425913, 0, 0, 0
59200, 419108, 0, 0, 0
59300, 425666, 0, 0, 0
59400, 420236, 0, 0, 0
59500, 415174, 0, 0, 0
59600, 404935, 0, 0, 0
59700, 421395, 0, 0, 0
59800, 404198, 0, 0, 0
59900, 403194, 0, 0, 0
60000, 428411, 0, 0, 0
60100, 413251, 0, 0, 0
60200, 410595, 0, 0, 0
60300, 416891, 0, 0, 0
60400, 422555, 0, 0, 0
60500, 404023, 0, 0, 0
60600, 418308, 0, 0, 0
60700, 406684, 0, 0, 0
60800, 411164, 0, 0, 0
60900, 412796, 0, 0, 0
61000, 418115, 0, 0, 0
61100, 416520, 0, 0, 0
61200, 412289, 0, 0, 0
61300, 413876, 0, 0, 0
61400, 413906, 0, 0, 0
61500, 401350, 0, 0, 0
61600, 415619, 0, 0, 0
61700, 419510, 0, 0, 0
61800, 424577, 0, 0, 0
61900, 415604, 0, 0, 0
62000, 424689, 0, 0, 0
62100, 416523, 0, 0, 0
62200, 414530, 0, 0, 0
62300, 416607, 0, 0, 0
62400, 410249, 0, 0, 0
62500, 411300, 0, 0, 0
62600, 412497, 0, 0, 0
62700, 407033, 0, 0, 0
62800, 420667, 0, 0, 0
62900, 414874, 0, 0, 0
63000, 414195, 0, 0, 0
63100, 420074, 0, 0, 0
63200, 417297, 0, 0, 0
63300, 420467, 0, 0, 0
63400, 417318, 0, 0, 0
63500, 399774, 0, 0, 0
63600, 404272, 0, 0, 0
63700, 416859, 0, 0, 0
63800, 405474, 0, 0, 0
63900, 408574, 0, 0, 0
64000, 410944, 0, 0, 0
64100, 407238, 0, 0, 0
64200, 406984, 0, 0, 0
64300, 413519, 0, 0, 0
64400, 408594, 0, 0, 0
64500, 418657, 0, 0, 0
64600, 412939, 0, 0, 0
64700, 399088, 0, 0, 0
64800, 422560, 0, 0, 0
64900, 415476, 0, 0, 0
65000, 403984, 0, 0, 0
65100, 417442, 0, 0, 0
65200, 402306, 0, 0, 0
65300, 426660, 0, 0, 0
65400, 416406, 0, 0, 0
65500, 395483, 0, 0, 0
65600, 420387, 0, 0, 0
65700, 407682, 0, 0, 0
65800, 410708, 0, 0, 0
65900, 436699, 0, 0, 0
66000, 408461, 0, 0, 0
66100, 421602, 0, 0, 0
66200, 406731, 0, 0, 0
66300, 408666, 0, 0, 0
66400, 416880, 0, 0, 0
66500, 411750, 0, 0, 0
66600, 410343, 0, 0, 0
66700, 405273, 0, 0, 0
66800, 404811, 0, 0, 0
66900, 424322, 0, 0, 0
67000, 417439, 0, 0, 0
67100, 413314, 0, 0, 0
67200, 412808, 0, 0, 0
67300, 404085, 0, 0, 0
67400, 411130, 0, 0, 0
67500, 441584, 0, 0, 0
67600, 406266, 0, 0, 0
67700, 403517, 0, 0, 0
67800, 428388, 0, 0, 0
67900, 408442, 0, 0, 0
68000, 404400, 0, 0, 0
68100, 406832, 0, 0, 0
68200, 408156, 0, 0, 0
68300, 412390, 0, 0, 0
68400, 408539, 0, 0, 0
68500, 427600, 0, 0, 0
68600, 414042, 0, 0, 0
68700, 422934, 0, 0, 0
68800, 411361, 0, 0, 0
68900, 413991, 0, 0, 0
69000, 414965, 0, 0, 0
69100, 431039, 0, 0, 0
69200, 418595, 0, 0, 0
69300, 400015, 0, 0, 0
69400, 424592, 0, 0, 0
69500, 403548, 0, 0, 0
69600, 426905, 0, 0, 0
69700, 407197, 0, 0, 0
69800, 449339, 0, 0, 0
69900, 397766, 0, 0, 0
70000, 410980, 0, 0, 0
70100, 420506, 0, 0, 0
70200, 410501, 0, 0, 0
70300, 407764, 0, 0, 0
70400, 426418, 0, 0, 0
70500, 403924, 0, 0, 0
70600, 418003, 0, 0, 0
70700, 412083, 0, 0, 0
70800, 417708, 0, 0, 0
70900, 432689, 0, 0, 0
71000, 411724, 0, 0, 0
71100, 414255, 0, 0, 0
71200, 463692, 0, 0, 0
71300, 418119, 0, 0, 0
71400, 403733, 0, 0, 0
71500, 399064, 0, 0, 0
71600, 398808, 0, 0, 0
71700, 408170, 0, 0, 0
71800, 411687, 0, 0, 0
71900, 413303, 0, 0, 0
72000, 410875, 0, 0, 0
72100, 423822, 0, 0, 0
72200, 409293, 0, 0, 0
72300, 421479, 0, 0, 0
72400, 412457, 0, 0, 0
72500, 445354, 0, 0, 0
72600, 415494, 0, 0, 0
72700, 424569, 0, 0, 0
72800, 415653, 0, 0, 0
72900, 408051, 0, 0, 0
73000, 412742, 0, 0, 0
73100, 406373, 0, 0, 0
73200, 414247, 0, 0, 0
73300, 468864, 0, 0, 0
73400, 403427, 0, 0, 0
73500, 407174, 0, 0, 0
73600, 398464, 0, 0, 0
73700, 394209, 0, 0, 0
73800, 415052, 0, 0, 0
73900, 417992, 0, 0, 0
74000, 408750, 0, 0, 0
74100, 413567, 0, 0, 0
74200, 426871, 0, 0, 0
74300, 406962, 0, 0, 0
74400, 421887, 0, 0, 0
74500, 401364, 0, 0, 0
74600, 399460, 0, 0, 0
74700, 407161, 0, 0, 0
74800, 417331, 0, 0, 0
74900, 405511, 0, 0, 0
75000, 408883, 0, 0, 0
75100, 410617, 0, 0, 0
75200, 410708, 0, 0, 0
75300, 403046, 0, 0, 0
75400, 424403, 0, 0, 0
75500, 398393, 0, 0, 0
75600, 416268, 0, 0, 0
75700, 408339, 0, 0, 0
75800, 415586, 0, 0, 0
75900, 416359, 0, 0, 0
76000, 399410, 0, 0, 0
76100, 422336, 0, 0, 0
76200, 403705, 0, 0, 0
76300, 406508, 0, 0, 0
76400, 405618, 0, 0, 0
76500, 405765, 0, 0, 0
76600, 406158, 0, 0, 0
76700, 404672, 0, 0, 0
76800, 433311, 0, 0, 0
76900, 415636, 0, 0, 0
77000, 412371, 0, 0, 0
77100, 402775, 0, 0, 0
77200, 406080, 0, 0, 0
77300, 405193, 0, 0, 0
77400, 428405, 0, 0, 0
77500, 443410, 0, 0, 0
77600, 412306, 0, 0, 0
77700, 414179, 0, 0, 0
77800, 441521, 0, 0, 0
77900, 398517, 0, 0, 0
78000, 412030, 0, 0, 0
78100, 459123, 0, 0, 0
78200, 510978, 0, 0, 0
78300, 393535, 0, 0, 0
78400, 394620, 0, 0, 0
78500, 413769, 0, 0, 0
78600, 391993, 0, 0, 0
78700, 402410, 0, 0, 0
78800, 406696, 0, 0, 0
78900, 406552, 0, 0, 0
79000, 416190, 0, 0, 0
79100, 393111, 0, 0, 0
79200, 438112, 0, 0, 0
79300, 408354, 0, 0, 0
79400, 441682, 0, 0, 0
79500, 408174, 0, 0, 0
79600, 409625, 0, 0, 0
79700, 424743, 0, 0, 0
79800, 407482, 0, 0, 0
79900, 410898, 0, 0, 0
80000, 398751, 0, 0, 0
80100, 412916, 0, 0, 0
80200, 416479, 0, 0, 0
80300, 435388, 0, 0, 0
80400, 401519, 0, 0, 0
80500, 409937, 0, 0, 0
80600, 417638, 0, 0, 0
80700, 405081, 0, 0, 0
80800, 397928, 0, 0, 0
80900, 423284, 0, 0, 0
81000, 402687, 0, 0, 0
81100, 401566, 0, 0, 0
81200, 404970, 0, 0, 0
81300, 430276, 0, 0, 0
81400, 418186, 0, 0, 0
81500, 410365, 0, 0, 0
81600, 406800, 0, 0, 0
81700, 399733, 0, 0, 0
81800, 413748, 0, 0, 0
81900, 429247, 0, 0, 0
82000, 421627, 0, 0, 0
82100, 400660, 0, 0, 0
82200, 408521, 0, 0, 0
82300, 408767, 0, 0, 0
82400, 398472, 0, 0, 0
82500, 390719, 0, 0, 0
82600, 412278, 0, 0, 0
82700, 421829, 0, 0, 0
82800, 439423, 0, 0, 0
82900, 403676, 0, 0, 0
83000, 404193, 0, 0, 0
83100, 412410, 0, 0, 0
83200, 435293, 0, 0, 0
83300, 407249, 0, 0, 0
83400, 412925, 0, 0, 0
83500, 410553, 0, 0, 0
83600, 401344, 0, 0, 0
83700, 438625, 0, 0, 0
83800, 407861, 0, 0, 0
83900, 396732, 0, 0, 0
84000, 415289, 0, 0, 0
84100, 425188, 0, 0, 0
84200, 393290, 0, 0, 0
84300, 411855, 0, 0, 0
84400, 419150, 0, 0, 0
84500, 404608, 0, 0, 0
84600, 402350, 0, 0, 0
84700, 406048, 0, 0, 0
84800, 404322, 0, 0, 0
84900, 398101, 0, 0, 0
85000, 404667, 0, 0, 0
85100, 430723, 0, 0, 0
85200, 426724, 0, 0, 0
85300, 401494, 0, 0, 0
85400, 455655, 0, 0, 0
85500, 389681, 0, 0, 0
85600, 404622, 0, 0, 0
85700, 424699, 0, 0, 0
85800, 402325, 0, 0, 0
85900, 418057, 0, 0, 0
86000, 406794, 0, 0, 0
86100, 398353, 0, 0, 0
86200, 401712, 0, 0, 0
86300, 427038, 0, 0, 0
86400, 452811, 0, 0, 0
86500, 411821, 0, 0, 0
86600, 400600, 0, 0, 0
86700, 420715, 0, 0, 0
86800, 412875, 0, 0, 0
86900, 400129, 0, 0, 0
87000, 396206, 0, 0, 0
87100, 397726, 0, 0, 0
87200, 413403, 0, 0, 0
87300, 412441, 0, 0, 0
87400, 399146, 0, 0, 0
87500, 413439, 0, 0, 0
