35449, 42760, 0, 0, 0
35549, 42240, 0, 0, 0
35649, 42240, 0, 0, 0
35749, 42840, 0, 0, 0
35849, 43360, 0, 0, 0
35949, 42960, 0, 0, 0
36049, 42560, 0, 0, 0
36150, 43200, 0, 0, 0
36249, 43070, 0, 0, 0
36349, 42960, 0, 0, 0
36449, 42680, 0, 0, 0
36549, 43080, 0, 0, 0
36649, 42880, 0, 0, 0
36749, 43000, 0, 0, 0
36849, 42560, 0, 0, 0
36949, 42720, 0, 0, 0
37049, 42840, 0, 0, 0
37149, 43200, 0, 0, 0
37249, 42560, 0, 0, 0
37350, 42160, 0, 0, 0
37450, 43720, 0, 0, 0
37550, 43800, 0, 0, 0
37650, 43360, 0, 0, 0
37749, 42787, 0, 0, 0
37849, 42840, 0, 0, 0
37949, 43120, 0, 0, 0
38049, 42400, 0, 0, 0
38149, 42360, 0, 0, 0
38249, 43000, 0, 0, 0
38349, 42760, 0, 0, 0
38449, 42800, 0, 0, 0
38550, 42600, 0, 0, 0
38650, 42880, 0, 0, 0
38749, 42343, 0, 0, 0
38849, 43680, 0, 0, 0
38949, 42920, 0, 0, 0
39049, 42160, 0, 0, 0
39149, 42680, 0, 0, 0
39249, 42520, 0, 0, 0
39349, 42520, 0, 0, 0
39449, 42720, 0, 0, 0
39549, 43200, 0, 0, 0
39650, 43520, 0, 0, 0
39749, 42222, 0, 0, 0
39849, 43160, 0, 0, 0
39949, 42720, 0, 0, 0
40049, 43880, 0, 0, 0
40149, 43680, 0, 0, 0
40249, 43080, 0, 0, 0
40349, 41880, 0, 0, 0
40449, 42400, 0, 0, 0
40549, 42840, 0, 0, 0
40649, 43120, 0, 0, 0
40750, 42400, 0, 0, 0
40850, 41320, 0, 0, 0
40950, 42760, 0, 0, 0
41050, 43040, 0, 0, 0
41150, 42760, 0, 0, 0
41249, 42505, 0, 0, 0
41349, 42920, 0, 0, 0
41449, 42120, 0, 0, 0
41549, 43240, 0, 0, 0
41649, 42640, 0, 0, 0
41749, 43080, 0, 0, 0
41849, 43440, 0, 0, 0
41949, 43560, 0, 0, 0
42050, 43120, 0, 0, 0
42150, 42640, 0, 0, 0
42249, 42383, 0, 0, 0
42349, 42640, 0, 0, 0
42449, 43160, 0, 0, 0
42549, 43400, 0, 0, 0
42649, 42640, 0, 0, 0
42749, 42800, 0, 0, 0
42849, 42240, 0, 0, 0
42949, 42760, 0, 0, 0
43049, 43280, 0, 0, 0
43149, 43000, 0, 0, 0
43250, 43200, 0, 0, 0
43350, 43000, 0, 0, 0
43450, 43280, 0, 0, 0
43550, 42720, 0, 0, 0
43650, 42040, 0, 0, 0
43749, 42666, 0, 0, 0
43849, 41800, 0, 0, 0
43949, 42640, 0, 0, 0
44049, 43440, 0, 0, 0
44149, 43320, 0, 0, 0
44250, 42520, 0, 0, 0
44350, 42680, 0, 0, 0
44450, 42960, 0, 0, 0
44550, 43040, 0, 0, 0
44650, 42520, 0, 0, 0
44749, 42787, 0, 0, 0
44849, 43320, 0, 0, 0
44949, 42760, 0, 0, 0
45049, 42600, 0, 0, 0
45149, 43640, 0, 0, 0
45249, 43120, 0, 0, 0
45349, 43280, 0, 0, 0
45449, 42920, 0, 0, 0
45550, 42720, 0, 0, 0
45650, 43160, 0, 0, 0
45749, 42949, 0, 0, 0
45849, 42360, 0, 0, 0
45949, 42560, 0, 0, 0
46049, 42240, 0, 0, 0
46149, 42320, 0, 0, 0
46249, 43440, 0, 0, 0
46349, 43560, 0, 0, 0
46449, 42360, 0, 0, 0
46550, 43200, 0, 0, 0
46650, 42360, 0, 0, 0
46749, 42343, 0, 0, 0
46849, 43560, 0, 0, 0
46949, 42440, 0, 0, 0
47049, 42720, 0, 0, 0
47149, 43160, 0, 0, 0
47249, 42600, 0, 0, 0
47349, 42400, 0, 0, 0
47449, 43160, 0, 0, 0
47549, 43160, 0, 0, 0
47649, 43240, 0, 0, 0
47750, 43040, 0, 0, 0
47850, 43040, 0, 0, 0
47950, 43560, 0, 0, 0
48050, 42480, 0, 0, 0
48150, 42880, 0, 0, 0
48249, 43636, 0, 0, 0
48349, 43760, 0, 0, 0
48449, 42320, 0, 0, 0
48549, 42840, 0, 0, 0
48649, 42840, 0, 0, 0
48749, 43800, 0, 0, 0
48850, 42440, 0, 0, 0
48950, 43280, 0, 0, 0
49050, 42720, 0, 0, 0
49150, 42840, 0, 0, 0
49249, 42747, 0, 0, 0
49349, 42840, 0, 0, 0
49449, 42360, 0, 0, 0
49549, 42600, 0, 0, 0
49649, 42760, 0, 0, 0
49749, 42160, 0, 0, 0
49849, 43240, 0, 0, 0
49949, 42520, 0, 0, 0
50050, 42240, 0, 0, 0
50150, 42600, 0, 0, 0
50249, 42141, 0, 0, 0
50349, 41240, 0, 0, 0
50449, 41840, 0, 0, 0
50549, 42360, 0, 0, 0
50649, 41760, 0, 0, 0
50749, 42640, 0, 0, 0
50849, 41720, 0, 0, 0
50949, 42240, 0, 0, 0
51049, 42800, 0, 0, 0
51149, 43040, 0, 0, 0
51250, 42280, 0, 0, 0
51350, 41960, 0, 0, 0
51450, 43360, 0, 0, 0
51550, 42200, 0, 0, 0
51650, 42640, 0, 0, 0
51749, 43393, 0, 0, 0
51849, 42960, 0, 0, 0
51949, 43280, 0, 0, 0
52049, 42280, 0, 0, 0
52149, 42440, 0, 0, 0
52249, 43040, 0, 0, 0
52350, 42280, 0, 0, 0
52450, 42120, 0, 0, 0
52550, 43160, 0, 0, 0
52650, 43160, 0, 0, 0
52749, 42545, 0, 0, 0
52849, 42840, 0, 0, 0
52949, 42760, 0, 0, 0
53049, 41960, 0, 0, 0
53149, 41320, 0, 0, 0
53249, 40680, 0, 0, 0
53349, 33640, 0, 0, 0
53449, 32680, 0, 0, 0
53550, 39480, 0, 0, 0
53650, 38160, 0, 0, 0
53749, 38464, 0, 0, 0
53849, 38040, 0, 0, 0
53949, 38320, 0, 0, 0
54049, 38360, 0, 0, 0
54149, 32880, 0, 0, 0
54249, 18800, 0, 0, 0
54349, 9040, 0, 0, 0
54449, 37240, 0, 0, 0
54549, 39880, 0, 0, 0
54649, 39760, 0, 0, 0
54750, 40240, 0, 0, 0
54850, 39800, 0, 0, 0
54950, 40400, 0, 0, 0
55050, 39960, 0, 0, 0
55150, 38520, 0, 0, 0
55249, 39393, 0, 0, 0
55349, 37880, 0, 0, 0
55449, 38600, 0, 0, 0
55549, 37520, 0, 0, 0
55649, 37520, 0, 0, 0
55749, 38520, 0, 0, 0
55849, 38520, 0, 0, 0
55949, 37920, 0, 0, 0
56050, 38520, 0, 0, 0
56150, 38080, 0, 0, 0
56249, 38262, 0, 0, 0
56349, 37840, 0, 0, 0
56449, 37920, 0, 0, 0
56549, 38480, 0, 0, 0
56649, 38280, 0, 0, 0
56749, 38200, 0, 0, 0
56849, 38960, 0, 0, 0
56949, 37720, 0, 0, 0
57049, 36840, 0, 0, 0
57150, 38040, 0, 0, 0
57250, 39240, 0, 0, 0
57350, 35720, 0, 0, 0
57450, 38240, 0, 0, 0
57550, 37960, 0, 0, 0
57650, 35600, 0, 0, 0
57749, 37333, 0, 0, 0
57849, 35720, 0, 0, 0
57949, 38040, 0, 0, 0
58049, 38120, 0, 0, 0
58149, 36120, 0, 0, 0
58250, 40200, 0, 0, 0
58350, 38360, 0, 0, 0
58450, 37440, 0, 0, 0
58550, 39440, 0, 0, 0
58650, 38720, 0, 0, 0
58749, 38181, 0, 0, 0
58849, 37640, 0, 0, 0
58949, 38360, 0, 0, 0
59049, 38480, 0, 0, 0
59149, 38000, 0, 0, 0
59249, 38880, 0, 0, 0
59349, 38360, 0, 0, 0
59449, 38320, 0, 0, 0
59550, 38560, 0, 0, 0
59650, 37600, 0, 0, 0
59749, 38383, 0, 0, 0
59849, 36480, 0, 0, 0
59949, 37880, 0, 0, 0
60049, 38960, 0, 0, 0
60149, 38520, 0, 0, 0
60249, 38800, 0, 0, 0
60349, 38520, 0, 0, 0
60449, 38600, 0, 0, 0
60549, 38400, 0, 0, 0
60650, 38880, 0, 0, 0
60749, 37858, 0, 0, 0
60849, 38120, 0, 0, 0
60949, 39200, 0, 0, 0
61049, 39000, 0, 0, 0
61149, 38920, 0, 0, 0
61249, 39280, 0, 0, 0
61349, 38400, 0, 0, 0
61449, 37760, 0, 0, 0
61549, 38680, 0, 0, 0
61649, 38760, 0, 0, 0
61750, 37120, 0, 0, 0
61850, 38520, 0, 0, 0
61950, 38920, 0, 0, 0
62050, 38640, 0, 0, 0
62150, 38120, 0, 0, 0
62249, 38343, 0, 0, 0
62349, 38960, 0, 0, 0
62449, 38600, 0, 0, 0
62549, 39400, 0, 0, 0
62649, 38600, 0, 0, 0
62749, 38560, 0, 0, 0
62849, 39160, 0, 0, 0
62949, 37280, 0, 0, 0
63050, 39360, 0, 0, 0
63150, 38160, 0, 0, 0
63249, 39272, 0, 0, 0
63349, 39040, 0, 0, 0
63449, 38360, 0, 0, 0
63549, 38160, 0, 0, 0
63649, 38160, 0, 0, 0
63749, 39160, 0, 0, 0
63849, 39400, 0, 0, 0
63949, 38000, 0, 0, 0
64049, 39480, 0, 0, 0
64149, 39360, 0, 0, 0
64250, 38880, 0, 0, 0
64350, 39880, 0, 0, 0
64450, 38440, 0, 0, 0
64550, 39120, 0, 0, 0
64650, 38800, 0, 0, 0
64749, 39434, 0, 0, 0
64849, 38520, 0, 0, 0
64949, 36880, 0, 0, 0
65049, 38880, 0, 0, 0
65149, 39120, 0, 0, 0
65249, 38040, 0, 0, 0
65349, 39280, 0, 0, 0
65450, 39200, 0, 0, 0
65550, 38800, 0, 0, 0
65650, 38760, 0, 0, 0
65749, 38989, 0, 0, 0
65849, 35480, 0, 0, 0
65949, 39600, 0, 0, 0
66049, 38480, 0, 0, 0
66149, 38760, 0, 0, 0
66249, 38600, 0, 0, 0
66349, 39360, 0, 0, 0
66449, 38680, 0, 0, 0
66549, 39120, 0, 0, 0
66650, 39520, 0, 0, 0
66749, 38909, 0, 0, 0
66849, 38640, 0, 0, 0
66949, 37880, 0, 0, 0
67049, 38360, 0, 0, 0
67149, 39120, 0, 0, 0
67249, 39120, 0, 0, 0
67349, 39320, 0, 0, 0
67449, 38800, 0, 0, 0
67549, 39280, 0, 0, 0
67649, 39040, 0, 0, 0
67750, 37400, 0, 0, 0
67850, 38720, 0, 0, 0
67950, 38960, 0, 0, 0
68050, 39480, 0, 0, 0
68150, 38800, 0, 0, 0
68249, 38909, 0, 0, 0
68349, 38800, 0, 0, 0
68449, 37840, 0, 0, 0
68549, 38800, 0, 0, 0
68649, 38320, 0, 0, 0
68749, 38120, 0, 0, 0
68849, 39040, 0, 0, 0
68949, 38840, 0, 0, 0
69050, 36800, 0, 0, 0
69150, 35280, 0, 0, 0
69249, 40040, 0, 0, 0
69349, 37320, 0, 0, 0
69449, 37880, 0, 0, 0
69549, 38960, 0, 0, 0
69649, 39000, 0, 0, 0
69749, 38640, 0, 0, 0
69849, 38880, 0, 0, 0
69949, 38240, 0, 0, 0
70049, 37680, 0, 0, 0
70149, 39360, 0, 0, 0
70250, 39080, 0, 0, 0
70350, 37480, 0, 0, 0
70450, 38920, 0, 0, 0
70550, 39360, 0, 0, 0
70650, 39120, 0, 0, 0
70749, 38181, 0, 0, 0
70849, 38640, 0, 0, 0
70949, 38960, 0, 0, 0
71049, 35000, 0, 0, 0
71149, 36000, 0, 0, 0
71249, 38080, 0, 0, 0
71349, 38720, 0, 0, 0
71450, 39080, 0, 0, 0
71550, 38640, 0, 0, 0
71650, 39360, 0, 0, 0
71749, 38626, 0, 0, 0
71849, 38200, 0, 0, 0
71949, 39080, 0, 0, 0
72049, 38360, 0, 0, 0
72149, 38600, 0, 0, 0
72249, 37640, 0, 0, 0
72349, 38400, 0, 0, 0
72449, 36920, 0, 0, 0
72550, 38640, 0, 0, 0
72650, 36840, 0, 0, 0
72749, 37050, 0, 0, 0
72849, 38560, 0, 0, 0
72949, 38320, 0, 0, 0
73049, 38000, 0, 0, 0
73149, 37680, 0, 0, 0
73249, 36280, 0, 0, 0
73349, 39960, 0, 0, 0
73449, 38680, 0, 0, 0
73549, 37600, 0, 0, 0
73649, 39520, 0, 0, 0
73750, 39440, 0, 0, 0
73850, 37560, 0, 0, 0
73950, 39040, 0, 0, 0
74050, 38480, 0, 0, 0
74150, 39040, 0, 0, 0
74249, 39313, 0, 0, 0
74349, 37160, 0, 0, 0
74449, 39400, 0, 0, 0
74549, 39400, 0, 0, 0
74649, 40360, 0, 0, 0
74749, 36160, 0, 0, 0
74849, 38200, 0, 0, 0
74949, 37840, 0, 0, 0
75050, 39320, 0, 0, 0
75150, 37720, 0, 0, 0
75249, 39474, 0, 0, 0
75349, 39080, 0, 0, 0
75449, 38640, 0, 0, 0
75549, 40040, 0, 0, 0
75649, 39960, 0, 0, 0
75749, 38320, 0, 0, 0
75849, 37760, 0, 0, 0
75949, 39360, 0, 0, 0
76049, 38800, 0, 0, 0
76149, 39200, 0, 0, 0
76250, 39560, 0, 0, 0
76350, 39440, 0, 0, 0
76450, 39720, 0, 0, 0
76550, 39280, 0, 0, 0
76650, 39040, 0, 0, 0
76749, 37414, 0, 0, 0
76849, 38760, 0, 0, 0
76949, 39360, 0, 0, 0
77049, 39040, 0, 0, 0
77149, 39560, 0, 0, 0
77250, 38680, 0, 0, 0
77350, 35040, 0, 0, 0
77450, 39720, 0, 0, 0
77550, 38920, 0, 0, 0
77650, 36040, 0, 0, 0
77749, 36606, 0, 0, 0
77849, 39960, 0, 0, 0
77949, 38920, 0, 0, 0
78049, 36400, 0, 0, 0
78149, 34280, 0, 0, 0
78249, 39240, 0, 0, 0
78349, 39600, 0, 0, 0
78450, 38720, 0, 0, 0
78550, 40040, 0, 0, 0
78650, 39520, 0, 0, 0
78749, 39111, 0, 0, 0
78849, 38080, 0, 0, 0
78949, 37880, 0, 0, 0
79049, 39360, 0, 0, 0
79149, 40440, 0, 0, 0
79249, 38640, 0, 0, 0
79349, 39680, 0, 0, 0
79449, 39800, 0, 0, 0
79550, 39680, 0, 0, 0
79650, 36120, 0, 0, 0
79749, 38666, 0, 0, 0
79849, 39200, 0, 0, 0
79949, 40280, 0, 0, 0
80049, 37720, 0, 0, 0
80149, 37920, 0, 0, 0
80249, 34760, 0, 0, 0
80349, 40760, 0, 0, 0
80449, 38320, 0, 0, 0
80549, 38680, 0, 0, 0
80649, 39360, 0, 0, 0
80750, 39680, 0, 0, 0
80850, 38240, 0, 0, 0
80950, 36680, 0, 0, 0
81050, 39280, 0, 0, 0
81150, 40840, 0, 0, 0
81249, 37737, 0, 0, 0
81349, 37840, 0, 0, 0
81449, 40080, 0, 0, 0
81549, 39200, 0, 0, 0
81649, 39840, 0, 0, 0
81749, 35120, 0, 0, 0
81849, 38520, 0, 0, 0
81949, 38920, 0, 0, 0
82050, 38160, 0, 0, 0
82150, 38680, 0, 0, 0
82249, 40161, 0, 0, 0
82349, 38400, 0, 0, 0
82449, 36920, 0, 0, 0
82549, 37720, 0, 0, 0
82649, 39800, 0, 0, 0
82749, 35600, 0, 0, 0
82849, 39280, 0, 0, 0
82949, 40160, 0, 0, 0
83049, 39640, 0, 0, 0
83150, 38360, 0, 0, 0
83249, 38949, 0, 0, 0
83349, 38000, 0, 0, 0
83449, 40280, 0, 0, 0
83549, 38960, 0, 0, 0
83649, 38840, 0, 0, 0
83749, 39880, 0, 0, 0
83849, 39400, 0, 0, 0
83949, 40000, 0, 0, 0
84049, 35480, 0, 0, 0
84149, 41720, 0, 0, 0
84250, 39360, 0, 0, 0
84350, 37720, 0, 0, 0
84450, 38480, 0, 0, 0
84550, 39720, 0, 0, 0
84650, 40560, 0, 0, 0
84749, 40282, 0, 0, 0
84849, 39080, 0, 0, 0
84949, 39920, 0, 0, 0
85049, 41320, 0, 0, 0
85149, 41160, 0, 0, 0
85249, 38760, 0, 0, 0
85349, 33480, 0, 0, 0
85449, 41280, 0, 0, 0
85550, 35680, 0, 0, 0
85650, 37880, 0, 0, 0
85749, 40282, 0, 0, 0
85849, 37440, 0, 0, 0
85949, 39360, 0, 0, 0
86049, 38840, 0, 0, 0
86149, 38000, 0, 0, 0
86249, 38040, 0, 0, 0
86349, 35600, 0, 0, 0
86449, 39920, 0, 0, 0
86549, 39720, 0, 0, 0
86649, 40200, 0, 0, 0
86750, 38080, 0, 0, 0
86850, 39320, 0, 0, 0
86950, 39400, 0, 0, 0
87050, 38040, 0, 0, 0
87150, 38560, 0, 0, 0
87249, 40121, 0, 0, 0
87349, 39720, 0, 0, 0
87449, 40080, 0, 0, 0
87549, 39280, 0, 0, 0
87649, 39080, 0, 0, 0
