20249, 43400, 0, 0, 0
20349, 43800, 0, 0, 0
20449, 42680, 0, 0, 0
20550, 42680, 0, 0, 0
20650, 42640, 0, 0, 0
20749, 43353, 0, 0, 0
20849, 43040, 0, 0, 0
20949, 43120, 0, 0, 0
21049, 43320, 0, 0, 0
21149, 42400, 0, 0, 0
21249, 42320, 0, 0, 0
21349, 42920, 0, 0, 0
21449, 43000, 0, 0, 0
21549, 42480, 0, 0, 0
21649, 43320, 0, 0, 0
21749, 42760, 0, 0, 0
21849, 43240, 0, 0, 0
21949, 42760, 0, 0, 0
22050, 43640, 0, 0, 0
22150, 42960, 0, 0, 0
22249, 42545, 0, 0, 0
22349, 42880, 0, 0, 0
22449, 42160, 0, 0, 0
22549, 43600, 0, 0, 0
22649, 43000, 0, 0, 0
22749, 43040, 0, 0, 0
22849, 42800, 0, 0, 0
22949, 43320, 0, 0, 0
23049, 42720, 0, 0, 0
23149, 42600, 0, 0, 0
23249, 43760, 0, 0, 0
23350, 43360, 0, 0, 0
23450, 42280, 0, 0, 0
23550, 43280, 0, 0, 0
23650, 42840, 0, 0, 0
23749, 42707, 0, 0, 0
23849, 43520, 0, 0, 0
23949, 43120, 0, 0, 0
24049, 42800, 0, 0, 0
24149, 43400, 0, 0, 0
24249, 41800, 0, 0, 0
24349, 42920, 0, 0, 0
24449, 43280, 0, 0, 0
24549, 42400, 0, 0, 0
24649, 42520, 0, 0, 0
24750, 43400, 0, 0, 0
24850, 42960, 0, 0, 0
24950, 42960, 0, 0, 0
25050, 42720, 0, 0, 0
25150, 42360, 0, 0, 0
25249, 41979, 0, 0, 0
25349, 43400, 0, 0, 0
25449, 43320, 0, 0, 0
25549, 42600, 0, 0, 0
25649, 43280, 0, 0, 0
25749, 43680, 0, 0, 0
25849, 43120, 0, 0, 0
25949, 42800, 0, 0, 0
26049, 42920, 0, 0, 0
26149, 42240, 0, 0, 0
26250, 42160, 0, 0, 0
26350, 42080, 0, 0, 0
26450, 42800, 0, 0, 0
26550, 43160, 0, 0, 0
26650, 42760, 0, 0, 0
26749, 42949, 0, 0, 0
26849, 42960, 0, 0, 0
26949, 42240, 0, 0, 0
27049, 43200, 0, 0, 0
27149, 43000, 0, 0, 0
27249, 43800, 0, 0, 0
27349, 43400, 0, 0, 0
27449, 43240, 0, 0, 0
27549, 42840, 0, 0, 0
27649, 43880, 0, 0, 0
27750, 43520, 0, 0, 0
27850, 43360, 0, 0, 0
27950, 43000, 0, 0, 0
28050, 42840, 0, 0, 0
28150, 43560, 0, 0, 0
28249, 42626, 0, 0, 0
28349, 43120, 0, 0, 0
28449, 42600, 0, 0, 0
28549, 42920, 0, 0, 0
28649, 44160, 0, 0, 0
28749, 43200, 0, 0, 0
28849, 42000, 0, 0, 0
28949, 42560, 0, 0, 0
29049, 42600, 0, 0, 0
29150, 42600, 0, 0, 0
29249, 43030, 0, 0, 0
29349, 43120, 0, 0, 0
29449, 42320, 0, 0, 0
29549, 43600, 0, 0, 0
29649, 43240, 0, 0, 0
29749, 42800, 0, 0, 0
29849, 42560, 0, 0, 0
29949, 42320, 0, 0, 0
30049, 43320, 0, 0, 0
30149, 42400, 0, 0, 0
30249, 42680, 0, 0, 0
30349, 42640, 0, 0, 0
30449, 41880, 0, 0, 0
30549, 42560, 0, 0, 0
30650, 43160, 0, 0, 0
30749, 43030, 0, 0, 0
30849, 42680, 0, 0, 0
30949, 43880, 0, 0, 0
31049, 43920, 0, 0, 0
31149, 43360, 0, 0, 0
31249, 42920, 0, 0, 0
31349, 42360, 0, 0, 0
31449, 42640, 0, 0, 0
31549, 42920, 0, 0, 0
31649, 42960, 0, 0, 0
31749, 43160, 0, 0, 0
31849, 42640, 0, 0, 0
31949, 43560, 0, 0, 0
32050, 41920, 0, 0, 0
32150, 43080, 0, 0, 0
32249, 43070, 0, 0, 0
32349, 42480, 0, 0, 0
32449, 42760, 0, 0, 0
32549, 43400, 0, 0, 0
32649, 43040, 0, 0, 0
32749, 43400, 0, 0, 0
32849, 42720, 0, 0, 0
32949, 42560, 0, 0, 0
33049, 43240, 0, 0, 0
33149, 42880, 0, 0, 0
33249, 42520, 0, 0, 0
33349, 42320, 0, 0, 0
33449, 42840, 0, 0, 0
33550, 43320, 0, 0, 0
33650, 42800, 0, 0, 0
33749, 42787, 0, 0, 0
33849, 43080, 0, 0, 0
33949, 42800, 0, 0, 0
34049, 42000, 0, 0, 0
34149, 43360, 0, 0, 0
34249, 42960, 0, 0, 0
34349, 42360, 0, 0, 0
34449, 42920, 0, 0, 0
34549, 43680, 0, 0, 0
34649, 43440, 0, 0, 0
34749, 42680, 0, 0, 0
34849, 42840, 0, 0, 0
34950, 43080, 0, 0, 0
35050, 41920, 0, 0, 0
35150, 43680, 0, 0, 0
35249, 42747, 0, 0, 0
35349, 41880, 0, 0, 0
35449, 42960, 0, 0, 0
35549, 42880, 0, 0, 0
35649, 42840, 0, 0, 0
35749, 43120, 0, 0, 0
35849, 43040, 0, 0, 0
35949, 43080, 0, 0, 0
36049, 43240, 0, 0, 0
36149, 42320, 0, 0, 0
36249, 42920, 0, 0, 0
36349, 42600, 0, 0, 0
36449, 42600, 0, 0, 0
36550, 42360, 0, 0, 0
36650, 42920, 0, 0, 0
36749, 43232, 0, 0, 0
36849, 42840, 0, 0, 0
36949, 42800, 0, 0, 0
37049, 43280, 0, 0, 0
37149, 42920, 0, 0, 0
37249, 43040, 0, 0, 0
37349, 41640, 0, 0, 0
37449, 43240, 0, 0, 0
37549, 43280, 0, 0, 0
37649, 42840, 0, 0, 0
37749, 43200, 0, 0, 0
37849, 42120, 0, 0, 0
37950, 43440, 0, 0, 0
38050, 42400, 0, 0, 0
38150, 43680, 0, 0, 0
38249, 42707, 0, 0, 0
38349, 43120, 0, 0, 0
38449, 42640, 0, 0, 0
38549, 43120, 0, 0, 0
38649, 43240, 0, 0, 0
38749, 42920, 0, 0, 0
38849, 43160, 0, 0, 0
38949, 43040, 0, 0, 0
39049, 42920, 0, 0, 0
39149, 42240, 0, 0, 0
39249, 43200, 0, 0, 0
39350, 42880, 0, 0, 0
39450, 42840, 0, 0, 0
39550, 42640, 0, 0, 0
39650, 42720, 0, 0, 0
39749, 42868, 0, 0, 0
39849, 42760, 0, 0, 0
39949, 43600, 0, 0, 0
40049, 43440, 0, 0, 0
40149, 43600, 0, 0, 0
40249, 42640, 0, 0, 0
40349, 42440, 0, 0, 0
40449, 42440, 0, 0, 0
40549, 42960, 0, 0, 0
40649, 42760, 0, 0, 0
40750, 43400, 0, 0, 0
40850, 42680, 0, 0, 0
40950, 42720, 0, 0, 0
41050, 42520, 0, 0, 0
41150, 42360, 0, 0, 0
41249, 43313, 0, 0, 0
41349, 43080, 0, 0, 0
41449, 42960, 0, 0, 0
41549, 42720, 0, 0, 0
41649, 42880, 0, 0, 0
41749, 42400, 0, 0, 0
41849, 42840, 0, 0, 0
41949, 42960, 0, 0, 0
42049, 43440, 0, 0, 0
42149, 42640, 0, 0, 0
42250, 43080, 0, 0, 0
42350, 43080, 0, 0, 0
42450, 42840, 0, 0, 0
42550, 42480, 0, 0, 0
42650, 43240, 0, 0, 0
42749, 42747, 0, 0, 0
42849, 43280, 0, 0, 0
42949, 42360, 0, 0, 0
43049, 42880, 0, 0, 0
43149, 42680, 0, 0, 0
43249, 43160, 0, 0, 0
43349, 42840, 0, 0, 0
43449, 43840, 0, 0, 0
43549, 43560, 0, 0, 0
43649, 42960, 0, 0, 0
43750, 43080, 0, 0, 0
43850, 42760, 0, 0, 0
43950, 43040, 0, 0, 0
44050, 43000, 0, 0, 0
44150, 42520, 0, 0, 0
44249, 43272, 0, 0, 0
44349, 42240, 0, 0, 0
44449, 43400, 0, 0, 0
44549, 43160, 0, 0, 0
44649, 43520, 0, 0, 0
44749, 42120, 0, 0, 0
44849, 43320, 0, 0, 0
44949, 42840, 0, 0, 0
45049, 43080, 0, 0, 0
45149, 42760, 0, 0, 0
45250, 43040, 0, 0, 0
45350, 42840, 0, 0, 0
45450, 42960, 0, 0, 0
45550, 42760, 0, 0, 0
45650, 43400, 0, 0, 0
45749, 43151, 0, 0, 0
45849, 42280, 0, 0, 0
45949, 42600, 0, 0, 0
46049, 43040, 0, 0, 0
46149, 42600, 0, 0, 0
46249, 43080, 0, 0, 0
46349, 43240, 0, 0, 0
46449, 42760, 0, 0, 0
46549, 42520, 0, 0, 0
46650, 43360, 0, 0, 0
46749, 43070, 0, 0, 0
46849, 42200, 0, 0, 0
46949, 43440, 0, 0, 0
47049, 42800, 0, 0, 0
47149, 43320, 0, 0, 0
47249, 43440, 0, 0, 0
47349, 42360, 0, 0, 0
47449, 43400, 0, 0, 0
47549, 42800, 0, 0, 0
47649, 43080, 0, 0, 0
47749, 42600, 0, 0, 0
47849, 42240, 0, 0, 0
47949, 43200, 0, 0, 0
48049, 43280, 0, 0, 0
48150, 42480, 0, 0, 0
48249, 42989, 0, 0, 0
48349, 43240, 0, 0, 0
48449, 42560, 0, 0, 0
48549, 43120, 0, 0, 0
48649, 42560, 0, 0, 0
48749, 42840, 0, 0, 0
48849, 43440, 0, 0, 0
48949, 43080, 0, 0, 0
49049, 42280, 0, 0, 0
49149, 43720, 0, 0, 0
49249, 43240, 0, 0, 0
49349, 43520, 0, 0, 0
49449, 42560, 0, 0, 0
49550, 43360, 0, 0, 0
49650, 43360, 0, 0, 0
49749, 42505, 0, 0, 0
49849, 43760, 0, 0, 0
49949, 42320, 0, 0, 0
50049, 42080, 0, 0, 0
50149, 42240, 0, 0, 0
50249, 42960, 0, 0, 0
50349, 42160, 0, 0, 0
50449, 42320, 0, 0, 0
50549, 42240, 0, 0, 0
50649, 42560, 0, 0, 0
50749, 41840, 0, 0, 0
50849, 42320, 0, 0, 0
50949, 42360, 0, 0, 0
51050, 41920, 0, 0, 0
51150, 42080, 0, 0, 0
51249, 42909, 0, 0, 0
51349, 42960, 0, 0, 0
51449, 41800, 0, 0, 0
51549, 43320, 0, 0, 0
51649, 43160, 0, 0, 0
51749, 43160, 0, 0, 0
51849, 42600, 0, 0, 0
51949, 44000, 0, 0, 0
52049, 42600, 0, 0, 0
52149, 42960, 0, 0, 0
52249, 41920, 0, 0, 0
52349, 42920, 0, 0, 0
52449, 43000, 0, 0, 0
52550, 42840, 0, 0, 0
52650, 42880, 0, 0, 0
52749, 42989, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 42640, 0, 0, 0
53049, 42800, 0, 0, 0
53149, 42760, 0, 0, 0
53249, 40080, 0, 0, 0
53349, 38320, 0, 0, 0
53449, 28840, 0, 0, 0
53549, 39080, 0, 0, 0
53649, 39600, 0, 0, 0
53749, 38200, 0, 0, 0
53849, 38360, 0, 0, 0
53949, 39320, 0, 0, 0
54050, 38600, 0, 0, 0
54150, 38840, 0, 0, 0
54249, 7797, 0, 0, 0
54349, 23200, 0, 0, 0
54449, 23120, 0, 0, 0
54549, 38760, 0, 0, 0
54649, 40120, 0, 0, 0
54749, 39200, 0, 0, 0
54849, 40560, 0, 0, 0
54949, 40040, 0, 0, 0
55049, 40160, 0, 0, 0
55149, 38760, 0, 0, 0
55249, 38400, 0, 0, 0
55349, 38760, 0, 0, 0
55449, 38720, 0, 0, 0
55550, 36960, 0, 0, 0
55650, 38480, 0, 0, 0
55749, 39272, 0, 0, 0
55849, 39280, 0, 0, 0
55949, 38720, 0, 0, 0
56049, 39240, 0, 0, 0
56149, 38720, 0, 0, 0
56249, 38200, 0, 0, 0
56349, 38120, 0, 0, 0
56449, 38840, 0, 0, 0
56549, 38120, 0, 0, 0
56649, 38400, 0, 0, 0
56749, 38280, 0, 0, 0
56849, 39520, 0, 0, 0
56949, 38960, 0, 0, 0
57050, 37480, 0, 0, 0
57150, 39400, 0, 0, 0
57249, 38707, 0, 0, 0
57349, 37800, 0, 0, 0
57449, 36280, 0, 0, 0
57549, 37680, 0, 0, 0
57649, 36600, 0, 0, 0
57749, 37360, 0, 0, 0
57849, 36240, 0, 0, 0
57949, 38960, 0, 0, 0
58049, 37160, 0, 0, 0
58149, 39040, 0, 0, 0
58249, 35320, 0, 0, 0
58349, 38640, 0, 0, 0
58449, 38360, 0, 0, 0
58550, 37800, 0, 0, 0
58650, 38200, 0, 0, 0
58749, 40040, 0, 0, 0
58849, 38160, 0, 0, 0
58949, 37240, 0, 0, 0
59049, 36880, 0, 0, 0
59149, 38480, 0, 0, 0
59249, 37560, 0, 0, 0
59349, 37680, 0, 0, 0
59449, 38360, 0, 0, 0
59549, 39320, 0, 0, 0
59649, 38520, 0, 0, 0
59749, 38440, 0, 0, 0
59849, 39520, 0, 0, 0
59949, 38320, 0, 0, 0
60050, 38400, 0, 0, 0
60150, 38560, 0, 0, 0
60249, 38909, 0, 0, 0
60349, 37960, 0, 0, 0
60449, 38560, 0, 0, 0
60549, 38720, 0, 0, 0
60649, 38440, 0, 0, 0
60749, 39560, 0, 0, 0
60849, 38400, 0, 0, 0
60949, 38720, 0, 0, 0
61049, 38080, 0, 0, 0
61149, 38720, 0, 0, 0
61249, 38400, 0, 0, 0
61349, 38920, 0, 0, 0
61449, 38360, 0, 0, 0
61550, 39640, 0, 0, 0
61650, 38600, 0, 0, 0
61749, 37979, 0, 0, 0
61849, 37280, 0, 0, 0
61949, 38560, 0, 0, 0
62049, 37920, 0, 0, 0
62149, 38240, 0, 0, 0
62249, 38240, 0, 0, 0
62349, 38600, 0, 0, 0
62449, 38840, 0, 0, 0
62549, 38560, 0, 0, 0
62649, 39200, 0, 0, 0
62749, 39000, 0, 0, 0
62849, 37680, 0, 0, 0
62950, 38520, 0, 0, 0
63050, 38720, 0, 0, 0
63150, 38240, 0, 0, 0
63249, 37050, 0, 0, 0
63349, 39080, 0, 0, 0
63449, 38960, 0, 0, 0
63549, 38880, 0, 0, 0
63649, 39160, 0, 0, 0
63749, 39000, 0, 0, 0
63849, 39120, 0, 0, 0
63949, 39400, 0, 0, 0
64049, 38560, 0, 0, 0
64149, 39360, 0, 0, 0
64249, 38800, 0, 0, 0
64349, 39120, 0, 0, 0
64450, 38560, 0, 0, 0
64550, 38480, 0, 0, 0
64650, 39280, 0, 0, 0
64749, 38828, 0, 0, 0
64849, 38520, 0, 0, 0
64949, 38160, 0, 0, 0
65049, 39080, 0, 0, 0
65149, 39040, 0, 0, 0
65249, 37840, 0, 0, 0
65349, 39080, 0, 0, 0
65449, 39040, 0, 0, 0
65549, 38960, 0, 0, 0
65649, 38680, 0, 0, 0
65749, 39240, 0, 0, 0
65849, 36120, 0, 0, 0
65950, 39480, 0, 0, 0
66050, 38080, 0, 0, 0
66150, 38440, 0, 0, 0
66249, 39353, 0, 0, 0
66349, 38440, 0, 0, 0
66449, 38600, 0, 0, 0
66549, 39120, 0, 0, 0
66649, 38880, 0, 0, 0
66749, 39600, 0, 0, 0
66849, 38080, 0, 0, 0
66949, 38440, 0, 0, 0
67049, 38080, 0, 0, 0
67149, 38880, 0, 0, 0
67249, 39000, 0, 0, 0
67350, 39120, 0, 0, 0
67450, 35840, 0, 0, 0
67550, 39440, 0, 0, 0
67650, 39560, 0, 0, 0
67749, 37333, 0, 0, 0
67849, 39080, 0, 0, 0
67949, 39640, 0, 0, 0
68049, 39160, 0, 0, 0
68149, 39320, 0, 0, 0
68249, 39200, 0, 0, 0
68349, 38200, 0, 0, 0
68449, 38400, 0, 0, 0
68549, 38160, 0, 0, 0
68649, 37000, 0, 0, 0
68750, 39280, 0, 0, 0
68850, 38400, 0, 0, 0
68950, 38320, 0, 0, 0
69050, 37640, 0, 0, 0
69150, 38200, 0, 0, 0
69249, 39434, 0, 0, 0
69349, 36960, 0, 0, 0
69449, 39880, 0, 0, 0
69549, 39120, 0, 0, 0
69649, 37640, 0, 0, 0
69749, 39160, 0, 0, 0
69849, 36160, 0, 0, 0
69949, 39480, 0, 0, 0
70049, 39120, 0, 0, 0
70149, 37520, 0, 0, 0
70250, 39160, 0, 0, 0
70350, 39200, 0, 0, 0
70450, 37440, 0, 0, 0
70550, 38760, 0, 0, 0
70650, 38080, 0, 0, 0
70749, 39191, 0, 0, 0
70849, 35880, 0, 0, 0
70949, 39480, 0, 0, 0
71049, 39320, 0, 0, 0
71149, 34960, 0, 0, 0
71249, 35800, 0, 0, 0
71349, 39560, 0, 0, 0
71449, 40360, 0, 0, 0
71549, 39880, 0, 0, 0
71649, 39560, 0, 0, 0
71750, 38640, 0, 0, 0
71850, 39160, 0, 0, 0
71950, 38200, 0, 0, 0
72050, 38800, 0, 0, 0
72150, 38080, 0, 0, 0
72249, 37858, 0, 0, 0
72349, 38240, 0, 0, 0
72449, 36160, 0, 0, 0
72549, 39520, 0, 0, 0
72649, 38000, 0, 0, 0
72749, 37480, 0, 0, 0
72849, 38800, 0, 0, 0
72949, 39040, 0, 0, 0
73049, 38600, 0, 0, 0
73150, 38960, 0, 0, 0
73250, 38600, 0, 0, 0
73350, 34720, 0, 0, 0
73450, 39640, 0, 0, 0
73550, 39240, 0, 0, 0
73650, 40400, 0, 0, 0
73749, 39272, 0, 0, 0
73849, 37760, 0, 0, 0
73949, 39920, 0, 0, 0
74049, 37480, 0, 0, 0
74149, 37040, 0, 0, 0
74249, 39760, 0, 0, 0
74349, 38560, 0, 0, 0
74449, 38760, 0, 0, 0
74550, 40440, 0, 0, 0
74650, 39160, 0, 0, 0
74749, 39232, 0, 0, 0
74849, 38160, 0, 0, 0
74949, 39880, 0, 0, 0
75049, 38320, 0, 0, 0
75149, 38400, 0, 0, 0
75249, 39920, 0, 0, 0
75349, 38280, 0, 0, 0
75449, 38920, 0, 0, 0
75549, 39680, 0, 0, 0
75649, 38800, 0, 0, 0
75749, 38840, 0, 0, 0
75849, 38880, 0, 0, 0
75949, 38360, 0, 0, 0
76050, 38240, 0, 0, 0
76150, 39200, 0, 0, 0
76249, 39232, 0, 0, 0
76349, 39120, 0, 0, 0
76449, 39640, 0, 0, 0
76549, 39480, 0, 0, 0
76649, 39160, 0, 0, 0
76749, 36240, 0, 0, 0
76849, 39880, 0, 0, 0
76949, 38440, 0, 0, 0
77049, 38880, 0, 0, 0
77149, 39520, 0, 0, 0
77249, 39840, 0, 0, 0
77349, 37960, 0, 0, 0
77449, 37680, 0, 0, 0
77550, 36320, 0, 0, 0
77650, 37760, 0, 0, 0
77749, 37575, 0, 0, 0
77849, 38880, 0, 0, 0
77949, 39600, 0, 0, 0
78049, 32960, 0, 0, 0
78149, 31840, 0, 0, 0
78249, 40400, 0, 0, 0
78349, 40800, 0, 0, 0
78449, 39040, 0, 0, 0
78549, 40400, 0, 0, 0
78649, 39520, 0, 0, 0
78749, 39080, 0, 0, 0
78849, 39440, 0, 0, 0
78949, 38280, 0, 0, 0
79050, 40440, 0, 0, 0
79150, 39000, 0, 0, 0
79249, 36848, 0, 0, 0
79349, 35640, 0, 0, 0
79449, 39720, 0, 0, 0
79549, 39440, 0, 0, 0
79649, 39000, 0, 0, 0
79749, 37680, 0, 0, 0
79849, 38280, 0, 0, 0
79949, 40240, 0, 0, 0
80049, 38800, 0, 0, 0
80149, 38840, 0, 0, 0
80249, 38760, 0, 0, 0
80349, 37360, 0, 0, 0
80449, 38960, 0, 0, 0
80550, 38200, 0, 0, 0
80650, 38840, 0, 0, 0
80749, 39838, 0, 0, 0
80849, 38520, 0, 0, 0
80949, 39160, 0, 0, 0
81049, 39520, 0, 0, 0
81149, 40320, 0, 0, 0
81249, 38920, 0, 0, 0
81349, 37040, 0, 0, 0
81449, 37680, 0, 0, 0
81549, 39360, 0, 0, 0
81649, 40120, 0, 0, 0
81749, 38920, 0, 0, 0
81849, 36000, 0, 0, 0
81949, 38800, 0, 0, 0
82050, 39240, 0, 0, 0
82150, 39520, 0, 0, 0
82249, 39595, 0, 0, 0
82349, 38440, 0, 0, 0
82449, 41120, 0, 0, 0
82549, 40760, 0, 0, 0
82649, 36840, 0, 0, 0
82749, 36640, 0, 0, 0
82849, 38560, 0, 0, 0
82949, 39920, 0, 0, 0
83049, 38920, 0, 0, 0
83149, 36680, 0, 0, 0
83249, 39840, 0, 0, 0
83349, 37120, 0, 0, 0
83449, 38920, 0, 0, 0
83550, 40400, 0, 0, 0
83650, 37960, 0, 0, 0
83749, 37131, 0, 0, 0
83849, 39960, 0, 0, 0
83949, 38360, 0, 0, 0
84049, 40520, 0, 0, 0
84149, 38040, 0, 0, 0
84249, 38920, 0, 0, 0
84349, 39320, 0, 0, 0
84449, 38400, 0, 0, 0
84549, 39440, 0, 0, 0
84649, 38840, 0, 0, 0
84749, 40000, 0, 0, 0
84849, 39920, 0, 0, 0
84949, 39760, 0, 0, 0
85050, 36840, 0, 0, 0
85150, 38160, 0, 0, 0
85249, 39151, 0, 0, 0
85349, 39640, 0, 0, 0
85449, 35520, 0, 0, 0
85549, 40080, 0, 0, 0
85649, 38760, 0, 0, 0
85749, 38600, 0, 0, 0
85849, 40000, 0, 0, 0
85949, 37400, 0, 0, 0
86049, 39200, 0, 0, 0
86149, 40280, 0, 0, 0
86249, 37800, 0, 0, 0
86349, 34560, 0, 0, 0
86450, 40160, 0, 0, 0
86550, 38720, 0, 0, 0
86650, 39840, 0, 0, 0
86749, 37252, 0, 0, 0
86849, 39640, 0, 0, 0
86949, 39880, 0, 0, 0
87049, 40480, 0, 0, 0
87149, 38760, 0, 0, 0
87249, 38920, 0, 0, 0
87349, 38920, 0, 0, 0
87449, 39760, 0, 0, 0
87549, 36200, 0, 0, 0
87649, 40400, 0, 0, 0
